region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0456,0.4147314755001227,scr1993,avaConv,onshore_a
it_cs,1,h0457,0.4604013855508944,scr1993,avaConv,onshore_a
it_cs,1,h0458,0.4956939819902243,scr1993,avaConv,onshore_a
it_cs,1,h0459,0.5259860951164779,scr1993,avaConv,onshore_a
it_cs,1,h0460,0.5151370163521228,scr1993,avaConv,onshore_a
it_cs,1,h0461,0.5065786631069104,scr1993,avaConv,onshore_a
it_cs,1,h0462,0.49690788848299305,scr1993,avaConv,onshore_a
it_cs,1,h0463,0.4734809387249081,scr1993,avaConv,onshore_a
it_cs,1,h0464,0.43742316375018514,scr1993,avaConv,onshore_a
it_cs,1,h0465,0.3991888369376386,scr1993,avaConv,onshore_a
it_cs,1,h0466,0.4420315732132324,scr1993,avaConv,onshore_a
it_cs,1,h0467,0.5032798389765504,scr1993,avaConv,onshore_a
it_cs,1,h0468,0.5921076002428988,scr1993,avaConv,onshore_a
it_cs,1,h0469,0.5805653126536271,scr1993,avaConv,onshore_a
it_cs,1,h0470,0.5447051085248564,scr1993,avaConv,onshore_a
it_cs,1,h0471,0.46352266487057864,scr1993,avaConv,onshore_a
it_cs,1,h0472,0.4231545376043263,scr1993,avaConv,onshore_a
it_cs,1,h0473,0.3798583819902241,scr1993,avaConv,onshore_a
it_cs,1,h0474,0.31569895225631883,scr1993,avaConv,onshore_a
it_cs,1,h0475,0.33997297272846067,scr1993,avaConv,onshore_a
it_cs,1,h0476,0.37043066677787634,scr1993,avaConv,onshore_a
it_cs,1,h0477,0.4254122654557096,scr1993,avaConv,onshore_a
it_cs,1,h0478,0.41876235952286606,scr1993,avaConv,onshore_a
it_cs,1,h0479,0.4210976390719856,scr1993,avaConv,onshore_a
it_cs,1,h0480,0.40341413025515044,scr1993,avaConv,onshore_a
it_cs,1,h0481,0.3346470252529196,scr1993,avaConv,onshore_a
it_cs,1,h0482,0.26745263953275583,scr1993,avaConv,onshore_a
it_cs,1,h0483,0.22294917420291624,scr1993,avaConv,onshore_a
it_cs,1,h0484,0.22543829201412166,scr1993,avaConv,onshore_a
it_cs,1,h0485,0.21916207542690613,scr1993,avaConv,onshore_a
it_cs,1,h0486,0.2053314730379537,scr1993,avaConv,onshore_a
it_cs,1,h0487,0.19110086399563553,scr1993,avaConv,onshore_a
it_cs,1,h0488,0.17195511046485945,scr1993,avaConv,onshore_a
it_cs,1,h0489,0.14298417509583622,scr1993,avaConv,onshore_a
it_cs,1,h0490,0.11665066227138213,scr1993,avaConv,onshore_a
it_cs,1,h0491,0.09980681509098623,scr1993,avaConv,onshore_a
it_cs,1,h0492,0.11295335038844984,scr1993,avaConv,onshore_a
it_cs,1,h0493,0.3776828477835316,scr1993,avaConv,onshore_a
it_cs,1,h0494,0.5640593809540279,scr1993,avaConv,onshore_a
it_cs,1,h0495,0.6973194291961661,scr1993,avaConv,onshore_a
it_cs,1,h0496,0.6745552805324817,scr1993,avaConv,onshore_a
it_cs,1,h0497,0.6304245606229381,scr1993,avaConv,onshore_a
it_cs,1,h0498,0.5922206893125417,scr1993,avaConv,onshore_a
it_cs,1,h0499,0.47220003107259145,scr1993,avaConv,onshore_a
it_cs,1,h0500,0.3423758314106952,scr1993,avaConv,onshore_a
it_cs,1,h0501,0.19689782540335143,scr1993,avaConv,onshore_a
it_cs,1,h0502,0.17872299427391236,scr1993,avaConv,onshore_a
it_cs,1,h0503,0.21183932306918227,scr1993,avaConv,onshore_a
it_cs,1,h0504,0.26003050874626077,scr1993,avaConv,onshore_a
it_n,1,h0337,0.19104060740509546,scr1993,avaConv,onshore_a
it_n,1,h0338,0.13349552137490875,scr1993,avaConv,onshore_a
it_n,1,h0339,0.06966823672388148,scr1993,avaConv,onshore_a
it_n,1,h0340,0.08370672862354507,scr1993,avaConv,onshore_a
it_n,1,h0341,0.07887232451070059,scr1993,avaConv,onshore_a
it_n,1,h0342,0.07591056653589744,scr1993,avaConv,onshore_a
it_n,1,h0343,0.15948031364928586,scr1993,avaConv,onshore_a
it_n,1,h0344,0.2015580287613702,scr1993,avaConv,onshore_a
it_n,1,h0345,0.24455115317625004,scr1993,avaConv,onshore_a
it_n,1,h0346,0.23615236440118623,scr1993,avaConv,onshore_a
it_n,1,h0347,0.25301225839101965,scr1993,avaConv,onshore_a
it_n,1,h0348,0.27053076534704257,scr1993,avaConv,onshore_a
it_n,1,h0349,0.2779598379547846,scr1993,avaConv,onshore_a
it_n,1,h0350,0.2772884471519429,scr1993,avaConv,onshore_a
it_n,1,h0351,0.2617343013555649,scr1993,avaConv,onshore_a
it_n,1,h0352,0.23722515396984975,scr1993,avaConv,onshore_a
it_n,1,h0353,0.21653224087183565,scr1993,avaConv,onshore_a
it_n,1,h0354,0.20328435125326147,scr1993,avaConv,onshore_a
it_n,1,h0355,0.22317798910601028,scr1993,avaConv,onshore_a
it_n,1,h0356,0.2451969952107352,scr1993,avaConv,onshore_a
it_n,1,h0357,0.26699942368950097,scr1993,avaConv,onshore_a
it_n,1,h0358,0.27272069230034623,scr1993,avaConv,onshore_a
it_n,1,h0359,0.3261190010120107,scr1993,avaConv,onshore_a
it_n,1,h0360,0.34220390209003965,scr1993,avaConv,onshore_a
it_n,1,h0361,0.3522152769738623,scr1993,avaConv,onshore_a
it_n,1,h0362,0.3224112622993775,scr1993,avaConv,onshore_a
it_n,1,h0363,0.32625892565977305,scr1993,avaConv,onshore_a
it_n,1,h0364,0.3352168655461399,scr1993,avaConv,onshore_a
it_n,1,h0365,0.34020883511385996,scr1993,avaConv,onshore_a
it_n,1,h0366,0.34374306947192296,scr1993,avaConv,onshore_a
it_n,1,h0367,0.3113445731024632,scr1993,avaConv,onshore_a
it_n,1,h0368,0.2675677441787288,scr1993,avaConv,onshore_a
it_n,1,h0369,0.2270982863145419,scr1993,avaConv,onshore_a
it_n,1,h0370,0.23286785655049655,scr1993,avaConv,onshore_a
it_n,1,h0371,0.2350746068567286,scr1993,avaConv,onshore_a
it_n,1,h0372,0.25835917166701433,scr1993,avaConv,onshore_a
it_n,1,h0373,0.2122625119042073,scr1993,avaConv,onshore_a
it_n,1,h0374,0.16969070360730007,scr1993,avaConv,onshore_a
it_n,1,h0375,0.09052340182546696,scr1993,avaConv,onshore_a
it_n,1,h0376,0.10138388604168924,scr1993,avaConv,onshore_a
it_n,1,h0377,0.13928310743169764,scr1993,avaConv,onshore_a
it_n,1,h0378,0.15952883300583745,scr1993,avaConv,onshore_a
it_n,1,h0379,0.29064042903431353,scr1993,avaConv,onshore_a
it_n,1,h0380,0.3875306167685159,scr1993,avaConv,onshore_a
it_n,1,h0381,0.48235082027921056,scr1993,avaConv,onshore_a
it_n,1,h0382,0.48415943128483724,scr1993,avaConv,onshore_a
it_n,1,h0383,0.494713604405862,scr1993,avaConv,onshore_a
it_n,1,h0384,0.50121267580254,scr1993,avaConv,onshore_a
it_n,1,h0385,0.39537175976973377,scr1993,avaConv,onshore_a
it_n,1,h0386,0.2618638807907427,scr1993,avaConv,onshore_a
it_n,1,h0387,0.08494361968279471,scr1993,avaConv,onshore_a
it_n,1,h0388,0.08950205535437117,scr1993,avaConv,onshore_a
it_n,1,h0389,0.09856150374713288,scr1993,avaConv,onshore_a
it_n,1,h0390,0.1090558171778296,scr1993,avaConv,onshore_a
it_n,1,h0391,0.22093256478931084,scr1993,avaConv,onshore_a
it_n,1,h0392,0.291358245183999,scr1993,avaConv,onshore_a
it_n,1,h0393,0.35991449669626996,scr1993,avaConv,onshore_a
it_n,1,h0394,0.3609725794903152,scr1993,avaConv,onshore_a
it_n,1,h0395,0.38943113972973936,scr1993,avaConv,onshore_a
it_n,1,h0396,0.4438640659923922,scr1993,avaConv,onshore_a
it_n,1,h0397,0.3742250838675833,scr1993,avaConv,onshore_a
it_n,1,h0398,0.2847361799017414,scr1993,avaConv,onshore_a
it_n,1,h0399,0.13408268932486683,scr1993,avaConv,onshore_a
it_n,1,h0400,0.12394750949505556,scr1993,avaConv,onshore_a
it_n,1,h0401,0.1131686064112345,scr1993,avaConv,onshore_a
it_n,1,h0402,0.08885417784674421,scr1993,avaConv,onshore_a
it_n,1,h0403,0.13241233986516107,scr1993,avaConv,onshore_a
it_n,1,h0404,0.17526269554554483,scr1993,avaConv,onshore_a
it_n,1,h0405,0.21418786644892532,scr1993,avaConv,onshore_a
it_n,1,h0406,0.20673300171654752,scr1993,avaConv,onshore_a
it_n,1,h0407,0.19626210220216883,scr1993,avaConv,onshore_a
it_n,1,h0408,0.2216320654847691,scr1993,avaConv,onshore_a
it_n,1,h0409,0.18871995083017798,scr1993,avaConv,onshore_a
it_n,1,h0410,0.1514817569555214,scr1993,avaConv,onshore_a
it_n,1,h0411,0.06447802618392554,scr1993,avaConv,onshore_a
it_n,1,h0412,0.06423160486407312,scr1993,avaConv,onshore_a
it_n,1,h0413,0.06902064976878663,scr1993,avaConv,onshore_a
it_n,1,h0414,0.06820502181874377,scr1993,avaConv,onshore_a
it_n,1,h0415,0.05392235951079662,scr1993,avaConv,onshore_a
it_n,1,h0416,0.03180880591029532,scr1993,avaConv,onshore_a
it_n,1,h0417,0.0,scr1993,avaConv,onshore_a
it_n,1,h0418,0.014823406506812895,scr1993,avaConv,onshore_a
it_n,1,h0419,0.037087300610240605,scr1993,avaConv,onshore_a
it_n,1,h0420,0.07330406903550023,scr1993,avaConv,onshore_a
it_n,1,h0421,0.1124967829420855,scr1993,avaConv,onshore_a
it_n,1,h0422,0.14363580676106308,scr1993,avaConv,onshore_a
it_n,1,h0423,0.16424615100735843,scr1993,avaConv,onshore_a
it_n,1,h0424,0.1661088088931464,scr1993,avaConv,onshore_a
it_n,1,h0425,0.15317200259572802,scr1993,avaConv,onshore_a
it_n,1,h0426,0.12285352207002528,scr1993,avaConv,onshore_a
it_n,1,h0427,0.10841189957145934,scr1993,avaConv,onshore_a
it_n,1,h0428,0.10157830232516407,scr1993,avaConv,onshore_a
it_n,1,h0429,0.10959998063570212,scr1993,avaConv,onshore_a
it_n,1,h0430,0.10390269374047299,scr1993,avaConv,onshore_a
it_n,1,h0431,0.0996236215940093,scr1993,avaConv,onshore_a
it_n,1,h0432,0.09952766424824634,scr1993,avaConv,onshore_a
it_n,1,h0433,0.28291459633494365,scr1993,avaConv,onshore_a
it_n,1,h0434,0.4381890754863676,scr1993,avaConv,onshore_a
it_n,1,h0435,0.5706941138444441,scr1993,avaConv,onshore_a
it_n,1,h0436,0.5839957765281001,scr1993,avaConv,onshore_a
it_n,1,h0437,0.5750084730313292,scr1993,avaConv,onshore_a
it_n,1,h0438,0.5554625506033293,scr1993,avaConv,onshore_a
it_n,1,h0439,0.42493701838913217,scr1993,avaConv,onshore_a
it_n,1,h0440,0.28910911705510156,scr1993,avaConv,onshore_a
it_n,1,h0441,0.12500546996308004,scr1993,avaConv,onshore_a
it_n,1,h0442,0.1291513759320052,scr1993,avaConv,onshore_a
it_n,1,h0443,0.16640120300371458,scr1993,avaConv,onshore_a
it_n,1,h0444,0.22820105569951007,scr1993,avaConv,onshore_a
it_n,1,h0445,0.40146072119253473,scr1993,avaConv,onshore_a
it_n,1,h0446,0.5032293074942602,scr1993,avaConv,onshore_a
it_n,1,h0447,0.5653747057793409,scr1993,avaConv,onshore_a
it_n,1,h0448,0.5179321580859245,scr1993,avaConv,onshore_a
it_n,1,h0449,0.4684887460819935,scr1993,avaConv,onshore_a
it_n,1,h0450,0.3890127936573224,scr1993,avaConv,onshore_a
it_n,1,h0451,0.30395800879148577,scr1993,avaConv,onshore_a
it_n,1,h0452,0.23392244897894937,scr1993,avaConv,onshore_a
it_n,1,h0453,0.20776550613028047,scr1993,avaConv,onshore_a
it_n,1,h0454,0.18171236626865855,scr1993,avaConv,onshore_a
it_n,1,h0455,0.15769145268686305,scr1993,avaConv,onshore_a
it_n,1,h0456,0.14585928303116072,scr1993,avaConv,onshore_a
it_n,1,h0457,0.2728169277068647,scr1993,avaConv,onshore_a
it_n,1,h0458,0.3852365553147207,scr1993,avaConv,onshore_a
it_n,1,h0459,0.4754885140632764,scr1993,avaConv,onshore_a
it_n,1,h0460,0.4486786626925842,scr1993,avaConv,onshore_a
it_n,1,h0461,0.381674299336025,scr1993,avaConv,onshore_a
it_n,1,h0462,0.2991641612452758,scr1993,avaConv,onshore_a
it_n,1,h0463,0.227650796247248,scr1993,avaConv,onshore_a
it_n,1,h0464,0.18645770670821465,scr1993,avaConv,onshore_a
it_n,1,h0465,0.1619335254396585,scr1993,avaConv,onshore_a
it_n,1,h0466,0.14750992359491488,scr1993,avaConv,onshore_a
it_n,1,h0467,0.14637990057095232,scr1993,avaConv,onshore_a
it_n,1,h0468,0.14303085148873726,scr1993,avaConv,onshore_a
it_n,1,h0469,0.19237107759148633,scr1993,avaConv,onshore_a
it_n,1,h0470,0.2374779217449982,scr1993,avaConv,onshore_a
it_n,1,h0471,0.2842368714351853,scr1993,avaConv,onshore_a
it_n,1,h0472,0.2899613231432984,scr1993,avaConv,onshore_a
it_n,1,h0473,0.2932401897344621,scr1993,avaConv,onshore_a
it_n,1,h0474,0.29035749323199117,scr1993,avaConv,onshore_a
it_n,1,h0475,0.4689459259870177,scr1993,avaConv,onshore_a
it_n,1,h0476,0.6005070045411298,scr1993,avaConv,onshore_a
it_n,1,h0477,0.7108575522722185,scr1993,avaConv,onshore_a
it_n,1,h0478,0.6559222784698999,scr1993,avaConv,onshore_a
it_n,1,h0479,0.5818579144928762,scr1993,avaConv,onshore_a
it_n,1,h0480,0.4802699036818265,scr1993,avaConv,onshore_a
it_n,1,h0481,0.3518255099051528,scr1993,avaConv,onshore_a
it_n,1,h0482,0.24254824108494247,scr1993,avaConv,onshore_a
it_n,1,h0483,0.16128860379315788,scr1993,avaConv,onshore_a
it_n,1,h0484,0.13425714249673218,scr1993,avaConv,onshore_a
it_n,1,h0485,0.11403184756452557,scr1993,avaConv,onshore_a
it_n,1,h0486,0.10394153690071528,scr1993,avaConv,onshore_a
it_n,1,h0487,0.2316460482169636,scr1993,avaConv,onshore_a
it_n,1,h0488,0.332319733781437,scr1993,avaConv,onshore_a
it_n,1,h0489,0.4146880551305109,scr1993,avaConv,onshore_a
it_n,1,h0490,0.38700329573753595,scr1993,avaConv,onshore_a
it_n,1,h0491,0.33511306609045644,scr1993,avaConv,onshore_a
it_n,1,h0492,0.2666119534383608,scr1993,avaConv,onshore_a
it_n,1,h0493,0.3077775554809166,scr1993,avaConv,onshore_a
it_n,1,h0494,0.37270322164168546,scr1993,avaConv,onshore_a
it_n,1,h0495,0.4315988138552486,scr1993,avaConv,onshore_a
it_n,1,h0496,0.4059885693631978,scr1993,avaConv,onshore_a
it_n,1,h0497,0.37150462208477225,scr1993,avaConv,onshore_a
it_n,1,h0498,0.3733414408114184,scr1993,avaConv,onshore_a
it_n,1,h0499,0.3337187315145967,scr1993,avaConv,onshore_a
it_n,1,h0500,0.31314300315537097,scr1993,avaConv,onshore_a
it_n,1,h0501,0.2732816650740256,scr1993,avaConv,onshore_a
it_n,1,h0502,0.31663065624793435,scr1993,avaConv,onshore_a
it_n,1,h0503,0.3390398198503584,scr1993,avaConv,onshore_a
it_n,1,h0504,0.3747156300824144,scr1993,avaConv,onshore_a
it_sar,1,h0337,0.117755771300132,scr1993,avaConv,onshore_a
it_sar,1,h0338,0.09670926432526192,scr1993,avaConv,onshore_a
it_sar,1,h0339,0.10512035564244894,scr1993,avaConv,onshore_a
it_sar,1,h0340,0.12618127594313283,scr1993,avaConv,onshore_a
it_sar,1,h0341,0.12921552808120274,scr1993,avaConv,onshore_a
it_sar,1,h0342,0.13961057167570473,scr1993,avaConv,onshore_a
it_sar,1,h0343,0.12731120715973368,scr1993,avaConv,onshore_a
it_sar,1,h0344,0.11984289369203663,scr1993,avaConv,onshore_a
it_sar,1,h0345,0.09576563722787738,scr1993,avaConv,onshore_a
it_sar,1,h0346,0.09468276716916932,scr1993,avaConv,onshore_a
it_sar,1,h0347,0.09567537366248935,scr1993,avaConv,onshore_a
it_sar,1,h0348,0.10652837432330198,scr1993,avaConv,onshore_a
it_sar,1,h0349,0.10453026861256212,scr1993,avaConv,onshore_a
it_sar,1,h0350,0.10937830896639096,scr1993,avaConv,onshore_a
it_sar,1,h0351,0.1179718123203037,scr1993,avaConv,onshore_a
it_sar,1,h0352,0.15063604715445514,scr1993,avaConv,onshore_a
it_sar,1,h0353,0.17683710260967073,scr1993,avaConv,onshore_a
it_sar,1,h0354,0.18322526981855244,scr1993,avaConv,onshore_a
it_sar,1,h0355,0.38099397022296455,scr1993,avaConv,onshore_a
it_sar,1,h0356,0.5265749499689661,scr1993,avaConv,onshore_a
it_sar,1,h0357,0.6496480606610517,scr1993,avaConv,onshore_a
it_sar,1,h0358,0.6162251287247271,scr1993,avaConv,onshore_a
it_sar,1,h0359,0.6058671323962951,scr1993,avaConv,onshore_a
it_sar,1,h0360,0.6194822541136497,scr1993,avaConv,onshore_a
it_sar,1,h0361,0.4744979553054975,scr1993,avaConv,onshore_a
it_sar,1,h0362,0.30136944351497935,scr1993,avaConv,onshore_a
it_sar,1,h0363,0.05310061413115946,scr1993,avaConv,onshore_a
it_sar,1,h0364,0.05180103697010709,scr1993,avaConv,onshore_a
it_sar,1,h0365,0.051550714305060946,scr1993,avaConv,onshore_a
it_sar,1,h0366,0.05160732833105016,scr1993,avaConv,onshore_a
it_sar,1,h0367,0.0465745868737632,scr1993,avaConv,onshore_a
it_sar,1,h0368,0.03789562384832864,scr1993,avaConv,onshore_a
it_sar,1,h0369,0.029042715167227354,scr1993,avaConv,onshore_a
it_sar,1,h0370,0.029456506967790088,scr1993,avaConv,onshore_a
it_sar,1,h0371,0.03839774410191949,scr1993,avaConv,onshore_a
it_sar,1,h0372,0.05379379827354171,scr1993,avaConv,onshore_a
it_sar,1,h0373,0.38430145472642374,scr1993,avaConv,onshore_a
it_sar,1,h0374,0.6289769787100943,scr1993,avaConv,onshore_a
it_sar,1,h0375,0.8450837427568573,scr1993,avaConv,onshore_a
it_sar,1,h0376,0.8595266628355538,scr1993,avaConv,onshore_a
it_sar,1,h0377,0.867136052920894,scr1993,avaConv,onshore_a
it_sar,1,h0378,0.8643078718843211,scr1993,avaConv,onshore_a
it_sar,1,h0379,0.6557215272631584,scr1993,avaConv,onshore_a
it_sar,1,h0380,0.4106992792962373,scr1993,avaConv,onshore_a
it_sar,1,h0381,0.08253016408954375,scr1993,avaConv,onshore_a
it_sar,1,h0382,0.05128324361788339,scr1993,avaConv,onshore_a
it_sar,1,h0383,0.037119740706293404,scr1993,avaConv,onshore_a
it_sar,1,h0384,0.03293797007554841,scr1993,avaConv,onshore_a
it_sar,1,h0385,0.062292071649388894,scr1993,avaConv,onshore_a
it_sar,1,h0386,0.08731533737168033,scr1993,avaConv,onshore_a
it_sar,1,h0387,0.1092639781205167,scr1993,avaConv,onshore_a
it_sar,1,h0388,0.1045115222903828,scr1993,avaConv,onshore_a
it_sar,1,h0389,0.09650429906289512,scr1993,avaConv,onshore_a
it_sar,1,h0390,0.09080500030612765,scr1993,avaConv,onshore_a
it_sar,1,h0391,0.0667826498416812,scr1993,avaConv,onshore_a
it_sar,1,h0392,0.04221507970913884,scr1993,avaConv,onshore_a
it_sar,1,h0393,0.015412637283516212,scr1993,avaConv,onshore_a
it_sar,1,h0394,0.026156375053327463,scr1993,avaConv,onshore_a
it_sar,1,h0395,0.04258805230449383,scr1993,avaConv,onshore_a
it_sar,1,h0396,0.0629547587752666,scr1993,avaConv,onshore_a
it_sar,1,h0397,0.07102944749564731,scr1993,avaConv,onshore_a
it_sar,1,h0398,0.07823857715987544,scr1993,avaConv,onshore_a
it_sar,1,h0399,0.0829368148041743,scr1993,avaConv,onshore_a
it_sar,1,h0400,0.09938399740891071,scr1993,avaConv,onshore_a
it_sar,1,h0401,0.10843697466920942,scr1993,avaConv,onshore_a
it_sar,1,h0402,0.09958450523720398,scr1993,avaConv,onshore_a
it_sar,1,h0403,0.15260984720051604,scr1993,avaConv,onshore_a
it_sar,1,h0404,0.19043274119572506,scr1993,avaConv,onshore_a
it_sar,1,h0405,0.2358157669388188,scr1993,avaConv,onshore_a
it_sar,1,h0406,0.23092510309248687,scr1993,avaConv,onshore_a
it_sar,1,h0407,0.23578802573056043,scr1993,avaConv,onshore_a
it_sar,1,h0408,0.2438631580039379,scr1993,avaConv,onshore_a
it_sar,1,h0409,0.36147710126296906,scr1993,avaConv,onshore_a
it_sar,1,h0410,0.4638357592707338,scr1993,avaConv,onshore_a
it_sar,1,h0411,0.5518522277979316,scr1993,avaConv,onshore_a
it_sar,1,h0412,0.5466617215983991,scr1993,avaConv,onshore_a
it_sar,1,h0413,0.560964214375292,scr1993,avaConv,onshore_a
it_sar,1,h0414,0.5865103577690169,scr1993,avaConv,onshore_a
it_sar,1,h0415,0.45038768437312215,scr1993,avaConv,onshore_a
it_sar,1,h0416,0.27520891241783463,scr1993,avaConv,onshore_a
it_sar,1,h0417,0.0,scr1993,avaConv,onshore_a
it_sar,1,h0418,0.011576249500614547,scr1993,avaConv,onshore_a
it_sar,1,h0419,0.027412288235325707,scr1993,avaConv,onshore_a
it_sar,1,h0420,0.05540714289839379,scr1993,avaConv,onshore_a
it_sar,1,h0421,0.1308481674107085,scr1993,avaConv,onshore_a
it_sar,1,h0422,0.19402394423559666,scr1993,avaConv,onshore_a
it_sar,1,h0423,0.250162885534818,scr1993,avaConv,onshore_a
it_sar,1,h0424,0.27831023179791753,scr1993,avaConv,onshore_a
it_sar,1,h0425,0.29741969029447995,scr1993,avaConv,onshore_a
it_sar,1,h0426,0.2955051280470077,scr1993,avaConv,onshore_a
it_sar,1,h0427,0.25892899471020886,scr1993,avaConv,onshore_a
it_sar,1,h0428,0.22210303328332737,scr1993,avaConv,onshore_a
it_sar,1,h0429,0.19949861254206566,scr1993,avaConv,onshore_a
it_sar,1,h0430,0.20258183905005903,scr1993,avaConv,onshore_a
it_sar,1,h0431,0.2115718528157537,scr1993,avaConv,onshore_a
it_sar,1,h0432,0.21342858277729082,scr1993,avaConv,onshore_a
it_sar,1,h0433,0.1937652170269525,scr1993,avaConv,onshore_a
it_sar,1,h0434,0.17433835686879293,scr1993,avaConv,onshore_a
it_sar,1,h0435,0.15998352338366073,scr1993,avaConv,onshore_a
it_sar,1,h0436,0.16099637452979076,scr1993,avaConv,onshore_a
it_sar,1,h0437,0.1558010659379475,scr1993,avaConv,onshore_a
it_sar,1,h0438,0.14733852776071946,scr1993,avaConv,onshore_a
it_sar,1,h0439,0.21379936638365934,scr1993,avaConv,onshore_a
it_sar,1,h0440,0.2531012708772027,scr1993,avaConv,onshore_a
it_sar,1,h0441,0.25308612664207036,scr1993,avaConv,onshore_a
it_sar,1,h0442,0.16627649616947082,scr1993,avaConv,onshore_a
it_sar,1,h0443,0.1658477388871081,scr1993,avaConv,onshore_a
it_sar,1,h0444,0.20573481890034742,scr1993,avaConv,onshore_a
it_sar,1,h0445,0.3653328850925791,scr1993,avaConv,onshore_a
it_sar,1,h0446,0.44074344220480943,scr1993,avaConv,onshore_a
it_sar,1,h0447,0.5002028988301352,scr1993,avaConv,onshore_a
it_sar,1,h0448,0.45146246663279216,scr1993,avaConv,onshore_a
it_sar,1,h0449,0.4040800889866476,scr1993,avaConv,onshore_a
it_sar,1,h0450,0.3583616871676695,scr1993,avaConv,onshore_a
it_sar,1,h0451,0.26418253504317263,scr1993,avaConv,onshore_a
it_sar,1,h0452,0.16749359422751225,scr1993,avaConv,onshore_a
it_sar,1,h0453,0.07011766723747681,scr1993,avaConv,onshore_a
it_sar,1,h0454,0.07290827091237097,scr1993,avaConv,onshore_a
it_sar,1,h0455,0.07534338983796408,scr1993,avaConv,onshore_a
it_sar,1,h0456,0.08177634359862643,scr1993,avaConv,onshore_a
it_sar,1,h0457,0.33360545209932574,scr1993,avaConv,onshore_a
it_sar,1,h0458,0.518773239865114,scr1993,avaConv,onshore_a
it_sar,1,h0459,0.6579532969103601,scr1993,avaConv,onshore_a
it_sar,1,h0460,0.5945014082487199,scr1993,avaConv,onshore_a
it_sar,1,h0461,0.49879164510234203,scr1993,avaConv,onshore_a
it_sar,1,h0462,0.39233968272027825,scr1993,avaConv,onshore_a
it_sar,1,h0463,0.2887433155874705,scr1993,avaConv,onshore_a
it_sar,1,h0464,0.2059548857886989,scr1993,avaConv,onshore_a
it_sar,1,h0465,0.14339741934671224,scr1993,avaConv,onshore_a
it_sar,1,h0466,0.13163820660801615,scr1993,avaConv,onshore_a
it_sar,1,h0467,0.16560109444455998,scr1993,avaConv,onshore_a
it_sar,1,h0468,0.22941270108488068,scr1993,avaConv,onshore_a
it_sar,1,h0469,0.22804788098888204,scr1993,avaConv,onshore_a
it_sar,1,h0470,0.2264599204739314,scr1993,avaConv,onshore_a
it_sar,1,h0471,0.20912108081718886,scr1993,avaConv,onshore_a
it_sar,1,h0472,0.24055173900375176,scr1993,avaConv,onshore_a
it_sar,1,h0473,0.2395484567099686,scr1993,avaConv,onshore_a
it_sar,1,h0474,0.23037838497921811,scr1993,avaConv,onshore_a
it_sar,1,h0475,0.20903127301120927,scr1993,avaConv,onshore_a
it_sar,1,h0476,0.19660761575633862,scr1993,avaConv,onshore_a
it_sar,1,h0477,0.1906982830880814,scr1993,avaConv,onshore_a
it_sar,1,h0478,0.20549501634622697,scr1993,avaConv,onshore_a
it_sar,1,h0479,0.22127798861026618,scr1993,avaConv,onshore_a
it_sar,1,h0480,0.23685018067730532,scr1993,avaConv,onshore_a
it_sar,1,h0481,0.23339001154497657,scr1993,avaConv,onshore_a
it_sar,1,h0482,0.23820864065246128,scr1993,avaConv,onshore_a
it_sar,1,h0483,0.23499164671837605,scr1993,avaConv,onshore_a
it_sar,1,h0484,0.23891301019992145,scr1993,avaConv,onshore_a
it_sar,1,h0485,0.2304668234168552,scr1993,avaConv,onshore_a
it_sar,1,h0486,0.22224257678756426,scr1993,avaConv,onshore_a
it_sar,1,h0487,0.17697872732131234,scr1993,avaConv,onshore_a
it_sar,1,h0488,0.12979506174116165,scr1993,avaConv,onshore_a
it_sar,1,h0489,0.06727511956172867,scr1993,avaConv,onshore_a
it_sar,1,h0490,0.05289912111674868,scr1993,avaConv,onshore_a
it_sar,1,h0491,0.04725703551962987,scr1993,avaConv,onshore_a
it_sar,1,h0492,0.05755313870033109,scr1993,avaConv,onshore_a
it_sar,1,h0493,0.28230610627566555,scr1993,avaConv,onshore_a
it_sar,1,h0494,0.4560482854395268,scr1993,avaConv,onshore_a
it_sar,1,h0495,0.6060738467906666,scr1993,avaConv,onshore_a
it_sar,1,h0496,0.6094816821203624,scr1993,avaConv,onshore_a
it_sar,1,h0497,0.5805347122571383,scr1993,avaConv,onshore_a
it_sar,1,h0498,0.5373209866033812,scr1993,avaConv,onshore_a
it_sar,1,h0499,0.3810193782652681,scr1993,avaConv,onshore_a
it_sar,1,h0500,0.22894447684858862,scr1993,avaConv,onshore_a
it_sar,1,h0501,0.05196181208305316,scr1993,avaConv,onshore_a
it_sar,1,h0502,0.06204090556309988,scr1993,avaConv,onshore_a
it_sar,1,h0503,0.06826598259535599,scr1993,avaConv,onshore_a
it_sar,1,h0504,0.0749151446085877,scr1993,avaConv,onshore_a
it_sic,1,h0337,0.06829993024631814,scr1993,avaConv,onshore_a
it_sic,1,h0338,0.052920919974208794,scr1993,avaConv,onshore_a
it_sic,1,h0339,0.03211135038182022,scr1993,avaConv,onshore_a
it_sic,1,h0340,0.03665782888351705,scr1993,avaConv,onshore_a
it_sic,1,h0341,0.040915200196546576,scr1993,avaConv,onshore_a
it_sic,1,h0342,0.04081041860529387,scr1993,avaConv,onshore_a
it_sic,1,h0343,0.10089228834810524,scr1993,avaConv,onshore_a
it_sic,1,h0344,0.1441217119458975,scr1993,avaConv,onshore_a
