region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0030,0.4767974894086235,scr1990,avaConv,offshore
be,h0031,0.46102535130436956,scr1990,avaConv,offshore
be,h0032,0.6349603553568983,scr1990,avaConv,offshore
be,h0033,0.6495769315304066,scr1990,avaConv,offshore
be,h0034,0.5204309890380668,scr1990,avaConv,offshore
be,h0035,0.5417266860684041,scr1990,avaConv,offshore
be,h0036,0.5245612201910376,scr1990,avaConv,offshore
be,h0037,0.49067325034330045,scr1990,avaConv,offshore
be,h0038,0.39909525303207466,scr1990,avaConv,offshore
be,h0039,0.31245142612219534,scr1990,avaConv,offshore
be,h0040,0.30649865366946416,scr1990,avaConv,offshore
be,h0041,0.23959508746305683,scr1990,avaConv,offshore
be,h0042,0.28496909655736286,scr1990,avaConv,offshore
be,h0043,0.17838383628498755,scr1990,avaConv,offshore
be,h0044,0.1404770451302832,scr1990,avaConv,offshore
be,h0045,0.33201352375158594,scr1990,avaConv,offshore
be,h0046,0.48705304954747985,scr1990,avaConv,offshore
be,h0047,0.5267028559526368,scr1990,avaConv,offshore
be,h0048,0.36436638942884125,scr1990,avaConv,offshore
bg,h0025,0.8365183100228878,scr1990,avaConv,offshore
bg,h0026,0.7507704061390947,scr1990,avaConv,offshore
bg,h0027,0.4499937641076403,scr1990,avaConv,offshore
bg,h0028,0.30130899710523995,scr1990,avaConv,offshore
bg,h0029,0.068067670100663,scr1990,avaConv,offshore
bg,h0030,0.08377204597313047,scr1990,avaConv,offshore
bg,h0031,0.10987315034188772,scr1990,avaConv,offshore
bg,h0032,0.097252435967669,scr1990,avaConv,offshore
bg,h0033,0.11015470982428988,scr1990,avaConv,offshore
bg,h0034,0.10100023891988708,scr1990,avaConv,offshore
bg,h0035,0.2745600453366793,scr1990,avaConv,offshore
bg,h0036,0.2616667077152029,scr1990,avaConv,offshore
bg,h0037,0.31945093120754137,scr1990,avaConv,offshore
bg,h0038,0.17355435689231402,scr1990,avaConv,offshore
bg,h0039,0.17081000634832974,scr1990,avaConv,offshore
bg,h0040,0.15734185035288212,scr1990,avaConv,offshore
bg,h0041,0.2479892424489187,scr1990,avaConv,offshore
bg,h0042,0.2384567459803214,scr1990,avaConv,offshore
bg,h0043,0.16362896560632362,scr1990,avaConv,offshore
bg,h0044,0.041886863408543605,scr1990,avaConv,offshore
bg,h0045,0.04751306897842068,scr1990,avaConv,offshore
bg,h0046,0.16532802686264989,scr1990,avaConv,offshore
bg,h0047,0.19434492767130798,scr1990,avaConv,offshore
bg,h0048,0.5041347973875882,scr1990,avaConv,offshore
de,h0025,0.7954113454613048,scr1990,avaConv,offshore
de,h0026,0.7896969870713555,scr1990,avaConv,offshore
de,h0027,0.9308678801532099,scr1990,avaConv,offshore
de,h0028,0.9260909229008466,scr1990,avaConv,offshore
de,h0029,0.6370812990444411,scr1990,avaConv,offshore
de,h0030,0.4003023509529792,scr1990,avaConv,offshore
de,h0031,0.4178317483792202,scr1990,avaConv,offshore
de,h0032,0.44645428789535174,scr1990,avaConv,offshore
de,h0033,0.3926802940861565,scr1990,avaConv,offshore
de,h0034,0.08657967021895417,scr1990,avaConv,offshore
de,h0035,0.35844216966011944,scr1990,avaConv,offshore
de,h0036,0.45742667667618925,scr1990,avaConv,offshore
de,h0037,0.7092478467279321,scr1990,avaConv,offshore
de,h0038,0.5478748881219252,scr1990,avaConv,offshore
de,h0039,0.6763754266814324,scr1990,avaConv,offshore
de,h0040,0.5123500728098499,scr1990,avaConv,offshore
de,h0041,0.41767347533417354,scr1990,avaConv,offshore
de,h0042,0.17937663876756282,scr1990,avaConv,offshore
de,h0043,0.011719049566401574,scr1990,avaConv,offshore
de,h0044,0.008113766035905051,scr1990,avaConv,offshore
de,h0045,0.24897911205605044,scr1990,avaConv,offshore
de,h0046,0.3121345441914979,scr1990,avaConv,offshore
de,h0047,0.3166018800817987,scr1990,avaConv,offshore
de,h0048,0.3587451334150165,scr1990,avaConv,offshore
dk_e,h0025,0.8482750437451457,scr1990,avaConv,offshore
dk_e,h0026,0.8016083045376532,scr1990,avaConv,offshore
dk_e,h0027,0.7935751899880206,scr1990,avaConv,offshore
dk_e,h0028,0.8745945281995797,scr1990,avaConv,offshore
dk_e,h0029,0.6443885386956115,scr1990,avaConv,offshore
dk_e,h0030,0.46040517407513526,scr1990,avaConv,offshore
dk_e,h0031,0.4410241069737033,scr1990,avaConv,offshore
dk_e,h0032,0.43258581555937936,scr1990,avaConv,offshore
dk_e,h0033,0.3208990260938737,scr1990,avaConv,offshore
dk_e,h0034,0.08849728075130979,scr1990,avaConv,offshore
dk_e,h0035,0.33609265267920646,scr1990,avaConv,offshore
dk_e,h0036,0.3537399488743785,scr1990,avaConv,offshore
dk_e,h0037,0.5851406706103633,scr1990,avaConv,offshore
dk_e,h0038,0.5870685915467092,scr1990,avaConv,offshore
dk_e,h0039,0.8438863867242224,scr1990,avaConv,offshore
dk_e,h0040,0.6583232322067218,scr1990,avaConv,offshore
dk_e,h0041,0.4191188830139947,scr1990,avaConv,offshore
dk_e,h0042,0.17429175662474028,scr1990,avaConv,offshore
dk_e,h0043,0.07090526664115879,scr1990,avaConv,offshore
dk_e,h0044,0.039384788774608395,scr1990,avaConv,offshore
dk_e,h0045,0.19123823198945666,scr1990,avaConv,offshore
dk_e,h0046,0.20050397257262814,scr1990,avaConv,offshore
dk_e,h0047,0.2277646015942622,scr1990,avaConv,offshore
dk_e,h0048,0.3124802966867534,scr1990,avaConv,offshore
dk_w,h0025,0.9356281367555044,scr1990,avaConv,offshore
dk_w,h0026,0.9358263643146212,scr1990,avaConv,offshore
dk_w,h0027,0.9499999999999997,scr1990,avaConv,offshore
dk_w,h0028,0.9499933664778073,scr1990,avaConv,offshore
dk_w,h0029,0.7309263496649556,scr1990,avaConv,offshore
dk_w,h0030,0.5000791264216073,scr1990,avaConv,offshore
dk_w,h0031,0.45345028757077127,scr1990,avaConv,offshore
dk_w,h0032,0.40006707801004654,scr1990,avaConv,offshore
dk_w,h0033,0.6423295061693663,scr1990,avaConv,offshore
dk_w,h0034,0.5071152387027316,scr1990,avaConv,offshore
dk_w,h0035,0.650247335886114,scr1990,avaConv,offshore
dk_w,h0036,0.6375258323671864,scr1990,avaConv,offshore
dk_w,h0037,0.7793854931885607,scr1990,avaConv,offshore
dk_w,h0038,0.6444543298911838,scr1990,avaConv,offshore
dk_w,h0039,0.62247923551527,scr1990,avaConv,offshore
dk_w,h0040,0.6344607996113809,scr1990,avaConv,offshore
dk_w,h0041,0.64640875813634,scr1990,avaConv,offshore
dk_w,h0042,0.5569794722144266,scr1990,avaConv,offshore
dk_w,h0043,0.19806040854038753,scr1990,avaConv,offshore
dk_w,h0044,0.46243646478257566,scr1990,avaConv,offshore
dk_w,h0045,0.2583772564167814,scr1990,avaConv,offshore
dk_w,h0046,0.268709752218855,scr1990,avaConv,offshore
dk_w,h0047,0.12349469747538244,scr1990,avaConv,offshore
dk_w,h0048,0.49672297241840885,scr1990,avaConv,offshore
ee,h0025,0.9422045430509116,scr1990,avaConv,offshore
ee,h0026,0.9443666105907798,scr1990,avaConv,offshore
ee,h0027,0.9499998253745154,scr1990,avaConv,offshore
ee,h0028,0.9499999999999997,scr1990,avaConv,offshore
ee,h0029,0.7459087175992836,scr1990,avaConv,offshore
ee,h0030,0.744635016282727,scr1990,avaConv,offshore
ee,h0031,0.7446346315531033,scr1990,avaConv,offshore
ee,h0032,0.9477707301002675,scr1990,avaConv,offshore
ee,h0033,0.9322162579650138,scr1990,avaConv,offshore
ee,h0034,0.650980788902839,scr1990,avaConv,offshore
ee,h0035,0.6518361122538886,scr1990,avaConv,offshore
ee,h0036,0.34801418672359463,scr1990,avaConv,offshore
ee,h0037,0.3616065896457711,scr1990,avaConv,offshore
ee,h0038,0.1358259168924849,scr1990,avaConv,offshore
ee,h0039,0.3252858382053593,scr1990,avaConv,offshore
ee,h0040,0.38422814776078107,scr1990,avaConv,offshore
ee,h0041,0.521744320255123,scr1990,avaConv,offshore
ee,h0042,0.48774884819543873,scr1990,avaConv,offshore
ee,h0043,0.6108762366118999,scr1990,avaConv,offshore
ee,h0044,0.6822779782169168,scr1990,avaConv,offshore
ee,h0045,0.6872090039594282,scr1990,avaConv,offshore
ee,h0046,0.5188691002969501,scr1990,avaConv,offshore
ee,h0047,0.27028579588115964,scr1990,avaConv,offshore
ee,h0048,0.2797457463339388,scr1990,avaConv,offshore
es,h0025,0.21047454963826495,scr1990,avaConv,offshore
es,h0026,0.25479447574968467,scr1990,avaConv,offshore
es,h0027,0.1598034392285539,scr1990,avaConv,offshore
es,h0028,0.4915628022520655,scr1990,avaConv,offshore
es,h0029,0.49725358522137497,scr1990,avaConv,offshore
es,h0030,0.6971826951647634,scr1990,avaConv,offshore
es,h0031,0.40963275288264545,scr1990,avaConv,offshore
es,h0032,0.5212943278887787,scr1990,avaConv,offshore
es,h0033,0.5788596452107555,scr1990,avaConv,offshore
es,h0034,0.5709284857466923,scr1990,avaConv,offshore
es,h0035,0.44427178652415417,scr1990,avaConv,offshore
es,h0036,0.2251251955994104,scr1990,avaConv,offshore
es,h0037,0.4005444501714514,scr1990,avaConv,offshore
es,h0038,0.3924587100065194,scr1990,avaConv,offshore
es,h0039,0.59234501967321,scr1990,avaConv,offshore
es,h0040,0.41158016260615243,scr1990,avaConv,offshore
es,h0041,0.5130869378450545,scr1990,avaConv,offshore
es,h0042,0.2005919635753552,scr1990,avaConv,offshore
es,h0043,0.3951509824006385,scr1990,avaConv,offshore
es,h0044,0.29732996363058467,scr1990,avaConv,offshore
es,h0045,0.4504070901368932,scr1990,avaConv,offshore
es,h0046,0.2745868267400129,scr1990,avaConv,offshore
es,h0047,0.3724847126898346,scr1990,avaConv,offshore
es,h0048,0.26645044163611686,scr1990,avaConv,offshore
fi,h0025,0.6643812308746393,scr1990,avaConv,offshore
fi,h0026,0.8246414724243935,scr1990,avaConv,offshore
fi,h0027,0.8584893453945637,scr1990,avaConv,offshore
fi,h0028,0.7598656783055859,scr1990,avaConv,offshore
fi,h0029,0.7060149006633616,scr1990,avaConv,offshore
fi,h0030,0.818136025694128,scr1990,avaConv,offshore
fi,h0031,0.8434156483989231,scr1990,avaConv,offshore
fi,h0032,0.7711105721298683,scr1990,avaConv,offshore
fi,h0033,0.7639704313998834,scr1990,avaConv,offshore
fi,h0034,0.6708510192648879,scr1990,avaConv,offshore
fi,h0035,0.8067846732896199,scr1990,avaConv,offshore
fi,h0036,0.5763351702935054,scr1990,avaConv,offshore
fi,h0037,0.43019469908447105,scr1990,avaConv,offshore
fi,h0038,0.12746644177491753,scr1990,avaConv,offshore
fi,h0039,0.26189588868260255,scr1990,avaConv,offshore
fi,h0040,0.3888505364875588,scr1990,avaConv,offshore
fi,h0041,0.4803931600732907,scr1990,avaConv,offshore
fi,h0042,0.4470282426872363,scr1990,avaConv,offshore
fi,h0043,0.5517546409004942,scr1990,avaConv,offshore
fi,h0044,0.5374080205420557,scr1990,avaConv,offshore
fi,h0045,0.36534418967036003,scr1990,avaConv,offshore
fi,h0046,0.2101155091415868,scr1990,avaConv,offshore
fi,h0047,0.21285224595060273,scr1990,avaConv,offshore
fi,h0048,0.339335918167454,scr1990,avaConv,offshore
fr,h0025,0.46572882314316655,scr1990,avaConv,offshore
fr,h0026,0.462545970757401,scr1990,avaConv,offshore
fr,h0027,0.4917508701771479,scr1990,avaConv,offshore
fr,h0028,0.7792495066988868,scr1990,avaConv,offshore
fr,h0029,0.5135008912227969,scr1990,avaConv,offshore
fr,h0030,0.6764219305176279,scr1990,avaConv,offshore
fr,h0031,0.618457617241369,scr1990,avaConv,offshore
fr,h0032,0.8880676135257483,scr1990,avaConv,offshore
fr,h0033,0.7666100760558879,scr1990,avaConv,offshore
fr,h0034,0.714535349778676,scr1990,avaConv,offshore
fr,h0035,0.7056685882312016,scr1990,avaConv,offshore
fr,h0036,0.8192488049526484,scr1990,avaConv,offshore
fr,h0037,0.8345551321557739,scr1990,avaConv,offshore
fr,h0038,0.636726524502757,scr1990,avaConv,offshore
fr,h0039,0.37341331667878264,scr1990,avaConv,offshore
fr,h0040,0.390700678848947,scr1990,avaConv,offshore
fr,h0041,0.47283687471037317,scr1990,avaConv,offshore
fr,h0042,0.46032766552085225,scr1990,avaConv,offshore
fr,h0043,0.27996453074339367,scr1990,avaConv,offshore
fr,h0044,0.08584790108637641,scr1990,avaConv,offshore
fr,h0045,0.18688224833544442,scr1990,avaConv,offshore
fr,h0046,0.3143248227855985,scr1990,avaConv,offshore
fr,h0047,0.418339562009289,scr1990,avaConv,offshore
fr,h0048,0.662977051038078,scr1990,avaConv,offshore
gr,h0025,0.25298629220695795,scr1990,avaConv,offshore
gr,h0026,0.48035675546268036,scr1990,avaConv,offshore
gr,h0027,0.5991530692224456,scr1990,avaConv,offshore
gr,h0028,0.3913277827777949,scr1990,avaConv,offshore
gr,h0029,0.27395725212349376,scr1990,avaConv,offshore
gr,h0030,0.4281277177282517,scr1990,avaConv,offshore
gr,h0031,0.43750412336135647,scr1990,avaConv,offshore
gr,h0032,0.2533443149392612,scr1990,avaConv,offshore
gr,h0033,0.015520937276745694,scr1990,avaConv,offshore
gr,h0034,0.0,scr1990,avaConv,offshore
gr,h0035,0.042194890170886463,scr1990,avaConv,offshore
gr,h0036,0.05299734239679889,scr1990,avaConv,offshore
gr,h0037,0.09033885576454576,scr1990,avaConv,offshore
gr,h0038,0.0883475411496317,scr1990,avaConv,offshore
gr,h0039,0.29648808387784814,scr1990,avaConv,offshore
gr,h0040,0.4238243504403324,scr1990,avaConv,offshore
gr,h0041,0.5812582336217837,scr1990,avaConv,offshore
gr,h0042,0.33982778551439075,scr1990,avaConv,offshore
gr,h0043,0.4956732455498628,scr1990,avaConv,offshore
gr,h0044,0.2986151561154067,scr1990,avaConv,offshore
gr,h0045,0.46904847247265924,scr1990,avaConv,offshore
gr,h0046,0.1922395616263984,scr1990,avaConv,offshore
gr,h0047,0.41477620406196253,scr1990,avaConv,offshore
gr,h0048,0.32516142921357005,scr1990,avaConv,offshore
hr,h0025,0.1373388156751703,scr1990,avaConv,offshore
hr,h0026,0.3010816115528291,scr1990,avaConv,offshore
hr,h0027,0.4185032994899987,scr1990,avaConv,offshore
hr,h0028,0.5261834158393282,scr1990,avaConv,offshore
hr,h0029,0.6069160761808741,scr1990,avaConv,offshore
hr,h0030,0.5854231847972716,scr1990,avaConv,offshore
hr,h0031,0.5583250577931052,scr1990,avaConv,offshore
hr,h0032,0.5745982405771526,scr1990,avaConv,offshore
hr,h0033,0.7612824883590297,scr1990,avaConv,offshore
hr,h0034,0.6718386474259429,scr1990,avaConv,offshore
hr,h0035,0.34032286927046707,scr1990,avaConv,offshore
hr,h0036,0.27175710099036904,scr1990,avaConv,offshore
hr,h0037,0.2172876193752325,scr1990,avaConv,offshore
hr,h0038,0.18362744972070047,scr1990,avaConv,offshore
hr,h0039,0.04156811553338027,scr1990,avaConv,offshore
hr,h0040,0.07652874565634801,scr1990,avaConv,offshore
hr,h0041,0.13745193735912942,scr1990,avaConv,offshore
hr,h0042,0.11000552218874703,scr1990,avaConv,offshore
hr,h0043,0.05588439190878989,scr1990,avaConv,offshore
hr,h0044,0.005344269185837859,scr1990,avaConv,offshore
hr,h0045,0.04305495101981125,scr1990,avaConv,offshore
hr,h0046,0.0324119221624721,scr1990,avaConv,offshore
hr,h0047,0.23433736798918345,scr1990,avaConv,offshore
hr,h0048,0.20854972805836927,scr1990,avaConv,offshore
ie,h0025,0.9495987856880893,scr1990,avaConv,offshore
ie,h0026,0.9496110132010397,scr1990,avaConv,offshore
ie,h0027,0.949127949415523,scr1990,avaConv,offshore
ie,h0028,0.9481225727114221,scr1990,avaConv,offshore
ie,h0029,0.6536298386753352,scr1990,avaConv,offshore
ie,h0030,0.3882715182258315,scr1990,avaConv,offshore
ie,h0031,0.18474446894547653,scr1990,avaConv,offshore
ie,h0032,0.24427603727310948,scr1990,avaConv,offshore
ie,h0033,0.488218658207196,scr1990,avaConv,offshore
ie,h0034,0.47092157611584873,scr1990,avaConv,offshore
ie,h0035,0.7399951866867024,scr1990,avaConv,offshore
ie,h0036,0.7772781403566414,scr1990,avaConv,offshore
ie,h0037,0.6573110744538945,scr1990,avaConv,offshore
ie,h0038,0.5544267302390491,scr1990,avaConv,offshore
ie,h0039,0.5385523591050995,scr1990,avaConv,offshore
ie,h0040,0.8394834958029235,scr1990,avaConv,offshore
ie,h0041,0.6659623096162994,scr1990,avaConv,offshore
ie,h0042,0.6004967876656667,scr1990,avaConv,offshore
ie,h0043,0.2530016218265666,scr1990,avaConv,offshore
ie,h0044,0.2707112568342594,scr1990,avaConv,offshore
ie,h0045,0.0,scr1990,avaConv,offshore
ie,h0046,0.16375260443269196,scr1990,avaConv,offshore
ie,h0047,0.283527141968404,scr1990,avaConv,offshore
ie,h0048,0.48751386659642115,scr1990,avaConv,offshore
it_s,h0025,0.2882069088804921,scr1990,avaConv,offshore
it_s,h0026,0.3337443345455585,scr1990,avaConv,offshore
it_s,h0027,0.40480293322859107,scr1990,avaConv,offshore
it_s,h0028,0.5246207351603941,scr1990,avaConv,offshore
it_s,h0029,0.2645122581348545,scr1990,avaConv,offshore
it_s,h0030,0.4472705325278089,scr1990,avaConv,offshore
it_s,h0031,0.38226413845573026,scr1990,avaConv,offshore
it_s,h0032,0.5468286452879313,scr1990,avaConv,offshore
it_s,h0033,0.667922854298332,scr1990,avaConv,offshore
it_s,h0034,0.6254528061116295,scr1990,avaConv,offshore
it_s,h0035,0.6476181299478111,scr1990,avaConv,offshore
it_s,h0036,0.4427925236284715,scr1990,avaConv,offshore
it_s,h0037,0.781154239424493,scr1990,avaConv,offshore
it_s,h0038,0.4981961138207308,scr1990,avaConv,offshore
it_s,h0039,0.3656097642951656,scr1990,avaConv,offshore
it_s,h0040,0.19794933816573454,scr1990,avaConv,offshore
it_s,h0041,0.30750557183194815,scr1990,avaConv,offshore
it_s,h0042,0.21454292068785247,scr1990,avaConv,offshore
it_s,h0043,0.08947957312062547,scr1990,avaConv,offshore
it_s,h0044,0.019651552679043234,scr1990,avaConv,offshore
it_s,h0045,0.04227552481223711,scr1990,avaConv,offshore
it_s,h0046,0.023849334501047648,scr1990,avaConv,offshore
it_s,h0047,0.14633228806459905,scr1990,avaConv,offshore
it_s,h0048,0.2896966583331364,scr1990,avaConv,offshore
it_cn,h0025,0.03708417864852009,scr1990,avaConv,offshore
it_cn,h0026,0.002410337793838614,scr1990,avaConv,offshore
it_cn,h0027,0.022909461460446614,scr1990,avaConv,offshore
it_cn,h0028,0.08697765238866574,scr1990,avaConv,offshore
it_cn,h0029,0.14392023750037625,scr1990,avaConv,offshore
it_cn,h0030,0.1147126890903623,scr1990,avaConv,offshore
it_cn,h0031,0.08937032566067867,scr1990,avaConv,offshore
it_cn,h0032,0.6406230209271052,scr1990,avaConv,offshore
it_cn,h0033,0.7200305908987442,scr1990,avaConv,offshore
it_cn,h0034,0.8486131084521853,scr1990,avaConv,offshore
it_cn,h0035,0.31568337966523263,scr1990,avaConv,offshore
it_cn,h0036,0.42893784080911124,scr1990,avaConv,offshore
it_cn,h0037,0.23902757638683303,scr1990,avaConv,offshore
it_cn,h0038,0.09834502016003499,scr1990,avaConv,offshore
it_cn,h0039,0.007592664429876978,scr1990,avaConv,offshore
it_cn,h0040,0.010153815406564683,scr1990,avaConv,offshore
it_cn,h0041,0.06035624579046055,scr1990,avaConv,offshore
it_cn,h0042,0.06035624579046055,scr1990,avaConv,offshore
it_cn,h0043,0.04506448364628023,scr1990,avaConv,offshore
it_cn,h0044,0.003394871398611084,scr1990,avaConv,offshore
it_cn,h0045,0.00883956372428483,scr1990,avaConv,offshore
it_cn,h0046,0.009912424434905247,scr1990,avaConv,offshore
it_cn,h0047,0.02280327832350334,scr1990,avaConv,offshore
it_cn,h0048,0.03940049445193517,scr1990,avaConv,offshore
it_cs,h0025,0.05417706665714192,scr1990,avaConv,offshore
it_cs,h0026,0.022009166154155282,scr1990,avaConv,offshore
it_cs,h0027,0.04376020909330494,scr1990,avaConv,offshore
it_cs,h0028,0.13920326182957057,scr1990,avaConv,offshore
it_cs,h0029,0.27009834583052567,scr1990,avaConv,offshore
it_cs,h0030,0.23580207725437158,scr1990,avaConv,offshore
it_cs,h0031,0.15908839873712016,scr1990,avaConv,offshore
it_cs,h0032,0.40969460726809814,scr1990,avaConv,offshore
it_cs,h0033,0.5227042751823319,scr1990,avaConv,offshore
it_cs,h0034,0.6771906407304038,scr1990,avaConv,offshore
it_cs,h0035,0.6714382879250821,scr1990,avaConv,offshore
it_cs,h0036,0.9499999999999997,scr1990,avaConv,offshore
it_cs,h0037,0.7653564290919531,scr1990,avaConv,offshore
it_cs,h0038,0.38850688449038984,scr1990,avaConv,offshore
it_cs,h0039,0.02673274422470469,scr1990,avaConv,offshore
it_cs,h0040,0.01686419822203911,scr1990,avaConv,offshore
it_cs,h0041,0.050460759877999015,scr1990,avaConv,offshore
it_cs,h0042,0.038341163692101735,scr1990,avaConv,offshore
it_cs,h0043,0.03825722842086206,scr1990,avaConv,offshore
it_cs,h0044,0.015035858710174245,scr1990,avaConv,offshore
it_cs,h0045,0.021789824003653795,scr1990,avaConv,offshore
it_cs,h0046,0.027785153987537548,scr1990,avaConv,offshore
it_cs,h0047,0.039691380019834674,scr1990,avaConv,offshore
it_cs,h0048,0.33358491801806567,scr1990,avaConv,offshore
it_n,h0025,0.2850921559901533,scr1990,avaConv,offshore
it_n,h0026,0.37148457876153007,scr1990,avaConv,offshore
it_n,h0027,0.5271934033336827,scr1990,avaConv,offshore
it_n,h0028,0.2976799136601522,scr1990,avaConv,offshore
it_n,h0029,0.3386578532190221,scr1990,avaConv,offshore
it_n,h0030,0.43269322211523825,scr1990,avaConv,offshore
it_n,h0031,0.35257646114467145,scr1990,avaConv,offshore
it_n,h0032,0.6302708958167421,scr1990,avaConv,offshore
it_n,h0033,0.8616583178019119,scr1990,avaConv,offshore
it_n,h0034,0.7249514530829679,scr1990,avaConv,offshore
it_n,h0035,0.5624457593598842,scr1990,avaConv,offshore
it_n,h0036,0.3059118995726602,scr1990,avaConv,offshore
it_n,h0037,0.32854542165612255,scr1990,avaConv,offshore
it_n,h0038,0.41496398976839355,scr1990,avaConv,offshore
it_n,h0039,0.3311856972677201,scr1990,avaConv,offshore
it_n,h0040,0.3953586450259596,scr1990,avaConv,offshore
it_n,h0041,0.21134020599295125,scr1990,avaConv,offshore
it_n,h0042,0.1287781881628502,scr1990,avaConv,offshore
it_n,h0043,0.06715231358720408,scr1990,avaConv,offshore
it_n,h0044,0.0008367510746071645,scr1990,avaConv,offshore
it_n,h0045,0.0006075419323173225,scr1990,avaConv,offshore
it_n,h0046,0.0006075419323173225,scr1990,avaConv,offshore
it_n,h0047,0.02172264621297027,scr1990,avaConv,offshore
it_n,h0048,0.04592943403332038,scr1990,avaConv,offshore
it_sar,h0025,0.42600410145984247,scr1990,avaConv,offshore
it_sar,h0026,0.27266710979144176,scr1990,avaConv,offshore
it_sar,h0027,0.22803117769287037,scr1990,avaConv,offshore
it_sar,h0028,0.2713295939308442,scr1990,avaConv,offshore
it_sar,h0029,0.40839266276757463,scr1990,avaConv,offshore
it_sar,h0030,0.6077238186694661,scr1990,avaConv,offshore
it_sar,h0031,0.7948997421525709,scr1990,avaConv,offshore
it_sar,h0032,0.6944052653267966,scr1990,avaConv,offshore
it_sar,h0033,0.8394230320028172,scr1990,avaConv,offshore
it_sar,h0034,0.8018835917700923,scr1990,avaConv,offshore
it_sar,h0035,0.9334117510800235,scr1990,avaConv,offshore
it_sar,h0036,0.9499999866489478,scr1990,avaConv,offshore
it_sar,h0037,0.7676911338110058,scr1990,avaConv,offshore
it_sar,h0038,0.39094319496841967,scr1990,avaConv,offshore
it_sar,h0039,0.07270994207037497,scr1990,avaConv,offshore
it_sar,h0040,0.24185184914887575,scr1990,avaConv,offshore
it_sar,h0041,0.23749500296974052,scr1990,avaConv,offshore
it_sar,h0042,0.24904880249891653,scr1990,avaConv,offshore
it_sar,h0043,0.2584020017472779,scr1990,avaConv,offshore
it_sar,h0044,0.2559573759101055,scr1990,avaConv,offshore
it_sar,h0045,0.22743857822915023,scr1990,avaConv,offshore
it_sar,h0046,0.016031013734933094,scr1990,avaConv,offshore
it_sar,h0047,0.256405616936196,scr1990,avaConv,offshore
it_sar,h0048,0.45406694480807636,scr1990,avaConv,offshore
it_sic,h0025,0.19366856922095677,scr1990,avaConv,offshore
it_sic,h0026,0.009406533747703998,scr1990,avaConv,offshore
it_sic,h0027,0.13280348152613466,scr1990,avaConv,offshore
