region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0060,0.09035701372974289,scr1993,avaConv,onshore
49AT,h0061,0.045983782459975274,scr1993,avaConv,onshore
49AT,h0062,0.018228211633694865,scr1993,avaConv,onshore
49AT,h0063,0.0002659037996523493,scr1993,avaConv,onshore
49AT,h0064,0.00043814967014958473,scr1993,avaConv,onshore
49AT,h0065,0.0008969405902649827,scr1993,avaConv,onshore
49AT,h0066,0.0016345943020858917,scr1993,avaConv,onshore
49AT,h0067,0.022475540449235,scr1993,avaConv,onshore
49AT,h0068,0.04745576137376665,scr1993,avaConv,onshore
49AT,h0069,0.07049164520983045,scr1993,avaConv,onshore
49AT,h0070,0.06890869899316647,scr1993,avaConv,onshore
49AT,h0071,0.06652374065691771,scr1993,avaConv,onshore
49AT,h0072,0.06388171985708747,scr1993,avaConv,onshore
49AT,h0073,0.04520905953531564,scr1993,avaConv,onshore
49AT,h0074,0.02969403650873521,scr1993,avaConv,onshore
49AT,h0075,0.02003058562863526,scr1993,avaConv,onshore
49AT,h0076,0.02668884215712681,scr1993,avaConv,onshore
49AT,h0077,0.03220524559824426,scr1993,avaConv,onshore
49AT,h0078,0.03629942969045689,scr1993,avaConv,onshore
49AT,h0079,0.030993554344398242,scr1993,avaConv,onshore
49AT,h0080,0.02358432366573615,scr1993,avaConv,onshore
49AT,h0081,0.014325453957095764,scr1993,avaConv,onshore
49AT,h0082,0.010096020243380225,scr1993,avaConv,onshore
49AT,h0083,0.007108709384114554,scr1993,avaConv,onshore
49AT,h0084,0.004219626782178946,scr1993,avaConv,onshore
49AT,h0085,0.017410960643005187,scr1993,avaConv,onshore
49AT,h0086,0.03489808225037638,scr1993,avaConv,onshore
49AT,h0087,0.0500766146361696,scr1993,avaConv,onshore
49AT,h0088,0.04807122723421171,scr1993,avaConv,onshore
49AT,h0089,0.04771926424416017,scr1993,avaConv,onshore
49AT,h0090,0.055396398247133126,scr1993,avaConv,onshore
49AT,h0091,0.03948921514078901,scr1993,avaConv,onshore
49AT,h0092,0.02134505881644243,scr1993,avaConv,onshore
49AT,h0093,0.008585587516795997,scr1993,avaConv,onshore
49AT,h0094,0.026006384813008942,scr1993,avaConv,onshore
49AT,h0095,0.05647960103410767,scr1993,avaConv,onshore
49AT,h0096,0.0751161416899296,scr1993,avaConv,onshore
50AT,h0049,0.7301046970327345,scr1993,avaConv,onshore
50AT,h0050,0.8368977088661234,scr1993,avaConv,onshore
50AT,h0051,0.9058100022347471,scr1993,avaConv,onshore
50AT,h0052,0.9054597074463752,scr1993,avaConv,onshore
50AT,h0053,0.909022724838,scr1993,avaConv,onshore
50AT,h0054,0.9167865491129228,scr1993,avaConv,onshore
50AT,h0055,0.7586373960650313,scr1993,avaConv,onshore
50AT,h0056,0.5952566495889119,scr1993,avaConv,onshore
50AT,h0057,0.423492611915157,scr1993,avaConv,onshore
50AT,h0058,0.39738193184487386,scr1993,avaConv,onshore
50AT,h0059,0.3391400288564779,scr1993,avaConv,onshore
50AT,h0060,0.28724596754331017,scr1993,avaConv,onshore
50AT,h0061,0.15649971190036172,scr1993,avaConv,onshore
50AT,h0062,0.07070767202378862,scr1993,avaConv,onshore
50AT,h0063,0.003434547195850147,scr1993,avaConv,onshore
50AT,h0064,0.006055183972916548,scr1993,avaConv,onshore
50AT,h0065,0.011994128406562079,scr1993,avaConv,onshore
50AT,h0066,0.01983359436087636,scr1993,avaConv,onshore
50AT,h0067,0.13712268171852404,scr1993,avaConv,onshore
50AT,h0068,0.27469912459802037,scr1993,avaConv,onshore
50AT,h0069,0.42719104380550166,scr1993,avaConv,onshore
50AT,h0070,0.4475722711430675,scr1993,avaConv,onshore
50AT,h0071,0.460584164654446,scr1993,avaConv,onshore
50AT,h0072,0.45865116815934764,scr1993,avaConv,onshore
50AT,h0073,0.3129023478004288,scr1993,avaConv,onshore
50AT,h0074,0.18525547406504736,scr1993,avaConv,onshore
50AT,h0075,0.08327593666370565,scr1993,avaConv,onshore
50AT,h0076,0.11446033354822105,scr1993,avaConv,onshore
50AT,h0077,0.1486261259642031,scr1993,avaConv,onshore
50AT,h0078,0.18285783886753673,scr1993,avaConv,onshore
50AT,h0079,0.25271926607913986,scr1993,avaConv,onshore
50AT,h0080,0.30706351000600435,scr1993,avaConv,onshore
50AT,h0081,0.33952087696306776,scr1993,avaConv,onshore
50AT,h0082,0.29579067822108174,scr1993,avaConv,onshore
50AT,h0083,0.2247845462472381,scr1993,avaConv,onshore
50AT,h0084,0.15727943635333344,scr1993,avaConv,onshore
50AT,h0085,0.11270428498249276,scr1993,avaConv,onshore
50AT,h0086,0.09907407421960401,scr1993,avaConv,onshore
50AT,h0087,0.09557688653352091,scr1993,avaConv,onshore
50AT,h0088,0.0898790412721237,scr1993,avaConv,onshore
50AT,h0089,0.08458265211465828,scr1993,avaConv,onshore
50AT,h0090,0.07671015650529305,scr1993,avaConv,onshore
50AT,h0091,0.09056228278751315,scr1993,avaConv,onshore
50AT,h0092,0.09876622741419341,scr1993,avaConv,onshore
50AT,h0093,0.11009055435251737,scr1993,avaConv,onshore
50AT,h0094,0.11976733940086366,scr1993,avaConv,onshore
50AT,h0095,0.1638271397122904,scr1993,avaConv,onshore
50AT,h0096,0.2160057347144295,scr1993,avaConv,onshore
51AT,h0049,0.6242076799518012,scr1993,avaConv,onshore
51AT,h0050,0.7716297964031925,scr1993,avaConv,onshore
51AT,h0051,0.8547007554754797,scr1993,avaConv,onshore
51AT,h0052,0.8550308709173121,scr1993,avaConv,onshore
51AT,h0053,0.8638778548941403,scr1993,avaConv,onshore
51AT,h0054,0.8789724339559712,scr1993,avaConv,onshore
51AT,h0055,0.6339630917774517,scr1993,avaConv,onshore
51AT,h0056,0.38776356278569235,scr1993,avaConv,onshore
51AT,h0057,0.1414551778415017,scr1993,avaConv,onshore
51AT,h0058,0.12074645278985666,scr1993,avaConv,onshore
51AT,h0059,0.09663068653542896,scr1993,avaConv,onshore
51AT,h0060,0.06786029204239992,scr1993,avaConv,onshore
51AT,h0061,0.0469824441276289,scr1993,avaConv,onshore
51AT,h0062,0.034450113872837765,scr1993,avaConv,onshore
51AT,h0063,0.038090594013097265,scr1993,avaConv,onshore
51AT,h0064,0.05376191396599548,scr1993,avaConv,onshore
51AT,h0065,0.07744251588795484,scr1993,avaConv,onshore
51AT,h0066,0.10809066362059494,scr1993,avaConv,onshore
51AT,h0067,0.2034717672347352,scr1993,avaConv,onshore
51AT,h0068,0.3212103586968296,scr1993,avaConv,onshore
51AT,h0069,0.4662222726595797,scr1993,avaConv,onshore
51AT,h0070,0.5616636174529861,scr1993,avaConv,onshore
51AT,h0071,0.642328470115995,scr1993,avaConv,onshore
51AT,h0072,0.6918090993298449,scr1993,avaConv,onshore
51AT,h0073,0.48340162423764954,scr1993,avaConv,onshore
51AT,h0074,0.264834086030489,scr1993,avaConv,onshore
51AT,h0075,0.05227720697703215,scr1993,avaConv,onshore
51AT,h0076,0.053975984820746455,scr1993,avaConv,onshore
51AT,h0077,0.060909645234071795,scr1993,avaConv,onshore
51AT,h0078,0.07207862291310106,scr1993,avaConv,onshore
51AT,h0079,0.1493002913968325,scr1993,avaConv,onshore
51AT,h0080,0.22974813750024742,scr1993,avaConv,onshore
51AT,h0081,0.30025609334234626,scr1993,avaConv,onshore
51AT,h0082,0.27359914544104136,scr1993,avaConv,onshore
51AT,h0083,0.2223687387101607,scr1993,avaConv,onshore
51AT,h0084,0.17744406108058516,scr1993,avaConv,onshore
51AT,h0085,0.1134803995401337,scr1993,avaConv,onshore
51AT,h0086,0.0683711480771067,scr1993,avaConv,onshore
51AT,h0087,0.02543002280730755,scr1993,avaConv,onshore
51AT,h0088,0.02235125876260193,scr1993,avaConv,onshore
51AT,h0089,0.019761117868201724,scr1993,avaConv,onshore
51AT,h0090,0.01748215354148599,scr1993,avaConv,onshore
51AT,h0091,0.03987241605288717,scr1993,avaConv,onshore
51AT,h0092,0.0756401403112389,scr1993,avaConv,onshore
51AT,h0093,0.12543372557075866,scr1993,avaConv,onshore
51AT,h0094,0.15537179298380144,scr1993,avaConv,onshore
51AT,h0095,0.19057405253686713,scr1993,avaConv,onshore
51AT,h0096,0.23104561967477888,scr1993,avaConv,onshore
63BA,h0049,0.20011695067828714,scr1993,avaConv,onshore
63BA,h0050,0.2520238297428484,scr1993,avaConv,onshore
63BA,h0051,0.2728455106878232,scr1993,avaConv,onshore
63BA,h0052,0.2778073823317909,scr1993,avaConv,onshore
63BA,h0053,0.30667631146370333,scr1993,avaConv,onshore
63BA,h0054,0.3477307131773332,scr1993,avaConv,onshore
63BA,h0055,0.4214962662746616,scr1993,avaConv,onshore
63BA,h0056,0.46976135617294373,scr1993,avaConv,onshore
63BA,h0057,0.4942428911922182,scr1993,avaConv,onshore
63BA,h0058,0.47046410925197657,scr1993,avaConv,onshore
63BA,h0059,0.4556789394574897,scr1993,avaConv,onshore
63BA,h0060,0.4630811334807858,scr1993,avaConv,onshore
63BA,h0061,0.3787201007037147,scr1993,avaConv,onshore
63BA,h0062,0.2937666204607139,scr1993,avaConv,onshore
63BA,h0063,0.19568404112101023,scr1993,avaConv,onshore
63BA,h0064,0.19499058109066394,scr1993,avaConv,onshore
63BA,h0065,0.18791414832356598,scr1993,avaConv,onshore
63BA,h0066,0.18374012902460007,scr1993,avaConv,onshore
63BA,h0067,0.14206055162515055,scr1993,avaConv,onshore
63BA,h0068,0.10126628257491879,scr1993,avaConv,onshore
63BA,h0069,0.05957258498981829,scr1993,avaConv,onshore
63BA,h0070,0.060322025406527306,scr1993,avaConv,onshore
63BA,h0071,0.0633975367347236,scr1993,avaConv,onshore
63BA,h0072,0.06982641224930383,scr1993,avaConv,onshore
63BA,h0073,0.05748425029903733,scr1993,avaConv,onshore
63BA,h0074,0.039263038723971966,scr1993,avaConv,onshore
63BA,h0075,0.013887210903626051,scr1993,avaConv,onshore
63BA,h0076,0.006643181198524847,scr1993,avaConv,onshore
63BA,h0077,0.004589279399297076,scr1993,avaConv,onshore
63BA,h0078,0.006431921913322782,scr1993,avaConv,onshore
63BA,h0079,0.061260246002563794,scr1993,avaConv,onshore
63BA,h0080,0.10868829921488714,scr1993,avaConv,onshore
63BA,h0081,0.1449177803562264,scr1993,avaConv,onshore
63BA,h0082,0.1250680585177213,scr1993,avaConv,onshore
63BA,h0083,0.11079533092736316,scr1993,avaConv,onshore
63BA,h0084,0.10637019532338511,scr1993,avaConv,onshore
63BA,h0085,0.32368998208689714,scr1993,avaConv,onshore
63BA,h0086,0.5404351351154435,scr1993,avaConv,onshore
63BA,h0087,0.7544621099255597,scr1993,avaConv,onshore
63BA,h0088,0.769224549539409,scr1993,avaConv,onshore
63BA,h0089,0.7652964206756557,scr1993,avaConv,onshore
63BA,h0090,0.7509784985822459,scr1993,avaConv,onshore
63BA,h0091,0.6531752224619597,scr1993,avaConv,onshore
63BA,h0092,0.5423726080400684,scr1993,avaConv,onshore
63BA,h0093,0.4170000147971191,scr1993,avaConv,onshore
63BA,h0094,0.3591993926359911,scr1993,avaConv,onshore
63BA,h0095,0.3073767778421441,scr1993,avaConv,onshore
63BA,h0096,0.2655744902248932,scr1993,avaConv,onshore
28BE,h0049,0.850593267346138,scr1993,avaConv,onshore
28BE,h0050,0.7773555913923456,scr1993,avaConv,onshore
28BE,h0051,0.6853997947673901,scr1993,avaConv,onshore
28BE,h0052,0.6460998883275483,scr1993,avaConv,onshore
28BE,h0053,0.6108623072566925,scr1993,avaConv,onshore
28BE,h0054,0.5676573749077173,scr1993,avaConv,onshore
28BE,h0055,0.4087712172199395,scr1993,avaConv,onshore
28BE,h0056,0.27993007391159125,scr1993,avaConv,onshore
28BE,h0057,0.18453838337553283,scr1993,avaConv,onshore
28BE,h0058,0.20730157017589726,scr1993,avaConv,onshore
28BE,h0059,0.19145605000663074,scr1993,avaConv,onshore
28BE,h0060,0.15678162592322142,scr1993,avaConv,onshore
28BE,h0061,0.08503845855054483,scr1993,avaConv,onshore
28BE,h0062,0.04080577476295929,scr1993,avaConv,onshore
28BE,h0063,0.003611099761531791,scr1993,avaConv,onshore
28BE,h0064,0.0015429590665891413,scr1993,avaConv,onshore
28BE,h0065,0.00043252851618167136,scr1993,avaConv,onshore
28BE,h0066,0.0,scr1993,avaConv,onshore
28BE,h0067,0.014823091862738034,scr1993,avaConv,onshore
28BE,h0068,0.029006692296800748,scr1993,avaConv,onshore
28BE,h0069,0.046985508571938325,scr1993,avaConv,onshore
28BE,h0070,0.05156528839762686,scr1993,avaConv,onshore
28BE,h0071,0.048814483935419144,scr1993,avaConv,onshore
28BE,h0072,0.04420623394166135,scr1993,avaConv,onshore
28BE,h0073,0.10807516069663385,scr1993,avaConv,onshore
28BE,h0074,0.1650902922443805,scr1993,avaConv,onshore
28BE,h0075,0.21629271851561796,scr1993,avaConv,onshore
28BE,h0076,0.20048035982953163,scr1993,avaConv,onshore
28BE,h0077,0.19255003075376415,scr1993,avaConv,onshore
28BE,h0078,0.1907847411328857,scr1993,avaConv,onshore
28BE,h0079,0.12988577701492035,scr1993,avaConv,onshore
28BE,h0080,0.07012500037187612,scr1993,avaConv,onshore
28BE,h0081,0.001456445032259075,scr1993,avaConv,onshore
28BE,h0082,0.001527657204519744,scr1993,avaConv,onshore
28BE,h0083,0.0015562559044932215,scr1993,avaConv,onshore
28BE,h0084,0.0011682735466484592,scr1993,avaConv,onshore
28BE,h0085,0.0010147943352618268,scr1993,avaConv,onshore
28BE,h0086,0.001202136526870905,scr1993,avaConv,onshore
28BE,h0087,0.002758072731279281,scr1993,avaConv,onshore
28BE,h0088,0.004513144874039853,scr1993,avaConv,onshore
28BE,h0089,0.005280274307729101,scr1993,avaConv,onshore
28BE,h0090,0.00527970847802526,scr1993,avaConv,onshore
28BE,h0091,0.13319631958158723,scr1993,avaConv,onshore
28BE,h0092,0.2998515655211503,scr1993,avaConv,onshore
28BE,h0093,0.49697066075441554,scr1993,avaConv,onshore
28BE,h0094,0.6069869704673775,scr1993,avaConv,onshore
28BE,h0095,0.6883066077740205,scr1993,avaConv,onshore
28BE,h0096,0.7395992278663505,scr1993,avaConv,onshore
66BG,h0049,0.7093670658618442,scr1993,avaConv,onshore
66BG,h0050,0.6010782857733407,scr1993,avaConv,onshore
66BG,h0051,0.5232386506621276,scr1993,avaConv,onshore
66BG,h0052,0.5283021796220773,scr1993,avaConv,onshore
66BG,h0053,0.5426956327395347,scr1993,avaConv,onshore
66BG,h0054,0.5469721515362814,scr1993,avaConv,onshore
66BG,h0055,0.5538595544107442,scr1993,avaConv,onshore
66BG,h0056,0.5856275287989386,scr1993,avaConv,onshore
66BG,h0057,0.6255725036470541,scr1993,avaConv,onshore
66BG,h0058,0.6325128842479875,scr1993,avaConv,onshore
66BG,h0059,0.611328833554891,scr1993,avaConv,onshore
66BG,h0060,0.5434664112480537,scr1993,avaConv,onshore
66BG,h0061,0.5162928834388593,scr1993,avaConv,onshore
66BG,h0062,0.48920242659505525,scr1993,avaConv,onshore
66BG,h0063,0.4973008765065292,scr1993,avaConv,onshore
66BG,h0064,0.49503852038150614,scr1993,avaConv,onshore
66BG,h0065,0.49262532209251975,scr1993,avaConv,onshore
66BG,h0066,0.49732515205200317,scr1993,avaConv,onshore
66BG,h0067,0.5416143701507502,scr1993,avaConv,onshore
66BG,h0068,0.6024211322295944,scr1993,avaConv,onshore
66BG,h0069,0.6768301527916526,scr1993,avaConv,onshore
66BG,h0070,0.7087168319109377,scr1993,avaConv,onshore
66BG,h0071,0.73361655636349,scr1993,avaConv,onshore
66BG,h0072,0.7595498529634837,scr1993,avaConv,onshore
66BG,h0073,0.5092854813325683,scr1993,avaConv,onshore
66BG,h0074,0.25503281497539015,scr1993,avaConv,onshore
66BG,h0075,0.006472975525941518,scr1993,avaConv,onshore
66BG,h0076,0.006880207203881583,scr1993,avaConv,onshore
66BG,h0077,0.008009994472688655,scr1993,avaConv,onshore
66BG,h0078,0.008520076858136655,scr1993,avaConv,onshore
66BG,h0079,0.16401301583415248,scr1993,avaConv,onshore
66BG,h0080,0.32030384362335085,scr1993,avaConv,onshore
66BG,h0081,0.47239425529287116,scr1993,avaConv,onshore
66BG,h0082,0.4605730943534088,scr1993,avaConv,onshore
66BG,h0083,0.4381046046914866,scr1993,avaConv,onshore
66BG,h0084,0.41630289589578895,scr1993,avaConv,onshore
66BG,h0085,0.5531061140373972,scr1993,avaConv,onshore
66BG,h0086,0.7100786437526533,scr1993,avaConv,onshore
66BG,h0087,0.8840565656878928,scr1993,avaConv,onshore
66BG,h0088,0.8929840323990181,scr1993,avaConv,onshore
66BG,h0089,0.9004642054057499,scr1993,avaConv,onshore
66BG,h0090,0.8989778268934184,scr1993,avaConv,onshore
66BG,h0091,0.6451773794577201,scr1993,avaConv,onshore
66BG,h0092,0.39029730724555006,scr1993,avaConv,onshore
66BG,h0093,0.14425747405074849,scr1993,avaConv,onshore
66BG,h0094,0.14387482576397811,scr1993,avaConv,onshore
66BG,h0095,0.17161388111430895,scr1993,avaConv,onshore
66BG,h0096,0.20858911260111077,scr1993,avaConv,onshore
48CH,h0049,0.7754730902814042,scr1993,avaConv,onshore
48CH,h0050,0.8126629442736443,scr1993,avaConv,onshore
48CH,h0051,0.8497398471688001,scr1993,avaConv,onshore
48CH,h0052,0.8576848353445587,scr1993,avaConv,onshore
48CH,h0053,0.8636272080209463,scr1993,avaConv,onshore
48CH,h0054,0.867747768183368,scr1993,avaConv,onshore
48CH,h0055,0.6442891018208873,scr1993,avaConv,onshore
48CH,h0056,0.43813619320822356,scr1993,avaConv,onshore
48CH,h0057,0.254647778505227,scr1993,avaConv,onshore
48CH,h0058,0.27367716037259826,scr1993,avaConv,onshore
48CH,h0059,0.23920285944787564,scr1993,avaConv,onshore
48CH,h0060,0.18160366636059058,scr1993,avaConv,onshore
48CH,h0061,0.10190851332204501,scr1993,avaConv,onshore
48CH,h0062,0.07288745607775939,scr1993,avaConv,onshore
48CH,h0063,0.05984863868502069,scr1993,avaConv,onshore
48CH,h0064,0.08126263128845734,scr1993,avaConv,onshore
48CH,h0065,0.11117920658553701,scr1993,avaConv,onshore
48CH,h0066,0.1464905047732007,scr1993,avaConv,onshore
48CH,h0067,0.12051602590687248,scr1993,avaConv,onshore
48CH,h0068,0.07299082118347357,scr1993,avaConv,onshore
48CH,h0069,0.014203340746879446,scr1993,avaConv,onshore
48CH,h0070,0.007460004191514021,scr1993,avaConv,onshore
48CH,h0071,0.007494668423211887,scr1993,avaConv,onshore
48CH,h0072,0.009762581329444785,scr1993,avaConv,onshore
48CH,h0073,0.0253670686749026,scr1993,avaConv,onshore
48CH,h0074,0.03726740382976709,scr1993,avaConv,onshore
48CH,h0075,0.04651634655969193,scr1993,avaConv,onshore
48CH,h0076,0.039823362831948914,scr1993,avaConv,onshore
48CH,h0077,0.033721454920487254,scr1993,avaConv,onshore
48CH,h0078,0.02873400012908243,scr1993,avaConv,onshore
48CH,h0079,0.018910940881549116,scr1993,avaConv,onshore
48CH,h0080,0.011763598426118564,scr1993,avaConv,onshore
48CH,h0081,0.00776275760976561,scr1993,avaConv,onshore
48CH,h0082,0.01043261999788764,scr1993,avaConv,onshore
48CH,h0083,0.010776036434394272,scr1993,avaConv,onshore
48CH,h0084,0.008968672065174165,scr1993,avaConv,onshore
48CH,h0085,0.02602137030388132,scr1993,avaConv,onshore
48CH,h0086,0.0471866179681793,scr1993,avaConv,onshore
48CH,h0087,0.07363964802294778,scr1993,avaConv,onshore
48CH,h0088,0.08337372721009725,scr1993,avaConv,onshore
48CH,h0089,0.09391909663916133,scr1993,avaConv,onshore
48CH,h0090,0.10401594738580133,scr1993,avaConv,onshore
48CH,h0091,0.08436109513851596,scr1993,avaConv,onshore
48CH,h0092,0.06177217478618889,scr1993,avaConv,onshore
48CH,h0093,0.039967757105719204,scr1993,avaConv,onshore
48CH,h0094,0.05731335065866082,scr1993,avaConv,onshore
48CH,h0095,0.13801868313046822,scr1993,avaConv,onshore
48CH,h0096,0.26145692975495555,scr1993,avaConv,onshore
47CH,h0049,0.7754730902814042,scr1993,avaConv,onshore
47CH,h0050,0.8126629442736443,scr1993,avaConv,onshore
47CH,h0051,0.8497398471688001,scr1993,avaConv,onshore
47CH,h0052,0.8576848353445587,scr1993,avaConv,onshore
47CH,h0053,0.8636272080209463,scr1993,avaConv,onshore
47CH,h0054,0.867747768183368,scr1993,avaConv,onshore
47CH,h0055,0.6442891018208873,scr1993,avaConv,onshore
47CH,h0056,0.43813619320822356,scr1993,avaConv,onshore
47CH,h0057,0.254647778505227,scr1993,avaConv,onshore
47CH,h0058,0.27367716037259826,scr1993,avaConv,onshore
47CH,h0059,0.23920285944787564,scr1993,avaConv,onshore
47CH,h0060,0.18160366636059058,scr1993,avaConv,onshore
47CH,h0061,0.10190851332204501,scr1993,avaConv,onshore
47CH,h0062,0.07288745607775939,scr1993,avaConv,onshore
47CH,h0063,0.05984863868502069,scr1993,avaConv,onshore
47CH,h0064,0.08126263128845734,scr1993,avaConv,onshore
47CH,h0065,0.11117920658553701,scr1993,avaConv,onshore
47CH,h0066,0.1464905047732007,scr1993,avaConv,onshore
47CH,h0067,0.12051602590687248,scr1993,avaConv,onshore
47CH,h0068,0.07299082118347357,scr1993,avaConv,onshore
47CH,h0069,0.014203340746879446,scr1993,avaConv,onshore
47CH,h0070,0.007460004191514021,scr1993,avaConv,onshore
47CH,h0071,0.007494668423211887,scr1993,avaConv,onshore
47CH,h0072,0.009762581329444785,scr1993,avaConv,onshore
47CH,h0073,0.0253670686749026,scr1993,avaConv,onshore
47CH,h0074,0.03726740382976709,scr1993,avaConv,onshore
47CH,h0075,0.04651634655969193,scr1993,avaConv,onshore
47CH,h0076,0.039823362831948914,scr1993,avaConv,onshore
47CH,h0077,0.033721454920487254,scr1993,avaConv,onshore
47CH,h0078,0.02873400012908243,scr1993,avaConv,onshore
47CH,h0079,0.018910940881549116,scr1993,avaConv,onshore
47CH,h0080,0.011763598426118564,scr1993,avaConv,onshore
47CH,h0081,0.00776275760976561,scr1993,avaConv,onshore
47CH,h0082,0.01043261999788764,scr1993,avaConv,onshore
47CH,h0083,0.010776036434394272,scr1993,avaConv,onshore
47CH,h0084,0.008968672065174165,scr1993,avaConv,onshore
47CH,h0085,0.02602137030388132,scr1993,avaConv,onshore
47CH,h0086,0.0471866179681793,scr1993,avaConv,onshore
47CH,h0087,0.07363964802294778,scr1993,avaConv,onshore
47CH,h0088,0.08337372721009725,scr1993,avaConv,onshore
47CH,h0089,0.09391909663916133,scr1993,avaConv,onshore
47CH,h0090,0.10401594738580133,scr1993,avaConv,onshore
47CH,h0091,0.08436109513851596,scr1993,avaConv,onshore
47CH,h0092,0.06177217478618889,scr1993,avaConv,onshore
47CH,h0093,0.039967757105719204,scr1993,avaConv,onshore
47CH,h0094,0.05731335065866082,scr1993,avaConv,onshore
47CH,h0095,0.13801868313046822,scr1993,avaConv,onshore
47CH,h0096,0.26145692975495555,scr1993,avaConv,onshore
39CZ,h0049,0.869882590699325,scr1993,avaConv,onshore
39CZ,h0050,0.8942238088310812,scr1993,avaConv,onshore
39CZ,h0051,0.9118244903273299,scr1993,avaConv,onshore
39CZ,h0052,0.9106294216917422,scr1993,avaConv,onshore
39CZ,h0053,0.9089715030767974,scr1993,avaConv,onshore
39CZ,h0054,0.9053006693684418,scr1993,avaConv,onshore
39CZ,h0055,0.70156137629196,scr1993,avaConv,onshore
39CZ,h0056,0.491184662056828,scr1993,avaConv,onshore
39CZ,h0057,0.2729303642765773,scr1993,avaConv,onshore
39CZ,h0058,0.25937754238533783,scr1993,avaConv,onshore
39CZ,h0059,0.24107401761396668,scr1993,avaConv,onshore
39CZ,h0060,0.21591504049546403,scr1993,avaConv,onshore
39CZ,h0061,0.14924470641296267,scr1993,avaConv,onshore
39CZ,h0062,0.08648624118515115,scr1993,avaConv,onshore
39CZ,h0063,0.029568490776763476,scr1993,avaConv,onshore
39CZ,h0064,0.028337601083604724,scr1993,avaConv,onshore
39CZ,h0065,0.027383141611756187,scr1993,avaConv,onshore
