region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0088,0.0899070146509486,scr1993,avaConv,runOfRiver
al,h0089,0.0899070146509486,scr1993,avaConv,runOfRiver
al,h0090,0.0899070146509486,scr1993,avaConv,runOfRiver
al,h0091,0.08474775099015129,scr1993,avaConv,runOfRiver
al,h0092,0.07957581235625012,scr1993,avaConv,runOfRiver
al,h0093,0.07439033332303721,scr1993,avaConv,runOfRiver
al,h0094,0.07439033332303721,scr1993,avaConv,runOfRiver
al,h0095,0.07439033332303721,scr1993,avaConv,runOfRiver
al,h0096,0.07439033332303721,scr1993,avaConv,runOfRiver
at,h0049,0.47514690159736594,scr1993,avaConv,runOfRiver
at,h0050,0.5100132655099926,scr1993,avaConv,runOfRiver
at,h0051,0.5451864424011841,scr1993,avaConv,runOfRiver
at,h0052,0.5451864424011841,scr1993,avaConv,runOfRiver
at,h0053,0.5451864424011841,scr1993,avaConv,runOfRiver
at,h0054,0.5451864424011841,scr1993,avaConv,runOfRiver
at,h0055,0.5569696255116786,scr1993,avaConv,runOfRiver
at,h0056,0.568784392069841,scr1993,avaConv,runOfRiver
at,h0057,0.5806301874202309,scr1993,avaConv,runOfRiver
at,h0058,0.5806301874202309,scr1993,avaConv,runOfRiver
at,h0059,0.5806301874202309,scr1993,avaConv,runOfRiver
at,h0060,0.5806301874202309,scr1993,avaConv,runOfRiver
at,h0061,0.5690311058162782,scr1993,avaConv,runOfRiver
at,h0062,0.5574617614247226,scr1993,avaConv,runOfRiver
at,h0063,0.5459226742939699,scr1993,avaConv,runOfRiver
at,h0064,0.5459226742939699,scr1993,avaConv,runOfRiver
at,h0065,0.5459226742939699,scr1993,avaConv,runOfRiver
at,h0066,0.5459226742939699,scr1993,avaConv,runOfRiver
at,h0067,0.5247037121337097,scr1993,avaConv,runOfRiver
at,h0068,0.5035932948540753,scr1993,avaConv,runOfRiver
at,h0069,0.48259528823225617,scr1993,avaConv,runOfRiver
at,h0070,0.48259528823225617,scr1993,avaConv,runOfRiver
at,h0071,0.48259528823225617,scr1993,avaConv,runOfRiver
at,h0072,0.48259528823225617,scr1993,avaConv,runOfRiver
at,h0073,0.4671871382677573,scr1993,avaConv,runOfRiver
at,h0074,0.45184415680567386,scr1993,avaConv,runOfRiver
at,h0075,0.43656824911970793,scr1993,avaConv,runOfRiver
at,h0076,0.43656824911970793,scr1993,avaConv,runOfRiver
at,h0077,0.43656824911970793,scr1993,avaConv,runOfRiver
at,h0078,0.43656824911970793,scr1993,avaConv,runOfRiver
at,h0079,0.42822369906904423,scr1993,avaConv,runOfRiver
at,h0080,0.4199002623959859,scr1993,avaConv,runOfRiver
at,h0081,0.4115983034048274,scr1993,avaConv,runOfRiver
at,h0082,0.4115983034048274,scr1993,avaConv,runOfRiver
at,h0083,0.4115983034048274,scr1993,avaConv,runOfRiver
at,h0084,0.4115983034048274,scr1993,avaConv,runOfRiver
at,h0085,0.4051665657342638,scr1993,avaConv,runOfRiver
at,h0086,0.3987481901567756,scr1993,avaConv,runOfRiver
at,h0087,0.3923433653081445,scr1993,avaConv,runOfRiver
at,h0088,0.3923433653081445,scr1993,avaConv,runOfRiver
at,h0089,0.3923433653081445,scr1993,avaConv,runOfRiver
at,h0090,0.3923433653081445,scr1993,avaConv,runOfRiver
at,h0091,0.38767625444339643,scr1993,avaConv,runOfRiver
at,h0092,0.38301654676557123,scr1993,avaConv,runOfRiver
at,h0093,0.37836432176618506,scr1993,avaConv,runOfRiver
at,h0094,0.37836432176618506,scr1993,avaConv,runOfRiver
at,h0095,0.37836432176618506,scr1993,avaConv,runOfRiver
at,h0096,0.37836432176618506,scr1993,avaConv,runOfRiver
ba,h0049,0.14350852499732542,scr1993,avaConv,runOfRiver
ba,h0050,0.14405766589090355,scr1993,avaConv,runOfRiver
ba,h0051,0.14460670337943107,scr1993,avaConv,runOfRiver
ba,h0052,0.14460670337943107,scr1993,avaConv,runOfRiver
ba,h0053,0.14460670337943107,scr1993,avaConv,runOfRiver
ba,h0054,0.14460670337943107,scr1993,avaConv,runOfRiver
ba,h0055,0.14220751327421682,scr1993,avaConv,runOfRiver
ba,h0056,0.13980632310049995,scr1993,avaConv,runOfRiver
ba,h0057,0.13740309717953494,scr1993,avaConv,runOfRiver
ba,h0058,0.13740309717953494,scr1993,avaConv,runOfRiver
ba,h0059,0.13740309717953494,scr1993,avaConv,runOfRiver
ba,h0060,0.13740309717953494,scr1993,avaConv,runOfRiver
ba,h0061,0.13557758017250113,scr1993,avaConv,runOfRiver
ba,h0062,0.1337508523769141,scr1993,avaConv,runOfRiver
ba,h0063,0.1319228966681057,scr1993,avaConv,runOfRiver
ba,h0064,0.1319228966681057,scr1993,avaConv,runOfRiver
ba,h0065,0.1319228966681057,scr1993,avaConv,runOfRiver
ba,h0066,0.1319228966681057,scr1993,avaConv,runOfRiver
ba,h0067,0.13238725667531473,scr1993,avaConv,runOfRiver
ba,h0068,0.13285153664067295,scr1993,avaConv,runOfRiver
ba,h0069,0.13331573685346818,scr1993,avaConv,runOfRiver
ba,h0070,0.13331573685346818,scr1993,avaConv,runOfRiver
ba,h0071,0.13331573685346818,scr1993,avaConv,runOfRiver
ba,h0072,0.13331573685346818,scr1993,avaConv,runOfRiver
ba,h0073,0.13382336485710397,scr1993,avaConv,runOfRiver
ba,h0074,0.13433089817031743,scr1993,avaConv,runOfRiver
ba,h0075,0.13483833716335808,scr1993,avaConv,runOfRiver
ba,h0076,0.13483833716335808,scr1993,avaConv,runOfRiver
ba,h0077,0.13483833716335808,scr1993,avaConv,runOfRiver
ba,h0078,0.13483833716335808,scr1993,avaConv,runOfRiver
ba,h0079,0.13560656604516386,scr1993,avaConv,runOfRiver
ba,h0080,0.13637458075063547,scr1993,avaConv,runOfRiver
ba,h0081,0.13714238252911745,scr1993,avaConv,runOfRiver
ba,h0082,0.13714238252911745,scr1993,avaConv,runOfRiver
ba,h0083,0.13714238252911745,scr1993,avaConv,runOfRiver
ba,h0084,0.13714238252911745,scr1993,avaConv,runOfRiver
ba,h0085,0.13738861367204588,scr1993,avaConv,runOfRiver
ba,h0086,0.1376348230759267,scr1993,avaConv,runOfRiver
ba,h0087,0.13788101078107037,scr1993,avaConv,runOfRiver
ba,h0088,0.13788101078107037,scr1993,avaConv,runOfRiver
ba,h0089,0.13788101078107037,scr1993,avaConv,runOfRiver
ba,h0090,0.13788101078107037,scr1993,avaConv,runOfRiver
ba,h0091,0.13786652975129302,scr1993,avaConv,runOfRiver
ba,h0092,0.13785204864656436,scr1993,avaConv,runOfRiver
ba,h0093,0.13783756746687634,scr1993,avaConv,runOfRiver
ba,h0094,0.13783756746687634,scr1993,avaConv,runOfRiver
ba,h0095,0.13783756746687634,scr1993,avaConv,runOfRiver
ba,h0096,0.13783756746687634,scr1993,avaConv,runOfRiver
be,h0049,0.6100738167586957,scr1993,avaConv,runOfRiver
be,h0050,0.6082450676907245,scr1993,avaConv,runOfRiver
be,h0051,0.6064163191686494,scr1993,avaConv,runOfRiver
be,h0052,0.6064163191686494,scr1993,avaConv,runOfRiver
be,h0053,0.6064163191686494,scr1993,avaConv,runOfRiver
be,h0054,0.6064163191686494,scr1993,avaConv,runOfRiver
be,h0055,0.6131217330806753,scr1993,avaConv,runOfRiver
be,h0056,0.6198271542741467,scr1993,avaConv,runOfRiver
be,h0057,0.6265325826708497,scr1993,avaConv,runOfRiver
be,h0058,0.6265325826708497,scr1993,avaConv,runOfRiver
be,h0059,0.6265325826708497,scr1993,avaConv,runOfRiver
be,h0060,0.6265325826708497,scr1993,avaConv,runOfRiver
be,h0061,0.6135281220374342,scr1993,avaConv,runOfRiver
be,h0062,0.6005236887748193,scr1993,avaConv,runOfRiver
be,h0063,0.5875192834714573,scr1993,avaConv,runOfRiver
be,h0064,0.5875192834714573,scr1993,avaConv,runOfRiver
be,h0065,0.5875192834714573,scr1993,avaConv,runOfRiver
be,h0066,0.5875192834714573,scr1993,avaConv,runOfRiver
be,h0067,0.5775628049406091,scr1993,avaConv,runOfRiver
be,h0068,0.5676063434450555,scr1993,avaConv,runOfRiver
be,h0069,0.5576498992813249,scr1993,avaConv,runOfRiver
be,h0070,0.5576498992813249,scr1993,avaConv,runOfRiver
be,h0071,0.5576498992813249,scr1993,avaConv,runOfRiver
be,h0072,0.5576498992813249,scr1993,avaConv,runOfRiver
be,h0073,0.5422072862014665,scr1993,avaConv,runOfRiver
be,h0074,0.52676471675704,scr1993,avaConv,runOfRiver
be,h0075,0.5113221922169348,scr1993,avaConv,runOfRiver
be,h0076,0.5113221922169348,scr1993,avaConv,runOfRiver
be,h0077,0.5113221922169348,scr1993,avaConv,runOfRiver
be,h0078,0.5113221922169348,scr1993,avaConv,runOfRiver
be,h0079,0.49527014338305075,scr1993,avaConv,runOfRiver
be,h0080,0.47921814612818436,scr1993,avaConv,runOfRiver
be,h0081,0.46316620216485715,scr1993,avaConv,runOfRiver
be,h0082,0.46316620216485715,scr1993,avaConv,runOfRiver
be,h0083,0.46316620216485715,scr1993,avaConv,runOfRiver
be,h0084,0.46316620216485715,scr1993,avaConv,runOfRiver
be,h0085,0.4513812656296561,scr1993,avaConv,runOfRiver
be,h0086,0.43959635957156695,scr1993,avaConv,runOfRiver
be,h0087,0.4278114847996991,scr1993,avaConv,runOfRiver
be,h0088,0.4278114847996991,scr1993,avaConv,runOfRiver
be,h0089,0.4278114847996991,scr1993,avaConv,runOfRiver
be,h0090,0.4278114847996991,scr1993,avaConv,runOfRiver
be,h0091,0.4259828001934468,scr1993,avaConv,runOfRiver
be,h0092,0.42415411636425804,scr1993,avaConv,runOfRiver
be,h0093,0.4223254333154486,scr1993,avaConv,runOfRiver
be,h0094,0.4223254333154486,scr1993,avaConv,runOfRiver
be,h0095,0.4223254333154486,scr1993,avaConv,runOfRiver
be,h0096,0.4223254333154486,scr1993,avaConv,runOfRiver
bg,h0049,0.04856121334892556,scr1993,avaConv,runOfRiver
bg,h0050,0.046939888246521885,scr1993,avaConv,runOfRiver
bg,h0051,0.04531965922125839,scr1993,avaConv,runOfRiver
bg,h0052,0.04531965922125839,scr1993,avaConv,runOfRiver
bg,h0053,0.04531965922125839,scr1993,avaConv,runOfRiver
bg,h0054,0.04531965922125839,scr1993,avaConv,runOfRiver
bg,h0055,0.04722635484765643,scr1993,avaConv,runOfRiver
bg,h0056,0.04913455953014998,scr1993,avaConv,runOfRiver
bg,h0057,0.051044217235268495,scr1993,avaConv,runOfRiver
bg,h0058,0.051044217235268495,scr1993,avaConv,runOfRiver
bg,h0059,0.051044217235268495,scr1993,avaConv,runOfRiver
bg,h0060,0.051044217235268495,scr1993,avaConv,runOfRiver
bg,h0061,0.04959297803560284,scr1993,avaConv,runOfRiver
bg,h0062,0.04814257034355571,scr1993,avaConv,runOfRiver
bg,h0063,0.04669301807035352,scr1993,avaConv,runOfRiver
bg,h0064,0.04669301807035352,scr1993,avaConv,runOfRiver
bg,h0065,0.04669301807035352,scr1993,avaConv,runOfRiver
bg,h0066,0.04669301807035352,scr1993,avaConv,runOfRiver
bg,h0067,0.04647321636329959,scr1993,avaConv,runOfRiver
bg,h0068,0.04625343501014401,scr1993,avaConv,runOfRiver
bg,h0069,0.04603367410319853,scr1993,avaConv,runOfRiver
bg,h0070,0.04603367410319853,scr1993,avaConv,runOfRiver
bg,h0071,0.04603367410319853,scr1993,avaConv,runOfRiver
bg,h0072,0.04603367410319853,scr1993,avaConv,runOfRiver
bg,h0073,0.04439847340861755,scr1993,avaConv,runOfRiver
bg,h0074,0.04276445101150814,scr1993,avaConv,runOfRiver
bg,h0075,0.04113164985374432,scr1993,avaConv,runOfRiver
bg,h0076,0.04113164985374432,scr1993,avaConv,runOfRiver
bg,h0077,0.04113164985374432,scr1993,avaConv,runOfRiver
bg,h0078,0.04113164985374432,scr1993,avaConv,runOfRiver
bg,h0079,0.04022443244994827,scr1993,avaConv,runOfRiver
bg,h0080,0.03931761515791306,scr1993,avaConv,runOfRiver
bg,h0081,0.038411206774122346,scr1993,avaConv,runOfRiver
bg,h0082,0.038411206774122346,scr1993,avaConv,runOfRiver
bg,h0083,0.038411206774122346,scr1993,avaConv,runOfRiver
bg,h0084,0.038411206774122346,scr1993,avaConv,runOfRiver
bg,h0085,0.03825108482889303,scr1993,avaConv,runOfRiver
bg,h0086,0.038090975989558476,scr1993,avaConv,runOfRiver
bg,h0087,0.03793088030862861,scr1993,avaConv,runOfRiver
bg,h0088,0.03793088030862861,scr1993,avaConv,runOfRiver
bg,h0089,0.03793088030862861,scr1993,avaConv,runOfRiver
bg,h0090,0.03793088030862861,scr1993,avaConv,runOfRiver
bg,h0091,0.036817626680023,scr1993,avaConv,runOfRiver
bg,h0092,0.03570503079052841,scr1993,avaConv,runOfRiver
bg,h0093,0.0345931121620932,scr1993,avaConv,runOfRiver
bg,h0094,0.0345931121620932,scr1993,avaConv,runOfRiver
bg,h0095,0.0345931121620932,scr1993,avaConv,runOfRiver
bg,h0096,0.0345931121620932,scr1993,avaConv,runOfRiver
ch,h0049,0.25036028024422785,scr1993,avaConv,runOfRiver
ch,h0050,0.24852701736717814,scr1993,avaConv,runOfRiver
ch,h0051,0.24669375583705277,scr1993,avaConv,runOfRiver
ch,h0052,0.24669375583705277,scr1993,avaConv,runOfRiver
ch,h0053,0.24669375583705277,scr1993,avaConv,runOfRiver
ch,h0054,0.24669375583705277,scr1993,avaConv,runOfRiver
ch,h0055,0.24531798180005954,scr1993,avaConv,runOfRiver
ch,h0056,0.24394220853150375,scr1993,avaConv,runOfRiver
ch,h0057,0.24256643603570116,scr1993,avaConv,runOfRiver
ch,h0058,0.24256643603570116,scr1993,avaConv,runOfRiver
ch,h0059,0.24256643603570116,scr1993,avaConv,runOfRiver
ch,h0060,0.24256643603570116,scr1993,avaConv,runOfRiver
ch,h0061,0.24119397942865411,scr1993,avaConv,runOfRiver
ch,h0062,0.2398215235993664,scr1993,avaConv,runOfRiver
ch,h0063,0.23844906855227035,scr1993,avaConv,runOfRiver
ch,h0064,0.23844906855227035,scr1993,avaConv,runOfRiver
ch,h0065,0.23844906855227035,scr1993,avaConv,runOfRiver
ch,h0066,0.23844906855227035,scr1993,avaConv,runOfRiver
ch,h0067,0.2370732991858957,scr1993,avaConv,runOfRiver
ch,h0068,0.2356975306145683,scr1993,avaConv,runOfRiver
ch,h0069,0.23432176284290898,scr1993,avaConv,runOfRiver
ch,h0070,0.23432176284290898,scr1993,avaConv,runOfRiver
ch,h0071,0.23432176284290898,scr1993,avaConv,runOfRiver
ch,h0072,0.23432176284290898,scr1993,avaConv,runOfRiver
ch,h0073,0.23248851209921365,scr1993,avaConv,runOfRiver
ch,h0074,0.23065526279495843,scr1993,avaConv,runOfRiver
ch,h0075,0.22882201494153404,scr1993,avaConv,runOfRiver
ch,h0076,0.22882201494153404,scr1993,avaConv,runOfRiver
ch,h0077,0.22882201494153404,scr1993,avaConv,runOfRiver
ch,h0078,0.22882201494153404,scr1993,avaConv,runOfRiver
ch,h0079,0.22744625123746126,scr1993,avaConv,runOfRiver
ch,h0080,0.22607048836193805,scr1993,avaConv,runOfRiver
ch,h0081,0.22469472631998402,scr1993,avaConv,runOfRiver
ch,h0082,0.22469472631998402,scr1993,avaConv,runOfRiver
ch,h0083,0.22469472631998402,scr1993,avaConv,runOfRiver
ch,h0084,0.22469472631998402,scr1993,avaConv,runOfRiver
ch,h0085,0.22396209193592112,scr1993,avaConv,runOfRiver
ch,h0086,0.22322945779046308,scr1993,avaConv,runOfRiver
ch,h0087,0.2224968238843894,scr1993,avaConv,runOfRiver
ch,h0088,0.2224968238843894,scr1993,avaConv,runOfRiver
ch,h0089,0.2224968238843894,scr1993,avaConv,runOfRiver
ch,h0090,0.2224968238843894,scr1993,avaConv,runOfRiver
ch,h0091,0.22304381297710882,scr1993,avaConv,runOfRiver
ch,h0092,0.22359080220337663,scr1993,avaConv,runOfRiver
ch,h0093,0.22413779156286753,scr1993,avaConv,runOfRiver
ch,h0094,0.22413779156286753,scr1993,avaConv,runOfRiver
ch,h0095,0.22413779156286753,scr1993,avaConv,runOfRiver
ch,h0096,0.22413779156286753,scr1993,avaConv,runOfRiver
cz,h0049,0.13999562354490358,scr1993,avaConv,runOfRiver
cz,h0050,0.13999562354490358,scr1993,avaConv,runOfRiver
cz,h0051,0.13999562354490358,scr1993,avaConv,runOfRiver
cz,h0052,0.13999562354490358,scr1993,avaConv,runOfRiver
cz,h0053,0.13999562354490358,scr1993,avaConv,runOfRiver
cz,h0054,0.13999562354490358,scr1993,avaConv,runOfRiver
cz,h0055,0.15511760021942705,scr1993,avaConv,runOfRiver
cz,h0056,0.17019589910855815,scr1993,avaConv,runOfRiver
cz,h0057,0.18523448794524427,scr1993,avaConv,runOfRiver
cz,h0058,0.18523448794524427,scr1993,avaConv,runOfRiver
cz,h0059,0.18523448794524427,scr1993,avaConv,runOfRiver
cz,h0060,0.18523448794524427,scr1993,avaConv,runOfRiver
cz,h0061,0.18523448794524427,scr1993,avaConv,runOfRiver
cz,h0062,0.18523448794524427,scr1993,avaConv,runOfRiver
cz,h0063,0.18523448794524427,scr1993,avaConv,runOfRiver
cz,h0064,0.18523448794524427,scr1993,avaConv,runOfRiver
cz,h0065,0.18523448794524427,scr1993,avaConv,runOfRiver
cz,h0066,0.18523448794524427,scr1993,avaConv,runOfRiver
cz,h0067,0.1905638015596935,scr1993,avaConv,runOfRiver
cz,h0068,0.19588866556683404,scr1993,avaConv,runOfRiver
cz,h0069,0.20120920447188023,scr1993,avaConv,runOfRiver
cz,h0070,0.20120920447188023,scr1993,avaConv,runOfRiver
cz,h0071,0.20120920447188023,scr1993,avaConv,runOfRiver
cz,h0072,0.20120920447188023,scr1993,avaConv,runOfRiver
cz,h0073,0.20120920447188023,scr1993,avaConv,runOfRiver
cz,h0074,0.20120920447188023,scr1993,avaConv,runOfRiver
cz,h0075,0.20120920447188023,scr1993,avaConv,runOfRiver
cz,h0076,0.20120920447188023,scr1993,avaConv,runOfRiver
cz,h0077,0.20120920447188023,scr1993,avaConv,runOfRiver
cz,h0078,0.20120920447188023,scr1993,avaConv,runOfRiver
cz,h0079,0.20246726085861216,scr1993,avaConv,runOfRiver
cz,h0080,0.20372508331969547,scr1993,avaConv,runOfRiver
cz,h0081,0.20498267334411324,scr1993,avaConv,runOfRiver
cz,h0082,0.20498267334411324,scr1993,avaConv,runOfRiver
cz,h0083,0.20498267334411324,scr1993,avaConv,runOfRiver
cz,h0084,0.20498267334411324,scr1993,avaConv,runOfRiver
cz,h0085,0.20498267334411324,scr1993,avaConv,runOfRiver
cz,h0086,0.20498267334411324,scr1993,avaConv,runOfRiver
cz,h0087,0.20498267334411324,scr1993,avaConv,runOfRiver
cz,h0088,0.20498267334411324,scr1993,avaConv,runOfRiver
cz,h0089,0.20498267334411324,scr1993,avaConv,runOfRiver
cz,h0090,0.20498267334411324,scr1993,avaConv,runOfRiver
cz,h0091,0.20498267334411324,scr1993,avaConv,runOfRiver
cz,h0092,0.20498267334411324,scr1993,avaConv,runOfRiver
cz,h0093,0.20498267334411324,scr1993,avaConv,runOfRiver
cz,h0094,0.20498267334411324,scr1993,avaConv,runOfRiver
cz,h0095,0.20498267334411324,scr1993,avaConv,runOfRiver
cz,h0096,0.20498267334411324,scr1993,avaConv,runOfRiver
de,h0049,0.5229738504165546,scr1993,avaConv,runOfRiver
de,h0050,0.5548967868036937,scr1993,avaConv,runOfRiver
de,h0051,0.5871028963261629,scr1993,avaConv,runOfRiver
de,h0052,0.5871028963261629,scr1993,avaConv,runOfRiver
de,h0053,0.5871028963261629,scr1993,avaConv,runOfRiver
de,h0054,0.5871028963261629,scr1993,avaConv,runOfRiver
de,h0055,0.5855344962497926,scr1993,avaConv,runOfRiver
de,h0056,0.583966735970912,scr1993,avaConv,runOfRiver
de,h0057,0.5823996167659385,scr1993,avaConv,runOfRiver
de,h0058,0.5823996167659385,scr1993,avaConv,runOfRiver
de,h0059,0.5823996167659385,scr1993,avaConv,runOfRiver
de,h0060,0.5823996167659385,scr1993,avaConv,runOfRiver
de,h0061,0.5705379391023883,scr1993,avaConv,runOfRiver
de,h0062,0.558713764473354,scr1993,avaConv,runOfRiver
de,h0063,0.5469276823799734,scr1993,avaConv,runOfRiver
de,h0064,0.5469276823799734,scr1993,avaConv,runOfRiver
de,h0065,0.5469276823799734,scr1993,avaConv,runOfRiver
de,h0066,0.5469276823799734,scr1993,avaConv,runOfRiver
de,h0067,0.5297761964718005,scr1993,avaConv,runOfRiver
de,h0068,0.512709333631965,scr1993,avaConv,runOfRiver
de,h0069,0.49572919207862737,scr1993,avaConv,runOfRiver
de,h0070,0.49572919207862737,scr1993,avaConv,runOfRiver
de,h0071,0.49572919207862737,scr1993,avaConv,runOfRiver
de,h0072,0.49572919207862737,scr1993,avaConv,runOfRiver
de,h0073,0.4892126783009804,scr1993,avaConv,runOfRiver
de,h0074,0.48270948870717373,scr1993,avaConv,runOfRiver
de,h0075,0.4762197578370885,scr1993,avaConv,runOfRiver
de,h0076,0.4762197578370885,scr1993,avaConv,runOfRiver
de,h0077,0.4762197578370885,scr1993,avaConv,runOfRiver
de,h0078,0.4762197578370885,scr1993,avaConv,runOfRiver
de,h0079,0.4802372689379667,scr1993,avaConv,runOfRiver
de,h0080,0.4842599618217618,scr1993,avaConv,runOfRiver
de,h0081,0.4882878041256367,scr1993,avaConv,runOfRiver
de,h0082,0.4882878041256367,scr1993,avaConv,runOfRiver
de,h0083,0.4882878041256367,scr1993,avaConv,runOfRiver
de,h0084,0.4882878041256367,scr1993,avaConv,runOfRiver
de,h0085,0.48700559239919394,scr1993,avaConv,runOfRiver
de,h0086,0.4857238998427361,scr1993,avaConv,runOfRiver
de,h0087,0.4844427274843184,scr1993,avaConv,runOfRiver
de,h0088,0.4844427274843184,scr1993,avaConv,runOfRiver
de,h0089,0.4844427274843184,scr1993,avaConv,runOfRiver
de,h0090,0.4844427274843184,scr1993,avaConv,runOfRiver
de,h0091,0.4766071602754248,scr1993,avaConv,runOfRiver
de,h0092,0.4687913878883567,scr1993,avaConv,runOfRiver
de,h0093,0.4609956579914319,scr1993,avaConv,runOfRiver
de,h0094,0.4609956579914319,scr1993,avaConv,runOfRiver
de,h0095,0.4609956579914319,scr1993,avaConv,runOfRiver
de,h0096,0.4609956579914319,scr1993,avaConv,runOfRiver
es,h0049,0.19189137442949664,scr1993,avaConv,runOfRiver
es,h0050,0.19270409655599355,scr1993,avaConv,runOfRiver
es,h0051,0.1935166017734459,scr1993,avaConv,runOfRiver
es,h0052,0.1935166017734459,scr1993,avaConv,runOfRiver
es,h0053,0.1935166017734459,scr1993,avaConv,runOfRiver
es,h0054,0.1935166017734459,scr1993,avaConv,runOfRiver
es,h0055,0.1933452751491125,scr1993,avaConv,runOfRiver
es,h0056,0.19317393890294318,scr1993,avaConv,runOfRiver
es,h0057,0.1930025930283827,scr1993,avaConv,runOfRiver
es,h0058,0.1930025930283827,scr1993,avaConv,runOfRiver
es,h0059,0.1930025930283827,scr1993,avaConv,runOfRiver
es,h0060,0.1930025930283827,scr1993,avaConv,runOfRiver
es,h0061,0.20273759923355197,scr1993,avaConv,runOfRiver
es,h0062,0.21244256770816608,scr1993,avaConv,runOfRiver
es,h0063,0.22211858499139173,scr1993,avaConv,runOfRiver
es,h0064,0.22211858499139173,scr1993,avaConv,runOfRiver
es,h0065,0.22211858499139173,scr1993,avaConv,runOfRiver
es,h0066,0.22211858499139173,scr1993,avaConv,runOfRiver
es,h0067,0.2625078470287878,scr1993,avaConv,runOfRiver
es,h0068,0.3024658777816789,scr1993,avaConv,runOfRiver
es,h0069,0.3420426604813609,scr1993,avaConv,runOfRiver
es,h0070,0.3420426604813609,scr1993,avaConv,runOfRiver
es,h0071,0.3420426604813609,scr1993,avaConv,runOfRiver
es,h0072,0.3420426604813609,scr1993,avaConv,runOfRiver
es,h0073,0.3512499786783724,scr1993,avaConv,runOfRiver
es,h0074,0.36043909788602224,scr1993,avaConv,runOfRiver
es,h0075,0.3696104448559775,scr1993,avaConv,runOfRiver
es,h0076,0.3696104448559775,scr1993,avaConv,runOfRiver
es,h0077,0.3696104448559775,scr1993,avaConv,runOfRiver
es,h0078,0.3696104448559775,scr1993,avaConv,runOfRiver
es,h0079,0.3393911291254015,scr1993,avaConv,runOfRiver
es,h0080,0.3089686566616837,scr1993,avaConv,runOfRiver
es,h0081,0.27832511265500604,scr1993,avaConv,runOfRiver
es,h0082,0.27832511265500604,scr1993,avaConv,runOfRiver
es,h0083,0.27832511265500604,scr1993,avaConv,runOfRiver
es,h0084,0.27832511265500604,scr1993,avaConv,runOfRiver
es,h0085,0.2869334807846914,scr1993,avaConv,runOfRiver
es,h0086,0.29552335296385346,scr1993,avaConv,runOfRiver
es,h0087,0.30409519977914845,scr1993,avaConv,runOfRiver
es,h0088,0.30409519977914845,scr1993,avaConv,runOfRiver
es,h0089,0.30409519977914845,scr1993,avaConv,runOfRiver
es,h0090,0.30409519977914845,scr1993,avaConv,runOfRiver
es,h0091,0.27754846468147965,scr1993,avaConv,runOfRiver
es,h0092,0.2508197754460628,scr1993,avaConv,runOfRiver
es,h0093,0.2238927468279958,scr1993,avaConv,runOfRiver
es,h0094,0.2238927468279958,scr1993,avaConv,runOfRiver
