region_2,timestep_5,value,scenario_1,parameter,carrier_1
NL,hh0016,0.43444384536512953,scr1993,mustOut,spaceHeat
NL,hh0017,0.44005214061166326,scr1993,mustOut,spaceHeat
NL,hh0018,0.3689801342542902,scr1993,mustOut,spaceHeat
NL,hh0019,0.21627084339562008,scr1993,mustOut,spaceHeat
NL,hh0020,0.37275643743036335,scr1993,mustOut,spaceHeat
NL,hh0021,0.5690533327698444,scr1993,mustOut,spaceHeat
NL,hh0022,0.4738088008699816,scr1993,mustOut,spaceHeat
NL,hh0023,0.4376847428920607,scr1993,mustOut,spaceHeat
NL,hh0024,0.2744234996472756,scr1993,mustOut,spaceHeat
IE,hh0013,0.12530270651958325,scr1993,mustOut,spaceHeat
IE,hh0014,0.24956824107646594,scr1993,mustOut,spaceHeat
IE,hh0015,0.3920048733201867,scr1993,mustOut,spaceHeat
IE,hh0016,0.2130529212111716,scr1993,mustOut,spaceHeat
IE,hh0017,0.2459384730408602,scr1993,mustOut,spaceHeat
IE,hh0018,0.3447301010549847,scr1993,mustOut,spaceHeat
IE,hh0019,0.17043949488642035,scr1993,mustOut,spaceHeat
IE,hh0020,0.2826974841110585,scr1993,mustOut,spaceHeat
IE,hh0021,0.37244844277090844,scr1993,mustOut,spaceHeat
IE,hh0022,0.28960872552545386,scr1993,mustOut,spaceHeat
IE,hh0023,0.3209212507744616,scr1993,mustOut,spaceHeat
IE,hh0024,0.34165717130879186,scr1993,mustOut,spaceHeat
HR,hh0013,0.2752941140690425,scr1993,mustOut,spaceHeat
HR,hh0014,0.5231050590919424,scr1993,mustOut,spaceHeat
HR,hh0015,0.691805016059693,scr1993,mustOut,spaceHeat
HR,hh0016,0.5050978318952334,scr1993,mustOut,spaceHeat
HR,hh0017,0.5637520595755077,scr1993,mustOut,spaceHeat
HR,hh0018,0.550464024671182,scr1993,mustOut,spaceHeat
HR,hh0019,0.3029725457165643,scr1993,mustOut,spaceHeat
HR,hh0020,0.5431326381061476,scr1993,mustOut,spaceHeat
HR,hh0021,0.6486132330709349,scr1993,mustOut,spaceHeat
HR,hh0022,0.5070836531083003,scr1993,mustOut,spaceHeat
HR,hh0023,0.5752853007764251,scr1993,mustOut,spaceHeat
HR,hh0024,0.5333508122775357,scr1993,mustOut,spaceHeat
HU,hh0013,0.26843336435720483,scr1993,mustOut,spaceHeat
HU,hh0014,0.5215474181558876,scr1993,mustOut,spaceHeat
HU,hh0015,0.7545273701193727,scr1993,mustOut,spaceHeat
HU,hh0016,0.5463522632878156,scr1993,mustOut,spaceHeat
HU,hh0017,0.6326369689293346,scr1993,mustOut,spaceHeat
HU,hh0018,0.5980601171813449,scr1993,mustOut,spaceHeat
HU,hh0019,0.366951519203771,scr1993,mustOut,spaceHeat
HU,hh0020,0.5714571266313322,scr1993,mustOut,spaceHeat
HU,hh0021,0.6557980795367921,scr1993,mustOut,spaceHeat
HU,hh0022,0.4668515335908961,scr1993,mustOut,spaceHeat
HU,hh0023,0.5233090517143326,scr1993,mustOut,spaceHeat
HU,hh0024,0.5166022151034881,scr1993,mustOut,spaceHeat
MK,hh0013,0.30470381484339404,scr1993,mustOut,spaceHeat
MK,hh0014,0.5398664615658103,scr1993,mustOut,spaceHeat
MK,hh0015,0.5798778741816498,scr1993,mustOut,spaceHeat
MK,hh0016,0.4673935775302747,scr1993,mustOut,spaceHeat
MK,hh0017,0.5358759925583113,scr1993,mustOut,spaceHeat
MK,hh0018,0.4622637453561218,scr1993,mustOut,spaceHeat
MK,hh0019,0.3242056204904158,scr1993,mustOut,spaceHeat
MK,hh0020,0.5743503621646154,scr1993,mustOut,spaceHeat
MK,hh0021,0.5850946660926276,scr1993,mustOut,spaceHeat
MK,hh0022,0.5265427389879224,scr1993,mustOut,spaceHeat
MK,hh0023,0.6064595515655659,scr1993,mustOut,spaceHeat
MK,hh0024,0.5384447129592012,scr1993,mustOut,spaceHeat
LV,hh0013,0.30193086666922797,scr1993,mustOut,spaceHeat
LV,hh0014,0.5966024291455232,scr1993,mustOut,spaceHeat
LV,hh0015,0.5599104165876945,scr1993,mustOut,spaceHeat
LV,hh0016,0.35024347173762926,scr1993,mustOut,spaceHeat
LV,hh0017,0.40368215332147156,scr1993,mustOut,spaceHeat
LV,hh0018,0.29226483825947747,scr1993,mustOut,spaceHeat
LV,hh0019,0.17631798284462313,scr1993,mustOut,spaceHeat
LV,hh0020,0.3610739524349876,scr1993,mustOut,spaceHeat
LV,hh0021,0.3641770308170082,scr1993,mustOut,spaceHeat
LV,hh0022,0.37118901118805564,scr1993,mustOut,spaceHeat
LV,hh0023,0.4488605978323713,scr1993,mustOut,spaceHeat
LV,hh0024,0.3077164296946484,scr1993,mustOut,spaceHeat
ME,hh0013,0.32189598651390405,scr1993,mustOut,spaceHeat
ME,hh0014,0.5003609892658599,scr1993,mustOut,spaceHeat
ME,hh0015,0.5113209020435585,scr1993,mustOut,spaceHeat
ME,hh0016,0.4034968117230722,scr1993,mustOut,spaceHeat
ME,hh0017,0.45763016605477436,scr1993,mustOut,spaceHeat
ME,hh0018,0.4423869803659808,scr1993,mustOut,spaceHeat
ME,hh0019,0.2941279223079593,scr1993,mustOut,spaceHeat
ME,hh0020,0.48456845385204317,scr1993,mustOut,spaceHeat
ME,hh0021,0.504459600384751,scr1993,mustOut,spaceHeat
ME,hh0022,0.44897417383399896,scr1993,mustOut,spaceHeat
ME,hh0023,0.5241908791670798,scr1993,mustOut,spaceHeat
ME,hh0024,0.48257448468778746,scr1993,mustOut,spaceHeat
LT,hh0013,0.30432753909719956,scr1993,mustOut,spaceHeat
LT,hh0014,0.580409126770591,scr1993,mustOut,spaceHeat
LT,hh0015,0.5752460524675981,scr1993,mustOut,spaceHeat
LT,hh0016,0.40960319940674594,scr1993,mustOut,spaceHeat
LT,hh0017,0.46797693912897903,scr1993,mustOut,spaceHeat
LT,hh0018,0.3671490852101763,scr1993,mustOut,spaceHeat
LT,hh0019,0.24161099765528754,scr1993,mustOut,spaceHeat
LT,hh0020,0.4448378570722352,scr1993,mustOut,spaceHeat
LT,hh0021,0.44568278900105984,scr1993,mustOut,spaceHeat
LT,hh0022,0.454963320276908,scr1993,mustOut,spaceHeat
LT,hh0023,0.5212378623906339,scr1993,mustOut,spaceHeat
LT,hh0024,0.34404627599070714,scr1993,mustOut,spaceHeat
LU,hh0013,0.24252118810287576,scr1993,mustOut,spaceHeat
LU,hh0014,0.41923533745739794,scr1993,mustOut,spaceHeat
LU,hh0015,0.4846831411292075,scr1993,mustOut,spaceHeat
LU,hh0016,0.46892637381571767,scr1993,mustOut,spaceHeat
LU,hh0017,0.5387827150829951,scr1993,mustOut,spaceHeat
LU,hh0018,0.5140641534253959,scr1993,mustOut,spaceHeat
LU,hh0019,0.31119318381154093,scr1993,mustOut,spaceHeat
LU,hh0020,0.47178806825163416,scr1993,mustOut,spaceHeat
LU,hh0021,0.5908153599300179,scr1993,mustOut,spaceHeat
LU,hh0022,0.5096588062698904,scr1993,mustOut,spaceHeat
LU,hh0023,0.5251900400212226,scr1993,mustOut,spaceHeat
LU,hh0024,0.4205548225348181,scr1993,mustOut,spaceHeat
NO,hh0013,0.3596612558102329,scr1993,mustOut,spaceHeat
NO,hh0014,0.5094890687985711,scr1993,mustOut,spaceHeat
NO,hh0015,0.5728411737134858,scr1993,mustOut,spaceHeat
NO,hh0016,0.3638315279101194,scr1993,mustOut,spaceHeat
NO,hh0017,0.36670512999765015,scr1993,mustOut,spaceHeat
NO,hh0018,0.4302677250389405,scr1993,mustOut,spaceHeat
NO,hh0019,0.23730997420590044,scr1993,mustOut,spaceHeat
NO,hh0020,0.3470209640411712,scr1993,mustOut,spaceHeat
NO,hh0021,0.4452656041588144,scr1993,mustOut,spaceHeat
NO,hh0022,0.32742904961481556,scr1993,mustOut,spaceHeat
NO,hh0023,0.3713996086853647,scr1993,mustOut,spaceHeat
NO,hh0024,0.4040454321970741,scr1993,mustOut,spaceHeat
PL,hh0013,0.2826531589802205,scr1993,mustOut,spaceHeat
PL,hh0014,0.49042794989153027,scr1993,mustOut,spaceHeat
PL,hh0015,0.6370097596689708,scr1993,mustOut,spaceHeat
PL,hh0016,0.48218121222270627,scr1993,mustOut,spaceHeat
PL,hh0017,0.4864466746438104,scr1993,mustOut,spaceHeat
PL,hh0018,0.3831447060608036,scr1993,mustOut,spaceHeat
PL,hh0019,0.27406319616902564,scr1993,mustOut,spaceHeat
PL,hh0020,0.4318351774968563,scr1993,mustOut,spaceHeat
PL,hh0021,0.5259916112646217,scr1993,mustOut,spaceHeat
PL,hh0022,0.43395506441266823,scr1993,mustOut,spaceHeat
PL,hh0023,0.4893362509368534,scr1993,mustOut,spaceHeat
PL,hh0024,0.4129881688963867,scr1993,mustOut,spaceHeat
RO,hh0013,0.31778537424449427,scr1993,mustOut,spaceHeat
RO,hh0014,0.6610450978532063,scr1993,mustOut,spaceHeat
RO,hh0015,0.7137981516847527,scr1993,mustOut,spaceHeat
RO,hh0016,0.5126612793384021,scr1993,mustOut,spaceHeat
RO,hh0017,0.5857651841119289,scr1993,mustOut,spaceHeat
RO,hh0018,0.4334597245932345,scr1993,mustOut,spaceHeat
RO,hh0019,0.394169020757012,scr1993,mustOut,spaceHeat
RO,hh0020,0.7336347821596583,scr1993,mustOut,spaceHeat
RO,hh0021,0.6502354394909181,scr1993,mustOut,spaceHeat
RO,hh0022,0.5834413879521859,scr1993,mustOut,spaceHeat
RO,hh0023,0.7004517700328501,scr1993,mustOut,spaceHeat
RO,hh0024,0.5674464915938224,scr1993,mustOut,spaceHeat
PT,hh0013,0.28079361259704694,scr1993,mustOut,spaceHeat
PT,hh0014,0.727939418110754,scr1993,mustOut,spaceHeat
PT,hh0015,0.6205812737612388,scr1993,mustOut,spaceHeat
PT,hh0016,0.32931722516128215,scr1993,mustOut,spaceHeat
PT,hh0017,0.3564861838628985,scr1993,mustOut,spaceHeat
PT,hh0018,0.39129966923106085,scr1993,mustOut,spaceHeat
PT,hh0019,0.25379980558944953,scr1993,mustOut,spaceHeat
PT,hh0020,0.7044248850130962,scr1993,mustOut,spaceHeat
PT,hh0021,0.5751762759898469,scr1993,mustOut,spaceHeat
PT,hh0022,0.2762427289079972,scr1993,mustOut,spaceHeat
PT,hh0023,0.31025133659113413,scr1993,mustOut,spaceHeat
PT,hh0024,0.3462207954642457,scr1993,mustOut,spaceHeat
SK,hh0013,0.2713637908188512,scr1993,mustOut,spaceHeat
SK,hh0014,0.4969963601731468,scr1993,mustOut,spaceHeat
SK,hh0015,0.7160530131379709,scr1993,mustOut,spaceHeat
SK,hh0016,0.4613785162968397,scr1993,mustOut,spaceHeat
SK,hh0017,0.5325065816572001,scr1993,mustOut,spaceHeat
SK,hh0018,0.5375396935686727,scr1993,mustOut,spaceHeat
SK,hh0019,0.3480746014328139,scr1993,mustOut,spaceHeat
SK,hh0020,0.5138467196699974,scr1993,mustOut,spaceHeat
SK,hh0021,0.5602035581685378,scr1993,mustOut,spaceHeat
SK,hh0022,0.4253211105892991,scr1993,mustOut,spaceHeat
SK,hh0023,0.48713367389790363,scr1993,mustOut,spaceHeat
SK,hh0024,0.4571312568181406,scr1993,mustOut,spaceHeat
SI,hh0013,0.25078293946176133,scr1993,mustOut,spaceHeat
SI,hh0014,0.4586873427782423,scr1993,mustOut,spaceHeat
SI,hh0015,0.620875468044795,scr1993,mustOut,spaceHeat
SI,hh0016,0.4177161040329162,scr1993,mustOut,spaceHeat
SI,hh0017,0.47276671713748947,scr1993,mustOut,spaceHeat
SI,hh0018,0.4536934050562787,scr1993,mustOut,spaceHeat
SI,hh0019,0.25492339664761043,scr1993,mustOut,spaceHeat
SI,hh0020,0.4616762835583589,scr1993,mustOut,spaceHeat
SI,hh0021,0.5824740664645394,scr1993,mustOut,spaceHeat
SI,hh0022,0.44241092778951174,scr1993,mustOut,spaceHeat
SI,hh0023,0.4921613503541792,scr1993,mustOut,spaceHeat
SI,hh0024,0.4591865179390253,scr1993,mustOut,spaceHeat
SE,hh0013,0.38558607713101095,scr1993,mustOut,spaceHeat
SE,hh0014,0.5920800160260993,scr1993,mustOut,spaceHeat
SE,hh0015,0.6590579880125954,scr1993,mustOut,spaceHeat
SE,hh0016,0.41157448138737446,scr1993,mustOut,spaceHeat
SE,hh0017,0.41673548749239697,scr1993,mustOut,spaceHeat
SE,hh0018,0.3898933020213396,scr1993,mustOut,spaceHeat
SE,hh0019,0.2129356991989927,scr1993,mustOut,spaceHeat
SE,hh0020,0.34831242465060436,scr1993,mustOut,spaceHeat
SE,hh0021,0.46407389950160394,scr1993,mustOut,spaceHeat
SE,hh0022,0.364847474221094,scr1993,mustOut,spaceHeat
SE,hh0023,0.4113503082431974,scr1993,mustOut,spaceHeat
SE,hh0024,0.4160368941794611,scr1993,mustOut,spaceHeat
UK,hh0013,0.19149511615146003,scr1993,mustOut,spaceHeat
UK,hh0014,0.4091729080111014,scr1993,mustOut,spaceHeat
UK,hh0015,0.49725260201000343,scr1993,mustOut,spaceHeat
UK,hh0016,0.3317073967740519,scr1993,mustOut,spaceHeat
UK,hh0017,0.3672191556433101,scr1993,mustOut,spaceHeat
UK,hh0018,0.40840058571784643,scr1993,mustOut,spaceHeat
UK,hh0019,0.1972423569017653,scr1993,mustOut,spaceHeat
UK,hh0020,0.40163116216928557,scr1993,mustOut,spaceHeat
UK,hh0021,0.5782681802294557,scr1993,mustOut,spaceHeat
UK,hh0022,0.3986100186955509,scr1993,mustOut,spaceHeat
UK,hh0023,0.4007904792272964,scr1993,mustOut,spaceHeat
UK,hh0024,0.401913210010705,scr1993,mustOut,spaceHeat
RS,hh0013,0.28579212119181385,scr1993,mustOut,spaceHeat
RS,hh0014,0.5529864801399207,scr1993,mustOut,spaceHeat
RS,hh0015,0.6964457669469124,scr1993,mustOut,spaceHeat
RS,hh0016,0.537252128499516,scr1993,mustOut,spaceHeat
RS,hh0017,0.5759842332195302,scr1993,mustOut,spaceHeat
RS,hh0018,0.5027506346957157,scr1993,mustOut,spaceHeat
RS,hh0019,0.32809485350933365,scr1993,mustOut,spaceHeat
RS,hh0020,0.5460714304266404,scr1993,mustOut,spaceHeat
RS,hh0021,0.588227264056881,scr1993,mustOut,spaceHeat
RS,hh0022,0.48900953569237093,scr1993,mustOut,spaceHeat
RS,hh0023,0.5536546706142635,scr1993,mustOut,spaceHeat
RS,hh0024,0.5200137407183151,scr1993,mustOut,spaceHeat
BA,hh0013,0.3125701912968962,scr1993,mustOut,spaceHeat
BA,hh0014,0.5418007175419045,scr1993,mustOut,spaceHeat
BA,hh0015,0.6721601519855825,scr1993,mustOut,spaceHeat
BA,hh0016,0.4873044934515498,scr1993,mustOut,spaceHeat
BA,hh0017,0.5293727595624307,scr1993,mustOut,spaceHeat
BA,hh0018,0.5199856033749816,scr1993,mustOut,spaceHeat
BA,hh0019,0.3003798169340968,scr1993,mustOut,spaceHeat
BA,hh0020,0.5023295490298036,scr1993,mustOut,spaceHeat
BA,hh0021,0.5865350608060618,scr1993,mustOut,spaceHeat
BA,hh0022,0.5016278822357639,scr1993,mustOut,spaceHeat
BA,hh0023,0.5704683063280889,scr1993,mustOut,spaceHeat
BA,hh0024,0.5262703569823952,scr1993,mustOut,spaceHeat
AL,hh0013,0.304256063398761,scr1993,mustOut,spaceHeat
AL,hh0014,0.5391625492027297,scr1993,mustOut,spaceHeat
AL,hh0015,0.4489174961224115,scr1993,mustOut,spaceHeat
AL,hh0016,0.3745884659422233,scr1993,mustOut,spaceHeat
AL,hh0017,0.44615461593692274,scr1993,mustOut,spaceHeat
AL,hh0018,0.4429846890894856,scr1993,mustOut,spaceHeat
AL,hh0019,0.32857345137732047,scr1993,mustOut,spaceHeat
AL,hh0020,0.5935210443839702,scr1993,mustOut,spaceHeat
AL,hh0021,0.5158379932058672,scr1993,mustOut,spaceHeat
AL,hh0022,0.40710391455784084,scr1993,mustOut,spaceHeat
AL,hh0023,0.5393993866170372,scr1993,mustOut,spaceHeat
AL,hh0024,0.5248228450444068,scr1993,mustOut,spaceHeat
