region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0562,0.17738919673592554,scr2010,stInflow,reservoir
BG,h0563,0.17738919673592554,scr2010,stInflow,reservoir
BG,h0564,0.17738919673592554,scr2010,stInflow,reservoir
BG,h0565,0.20936645754657415,scr2010,stInflow,reservoir
BG,h0566,0.24119328129565734,scr2010,stInflow,reservoir
BG,h0567,0.2728907958426591,scr2010,stInflow,reservoir
BG,h0568,0.2728907958426591,scr2010,stInflow,reservoir
BG,h0569,0.2728907958426591,scr2010,stInflow,reservoir
BG,h0570,0.2728907958426591,scr2010,stInflow,reservoir
BG,h0571,0.2728907958426591,scr2010,stInflow,reservoir
BG,h0572,0.2728907958426591,scr2010,stInflow,reservoir
BG,h0573,0.2728907958426591,scr2010,stInflow,reservoir
BG,h0574,0.2728907958426591,scr2010,stInflow,reservoir
BG,h0575,0.2728907958426591,scr2010,stInflow,reservoir
BG,h0576,0.2728907958426591,scr2010,stInflow,reservoir
BG,h0577,0.30197604984533905,scr2010,stInflow,reservoir
BG,h0578,0.3309750772229071,scr2010,stInflow,reservoir
BG,h0579,0.35989589951803697,scr2010,stInflow,reservoir
BG,h0580,0.35989589951803697,scr2010,stInflow,reservoir
BG,h0581,0.35989589951803697,scr2010,stInflow,reservoir
BG,h0582,0.35989589951803697,scr2010,stInflow,reservoir
BG,h0583,0.35989589951803697,scr2010,stInflow,reservoir
BG,h0584,0.35989589951803697,scr2010,stInflow,reservoir
BG,h0585,0.35989589951803697,scr2010,stInflow,reservoir
BG,h0586,0.35989589951803697,scr2010,stInflow,reservoir
BG,h0587,0.35989589951803697,scr2010,stInflow,reservoir
BG,h0588,0.35989589951803697,scr2010,stInflow,reservoir
BG,h0589,0.35905626343429986,scr2010,stInflow,reservoir
BG,h0590,0.35821656682956454,scr2010,stInflow,reservoir
BG,h0591,0.3573768095532072,scr2010,stInflow,reservoir
BG,h0592,0.3573768095532072,scr2010,stInflow,reservoir
BG,h0593,0.3573768095532072,scr2010,stInflow,reservoir
BG,h0594,0.3573768095532072,scr2010,stInflow,reservoir
BG,h0595,0.3573768095532072,scr2010,stInflow,reservoir
BG,h0596,0.3573768095532072,scr2010,stInflow,reservoir
BG,h0597,0.3573768095532072,scr2010,stInflow,reservoir
BG,h0598,0.3573768095532072,scr2010,stInflow,reservoir
BG,h0599,0.3573768095532072,scr2010,stInflow,reservoir
BG,h0600,0.3573768095532072,scr2010,stInflow,reservoir
BG,h0601,0.39808924108724036,scr2010,stInflow,reservoir
BG,h0602,0.43867351285833517,scr2010,stInflow,reservoir
BG,h0603,0.47914221631600545,scr2010,stInflow,reservoir
BG,h0604,0.47914221631600545,scr2010,stInflow,reservoir
BG,h0605,0.47914221631600545,scr2010,stInflow,reservoir
BG,h0606,0.47914221631600545,scr2010,stInflow,reservoir
BG,h0607,0.47914221631600545,scr2010,stInflow,reservoir
BG,h0608,0.47914221631600545,scr2010,stInflow,reservoir
BG,h0609,0.47914221631600545,scr2010,stInflow,reservoir
BG,h0610,0.47914221631600545,scr2010,stInflow,reservoir
BG,h0611,0.47914221631600545,scr2010,stInflow,reservoir
BG,h0612,0.47914221631600545,scr2010,stInflow,reservoir
BG,h0613,0.47914221631600545,scr2010,stInflow,reservoir
BG,h0614,0.47914221631600545,scr2010,stInflow,reservoir
BG,h0615,0.47914221631600545,scr2010,stInflow,reservoir
BG,h0616,0.47914221631600545,scr2010,stInflow,reservoir
BG,h0617,0.47914221631600545,scr2010,stInflow,reservoir
BG,h0618,0.47914221631600545,scr2010,stInflow,reservoir
BG,h0619,0.49594616876411524,scr2010,stInflow,reservoir
BG,h0620,0.5127325873916422,scr2010,stInflow,reservoir
BG,h0621,0.5295020812434954,scr2010,stInflow,reservoir
BG,h0622,0.5295020812434954,scr2010,stInflow,reservoir
BG,h0623,0.5295020812434954,scr2010,stInflow,reservoir
BG,h0624,0.5295020812434954,scr2010,stInflow,reservoir
CH,h0553,0.9043670310056859,scr2010,stInflow,reservoir
CH,h0554,1.1073657183424994,scr2010,stInflow,reservoir
CH,h0555,1.3096072580712208,scr2010,stInflow,reservoir
CH,h0556,1.3096072580712208,scr2010,stInflow,reservoir
CH,h0557,1.3096072580712208,scr2010,stInflow,reservoir
CH,h0558,1.3096072580712208,scr2010,stInflow,reservoir
CH,h0559,1.3096072580712208,scr2010,stInflow,reservoir
CH,h0560,1.3096072580712208,scr2010,stInflow,reservoir
CH,h0561,1.3096072580712208,scr2010,stInflow,reservoir
CH,h0562,1.3096072580712208,scr2010,stInflow,reservoir
CH,h0563,1.3096072580712208,scr2010,stInflow,reservoir
CH,h0564,1.3096072580712208,scr2010,stInflow,reservoir
CH,h0565,1.5471912280496607,scr2010,stInflow,reservoir
CH,h0566,1.7840337465835505,scr2010,stInflow,reservoir
CH,h0567,2.020237641194235,scr2010,stInflow,reservoir
CH,h0568,2.020237641194235,scr2010,stInflow,reservoir
CH,h0569,2.020237641194235,scr2010,stInflow,reservoir
CH,h0570,2.020237641194235,scr2010,stInflow,reservoir
CH,h0571,2.020237641194235,scr2010,stInflow,reservoir
CH,h0572,2.020237641194235,scr2010,stInflow,reservoir
CH,h0573,2.020237641194235,scr2010,stInflow,reservoir
CH,h0574,2.020237641194235,scr2010,stInflow,reservoir
CH,h0575,2.020237641194235,scr2010,stInflow,reservoir
CH,h0576,2.020237641194235,scr2010,stInflow,reservoir
CH,h0577,2.240171322769748,scr2010,stInflow,reservoir
CH,h0578,2.4596667375730585,scr2010,stInflow,reservoir
CH,h0579,2.6787646272218404,scr2010,stInflow,reservoir
CH,h0580,2.6787646272218404,scr2010,stInflow,reservoir
CH,h0581,2.6787646272218404,scr2010,stInflow,reservoir
CH,h0582,2.6787646272218404,scr2010,stInflow,reservoir
CH,h0583,2.6787646272218404,scr2010,stInflow,reservoir
CH,h0584,2.6787646272218404,scr2010,stInflow,reservoir
CH,h0585,2.6787646272218404,scr2010,stInflow,reservoir
CH,h0586,2.6787646272218404,scr2010,stInflow,reservoir
CH,h0587,2.6787646272218404,scr2010,stInflow,reservoir
CH,h0588,2.6787646272218404,scr2010,stInflow,reservoir
CH,h0589,2.6728497617917437,scr2010,stInflow,reservoir
CH,h0590,2.6669346305844264,scr2010,stInflow,reservoir
CH,h0591,2.6610192329864413,scr2010,stInflow,reservoir
CH,h0592,2.6610192329864413,scr2010,stInflow,reservoir
CH,h0593,2.6610192329864413,scr2010,stInflow,reservoir
CH,h0594,2.6610192329864413,scr2010,stInflow,reservoir
CH,h0595,2.6610192329864413,scr2010,stInflow,reservoir
CH,h0596,2.6610192329864413,scr2010,stInflow,reservoir
CH,h0597,2.6610192329864413,scr2010,stInflow,reservoir
CH,h0598,2.6610192329864413,scr2010,stInflow,reservoir
CH,h0599,2.6610192329864413,scr2010,stInflow,reservoir
CH,h0600,2.6610192329864413,scr2010,stInflow,reservoir
CH,h0601,2.784606013068886,scr2010,stInflow,reservoir
CH,h0602,2.9080814871551692,scr2010,stInflow,reservoir
CH,h0603,3.0314505720235094,scr2010,stInflow,reservoir
CH,h0604,3.0314505720235094,scr2010,stInflow,reservoir
CH,h0605,3.0314505720235094,scr2010,stInflow,reservoir
CH,h0606,3.0314505720235094,scr2010,stInflow,reservoir
CH,h0607,3.0314505720235094,scr2010,stInflow,reservoir
CH,h0608,3.0314505720235094,scr2010,stInflow,reservoir
CH,h0609,3.0314505720235094,scr2010,stInflow,reservoir
CH,h0610,3.0314505720235094,scr2010,stInflow,reservoir
CH,h0611,3.0314505720235094,scr2010,stInflow,reservoir
CH,h0612,3.0314505720235094,scr2010,stInflow,reservoir
CH,h0613,3.0314505720235094,scr2010,stInflow,reservoir
CH,h0614,3.0314505720235094,scr2010,stInflow,reservoir
CH,h0615,3.0314505720235094,scr2010,stInflow,reservoir
CH,h0616,3.0314505720235094,scr2010,stInflow,reservoir
CH,h0617,3.0314505720235094,scr2010,stInflow,reservoir
CH,h0618,3.0314505720235094,scr2010,stInflow,reservoir
CH,h0619,2.9924973348118105,scr2010,stInflow,reservoir
CH,h0620,2.953533799349126,scr2010,stInflow,reservoir
CH,h0621,2.914559824215977,scr2010,stInflow,reservoir
CH,h0622,2.914559824215977,scr2010,stInflow,reservoir
CH,h0623,2.914559824215977,scr2010,stInflow,reservoir
CH,h0624,2.914559824215977,scr2010,stInflow,reservoir
ES,h0553,1.0205618396191785,scr2010,stInflow,reservoir
ES,h0554,1.1160491383085476,scr2010,stInflow,reservoir
ES,h0555,1.2112952595871138,scr2010,stInflow,reservoir
ES,h0556,1.2112952595871138,scr2010,stInflow,reservoir
ES,h0557,1.2112952595871138,scr2010,stInflow,reservoir
ES,h0558,1.2112952595871138,scr2010,stInflow,reservoir
ES,h0559,1.2112952595871138,scr2010,stInflow,reservoir
ES,h0560,1.2112952595871138,scr2010,stInflow,reservoir
ES,h0561,1.2112952595871138,scr2010,stInflow,reservoir
ES,h0562,1.2112952595871138,scr2010,stInflow,reservoir
ES,h0563,1.2112952595871138,scr2010,stInflow,reservoir
ES,h0564,1.2112952595871138,scr2010,stInflow,reservoir
ES,h0565,1.3269830397201248,scr2010,stInflow,reservoir
ES,h0566,1.4423711316714702,scr2010,stInflow,reservoir
ES,h0567,1.5574841699878137,scr2010,stInflow,reservoir
ES,h0568,1.5574841699878137,scr2010,stInflow,reservoir
ES,h0569,1.5574841699878137,scr2010,stInflow,reservoir
ES,h0570,1.5574841699878137,scr2010,stInflow,reservoir
ES,h0571,1.5574841699878137,scr2010,stInflow,reservoir
ES,h0572,1.5574841699878137,scr2010,stInflow,reservoir
ES,h0573,1.5574841699878137,scr2010,stInflow,reservoir
ES,h0574,1.5574841699878137,scr2010,stInflow,reservoir
ES,h0575,1.5574841699878137,scr2010,stInflow,reservoir
ES,h0576,1.5574841699878137,scr2010,stInflow,reservoir
ES,h0577,1.6659219816372488,scr2010,stInflow,reservoir
ES,h0578,1.77414854966738,scr2010,stInflow,reservoir
ES,h0579,1.882177189825308,scr2010,stInflow,reservoir
ES,h0580,1.882177189825308,scr2010,stInflow,reservoir
ES,h0581,1.882177189825308,scr2010,stInflow,reservoir
ES,h0582,1.882177189825308,scr2010,stInflow,reservoir
ES,h0583,1.882177189825308,scr2010,stInflow,reservoir
ES,h0584,1.882177189825308,scr2010,stInflow,reservoir
ES,h0585,1.882177189825308,scr2010,stInflow,reservoir
ES,h0586,1.882177189825308,scr2010,stInflow,reservoir
ES,h0587,1.882177189825308,scr2010,stInflow,reservoir
ES,h0588,1.882177189825308,scr2010,stInflow,reservoir
ES,h0589,1.8787430113543553,scr2010,stInflow,reservoir
ES,h0590,1.8753086441748668,scr2010,stInflow,reservoir
ES,h0591,1.8718740879290072,scr2010,stInflow,reservoir
ES,h0592,1.8718740879290072,scr2010,stInflow,reservoir
ES,h0593,1.8718740879290072,scr2010,stInflow,reservoir
ES,h0594,1.8718740879290072,scr2010,stInflow,reservoir
ES,h0595,1.8718740879290072,scr2010,stInflow,reservoir
ES,h0596,1.8718740879290072,scr2010,stInflow,reservoir
ES,h0597,1.8718740879290072,scr2010,stInflow,reservoir
ES,h0598,1.8718740879290072,scr2010,stInflow,reservoir
ES,h0599,1.8718740879290072,scr2010,stInflow,reservoir
ES,h0600,1.8718740879290072,scr2010,stInflow,reservoir
ES,h0601,2.450352121963399,scr2010,stInflow,reservoir
ES,h0602,3.024691743358941,scr2010,stInflow,reservoir
ES,h0603,3.595720945816827,scr2010,stInflow,reservoir
ES,h0604,3.595720945816827,scr2010,stInflow,reservoir
ES,h0605,3.595720945816827,scr2010,stInflow,reservoir
ES,h0606,3.595720945816827,scr2010,stInflow,reservoir
ES,h0607,3.595720945816827,scr2010,stInflow,reservoir
ES,h0608,3.595720945816827,scr2010,stInflow,reservoir
ES,h0609,3.595720945816827,scr2010,stInflow,reservoir
ES,h0610,3.595720945816827,scr2010,stInflow,reservoir
ES,h0611,3.595720945816827,scr2010,stInflow,reservoir
ES,h0612,3.595720945816827,scr2010,stInflow,reservoir
ES,h0613,3.595720945816827,scr2010,stInflow,reservoir
ES,h0614,3.595720945816827,scr2010,stInflow,reservoir
ES,h0615,3.595720945816827,scr2010,stInflow,reservoir
ES,h0616,3.595720945816827,scr2010,stInflow,reservoir
ES,h0617,3.595720945816827,scr2010,stInflow,reservoir
ES,h0618,3.595720945816827,scr2010,stInflow,reservoir
ES,h0619,3.8579608209663854,scr2010,stInflow,reservoir
ES,h0620,4.119658680397995,scr2010,stInflow,reservoir
ES,h0621,4.3808506416703805,scr2010,stInflow,reservoir
ES,h0622,4.3808506416703805,scr2010,stInflow,reservoir
ES,h0623,4.3808506416703805,scr2010,stInflow,reservoir
ES,h0624,4.3808506416703805,scr2010,stInflow,reservoir
FR,h0553,1.7458438672536323,scr2010,stInflow,reservoir
FR,h0554,1.803025891695314,scr2010,stInflow,reservoir
FR,h0555,1.860153536422957,scr2010,stInflow,reservoir
FR,h0556,1.860153536422957,scr2010,stInflow,reservoir
FR,h0557,1.860153536422957,scr2010,stInflow,reservoir
FR,h0558,1.860153536422957,scr2010,stInflow,reservoir
FR,h0559,1.860153536422957,scr2010,stInflow,reservoir
FR,h0560,1.860153536422957,scr2010,stInflow,reservoir
FR,h0561,1.860153536422957,scr2010,stInflow,reservoir
FR,h0562,1.860153536422957,scr2010,stInflow,reservoir
FR,h0563,1.860153536422957,scr2010,stInflow,reservoir
FR,h0564,1.860153536422957,scr2010,stInflow,reservoir
FR,h0565,1.9309793684824,scr2010,stInflow,reservoir
FR,h0566,2.0017271737929487,scr2010,stInflow,reservoir
FR,h0567,2.0723998085989996,scr2010,stInflow,reservoir
FR,h0568,2.0723998085989996,scr2010,stInflow,reservoir
FR,h0569,2.0723998085989996,scr2010,stInflow,reservoir
FR,h0570,2.0723998085989996,scr2010,stInflow,reservoir
FR,h0571,2.0723998085989996,scr2010,stInflow,reservoir
FR,h0572,2.0723998085989996,scr2010,stInflow,reservoir
FR,h0573,2.0723998085989996,scr2010,stInflow,reservoir
FR,h0574,2.0723998085989996,scr2010,stInflow,reservoir
FR,h0575,2.0723998085989996,scr2010,stInflow,reservoir
FR,h0576,2.0723998085989996,scr2010,stInflow,reservoir
FR,h0577,2.141643338686614,scr2010,stInflow,reservoir
FR,h0578,2.2108194567474486,scr2010,stInflow,reservoir
FR,h0579,2.279930352432894,scr2010,stInflow,reservoir
FR,h0580,2.279930352432894,scr2010,stInflow,reservoir
FR,h0581,2.279930352432894,scr2010,stInflow,reservoir
FR,h0582,2.279930352432894,scr2010,stInflow,reservoir
FR,h0583,2.279930352432894,scr2010,stInflow,reservoir
FR,h0584,2.279930352432894,scr2010,stInflow,reservoir
FR,h0585,2.279930352432894,scr2010,stInflow,reservoir
FR,h0586,2.279930352432894,scr2010,stInflow,reservoir
FR,h0587,2.279930352432894,scr2010,stInflow,reservoir
FR,h0588,2.279930352432894,scr2010,stInflow,reservoir
FR,h0589,2.2776267843081426,scr2010,stInflow,reservoir
FR,h0590,2.275323145878717,scr2010,stInflow,reservoir
FR,h0591,2.2730194370706327,scr2010,stInflow,reservoir
FR,h0592,2.2730194370706327,scr2010,stInflow,reservoir
FR,h0593,2.2730194370706327,scr2010,stInflow,reservoir
FR,h0594,2.2730194370706327,scr2010,stInflow,reservoir
FR,h0595,2.2730194370706327,scr2010,stInflow,reservoir
FR,h0596,2.2730194370706327,scr2010,stInflow,reservoir
FR,h0597,2.2730194370706327,scr2010,stInflow,reservoir
FR,h0598,2.2730194370706327,scr2010,stInflow,reservoir
FR,h0599,2.2730194370706327,scr2010,stInflow,reservoir
FR,h0600,2.2730194370706327,scr2010,stInflow,reservoir
FR,h0601,2.4707680010506983,scr2010,stInflow,reservoir
FR,h0602,2.6680388437869853,scr2010,stInflow,reservoir
FR,h0603,2.864868779445853,scr2010,stInflow,reservoir
FR,h0604,2.864868779445853,scr2010,stInflow,reservoir
FR,h0605,2.864868779445853,scr2010,stInflow,reservoir
FR,h0606,2.864868779445853,scr2010,stInflow,reservoir
FR,h0607,2.864868779445853,scr2010,stInflow,reservoir
FR,h0608,2.864868779445853,scr2010,stInflow,reservoir
FR,h0609,2.864868779445853,scr2010,stInflow,reservoir
FR,h0610,2.864868779445853,scr2010,stInflow,reservoir
FR,h0611,2.864868779445853,scr2010,stInflow,reservoir
FR,h0612,2.864868779445853,scr2010,stInflow,reservoir
FR,h0613,2.864868779445853,scr2010,stInflow,reservoir
FR,h0614,2.864868779445853,scr2010,stInflow,reservoir
FR,h0615,2.864868779445853,scr2010,stInflow,reservoir
FR,h0616,2.864868779445853,scr2010,stInflow,reservoir
FR,h0617,2.864868779445853,scr2010,stInflow,reservoir
FR,h0618,2.864868779445853,scr2010,stInflow,reservoir
FR,h0619,2.9538650528101984,scr2010,stInflow,reservoir
FR,h0620,3.042780087278546,scr2010,stInflow,reservoir
FR,h0621,3.1316163618832746,scr2010,stInflow,reservoir
FR,h0622,3.1316163618832746,scr2010,stInflow,reservoir
FR,h0623,3.1316163618832746,scr2010,stInflow,reservoir
FR,h0624,3.1316163618832746,scr2010,stInflow,reservoir
IT,h0553,0.4487574729658445,scr2010,stInflow,reservoir
IT,h0554,0.5057140769919157,scr2010,stInflow,reservoir
IT,h0555,0.5624761040578226,scr2010,stInflow,reservoir
IT,h0556,0.5624761040578226,scr2010,stInflow,reservoir
IT,h0557,0.5624761040578226,scr2010,stInflow,reservoir
IT,h0558,0.5624761040578226,scr2010,stInflow,reservoir
IT,h0559,0.5624761040578226,scr2010,stInflow,reservoir
IT,h0560,0.5624761040578226,scr2010,stInflow,reservoir
IT,h0561,0.5624761040578226,scr2010,stInflow,reservoir
IT,h0562,0.5624761040578226,scr2010,stInflow,reservoir
IT,h0563,0.5624761040578226,scr2010,stInflow,reservoir
IT,h0564,0.5624761040578226,scr2010,stInflow,reservoir
IT,h0565,0.6302757791581794,scr2010,stInflow,reservoir
IT,h0566,0.6978535964731603,scr2010,stInflow,reservoir
IT,h0567,0.7652321315077109,scr2010,stInflow,reservoir
IT,h0568,0.7652321315077109,scr2010,stInflow,reservoir
IT,h0569,0.7652321315077109,scr2010,stInflow,reservoir
IT,h0570,0.7652321315077109,scr2010,stInflow,reservoir
IT,h0571,0.7652321315077109,scr2010,stInflow,reservoir
IT,h0572,0.7652321315077109,scr2010,stInflow,reservoir
IT,h0573,0.7652321315077109,scr2010,stInflow,reservoir
IT,h0574,0.7652321315077109,scr2010,stInflow,reservoir
IT,h0575,0.7652321315077109,scr2010,stInflow,reservoir
IT,h0576,0.7652321315077109,scr2010,stInflow,reservoir
IT,h0577,0.8289222363759643,scr2010,stInflow,reservoir
IT,h0578,0.892463064286801,scr2010,stInflow,reservoir
IT,h0579,0.9558658003356024,scr2010,stInflow,reservoir
IT,h0580,0.9558658003356024,scr2010,stInflow,reservoir
IT,h0581,0.9558658003356024,scr2010,stInflow,reservoir
IT,h0582,0.9558658003356024,scr2010,stInflow,reservoir
IT,h0583,0.9558658003356024,scr2010,stInflow,reservoir
IT,h0584,0.9558658003356024,scr2010,stInflow,reservoir
IT,h0585,0.9558658003356024,scr2010,stInflow,reservoir
IT,h0586,0.9558658003356024,scr2010,stInflow,reservoir
IT,h0587,0.9558658003356024,scr2010,stInflow,reservoir
IT,h0588,0.9558658003356024,scr2010,stInflow,reservoir
IT,h0589,0.9539232303378522,scr2010,stInflow,reservoir
IT,h0590,0.9519805393581615,scr2010,stInflow,reservoir
IT,h0591,0.9500377271364582,scr2010,stInflow,reservoir
IT,h0592,0.9500377271364582,scr2010,stInflow,reservoir
IT,h0593,0.9500377271364582,scr2010,stInflow,reservoir
IT,h0594,0.9500377271364582,scr2010,stInflow,reservoir
IT,h0595,0.9500377271364582,scr2010,stInflow,reservoir
IT,h0596,0.9500377271364582,scr2010,stInflow,reservoir
IT,h0597,0.9500377271364582,scr2010,stInflow,reservoir
IT,h0598,0.9500377271364582,scr2010,stInflow,reservoir
IT,h0599,0.9500377271364582,scr2010,stInflow,reservoir
IT,h0600,0.9500377271364582,scr2010,stInflow,reservoir
IT,h0601,0.9778838244785055,scr2010,stInflow,reservoir
IT,h0602,1.0057056858726623,scr2010,stInflow,reservoir
IT,h0603,1.0335040174337269,scr2010,stInflow,reservoir
IT,h0604,1.0335040174337269,scr2010,stInflow,reservoir
IT,h0605,1.0335040174337269,scr2010,stInflow,reservoir
IT,h0606,1.0335040174337269,scr2010,stInflow,reservoir
IT,h0607,1.0335040174337269,scr2010,stInflow,reservoir
IT,h0608,1.0335040174337269,scr2010,stInflow,reservoir
IT,h0609,1.0335040174337269,scr2010,stInflow,reservoir
IT,h0610,1.0335040174337269,scr2010,stInflow,reservoir
IT,h0611,1.0335040174337269,scr2010,stInflow,reservoir
IT,h0612,1.0335040174337269,scr2010,stInflow,reservoir
IT,h0613,1.0335040174337269,scr2010,stInflow,reservoir
IT,h0614,1.0335040174337269,scr2010,stInflow,reservoir
IT,h0615,1.0335040174337269,scr2010,stInflow,reservoir
IT,h0616,1.0335040174337269,scr2010,stInflow,reservoir
IT,h0617,1.0335040174337269,scr2010,stInflow,reservoir
IT,h0618,1.0335040174337269,scr2010,stInflow,reservoir
IT,h0619,1.022098434785798,scr2010,stInflow,reservoir
IT,h0620,1.0106889564948551,scr2010,stInflow,reservoir
IT,h0621,0.9992755361987196,scr2010,stInflow,reservoir
IT,h0622,0.9992755361987196,scr2010,stInflow,reservoir
IT,h0623,0.9992755361987196,scr2010,stInflow,reservoir
IT,h0624,0.9992755361987196,scr2010,stInflow,reservoir
NO,h0553,16.97238833803899,scr2010,stInflow,reservoir
NO,h0554,17.627430391400203,scr2010,stInflow,reservoir
NO,h0555,18.28271722246852,scr2010,stInflow,reservoir
NO,h0556,18.28271722246852,scr2010,stInflow,reservoir
NO,h0557,18.28271722246852,scr2010,stInflow,reservoir
NO,h0558,18.28271722246852,scr2010,stInflow,reservoir
NO,h0559,18.28271722246852,scr2010,stInflow,reservoir
NO,h0560,18.28271722246852,scr2010,stInflow,reservoir
NO,h0561,18.28271722246852,scr2010,stInflow,reservoir
NO,h0562,18.28271722246852,scr2010,stInflow,reservoir
NO,h0563,18.28271722246852,scr2010,stInflow,reservoir
NO,h0564,18.28271722246852,scr2010,stInflow,reservoir
NO,h0565,18.819446339721996,scr2010,stInflow,reservoir
NO,h0566,19.356329310451958,scr2010,stInflow,reservoir
NO,h0567,19.89336193096809,scr2010,stInflow,reservoir
NO,h0568,19.89336193096809,scr2010,stInflow,reservoir
NO,h0569,19.89336193096809,scr2010,stInflow,reservoir
NO,h0570,19.89336193096809,scr2010,stInflow,reservoir
NO,h0571,19.89336193096809,scr2010,stInflow,reservoir
NO,h0572,19.89336193096809,scr2010,stInflow,reservoir
NO,h0573,19.89336193096809,scr2010,stInflow,reservoir
