region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0556,0.0,scr2010,avaConv,solar
AT,h0557,0.0,scr2010,avaConv,solar
AT,h0558,0.0,scr2010,avaConv,solar
AT,h0559,0.002251692720868969,scr2010,avaConv,solar
AT,h0560,0.052035198236070515,scr2010,avaConv,solar
AT,h0561,0.19008353815226184,scr2010,avaConv,solar
AT,h0562,0.4170160781525706,scr2010,avaConv,solar
AT,h0563,0.6425624460257608,scr2010,avaConv,solar
AT,h0564,0.8096421166010817,scr2010,avaConv,solar
AT,h0565,0.7629897661826157,scr2010,avaConv,solar
AT,h0566,0.6873121813722002,scr2010,avaConv,solar
AT,h0567,0.5074850608802665,scr2010,avaConv,solar
AT,h0568,0.30971346087422513,scr2010,avaConv,solar
AT,h0569,0.10345704330710541,scr2010,avaConv,solar
AT,h0570,0.003962391924834016,scr2010,avaConv,solar
AT,h0571,0.0,scr2010,avaConv,solar
AT,h0572,0.0,scr2010,avaConv,solar
AT,h0573,0.0,scr2010,avaConv,solar
AT,h0574,0.0,scr2010,avaConv,solar
AT,h0575,0.0,scr2010,avaConv,solar
AT,h0576,0.0,scr2010,avaConv,solar
AT,h0577,0.0,scr2010,avaConv,solar
AT,h0578,0.0,scr2010,avaConv,solar
AT,h0579,0.0,scr2010,avaConv,solar
AT,h0580,0.0,scr2010,avaConv,solar
AT,h0581,0.0,scr2010,avaConv,solar
AT,h0582,0.0,scr2010,avaConv,solar
AT,h0583,0.0,scr2010,avaConv,solar
AT,h0584,0.012217785170988104,scr2010,avaConv,solar
AT,h0585,0.06743956046289908,scr2010,avaConv,solar
AT,h0586,0.1836682015885818,scr2010,avaConv,solar
AT,h0587,0.31816549142822453,scr2010,avaConv,solar
AT,h0588,0.4067439616571581,scr2010,avaConv,solar
AT,h0589,0.2966479468507445,scr2010,avaConv,solar
AT,h0590,0.1674660864529564,scr2010,avaConv,solar
AT,h0591,0.04021551185866019,scr2010,avaConv,solar
AT,h0592,0.019079770340567823,scr2010,avaConv,solar
AT,h0593,0.0027895634867740526,scr2010,avaConv,solar
AT,h0594,0.0,scr2010,avaConv,solar
AT,h0595,0.0,scr2010,avaConv,solar
AT,h0596,0.0,scr2010,avaConv,solar
AT,h0597,0.0,scr2010,avaConv,solar
AT,h0598,0.0,scr2010,avaConv,solar
AT,h0599,0.0,scr2010,avaConv,solar
AT,h0600,0.0,scr2010,avaConv,solar
AT,h0601,0.0,scr2010,avaConv,solar
AT,h0602,0.0,scr2010,avaConv,solar
AT,h0603,0.0,scr2010,avaConv,solar
AT,h0604,0.0,scr2010,avaConv,solar
AT,h0605,0.0,scr2010,avaConv,solar
AT,h0606,0.0,scr2010,avaConv,solar
AT,h0607,0.0,scr2010,avaConv,solar
AT,h0608,0.0009326436056605479,scr2010,avaConv,solar
AT,h0609,0.007684813643747056,scr2010,avaConv,solar
AT,h0610,0.025026612298241012,scr2010,avaConv,solar
AT,h0611,0.057639989617870355,scr2010,avaConv,solar
AT,h0612,0.09313547199470827,scr2010,avaConv,solar
AT,h0613,0.1133342900917073,scr2010,avaConv,solar
AT,h0614,0.15785062574647019,scr2010,avaConv,solar
AT,h0615,0.11563787787840386,scr2010,avaConv,solar
AT,h0616,0.07044428038879945,scr2010,avaConv,solar
AT,h0617,0.005284555290593486,scr2010,avaConv,solar
AT,h0618,0.0,scr2010,avaConv,solar
AT,h0619,0.0,scr2010,avaConv,solar
AT,h0620,0.0,scr2010,avaConv,solar
AT,h0621,0.0,scr2010,avaConv,solar
AT,h0622,0.0,scr2010,avaConv,solar
AT,h0623,0.0,scr2010,avaConv,solar
AT,h0624,0.0,scr2010,avaConv,solar
BA,h0553,0.0,scr2010,avaConv,solar
BA,h0554,0.0,scr2010,avaConv,solar
BA,h0555,0.0,scr2010,avaConv,solar
BA,h0556,0.0,scr2010,avaConv,solar
BA,h0557,0.0,scr2010,avaConv,solar
BA,h0558,0.0,scr2010,avaConv,solar
BA,h0559,0.01149255371150922,scr2010,avaConv,solar
BA,h0560,0.06627765128465099,scr2010,avaConv,solar
BA,h0561,0.1833584380214648,scr2010,avaConv,solar
BA,h0562,0.34125703680462954,scr2010,avaConv,solar
BA,h0563,0.4954486559181274,scr2010,avaConv,solar
BA,h0564,0.6068020605752231,scr2010,avaConv,solar
BA,h0565,0.6006093749117919,scr2010,avaConv,solar
BA,h0566,0.5631925095309502,scr2010,avaConv,solar
BA,h0567,0.34662226493458137,scr2010,avaConv,solar
BA,h0568,0.17113751928603585,scr2010,avaConv,solar
BA,h0569,0.020123077480918423,scr2010,avaConv,solar
BA,h0570,0.0008418014309514283,scr2010,avaConv,solar
BA,h0571,0.0,scr2010,avaConv,solar
BA,h0572,0.0,scr2010,avaConv,solar
BA,h0573,0.0,scr2010,avaConv,solar
BA,h0574,0.0,scr2010,avaConv,solar
BA,h0575,0.0,scr2010,avaConv,solar
BA,h0576,0.0,scr2010,avaConv,solar
BA,h0577,0.0,scr2010,avaConv,solar
BA,h0578,0.0,scr2010,avaConv,solar
BA,h0579,0.0,scr2010,avaConv,solar
BA,h0580,0.0,scr2010,avaConv,solar
BA,h0581,0.0,scr2010,avaConv,solar
BA,h0582,0.0,scr2010,avaConv,solar
BA,h0583,0.0035500403534120964,scr2010,avaConv,solar
BA,h0584,0.03287716476677092,scr2010,avaConv,solar
BA,h0585,0.10260297353309468,scr2010,avaConv,solar
BA,h0586,0.21465634418690377,scr2010,avaConv,solar
BA,h0587,0.33715520984341585,scr2010,avaConv,solar
BA,h0588,0.4534534642484191,scr2010,avaConv,solar
BA,h0589,0.36247787558305855,scr2010,avaConv,solar
BA,h0590,0.26138515109243715,scr2010,avaConv,solar
BA,h0591,0.08923510080930981,scr2010,avaConv,solar
BA,h0592,0.05011212724996137,scr2010,avaConv,solar
BA,h0593,0.003825394206993119,scr2010,avaConv,solar
BA,h0594,0.0,scr2010,avaConv,solar
BA,h0595,0.0,scr2010,avaConv,solar
BA,h0596,0.0,scr2010,avaConv,solar
BA,h0597,0.0,scr2010,avaConv,solar
BA,h0598,0.0,scr2010,avaConv,solar
BA,h0599,0.0,scr2010,avaConv,solar
BA,h0600,0.0,scr2010,avaConv,solar
BA,h0601,0.0,scr2010,avaConv,solar
BA,h0602,0.0,scr2010,avaConv,solar
BA,h0603,0.0,scr2010,avaConv,solar
BA,h0604,0.0,scr2010,avaConv,solar
BA,h0605,0.0,scr2010,avaConv,solar
BA,h0606,0.0,scr2010,avaConv,solar
BA,h0607,0.0008436571377114636,scr2010,avaConv,solar
BA,h0608,0.029300570232294987,scr2010,avaConv,solar
BA,h0609,0.10906749808012674,scr2010,avaConv,solar
BA,h0610,0.24886496005388192,scr2010,avaConv,solar
BA,h0611,0.37705385872710767,scr2010,avaConv,solar
BA,h0612,0.4521864965356102,scr2010,avaConv,solar
BA,h0613,0.4003352390798323,scr2010,avaConv,solar
BA,h0614,0.3573523854630205,scr2010,avaConv,solar
BA,h0615,0.19260756551875666,scr2010,avaConv,solar
BA,h0616,0.0970099493446529,scr2010,avaConv,solar
BA,h0617,0.003551710729276526,scr2010,avaConv,solar
BA,h0618,0.0,scr2010,avaConv,solar
BA,h0619,0.0,scr2010,avaConv,solar
BA,h0620,0.0,scr2010,avaConv,solar
BA,h0621,0.0,scr2010,avaConv,solar
BA,h0622,0.0,scr2010,avaConv,solar
BA,h0623,0.0,scr2010,avaConv,solar
BA,h0624,0.0,scr2010,avaConv,solar
BE,h0553,0.0,scr2010,avaConv,solar
BE,h0554,0.0,scr2010,avaConv,solar
BE,h0555,0.0,scr2010,avaConv,solar
BE,h0556,0.0,scr2010,avaConv,solar
BE,h0557,0.0,scr2010,avaConv,solar
BE,h0558,0.0,scr2010,avaConv,solar
BE,h0559,0.0,scr2010,avaConv,solar
BE,h0560,0.0019432136617695698,scr2010,avaConv,solar
BE,h0561,0.016406059278558552,scr2010,avaConv,solar
BE,h0562,0.058357397909275924,scr2010,avaConv,solar
BE,h0563,0.12396109680678083,scr2010,avaConv,solar
BE,h0564,0.19514132982909324,scr2010,avaConv,solar
BE,h0565,0.3635214652376511,scr2010,avaConv,solar
BE,h0566,0.5260902812716066,scr2010,avaConv,solar
BE,h0567,0.690460164732406,scr2010,avaConv,solar
BE,h0568,0.46269739628357004,scr2010,avaConv,solar
BE,h0569,0.21842460801268904,scr2010,avaConv,solar
BE,h0570,0.014895386939613073,scr2010,avaConv,solar
BE,h0571,0.0,scr2010,avaConv,solar
BE,h0572,0.0,scr2010,avaConv,solar
BE,h0573,0.0,scr2010,avaConv,solar
BE,h0574,0.0,scr2010,avaConv,solar
BE,h0575,0.0,scr2010,avaConv,solar
BE,h0576,0.0,scr2010,avaConv,solar
BE,h0577,0.0,scr2010,avaConv,solar
BE,h0578,0.0,scr2010,avaConv,solar
BE,h0579,0.0,scr2010,avaConv,solar
BE,h0580,0.0,scr2010,avaConv,solar
BE,h0581,0.0,scr2010,avaConv,solar
BE,h0582,0.0,scr2010,avaConv,solar
BE,h0583,0.0,scr2010,avaConv,solar
BE,h0584,0.0,scr2010,avaConv,solar
BE,h0585,0.007857549703535341,scr2010,avaConv,solar
BE,h0586,0.044778188521462065,scr2010,avaConv,solar
BE,h0587,0.13934295296510507,scr2010,avaConv,solar
BE,h0588,0.25618839237308527,scr2010,avaConv,solar
BE,h0589,0.33662729302179184,scr2010,avaConv,solar
BE,h0590,0.3903103314016391,scr2010,avaConv,solar
BE,h0591,0.49080330144726436,scr2010,avaConv,solar
BE,h0592,0.35223580371142255,scr2010,avaConv,solar
BE,h0593,0.1852324483186132,scr2010,avaConv,solar
BE,h0594,0.0035580078099868057,scr2010,avaConv,solar
BE,h0595,0.0,scr2010,avaConv,solar
BE,h0596,0.0,scr2010,avaConv,solar
BE,h0597,0.0,scr2010,avaConv,solar
BE,h0598,0.0,scr2010,avaConv,solar
BE,h0599,0.0,scr2010,avaConv,solar
BE,h0600,0.0,scr2010,avaConv,solar
BE,h0601,0.0,scr2010,avaConv,solar
BE,h0602,0.0,scr2010,avaConv,solar
BE,h0603,0.0,scr2010,avaConv,solar
BE,h0604,0.0,scr2010,avaConv,solar
BE,h0605,0.0,scr2010,avaConv,solar
BE,h0606,0.0,scr2010,avaConv,solar
BE,h0607,0.0,scr2010,avaConv,solar
BE,h0608,0.0,scr2010,avaConv,solar
BE,h0609,0.0004907444414960828,scr2010,avaConv,solar
BE,h0610,0.003662626262125762,scr2010,avaConv,solar
BE,h0611,0.01170458778535239,scr2010,avaConv,solar
BE,h0612,0.02082272172357899,scr2010,avaConv,solar
BE,h0613,0.12660436830541308,scr2010,avaConv,solar
BE,h0614,0.26377279146006083,scr2010,avaConv,solar
BE,h0615,0.2914983892643706,scr2010,avaConv,solar
BE,h0616,0.15178755985883377,scr2010,avaConv,solar
BE,h0617,0.023524494231071922,scr2010,avaConv,solar
BE,h0618,0.0001284920702216162,scr2010,avaConv,solar
BE,h0619,0.0,scr2010,avaConv,solar
BE,h0620,0.0,scr2010,avaConv,solar
BE,h0621,0.0,scr2010,avaConv,solar
BE,h0622,0.0,scr2010,avaConv,solar
BE,h0623,0.0,scr2010,avaConv,solar
BE,h0624,0.0,scr2010,avaConv,solar
BG,h0553,0.0,scr2010,avaConv,solar
BG,h0554,0.0,scr2010,avaConv,solar
BG,h0555,0.0,scr2010,avaConv,solar
BG,h0556,0.0,scr2010,avaConv,solar
BG,h0557,0.0,scr2010,avaConv,solar
BG,h0558,0.0021902941990279813,scr2010,avaConv,solar
BG,h0559,0.02543051553255586,scr2010,avaConv,solar
BG,h0560,0.0901416097067017,scr2010,avaConv,solar
BG,h0561,0.19662691129599416,scr2010,avaConv,solar
BG,h0562,0.2862133850345753,scr2010,avaConv,solar
BG,h0563,0.3621285726530754,scr2010,avaConv,solar
BG,h0564,0.4019307460627235,scr2010,avaConv,solar
BG,h0565,0.5284977558357297,scr2010,avaConv,solar
BG,h0566,0.6398617637788541,scr2010,avaConv,solar
BG,h0567,0.4937421099146298,scr2010,avaConv,solar
BG,h0568,0.22899288167978368,scr2010,avaConv,solar
BG,h0569,0.018989664207422357,scr2010,avaConv,solar
BG,h0570,0.0,scr2010,avaConv,solar
BG,h0571,0.0,scr2010,avaConv,solar
BG,h0572,0.0,scr2010,avaConv,solar
BG,h0573,0.0,scr2010,avaConv,solar
BG,h0574,0.0,scr2010,avaConv,solar
BG,h0575,0.0,scr2010,avaConv,solar
BG,h0576,0.0,scr2010,avaConv,solar
BG,h0577,0.0,scr2010,avaConv,solar
BG,h0578,0.0,scr2010,avaConv,solar
BG,h0579,0.0,scr2010,avaConv,solar
BG,h0580,0.0,scr2010,avaConv,solar
BG,h0581,0.0,scr2010,avaConv,solar
BG,h0582,0.00013921206421143556,scr2010,avaConv,solar
BG,h0583,0.009588347177848759,scr2010,avaConv,solar
BG,h0584,0.04756896694339582,scr2010,avaConv,solar
BG,h0585,0.13101016519226424,scr2010,avaConv,solar
BG,h0586,0.23588538876254414,scr2010,avaConv,solar
BG,h0587,0.33452486118782226,scr2010,avaConv,solar
BG,h0588,0.40851471978478204,scr2010,avaConv,solar
BG,h0589,0.48119380690039265,scr2010,avaConv,solar
BG,h0590,0.5914843315948675,scr2010,avaConv,solar
BG,h0591,0.41039521261775674,scr2010,avaConv,solar
BG,h0592,0.20239389422016782,scr2010,avaConv,solar
BG,h0593,0.006255750614730822,scr2010,avaConv,solar
BG,h0594,0.0,scr2010,avaConv,solar
BG,h0595,0.0,scr2010,avaConv,solar
BG,h0596,0.0,scr2010,avaConv,solar
BG,h0597,0.0,scr2010,avaConv,solar
BG,h0598,0.0,scr2010,avaConv,solar
BG,h0599,0.0,scr2010,avaConv,solar
BG,h0600,0.0,scr2010,avaConv,solar
BG,h0601,0.0,scr2010,avaConv,solar
BG,h0602,0.0,scr2010,avaConv,solar
BG,h0603,0.0,scr2010,avaConv,solar
BG,h0604,0.0,scr2010,avaConv,solar
BG,h0605,0.0,scr2010,avaConv,solar
BG,h0606,0.0,scr2010,avaConv,solar
BG,h0607,0.0040044474078986675,scr2010,avaConv,solar
BG,h0608,0.023735745936584812,scr2010,avaConv,solar
BG,h0609,0.06669244689753744,scr2010,avaConv,solar
BG,h0610,0.12467641128731356,scr2010,avaConv,solar
BG,h0611,0.17495738164250027,scr2010,avaConv,solar
BG,h0612,0.22141041004782439,scr2010,avaConv,solar
BG,h0613,0.2191608939837684,scr2010,avaConv,solar
BG,h0614,0.2362619037951315,scr2010,avaConv,solar
BG,h0615,0.1343805527611926,scr2010,avaConv,solar
BG,h0616,0.06773850078184142,scr2010,avaConv,solar
BG,h0617,0.000490157577248314,scr2010,avaConv,solar
BG,h0618,0.0,scr2010,avaConv,solar
BG,h0619,0.0,scr2010,avaConv,solar
BG,h0620,0.0,scr2010,avaConv,solar
BG,h0621,0.0,scr2010,avaConv,solar
BG,h0622,0.0,scr2010,avaConv,solar
BG,h0623,0.0,scr2010,avaConv,solar
BG,h0624,0.0,scr2010,avaConv,solar
CH,h0553,0.0,scr2010,avaConv,solar
CH,h0554,0.0,scr2010,avaConv,solar
CH,h0555,0.0,scr2010,avaConv,solar
CH,h0556,0.0,scr2010,avaConv,solar
CH,h0557,0.0,scr2010,avaConv,solar
CH,h0558,0.0,scr2010,avaConv,solar
CH,h0559,0.00020085679994112215,scr2010,avaConv,solar
CH,h0560,0.05547561815053437,scr2010,avaConv,solar
CH,h0561,0.20320812864752852,scr2010,avaConv,solar
CH,h0562,0.42032643496546446,scr2010,avaConv,solar
CH,h0563,0.589383033853641,scr2010,avaConv,solar
CH,h0564,0.6798997074202389,scr2010,avaConv,solar
CH,h0565,0.6221350391832762,scr2010,avaConv,solar
CH,h0566,0.5870594885756516,scr2010,avaConv,solar
CH,h0567,0.5594936720672591,scr2010,avaConv,solar
CH,h0568,0.41698267046498827,scr2010,avaConv,solar
CH,h0569,0.2125246750985315,scr2010,avaConv,solar
CH,h0570,0.01904214975386033,scr2010,avaConv,solar
CH,h0571,0.0,scr2010,avaConv,solar
CH,h0572,0.0,scr2010,avaConv,solar
CH,h0573,0.0,scr2010,avaConv,solar
CH,h0574,0.0,scr2010,avaConv,solar
CH,h0575,0.0,scr2010,avaConv,solar
CH,h0576,0.0,scr2010,avaConv,solar
CH,h0577,0.0,scr2010,avaConv,solar
CH,h0578,0.0,scr2010,avaConv,solar
CH,h0579,0.0,scr2010,avaConv,solar
CH,h0580,0.0,scr2010,avaConv,solar
CH,h0581,0.0,scr2010,avaConv,solar
CH,h0582,0.0,scr2010,avaConv,solar
CH,h0583,0.0,scr2010,avaConv,solar
CH,h0584,0.005953449126070023,scr2010,avaConv,solar
CH,h0585,0.035837318301922494,scr2010,avaConv,solar
CH,h0586,0.09308284766333043,scr2010,avaConv,solar
CH,h0587,0.15886953829825157,scr2010,avaConv,solar
CH,h0588,0.19872626987351158,scr2010,avaConv,solar
CH,h0589,0.1992407331905441,scr2010,avaConv,solar
CH,h0590,0.20504491746722978,scr2010,avaConv,solar
CH,h0591,0.2386963075148948,scr2010,avaConv,solar
CH,h0592,0.17777260197593756,scr2010,avaConv,solar
CH,h0593,0.09587263546611452,scr2010,avaConv,solar
CH,h0594,0.0031455525921020005,scr2010,avaConv,solar
CH,h0595,0.0,scr2010,avaConv,solar
CH,h0596,0.0,scr2010,avaConv,solar
CH,h0597,0.0,scr2010,avaConv,solar
CH,h0598,0.0,scr2010,avaConv,solar
CH,h0599,0.0,scr2010,avaConv,solar
CH,h0600,0.0,scr2010,avaConv,solar
CH,h0601,0.0,scr2010,avaConv,solar
CH,h0602,0.0,scr2010,avaConv,solar
CH,h0603,0.0,scr2010,avaConv,solar
CH,h0604,0.0,scr2010,avaConv,solar
CH,h0605,0.0,scr2010,avaConv,solar
CH,h0606,0.0,scr2010,avaConv,solar
CH,h0607,0.0,scr2010,avaConv,solar
CH,h0608,0.0006990309452625229,scr2010,avaConv,solar
CH,h0609,0.008216744550248206,scr2010,avaConv,solar
CH,h0610,0.026383041645114937,scr2010,avaConv,solar
CH,h0611,0.05169743882274832,scr2010,avaConv,solar
CH,h0612,0.0735766802179777,scr2010,avaConv,solar
CH,h0613,0.21803120958927436,scr2010,avaConv,solar
CH,h0614,0.4288916291849288,scr2010,avaConv,solar
CH,h0615,0.5173963814376332,scr2010,avaConv,solar
CH,h0616,0.33123292117634734,scr2010,avaConv,solar
CH,h0617,0.09899621854298822,scr2010,avaConv,solar
CH,h0618,0.003098904493992851,scr2010,avaConv,solar
CH,h0619,0.0,scr2010,avaConv,solar
CH,h0620,0.0,scr2010,avaConv,solar
CH,h0621,0.0,scr2010,avaConv,solar
CH,h0622,0.0,scr2010,avaConv,solar
CH,h0623,0.0,scr2010,avaConv,solar
CH,h0624,0.0,scr2010,avaConv,solar
CZ,h0553,0.0,scr2010,avaConv,solar
CZ,h0554,0.0,scr2010,avaConv,solar
CZ,h0555,0.0,scr2010,avaConv,solar
CZ,h0556,0.0,scr2010,avaConv,solar
CZ,h0557,0.0,scr2010,avaConv,solar
CZ,h0558,0.0,scr2010,avaConv,solar
CZ,h0559,0.0009099434539673985,scr2010,avaConv,solar
CZ,h0560,0.02353864514302354,scr2010,avaConv,solar
CZ,h0561,0.09767996773634985,scr2010,avaConv,solar
CZ,h0562,0.2310758224309681,scr2010,avaConv,solar
CZ,h0563,0.38707792446733025,scr2010,avaConv,solar
CZ,h0564,0.5468521349832927,scr2010,avaConv,solar
CZ,h0565,0.6150823569451631,scr2010,avaConv,solar
CZ,h0566,0.6271953404519276,scr2010,avaConv,solar
CZ,h0567,0.3908646543718551,scr2010,avaConv,solar
CZ,h0568,0.18090373141217558,scr2010,avaConv,solar
CZ,h0569,0.01937930236522179,scr2010,avaConv,solar
CZ,h0570,0.0006821289256014797,scr2010,avaConv,solar
CZ,h0571,0.0,scr2010,avaConv,solar
CZ,h0572,0.0,scr2010,avaConv,solar
CZ,h0573,0.0,scr2010,avaConv,solar
CZ,h0574,0.0,scr2010,avaConv,solar
CZ,h0575,0.0,scr2010,avaConv,solar
CZ,h0576,0.0,scr2010,avaConv,solar
CZ,h0577,0.0,scr2010,avaConv,solar
CZ,h0578,0.0,scr2010,avaConv,solar
CZ,h0579,0.0,scr2010,avaConv,solar
CZ,h0580,0.0,scr2010,avaConv,solar
CZ,h0581,0.0,scr2010,avaConv,solar
CZ,h0582,0.0,scr2010,avaConv,solar
CZ,h0583,0.0,scr2010,avaConv,solar
CZ,h0584,0.009106232185697397,scr2010,avaConv,solar
CZ,h0585,0.04909965337165452,scr2010,avaConv,solar
CZ,h0586,0.14915292945984207,scr2010,avaConv,solar
CZ,h0587,0.3049989420518292,scr2010,avaConv,solar
CZ,h0588,0.47403384565378737,scr2010,avaConv,solar
CZ,h0589,0.4216899403534608,scr2010,avaConv,solar
CZ,h0590,0.3254245309902194,scr2010,avaConv,solar
CZ,h0591,0.11983985341021078,scr2010,avaConv,solar
CZ,h0592,0.05772176962703641,scr2010,avaConv,solar
CZ,h0593,0.00167671692371616,scr2010,avaConv,solar
CZ,h0594,0.0,scr2010,avaConv,solar
CZ,h0595,0.0,scr2010,avaConv,solar
CZ,h0596,0.0,scr2010,avaConv,solar
CZ,h0597,0.0,scr2010,avaConv,solar
CZ,h0598,0.0,scr2010,avaConv,solar
CZ,h0599,0.0,scr2010,avaConv,solar
CZ,h0600,0.0,scr2010,avaConv,solar
CZ,h0601,0.0,scr2010,avaConv,solar
CZ,h0602,0.0,scr2010,avaConv,solar
CZ,h0603,0.0,scr2010,avaConv,solar
CZ,h0604,0.0,scr2010,avaConv,solar
CZ,h0605,0.0,scr2010,avaConv,solar
CZ,h0606,0.0,scr2010,avaConv,solar
CZ,h0607,0.0,scr2010,avaConv,solar
CZ,h0608,0.0012853288974220957,scr2010,avaConv,solar
CZ,h0609,0.009762433730301065,scr2010,avaConv,solar
CZ,h0610,0.030996303572200547,scr2010,avaConv,solar
CZ,h0611,0.06275611044665814,scr2010,avaConv,solar
CZ,h0612,0.09374244876175356,scr2010,avaConv,solar
CZ,h0613,0.17233230243069478,scr2010,avaConv,solar
CZ,h0614,0.35293273124859253,scr2010,avaConv,solar
CZ,h0615,0.29831856007676427,scr2010,avaConv,solar
CZ,h0616,0.1717536951062162,scr2010,avaConv,solar
CZ,h0617,0.0026553719650536664,scr2010,avaConv,solar
CZ,h0618,0.0,scr2010,avaConv,solar
CZ,h0619,0.0,scr2010,avaConv,solar
CZ,h0620,0.0,scr2010,avaConv,solar
CZ,h0621,0.0,scr2010,avaConv,solar
CZ,h0622,0.0,scr2010,avaConv,solar
CZ,h0623,0.0,scr2010,avaConv,solar
CZ,h0624,0.0,scr2010,avaConv,solar
DE,h0553,0.0,scr2010,avaConv,solar
DE,h0554,0.0,scr2010,avaConv,solar
DE,h0555,0.0,scr2010,avaConv,solar
DE,h0556,0.0,scr2010,avaConv,solar
DE,h0557,0.0,scr2010,avaConv,solar
DE,h0558,0.0,scr2010,avaConv,solar
DE,h0559,0.0004918308755773142,scr2010,avaConv,solar
DE,h0560,0.031856338903164,scr2010,avaConv,solar
DE,h0561,0.12121457992870359,scr2010,avaConv,solar
DE,h0562,0.2779646860878148,scr2010,avaConv,solar
DE,h0563,0.45072408954685533,scr2010,avaConv,solar
DE,h0564,0.5979130905239761,scr2010,avaConv,solar
DE,h0565,0.6654731430010279,scr2010,avaConv,solar
DE,h0566,0.6841226981326372,scr2010,avaConv,solar
DE,h0567,0.5952230197138466,scr2010,avaConv,solar
DE,h0568,0.36813616428583057,scr2010,avaConv,solar
DE,h0569,0.14103586821834616,scr2010,avaConv,solar
DE,h0570,0.008029361908514146,scr2010,avaConv,solar
DE,h0571,0.0,scr2010,avaConv,solar
DE,h0572,0.0,scr2010,avaConv,solar
DE,h0573,0.0,scr2010,avaConv,solar
DE,h0574,0.0,scr2010,avaConv,solar
