region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7335,0.6079066287720334,scr2092,dem,electricity
AL,h7336,0.5894471511427446,scr2092,dem,electricity
AL,h7337,0.591016543765364,scr2092,dem,electricity
AL,h7338,0.6291108632972116,scr2092,dem,electricity
AL,h7339,0.669262073259947,scr2092,dem,electricity
AL,h7340,0.6990256661170164,scr2092,dem,electricity
AL,h7341,0.6972869626239893,scr2092,dem,electricity
AL,h7342,0.6935364851175352,scr2092,dem,electricity
AL,h7343,0.6767657134265928,scr2092,dem,electricity
AL,h7344,0.6438910048362747,scr2092,dem,electricity
AL,h7345,0.5990908249392493,scr2092,dem,electricity
AL,h7346,0.5631686582675863,scr2092,dem,electricity
AL,h7347,0.542647490827707,scr2092,dem,electricity
AL,h7348,0.5337369689549376,scr2092,dem,electricity
AL,h7349,0.5320903521501559,scr2092,dem,electricity
AL,h7350,0.5438143703526745,scr2092,dem,electricity
AL,h7351,0.5772842038302886,scr2092,dem,electricity
AL,h7352,0.6250929962966756,scr2092,dem,electricity
AL,h7353,0.6741445408322022,scr2092,dem,electricity
AL,h7354,0.7022345411817577,scr2092,dem,electricity
AL,h7355,0.7081080192345459,scr2092,dem,electricity
AL,h7356,0.703982089500641,scr2092,dem,electricity
AL,h7357,0.6969518300211475,scr2092,dem,electricity
AL,h7358,0.6876645573146165,scr2092,dem,electricity
AL,h7359,0.674264027332474,scr2092,dem,electricity
AL,h7360,0.6643956404297975,scr2092,dem,electricity
AL,h7361,0.6758942161680155,scr2092,dem,electricity
AL,h7362,0.7215712854955574,scr2092,dem,electricity
AL,h7363,0.7671147766158655,scr2092,dem,electricity
AL,h7364,0.7926119276839132,scr2092,dem,electricity
AL,h7365,0.7788254328288633,scr2092,dem,electricity
AL,h7366,0.7566231516434159,scr2092,dem,electricity
AL,h7367,0.7217893226866239,scr2092,dem,electricity
AL,h7368,0.6774346851724611,scr2092,dem,electricity
AL,h7369,0.6265897085052665,scr2092,dem,electricity
AL,h7370,0.5858009313601562,scr2092,dem,electricity
AL,h7371,0.5576755438554242,scr2092,dem,electricity
AL,h7372,0.5409572605104465,scr2092,dem,electricity
AL,h7373,0.5354713129264574,scr2092,dem,electricity
AL,h7374,0.541602467142519,scr2092,dem,electricity
AL,h7375,0.5591829407557571,scr2092,dem,electricity
AL,h7376,0.578725509506878,scr2092,dem,electricity
AL,h7377,0.6046269608130439,scr2092,dem,electricity
AL,h7378,0.6312667005223735,scr2092,dem,electricity
AL,h7379,0.654882645227606,scr2092,dem,electricity
AL,h7380,0.6657154124565101,scr2092,dem,electricity
AL,h7381,0.6591586814065904,scr2092,dem,electricity
AL,h7382,0.6368440412534115,scr2092,dem,electricity
AL,h7383,0.6069854534047334,scr2092,dem,electricity
AL,h7384,0.5847348882291479,scr2092,dem,electricity
AL,h7385,0.5897865786896939,scr2092,dem,electricity
AL,h7386,0.6303436769676902,scr2092,dem,electricity
AL,h7387,0.6755151520948426,scr2092,dem,electricity
AL,h7388,0.7071759897056273,scr2092,dem,electricity
AL,h7389,0.7109678701522346,scr2092,dem,electricity
AL,h7390,0.7112288504045126,scr2092,dem,electricity
AL,h7391,0.6966183910579147,scr2092,dem,electricity
AL,h7392,0.6647643784910231,scr2092,dem,electricity
AL,h7393,0.6232321629389102,scr2092,dem,electricity
AL,h7394,0.5909392898815067,scr2092,dem,electricity
AL,h7395,0.5735920183187693,scr2092,dem,electricity
AL,h7396,0.5663900205681427,scr2092,dem,electricity
AL,h7397,0.5688463806484498,scr2092,dem,electricity
AL,h7398,0.5879203134989814,scr2092,dem,electricity
AL,h7399,0.6369688359082848,scr2092,dem,electricity
AL,h7400,0.7046766014890609,scr2092,dem,electricity
AL,h7401,0.7722969205664887,scr2092,dem,electricity
AL,h7402,0.8122569771281734,scr2092,dem,electricity
AL,h7403,0.8264495447686402,scr2092,dem,electricity
AL,h7404,0.8301205217140482,scr2092,dem,electricity
AL,h7405,0.8296243226638538,scr2092,dem,electricity
AL,h7406,0.8273278391172953,scr2092,dem,electricity
AL,h7407,0.8196367303523877,scr2092,dem,electricity
AL,h7408,0.8163613832950856,scr2092,dem,electricity
AL,h7409,0.837223519913967,scr2092,dem,electricity
AL,h7410,0.8876444268616348,scr2092,dem,electricity
AL,h7411,0.9310895841957305,scr2092,dem,electricity
AL,h7412,0.9497222037491049,scr2092,dem,electricity
AL,h7413,0.934070197541008,scr2092,dem,electricity
AL,h7414,0.9183343808308233,scr2092,dem,electricity
AL,h7415,0.8890775049623916,scr2092,dem,electricity
AL,h7416,0.8442155607374751,scr2092,dem,electricity
AL,h7417,0.7871052520256332,scr2092,dem,electricity
AL,h7418,0.7416568031358,scr2092,dem,electricity
AL,h7419,0.7145033556914344,scr2092,dem,electricity
AL,h7420,0.7054849388736206,scr2092,dem,electricity
AL,h7421,0.7098773655829691,scr2092,dem,electricity
AL,h7422,0.7351764884228742,scr2092,dem,electricity
AL,h7423,0.7906645784897199,scr2092,dem,electricity
AL,h7424,0.8625403047419538,scr2092,dem,electricity
AL,h7425,0.9299944105431763,scr2092,dem,electricity
AL,h7426,0.9676993384407588,scr2092,dem,electricity
AL,h7427,0.9820011175454912,scr2092,dem,electricity
AL,h7428,0.9902132774910266,scr2092,dem,electricity
AL,h7429,0.9980837062979724,scr2092,dem,electricity
AL,h7430,1.0060310736841451,scr2092,dem,electricity
AL,h7431,1.0126911765565005,scr2092,dem,electricity
AL,h7432,1.03393366456069,scr2092,dem,electricity
AL,h7433,1.0955739343180995,scr2092,dem,electricity
AL,h7434,1.1968572800479715,scr2092,dem,electricity
AL,h7435,1.2860833892221941,scr2092,dem,electricity
AL,h7436,1.3396145768065006,scr2092,dem,electricity
AL,h7437,1.357816940432131,scr2092,dem,electricity
AL,h7438,1.3871700838841379,scr2092,dem,electricity
AL,h7439,1.4102339363512464,scr2092,dem,electricity
AL,h7440,1.4250084014269826,scr2092,dem,electricity
AL,h7441,1.4280671726417828,scr2092,dem,electricity
AL,h7442,1.4470479632082345,scr2092,dem,electricity
AL,h7443,1.4783356390164373,scr2092,dem,electricity
AL,h7444,1.5233519835496845,scr2092,dem,electricity
AL,h7445,1.5833080094706748,scr2092,dem,electricity
AL,h7446,1.6764124627599921,scr2092,dem,electricity
AL,h7447,1.8071736699631835,scr2092,dem,electricity
AL,h7448,1.9484519818623467,scr2092,dem,electricity
AL,h7449,2.062591054268708,scr2092,dem,electricity
AL,h7450,2.121575202080231,scr2092,dem,electricity
AL,h7451,2.1366512101326998,scr2092,dem,electricity
AL,h7452,2.131745861480325,scr2092,dem,electricity
AL,h7453,2.1189249924675817,scr2092,dem,electricity
AL,h7454,2.103393159842027,scr2092,dem,electricity
AL,h7455,2.0954975880598354,scr2092,dem,electricity
AL,h7456,2.131691209994152,scr2092,dem,electricity
AL,h7457,2.247551784290788,scr2092,dem,electricity
AL,h7458,2.4048930428572266,scr2092,dem,electricity
AL,h7459,2.5074712598441526,scr2092,dem,electricity
AL,h7460,2.522902072713767,scr2092,dem,electricity
AL,h7461,2.4988828685412816,scr2092,dem,electricity
AL,h7462,2.510238416195867,scr2092,dem,electricity
AL,h7463,2.5273095486973154,scr2092,dem,electricity
AL,h7464,2.5401326141127885,scr2092,dem,electricity
AL,h7465,2.539003295720623,scr2092,dem,electricity
AL,h7466,2.55083828176178,scr2092,dem,electricity
AL,h7467,2.558649744066837,scr2092,dem,electricity
AL,h7468,2.5701398796589605,scr2092,dem,electricity
AL,h7469,2.600322980704399,scr2092,dem,electricity
AL,h7470,2.6733957348860855,scr2092,dem,electricity
AL,h7471,2.7739876844851965,scr2092,dem,electricity
AL,h7472,2.867968832124513,scr2092,dem,electricity
AL,h7473,2.924918891654138,scr2092,dem,electricity
AL,h7474,2.9319025441312925,scr2092,dem,electricity
AL,h7475,2.901397912762683,scr2092,dem,electricity
AL,h7476,2.8429531047355616,scr2092,dem,electricity
AL,h7477,2.7725889742659615,scr2092,dem,electricity
AL,h7478,2.699901289958927,scr2092,dem,electricity
AL,h7479,2.643551962874419,scr2092,dem,electricity
AL,h7480,2.6507068718155633,scr2092,dem,electricity
AL,h7481,2.7586148362344307,scr2092,dem,electricity
AL,h7482,2.9114891574312933,scr2092,dem,electricity
AL,h7483,2.9893937392850956,scr2092,dem,electricity
AL,h7484,2.9582827930051208,scr2092,dem,electricity
AL,h7485,2.890427310482569,scr2092,dem,electricity
AL,h7486,2.8700365023077534,scr2092,dem,electricity
AL,h7487,2.864136592207575,scr2092,dem,electricity
AL,h7488,2.8530123443854274,scr2092,dem,electricity
AL,h7489,2.8277369475100946,scr2092,dem,electricity
AL,h7490,2.8138295764563392,scr2092,dem,electricity
AL,h7491,2.7912268802471876,scr2092,dem,electricity
AL,h7492,2.768934658658587,scr2092,dem,electricity
AL,h7493,2.764296633835339,scr2092,dem,electricity
AL,h7494,2.802823611732585,scr2092,dem,electricity
AL,h7495,2.865522180707095,scr2092,dem,electricity
AL,h7496,2.915513567666701,scr2092,dem,electricity
AL,h7497,2.924460911051762,scr2092,dem,electricity
AL,h7498,2.892124451396572,scr2092,dem,electricity
AL,h7499,2.836088928280601,scr2092,dem,electricity
AL,h7500,2.759786529882833,scr2092,dem,electricity
AL,h7501,2.665871308545109,scr2092,dem,electricity
AL,h7502,2.5590603678102974,scr2092,dem,electricity
AL,h7503,2.4641666555381536,scr2092,dem,electricity
AL,h7504,2.4308708650432007,scr2092,dem,electricity
AL,h7505,2.4944659304311947,scr2092,dem,electricity
AL,h7506,2.602587434408142,scr2092,dem,electricity
AL,h7507,2.6472677003812977,scr2092,dem,electricity
AL,h7508,2.600639128369642,scr2092,dem,electricity
AL,h7509,2.5241819957219813,scr2092,dem,electricity
AL,h7510,2.4918913335585633,scr2092,dem,electricity
AL,h7511,2.47009475006329,scr2092,dem,electricity
AL,h7512,2.4380288236200864,scr2092,dem,electricity
AL,h7513,2.3917168429632407,scr2092,dem,electricity
AL,h7514,2.359357911688422,scr2092,dem,electricity
AL,h7515,2.3251711763663168,scr2092,dem,electricity
AL,h7516,2.29450552212353,scr2092,dem,electricity
AL,h7517,2.280762305510764,scr2092,dem,electricity
AL,h7518,2.309922619164448,scr2092,dem,electricity
AL,h7519,2.3819542042496247,scr2092,dem,electricity
AL,h7520,2.4573643174695063,scr2092,dem,electricity
AL,h7521,2.4960220076168516,scr2092,dem,electricity
AL,h7522,2.473643850508626,scr2092,dem,electricity
AL,h7523,2.4084285553390026,scr2092,dem,electricity
AL,h7524,2.3274543826762177,scr2092,dem,electricity
AL,h7525,2.2451815631173795,scr2092,dem,electricity
AL,h7526,2.16718926599452,scr2092,dem,electricity
AL,h7527,2.102599978813885,scr2092,dem,electricity
AL,h7528,2.0835321532073743,scr2092,dem,electricity
AL,h7529,2.1441405760594106,scr2092,dem,electricity
AL,h7530,2.2424991509361356,scr2092,dem,electricity
AL,h7531,2.2888852495224246,scr2092,dem,electricity
AL,h7532,2.2554056941888256,scr2092,dem,electricity
AL,h7533,2.1893256321628676,scr2092,dem,electricity
AL,h7534,2.1579675891857977,scr2092,dem,electricity
AL,h7535,2.1300151843068313,scr2092,dem,electricity
AL,h7536,2.092897581439598,scr2092,dem,electricity
AL,h7537,2.0415105475690853,scr2092,dem,electricity
AL,h7538,2.004318532501308,scr2092,dem,electricity
AL,h7539,1.9718785471294176,scr2092,dem,electricity
AL,h7540,1.9505473656105656,scr2092,dem,electricity
AL,h7541,1.9472450640489822,scr2092,dem,electricity
AL,h7542,1.9818574793042807,scr2092,dem,electricity
AL,h7543,2.0560381404882557,scr2092,dem,electricity
AL,h7544,2.135405208940658,scr2092,dem,electricity
AL,h7545,2.183532518962313,scr2092,dem,electricity
AL,h7546,2.174647656212337,scr2092,dem,electricity
AL,h7547,2.127106878150903,scr2092,dem,electricity
AL,h7548,2.0652904034834108,scr2092,dem,electricity
AL,h7549,2.0010677608130125,scr2092,dem,electricity
AL,h7550,1.9390186057760888,scr2092,dem,electricity
AL,h7551,1.8868589438408871,scr2092,dem,electricity
AL,h7552,1.8749001200144362,scr2092,dem,electricity
AL,h7553,1.9355585008226917,scr2092,dem,electricity
AL,h7554,2.0333725737831827,scr2092,dem,electricity
AL,h7555,2.0857170875946345,scr2092,dem,electricity
AL,h7556,2.0665133320241935,scr2092,dem,electricity
AL,h7557,2.0141762447603173,scr2092,dem,electricity
AL,h7558,1.9923112095570032,scr2092,dem,electricity
AL,h7559,1.9707992392811902,scr2092,dem,electricity
AL,h7560,1.9400851639380623,scr2092,dem,electricity
AL,h7561,1.893951276257381,scr2092,dem,electricity
AL,h7562,1.8624619234448752,scr2092,dem,electricity
AL,h7563,1.8367067329543854,scr2092,dem,electricity
AL,h7564,1.8242355160174486,scr2092,dem,electricity
AL,h7565,1.8293241335449646,scr2092,dem,electricity
AL,h7566,1.8717439715959443,scr2092,dem,electricity
AL,h7567,1.9532528354811052,scr2092,dem,electricity
AL,h7568,2.0411288530104863,scr2092,dem,electricity
AL,h7569,2.0998731385851097,scr2092,dem,electricity
AL,h7570,2.10373808629,scr2092,dem,electricity
AL,h7571,2.0702822942440364,scr2092,dem,electricity
AL,h7572,2.022664197564215,scr2092,dem,electricity
AL,h7573,1.9718673428158966,scr2092,dem,electricity
AL,h7574,1.9224541617276074,scr2092,dem,electricity
AL,h7575,1.8824965355116356,scr2092,dem,electricity
AL,h7576,1.8830328473884168,scr2092,dem,electricity
AL,h7577,1.9576962329372323,scr2092,dem,electricity
AL,h7578,2.0701343623163297,scr2092,dem,electricity
AL,h7579,2.136498546640806,scr2092,dem,electricity
AL,h7580,2.129359085091147,scr2092,dem,electricity
AL,h7581,2.0893773792738783,scr2092,dem,electricity
AL,h7582,2.0814025053425573,scr2092,dem,electricity
AL,h7583,2.075037621882253,scr2092,dem,electricity
AL,h7584,2.060223899580785,scr2092,dem,electricity
AL,h7585,2.029699719772849,scr2092,dem,electricity
AL,h7586,2.012914195888289,scr2092,dem,electricity
AL,h7587,2.0004610210155187,scr2092,dem,electricity
AL,h7588,2.0005911217363885,scr2092,dem,electricity
AL,h7589,2.0199335858030283,scr2092,dem,electricity
AL,h7590,2.079924765671188,scr2092,dem,electricity
AL,h7591,2.1814616782409337,scr2092,dem,electricity
AL,h7592,2.287658485739115,scr2092,dem,electricity
AL,h7593,2.359349945893585,scr2092,dem,electricity
AL,h7594,2.3697842156506645,scr2092,dem,electricity
AL,h7595,2.338984629731943,scr2092,dem,electricity
AL,h7596,2.29127361980402,scr2092,dem,electricity
AL,h7597,2.2388616156858445,scr2092,dem,electricity
AL,h7598,2.187074205502417,scr2092,dem,electricity
AL,h7599,2.146702254058497,scr2092,dem,electricity
AL,h7600,2.153772997485108,scr2092,dem,electricity
AL,h7601,2.2461879659319295,scr2092,dem,electricity
AL,h7602,2.3765822397833656,scr2092,dem,electricity
AL,h7603,2.450212310924828,scr2092,dem,electricity
AL,h7604,2.436087589250403,scr2092,dem,electricity
AL,h7605,2.388916506437617,scr2092,dem,electricity
AL,h7606,2.38037846192003,scr2092,dem,electricity
AL,h7607,2.37619365037038,scr2092,dem,electricity
AL,h7608,2.3634496115176544,scr2092,dem,electricity
AL,h7609,2.3329737522408514,scr2092,dem,electricity
AL,h7610,2.316594985475135,scr2092,dem,electricity
AL,h7611,2.300015920074938,scr2092,dem,electricity
AL,h7612,2.2917971714905683,scr2092,dem,electricity
AL,h7613,2.3009153560898232,scr2092,dem,electricity
AL,h7614,2.3526280320237554,scr2092,dem,electricity
AL,h7615,2.4468332798759533,scr2092,dem,electricity
AL,h7616,2.5413109433956875,scr2092,dem,electricity
AL,h7617,2.5941926735505394,scr2092,dem,electricity
AL,h7618,2.578591281265228,scr2092,dem,electricity
AL,h7619,2.5181614291923777,scr2092,dem,electricity
AL,h7620,2.4392490015674624,scr2092,dem,electricity
AL,h7621,2.3566148787455363,scr2092,dem,electricity
AL,h7622,2.275765124611431,scr2092,dem,electricity
AL,h7623,2.207043523707241,scr2092,dem,electricity
AL,h7624,2.186197230267653,scr2092,dem,electricity
AL,h7625,2.248790802382357,scr2092,dem,electricity
AL,h7626,2.347568772557912,scr2092,dem,electricity
AL,h7627,2.3897170158218257,scr2092,dem,electricity
AL,h7628,2.3449053225296566,scr2092,dem,electricity
AL,h7629,2.2658432302251343,scr2092,dem,electricity
AL,h7630,2.223447731386844,scr2092,dem,electricity
AL,h7631,2.18696947051913,scr2092,dem,electricity
AL,h7632,2.144826161473846,scr2092,dem,electricity
AL,h7633,2.088268206556489,scr2092,dem,electricity
AL,h7634,2.045177142670018,scr2092,dem,electricity
AL,h7635,2.003946819781492,scr2092,dem,electricity
AL,h7636,1.9722069988189834,scr2092,dem,electricity
AL,h7637,1.9581951262133053,scr2092,dem,electricity
AL,h7638,1.980172945005823,scr2092,dem,electricity
AL,h7639,2.027327359684536,scr2092,dem,electricity
AL,h7640,2.0731232125201275,scr2092,dem,electricity
AL,h7641,2.0990620874402945,scr2092,dem,electricity
AL,h7642,2.093685873580903,scr2092,dem,electricity
AL,h7643,2.0671628180901607,scr2092,dem,electricity
AL,h7644,2.023377393307294,scr2092,dem,electricity
AL,h7645,1.9742771980449005,scr2092,dem,electricity
AL,h7646,1.9256060499354601,scr2092,dem,electricity
AL,h7647,1.8885195876335712,scr2092,dem,electricity
AL,h7648,1.8965682722471897,scr2092,dem,electricity
AL,h7649,1.9837785015126979,scr2092,dem,electricity
AL,h7650,2.1135363722758926,scr2092,dem,electricity
AL,h7651,2.196177767092413,scr2092,dem,electricity
AL,h7652,2.2018526685557487,scr2092,dem,electricity
AL,h7653,2.1786000036526407,scr2092,dem,electricity
AL,h7654,2.191851697443095,scr2092,dem,electricity
AL,h7655,2.2152353147204376,scr2092,dem,electricity
AL,h7656,2.234557488379494,scr2092,dem,electricity
AL,h7657,2.2431785739673953,scr2092,dem,electricity
AL,h7658,2.2649111651765126,scr2092,dem,electricity
AL,h7659,2.2866676219043383,scr2092,dem,electricity
AL,h7660,2.3148899535106704,scr2092,dem,electricity
AL,h7661,2.3612468976673506,scr2092,dem,electricity
AL,h7662,2.4485676259399574,scr2092,dem,electricity
AL,h7663,2.5622273053023736,scr2092,dem,electricity
AL,h7664,2.66608724604175,scr2092,dem,electricity
AL,h7665,2.7356448161130897,scr2092,dem,electricity
AL,h7666,2.767979113763711,scr2092,dem,electricity
AL,h7667,2.780871637580736,scr2092,dem,electricity
AL,h7668,2.7725035691070397,scr2092,dem,electricity
AL,h7669,2.752610997169596,scr2092,dem,electricity
AL,h7670,2.7236744718033075,scr2092,dem,electricity
AL,h7671,2.715071245392524,scr2092,dem,electricity
AL,h7672,2.7748893173466,scr2092,dem,electricity
AL,h7673,2.953758534106554,scr2092,dem,electricity
AL,h7674,3.1808403065516844,scr2092,dem,electricity
AL,h7675,3.325991492072099,scr2092,dem,electricity
AL,h7676,3.3518799766271563,scr2092,dem,electricity
AL,h7677,3.3502513156880354,scr2092,dem,electricity
AL,h7678,3.413775086626711,scr2092,dem,electricity
AL,h7679,3.49896410516688,scr2092,dem,electricity
AL,h7680,3.5817936579728586,scr2092,dem,electricity
AL,h7681,3.650481483166788,scr2092,dem,electricity
AL,h7682,3.735530693743269,scr2092,dem,electricity
AL,h7683,3.8059198442292757,scr2092,dem,electricity
AL,h7684,3.873980749140335,scr2092,dem,electricity
AL,h7685,3.9674449703883212,scr2092,dem,electricity
AL,h7686,4.132461993663562,scr2092,dem,electricity
AL,h7687,4.357689456305025,scr2092,dem,electricity
AL,h7688,4.57816640358502,scr2092,dem,electricity
AL,h7689,4.720856900162426,scr2092,dem,electricity
AL,h7690,4.755785442234043,scr2092,dem,electricity
AL,h7691,4.714673125213886,scr2092,dem,electricity
AL,h7692,4.639014150275983,scr2092,dem,electricity
AL,h7693,4.552357745097342,scr2092,dem,electricity
AL,h7694,4.469555115961372,scr2092,dem,electricity
AL,h7695,4.424626040546,scr2092,dem,electricity
AL,h7696,4.496626204857696,scr2092,dem,electricity
AL,h7697,4.750523562041613,scr2092,dem,electricity
AL,h7698,5.0571294216766365,scr2092,dem,electricity
AL,h7699,5.22012398173165,scr2092,dem,electricity
AL,h7700,5.18842357251065,scr2092,dem,electricity
AL,h7701,5.1269632320283325,scr2092,dem,electricity
AL,h7702,5.171441839840992,scr2092,dem,electricity
AL,h7703,5.253579092047726,scr2092,dem,electricity
AL,h7704,5.338996710131072,scr2092,dem,electricity
AL,h7705,5.40934007436249,scr2092,dem,electricity
AL,h7706,5.502702010038344,scr2092,dem,electricity
AL,h7707,5.5666384769820345,scr2092,dem,electricity
AL,h7708,5.623141338019614,scr2092,dem,electricity
AL,h7709,5.717443373171641,scr2092,dem,electricity
AL,h7710,5.91182731564979,scr2092,dem,electricity
AL,h7711,6.183521439116712,scr2092,dem,electricity
AL,h7712,6.440605557262844,scr2092,dem,electricity
AL,h7713,6.582210732250569,scr2092,dem,electricity
AL,h7714,6.575734703548472,scr2092,dem,electricity
AL,h7715,6.470394883373632,scr2092,dem,electricity
AL,h7716,6.322742370090986,scr2092,dem,electricity
AL,h7717,6.164057029980072,scr2092,dem,electricity
AL,h7718,6.014787027685111,scr2092,dem,electricity
AL,h7719,5.9238919556293785,scr2092,dem,electricity
AL,h7720,5.998080844140902,scr2092,dem,electricity
AL,h7721,6.317175965717028,scr2092,dem,electricity
AL,h7722,6.69799986228692,scr2092,dem,electricity
AL,h7723,6.880232309226798,scr2092,dem,electricity
AL,h7724,6.801130254762215,scr2092,dem,electricity
AL,h7725,6.691267078115221,scr2092,dem,electricity
AL,h7726,6.725905049067382,scr2092,dem,electricity
AL,h7727,6.815339828453083,scr2092,dem,electricity
AL,h7728,6.913094530303144,scr2092,dem,electricity
AL,h7729,6.992742129789747,scr2092,dem,electricity
AL,h7730,7.097853714200266,scr2092,dem,electricity
AL,h7731,7.155309186470729,scr2092,dem,electricity
AL,h7732,7.196827360705932,scr2092,dem,electricity
AL,h7733,7.283197130723017,scr2092,dem,electricity
AL,h7734,7.49310188054868,scr2092,dem,electricity
AL,h7735,7.791341626326935,scr2092,dem,electricity
AL,h7736,8.064480915879157,scr2092,dem,electricity
AL,h7737,8.186719091132765,scr2092,dem,electricity
AL,h7738,8.12679643628699,scr2092,dem,electricity
AL,h7739,7.946884983950812,scr2092,dem,electricity
AL,h7740,7.717220529371787,scr2092,dem,electricity
AL,h7741,7.476320089899769,scr2092,dem,electricity
AL,h7742,7.248693693328336,scr2092,dem,electricity
AL,h7743,7.094983319951044,scr2092,dem,electricity
AL,h7744,7.140968332865265,scr2092,dem,electricity
AL,h7745,7.474170589225925,scr2092,dem,electricity
AL,h7746,7.872133372953667,scr2092,dem,electricity
AL,h7747,8.031283818642988,scr2092,dem,electricity
AL,h7748,7.8825235257454365,scr2092,dem,electricity
AL,h7749,7.702789607968209,scr2092,dem,electricity
AL,h7750,7.6926419724829875,scr2092,dem,electricity
AL,h7751,7.749326068303414,scr2092,dem,electricity
AL,h7752,7.815644834916941,scr2092,dem,electricity
AL,h7753,7.861267791367825,scr2092,dem,electricity
AL,h7754,7.932205043781259,scr2092,dem,electricity
AL,h7755,7.946238502338739,scr2092,dem,electricity
AL,h7756,7.940072579619781,scr2092,dem,electricity
AL,h7757,7.983140241598677,scr2092,dem,electricity
AL,h7758,8.159987626889821,scr2092,dem,electricity
AL,h7759,8.43029387770105,scr2092,dem,electricity
AL,h7760,8.671110455739335,scr2092,dem,electricity
AL,h7761,8.748452764995488,scr2092,dem,electricity
AL,h7762,8.63340265458915,scr2092,dem,electricity
AL,h7763,8.394818984269651,scr2092,dem,electricity
AL,h7764,8.108440185989512,scr2092,dem,electricity
AL,h7765,7.815109741427587,scr2092,dem,electricity
AL,h7766,7.540446865021672,scr2092,dem,electricity
AL,h7767,7.346522163321311,scr2092,dem,electricity
AL,h7768,7.361939559797806,scr2092,dem,electricity
AL,h7769,7.673582066703085,scr2092,dem,electricity
AL,h7770,8.049522754168075,scr2092,dem,electricity
AL,h7771,8.18065828536307,scr2092,dem,electricity
AL,h7772,7.997244491179595,scr2092,dem,electricity
AL,h7773,7.78464550072936,scr2092,dem,electricity
AL,h7774,7.745068583684852,scr2092,dem,electricity
AL,h7775,7.773589120086553,scr2092,dem,electricity
AL,h7776,7.810418255116892,scr2092,dem,electricity
AL,h7777,7.824295950937107,scr2092,dem,electricity
AL,h7778,7.861141009297727,scr2092,dem,electricity
AL,h7779,7.840117423195251,scr2092,dem,electricity
AL,h7780,7.797761329912394,scr2092,dem,electricity
AL,h7781,7.803111340589367,scr2092,dem,electricity
AL,h7782,7.937396381577595,scr2092,dem,electricity
AL,h7783,8.161071679221076,scr2092,dem,electricity
AL,h7784,8.351853395373023,scr2092,dem,electricity
AL,h7785,8.381069101229407,scr2092,dem,electricity
AL,h7786,8.22163067040953,scr2092,dem,electricity
AL,h7787,7.943470443423654,scr2092,dem,electricity
AL,h7788,7.620683113026273,scr2092,dem,electricity
AL,h7789,7.29360017313741,scr2092,dem,electricity
AL,h7790,6.985586372746906,scr2092,dem,electricity
AL,h7791,6.750668918031081,scr2092,dem,electricity
AL,h7792,6.703898925516067,scr2092,dem,electricity
AL,h7793,6.921328832412835,scr2092,dem,electricity
AL,h7794,7.195273335379584,scr2092,dem,electricity
AL,h7795,7.249743544469748,scr2092,dem,electricity
AL,h7796,7.022684844906774,scr2092,dem,electricity
AL,h7797,6.764398032089937,scr2092,dem,electricity
AL,h7798,6.655743232918124,scr2092,dem,electricity
AL,h7799,6.6063580340536845,scr2092,dem,electricity
AL,h7800,6.5625599062151565,scr2092,dem,electricity
AL,h7801,6.497490982142579,scr2092,dem,electricity
AL,h7802,6.45103149974719,scr2092,dem,electricity
