region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0084,0.07020338551985443,scr2015,mustOut,spaceHeat
CH,hh0073,0.028448023946796255,scr2015,mustOut,spaceHeat
CH,hh0074,0.07888818776799053,scr2015,mustOut,spaceHeat
CH,hh0075,0.07383295161107428,scr2015,mustOut,spaceHeat
CH,hh0076,0.03873669817923395,scr2015,mustOut,spaceHeat
CH,hh0077,0.052548853656258415,scr2015,mustOut,spaceHeat
CH,hh0078,0.06863727361707173,scr2015,mustOut,spaceHeat
CH,hh0079,0.041988795780111915,scr2015,mustOut,spaceHeat
CH,hh0080,0.09973901378882716,scr2015,mustOut,spaceHeat
CH,hh0081,0.05298337034878332,scr2015,mustOut,spaceHeat
CH,hh0082,0.030526033772890357,scr2015,mustOut,spaceHeat
CH,hh0083,0.038272645721749855,scr2015,mustOut,spaceHeat
CH,hh0084,0.042928451190787226,scr2015,mustOut,spaceHeat
CZ,hh0073,0.032484068915823824,scr2015,mustOut,spaceHeat
CZ,hh0074,0.08850600268641658,scr2015,mustOut,spaceHeat
CZ,hh0075,0.11901439938767656,scr2015,mustOut,spaceHeat
CZ,hh0076,0.03818537807219094,scr2015,mustOut,spaceHeat
CZ,hh0077,0.03709539381781234,scr2015,mustOut,spaceHeat
CZ,hh0078,0.07356964892958344,scr2015,mustOut,spaceHeat
CZ,hh0079,0.04863273290711964,scr2015,mustOut,spaceHeat
CZ,hh0080,0.13810651853968303,scr2015,mustOut,spaceHeat
CZ,hh0081,0.06407524911452334,scr2015,mustOut,spaceHeat
CZ,hh0082,0.036364291893082476,scr2015,mustOut,spaceHeat
CZ,hh0083,0.046201907820201296,scr2015,mustOut,spaceHeat
CZ,hh0084,0.06855355945930534,scr2015,mustOut,spaceHeat
DE,hh0073,0.01767341948570488,scr2015,mustOut,spaceHeat
DE,hh0074,0.0854028890860282,scr2015,mustOut,spaceHeat
DE,hh0075,0.1251051119708969,scr2015,mustOut,spaceHeat
DE,hh0076,0.0375439244723738,scr2015,mustOut,spaceHeat
DE,hh0077,0.04102044792693203,scr2015,mustOut,spaceHeat
DE,hh0078,0.08999229052047844,scr2015,mustOut,spaceHeat
DE,hh0079,0.07330886384559468,scr2015,mustOut,spaceHeat
DE,hh0080,0.17571598484325573,scr2015,mustOut,spaceHeat
DE,hh0081,0.09635762365465629,scr2015,mustOut,spaceHeat
DE,hh0082,0.042417651307177034,scr2015,mustOut,spaceHeat
DE,hh0083,0.038192095625661095,scr2015,mustOut,spaceHeat
DE,hh0084,0.04507472452801076,scr2015,mustOut,spaceHeat
GR,hh0073,0.036110713773950365,scr2015,mustOut,spaceHeat
GR,hh0074,0.09554556915143037,scr2015,mustOut,spaceHeat
GR,hh0075,0.05949575772668354,scr2015,mustOut,spaceHeat
GR,hh0076,0.0396399935878158,scr2015,mustOut,spaceHeat
GR,hh0077,0.051038791533320554,scr2015,mustOut,spaceHeat
GR,hh0078,0.03773959427932796,scr2015,mustOut,spaceHeat
GR,hh0079,0.03951223736391762,scr2015,mustOut,spaceHeat
GR,hh0080,0.11029708272703109,scr2015,mustOut,spaceHeat
GR,hh0081,0.06733566242185811,scr2015,mustOut,spaceHeat
GR,hh0082,0.04334115334707364,scr2015,mustOut,spaceHeat
GR,hh0083,0.06198025416513916,scr2015,mustOut,spaceHeat
GR,hh0084,0.05366980791079239,scr2015,mustOut,spaceHeat
ES,hh0073,0.07396246829239947,scr2015,mustOut,spaceHeat
ES,hh0074,0.27060789996679924,scr2015,mustOut,spaceHeat
ES,hh0075,0.17472596148551034,scr2015,mustOut,spaceHeat
ES,hh0076,0.13932141796308917,scr2015,mustOut,spaceHeat
ES,hh0077,0.18025806636457561,scr2015,mustOut,spaceHeat
ES,hh0078,0.21258755115027103,scr2015,mustOut,spaceHeat
ES,hh0079,0.09065643208042695,scr2015,mustOut,spaceHeat
ES,hh0080,0.27902707140889005,scr2015,mustOut,spaceHeat
ES,hh0081,0.1561991618969834,scr2015,mustOut,spaceHeat
ES,hh0082,0.10379149129768547,scr2015,mustOut,spaceHeat
ES,hh0083,0.10981169482734868,scr2015,mustOut,spaceHeat
ES,hh0084,0.09903995934077443,scr2015,mustOut,spaceHeat
DK,hh0073,0.03561393644288749,scr2015,mustOut,spaceHeat
DK,hh0074,0.09781779735595506,scr2015,mustOut,spaceHeat
DK,hh0075,0.09718647115261558,scr2015,mustOut,spaceHeat
DK,hh0076,0.04335072156834201,scr2015,mustOut,spaceHeat
DK,hh0077,0.08132918146988796,scr2015,mustOut,spaceHeat
DK,hh0078,0.16015937757728815,scr2015,mustOut,spaceHeat
DK,hh0079,0.07467877272618975,scr2015,mustOut,spaceHeat
DK,hh0080,0.1907692936100273,scr2015,mustOut,spaceHeat
DK,hh0081,0.14147932139073996,scr2015,mustOut,spaceHeat
DK,hh0082,0.0813001939386064,scr2015,mustOut,spaceHeat
DK,hh0083,0.0906886766752383,scr2015,mustOut,spaceHeat
DK,hh0084,0.06759076470973277,scr2015,mustOut,spaceHeat
EE,hh0073,0.039659104358115135,scr2015,mustOut,spaceHeat
EE,hh0074,0.039552426829611256,scr2015,mustOut,spaceHeat
EE,hh0075,0.025972237772060126,scr2015,mustOut,spaceHeat
EE,hh0076,0.015513283433810404,scr2015,mustOut,spaceHeat
EE,hh0077,0.033171726198158884,scr2015,mustOut,spaceHeat
EE,hh0078,0.05359867795283294,scr2015,mustOut,spaceHeat
EE,hh0079,0.02106494659150466,scr2015,mustOut,spaceHeat
EE,hh0080,0.028622599529505823,scr2015,mustOut,spaceHeat
EE,hh0081,0.017915624182464576,scr2015,mustOut,spaceHeat
EE,hh0082,0.018190492121441214,scr2015,mustOut,spaceHeat
EE,hh0083,0.02733935066554058,scr2015,mustOut,spaceHeat
EE,hh0084,0.029232904794743376,scr2015,mustOut,spaceHeat
FI,hh0073,0.06862285056670794,scr2015,mustOut,spaceHeat
FI,hh0074,0.08168083573621607,scr2015,mustOut,spaceHeat
FI,hh0075,0.05706299702399662,scr2015,mustOut,spaceHeat
FI,hh0076,0.03841637717543328,scr2015,mustOut,spaceHeat
FI,hh0077,0.06631444052402588,scr2015,mustOut,spaceHeat
FI,hh0078,0.08923660717751268,scr2015,mustOut,spaceHeat
FI,hh0079,0.05259831252607559,scr2015,mustOut,spaceHeat
FI,hh0080,0.06735904530625585,scr2015,mustOut,spaceHeat
FI,hh0081,0.026204713124201164,scr2015,mustOut,spaceHeat
FI,hh0082,0.03183694082263783,scr2015,mustOut,spaceHeat
FI,hh0083,0.04772773255880323,scr2015,mustOut,spaceHeat
FI,hh0084,0.0413303098951509,scr2015,mustOut,spaceHeat
FR,hh0073,0.039872857038344686,scr2015,mustOut,spaceHeat
FR,hh0074,0.13704658611739734,scr2015,mustOut,spaceHeat
FR,hh0075,0.08470663793807709,scr2015,mustOut,spaceHeat
FR,hh0076,0.0323215005554947,scr2015,mustOut,spaceHeat
FR,hh0077,0.04243521937338507,scr2015,mustOut,spaceHeat
FR,hh0078,0.06478574600305663,scr2015,mustOut,spaceHeat
FR,hh0079,0.057164481047902296,scr2015,mustOut,spaceHeat
FR,hh0080,0.15609321226297532,scr2015,mustOut,spaceHeat
FR,hh0081,0.06874418101589715,scr2015,mustOut,spaceHeat
FR,hh0082,0.0249910703471592,scr2015,mustOut,spaceHeat
FR,hh0083,0.022491436864476497,scr2015,mustOut,spaceHeat
FR,hh0084,0.032160219426539745,scr2015,mustOut,spaceHeat
IT,hh0073,0.022429948371478763,scr2015,mustOut,spaceHeat
IT,hh0074,0.05770235530615096,scr2015,mustOut,spaceHeat
IT,hh0075,0.04173997275581081,scr2015,mustOut,spaceHeat
IT,hh0076,0.02744257663383285,scr2015,mustOut,spaceHeat
IT,hh0077,0.03327030506149357,scr2015,mustOut,spaceHeat
IT,hh0078,0.040668415372379516,scr2015,mustOut,spaceHeat
IT,hh0079,0.03472223969859002,scr2015,mustOut,spaceHeat
IT,hh0080,0.08739993258759042,scr2015,mustOut,spaceHeat
IT,hh0081,0.045329646242607546,scr2015,mustOut,spaceHeat
IT,hh0082,0.028401961944751662,scr2015,mustOut,spaceHeat
IT,hh0083,0.03229874966969175,scr2015,mustOut,spaceHeat
IT,hh0084,0.03433632159620652,scr2015,mustOut,spaceHeat
NL,hh0073,0.021616311101512936,scr2015,mustOut,spaceHeat
NL,hh0074,0.10242555304820991,scr2015,mustOut,spaceHeat
NL,hh0075,0.1300979995596409,scr2015,mustOut,spaceHeat
NL,hh0076,0.03095470269162945,scr2015,mustOut,spaceHeat
NL,hh0077,0.03858544886234008,scr2015,mustOut,spaceHeat
NL,hh0078,0.1177084520664094,scr2015,mustOut,spaceHeat
NL,hh0079,0.06625203490226758,scr2015,mustOut,spaceHeat
NL,hh0080,0.13205977827909124,scr2015,mustOut,spaceHeat
NL,hh0081,0.10248540199902392,scr2015,mustOut,spaceHeat
NL,hh0082,0.033955270560340464,scr2015,mustOut,spaceHeat
NL,hh0083,0.025779519142792348,scr2015,mustOut,spaceHeat
NL,hh0084,0.028139199247706977,scr2015,mustOut,spaceHeat
IE,hh0073,0.1159399206458778,scr2015,mustOut,spaceHeat
IE,hh0074,0.2919963316779003,scr2015,mustOut,spaceHeat
IE,hh0075,0.14722799042969006,scr2015,mustOut,spaceHeat
IE,hh0076,0.04819303458990783,scr2015,mustOut,spaceHeat
IE,hh0077,0.05946110461923318,scr2015,mustOut,spaceHeat
IE,hh0078,0.06546501891240727,scr2015,mustOut,spaceHeat
IE,hh0079,0.07457365268326474,scr2015,mustOut,spaceHeat
IE,hh0080,0.22594315079342236,scr2015,mustOut,spaceHeat
IE,hh0081,0.128404714453849,scr2015,mustOut,spaceHeat
IE,hh0082,0.03979114601400391,scr2015,mustOut,spaceHeat
IE,hh0083,0.04395305665475506,scr2015,mustOut,spaceHeat
IE,hh0084,0.056734766652176555,scr2015,mustOut,spaceHeat
HR,hh0073,0.021845663458894785,scr2015,mustOut,spaceHeat
HR,hh0074,0.0504213089369116,scr2015,mustOut,spaceHeat
HR,hh0075,0.02611646796689541,scr2015,mustOut,spaceHeat
HR,hh0076,0.017523587053874974,scr2015,mustOut,spaceHeat
HR,hh0077,0.021676358428401866,scr2015,mustOut,spaceHeat
HR,hh0078,0.029606838068991833,scr2015,mustOut,spaceHeat
HR,hh0079,0.03200954331250325,scr2015,mustOut,spaceHeat
HR,hh0080,0.11331412039987113,scr2015,mustOut,spaceHeat
HR,hh0081,0.042469977656425933,scr2015,mustOut,spaceHeat
HR,hh0082,0.022737213113703643,scr2015,mustOut,spaceHeat
HR,hh0083,0.032086772470769756,scr2015,mustOut,spaceHeat
HR,hh0084,0.048894692164351605,scr2015,mustOut,spaceHeat
HU,hh0073,0.02866644423444978,scr2015,mustOut,spaceHeat
HU,hh0074,0.04530315181763735,scr2015,mustOut,spaceHeat
HU,hh0075,0.0181976382451649,scr2015,mustOut,spaceHeat
HU,hh0076,0.01099772129420952,scr2015,mustOut,spaceHeat
HU,hh0077,0.014775531971145388,scr2015,mustOut,spaceHeat
HU,hh0078,0.025472962486202733,scr2015,mustOut,spaceHeat
HU,hh0079,0.03942541014956361,scr2015,mustOut,spaceHeat
HU,hh0080,0.07582236808854458,scr2015,mustOut,spaceHeat
HU,hh0081,0.029628834218158227,scr2015,mustOut,spaceHeat
HU,hh0082,0.023548501342283222,scr2015,mustOut,spaceHeat
HU,hh0083,0.03088747829366808,scr2015,mustOut,spaceHeat
HU,hh0084,0.032604364677475295,scr2015,mustOut,spaceHeat
MK,hh0073,0.035355904681504347,scr2015,mustOut,spaceHeat
MK,hh0074,0.07157595419238606,scr2015,mustOut,spaceHeat
MK,hh0075,0.03635758392691757,scr2015,mustOut,spaceHeat
MK,hh0076,0.019124376798695407,scr2015,mustOut,spaceHeat
MK,hh0077,0.02322193373277217,scr2015,mustOut,spaceHeat
MK,hh0078,0.030890889200773475,scr2015,mustOut,spaceHeat
MK,hh0079,0.03990027025663054,scr2015,mustOut,spaceHeat
MK,hh0080,0.11045072597346955,scr2015,mustOut,spaceHeat
MK,hh0081,0.054214691373256,scr2015,mustOut,spaceHeat
MK,hh0082,0.027572603822148795,scr2015,mustOut,spaceHeat
MK,hh0083,0.041434472552356945,scr2015,mustOut,spaceHeat
MK,hh0084,0.05399192090776406,scr2015,mustOut,spaceHeat
LV,hh0073,0.0520624965747131,scr2015,mustOut,spaceHeat
LV,hh0074,0.057643523445095816,scr2015,mustOut,spaceHeat
LV,hh0075,0.04090312778337685,scr2015,mustOut,spaceHeat
LV,hh0076,0.021180185085493467,scr2015,mustOut,spaceHeat
LV,hh0077,0.04564566733141929,scr2015,mustOut,spaceHeat
LV,hh0078,0.09173197588588941,scr2015,mustOut,spaceHeat
LV,hh0079,0.04072413186970121,scr2015,mustOut,spaceHeat
LV,hh0080,0.06172631010837537,scr2015,mustOut,spaceHeat
LV,hh0081,0.026738490860052404,scr2015,mustOut,spaceHeat
LV,hh0082,0.025099559856759917,scr2015,mustOut,spaceHeat
LV,hh0083,0.04447052270764804,scr2015,mustOut,spaceHeat
LV,hh0084,0.051203225743764444,scr2015,mustOut,spaceHeat
ME,hh0073,0.02931915497768992,scr2015,mustOut,spaceHeat
ME,hh0074,0.07038350655676635,scr2015,mustOut,spaceHeat
ME,hh0075,0.03731925150633769,scr2015,mustOut,spaceHeat
ME,hh0076,0.01961606938570539,scr2015,mustOut,spaceHeat
ME,hh0077,0.02711580286675854,scr2015,mustOut,spaceHeat
ME,hh0078,0.03737903648909604,scr2015,mustOut,spaceHeat
ME,hh0079,0.04235132269984732,scr2015,mustOut,spaceHeat
ME,hh0080,0.1257939314276327,scr2015,mustOut,spaceHeat
ME,hh0081,0.06630014553153213,scr2015,mustOut,spaceHeat
ME,hh0082,0.03410357804281296,scr2015,mustOut,spaceHeat
ME,hh0083,0.05814362745203846,scr2015,mustOut,spaceHeat
ME,hh0084,0.056214692274196294,scr2015,mustOut,spaceHeat
LT,hh0073,0.06823526037243309,scr2015,mustOut,spaceHeat
LT,hh0074,0.08231319074553974,scr2015,mustOut,spaceHeat
LT,hh0075,0.05911990958258172,scr2015,mustOut,spaceHeat
LT,hh0076,0.025657914806770866,scr2015,mustOut,spaceHeat
LT,hh0077,0.05513599196524499,scr2015,mustOut,spaceHeat
LT,hh0078,0.11166434522171115,scr2015,mustOut,spaceHeat
LT,hh0079,0.058815591715726825,scr2015,mustOut,spaceHeat
LT,hh0080,0.10773149962955414,scr2015,mustOut,spaceHeat
LT,hh0081,0.038688283707456,scr2015,mustOut,spaceHeat
LT,hh0082,0.03464195898841804,scr2015,mustOut,spaceHeat
LT,hh0083,0.06296623311144046,scr2015,mustOut,spaceHeat
LT,hh0084,0.07448672461580581,scr2015,mustOut,spaceHeat
LU,hh0073,0.01820266046878319,scr2015,mustOut,spaceHeat
LU,hh0074,0.08241404890782782,scr2015,mustOut,spaceHeat
LU,hh0075,0.1168120186733354,scr2015,mustOut,spaceHeat
LU,hh0076,0.034025492061276565,scr2015,mustOut,spaceHeat
LU,hh0077,0.03351519650878233,scr2015,mustOut,spaceHeat
LU,hh0078,0.053586507555763954,scr2015,mustOut,spaceHeat
LU,hh0079,0.07934014471181466,scr2015,mustOut,spaceHeat
LU,hh0080,0.21172972331108625,scr2015,mustOut,spaceHeat
LU,hh0081,0.08958474434333866,scr2015,mustOut,spaceHeat
LU,hh0082,0.0313843209986477,scr2015,mustOut,spaceHeat
LU,hh0083,0.02564203908578473,scr2015,mustOut,spaceHeat
LU,hh0084,0.03933707446593011,scr2015,mustOut,spaceHeat
NO,hh0073,0.05859604973495626,scr2015,mustOut,spaceHeat
NO,hh0074,0.12358789854476647,scr2015,mustOut,spaceHeat
NO,hh0075,0.1007944191444966,scr2015,mustOut,spaceHeat
NO,hh0076,0.06571216359748008,scr2015,mustOut,spaceHeat
NO,hh0077,0.09544011108795708,scr2015,mustOut,spaceHeat
NO,hh0078,0.1150523618515695,scr2015,mustOut,spaceHeat
NO,hh0079,0.06445519621029822,scr2015,mustOut,spaceHeat
NO,hh0080,0.1017651678468014,scr2015,mustOut,spaceHeat
NO,hh0081,0.046086914121869715,scr2015,mustOut,spaceHeat
NO,hh0082,0.05786251390536727,scr2015,mustOut,spaceHeat
NO,hh0083,0.07781291024541472,scr2015,mustOut,spaceHeat
NO,hh0084,0.05665122186851898,scr2015,mustOut,spaceHeat
PL,hh0073,0.03734563538103819,scr2015,mustOut,spaceHeat
PL,hh0074,0.08555478062920296,scr2015,mustOut,spaceHeat
PL,hh0075,0.09088458571415901,scr2015,mustOut,spaceHeat
PL,hh0076,0.027158457539136878,scr2015,mustOut,spaceHeat
PL,hh0077,0.032684596166285954,scr2015,mustOut,spaceHeat
PL,hh0078,0.0747912003624375,scr2015,mustOut,spaceHeat
PL,hh0079,0.0517592989081475,scr2015,mustOut,spaceHeat
PL,hh0080,0.11390726356245165,scr2015,mustOut,spaceHeat
PL,hh0081,0.04656652711775985,scr2015,mustOut,spaceHeat
PL,hh0082,0.03047368723753845,scr2015,mustOut,spaceHeat
PL,hh0083,0.03865343006597808,scr2015,mustOut,spaceHeat
PL,hh0084,0.046023597013969735,scr2015,mustOut,spaceHeat
RO,hh0073,0.05972807316713334,scr2015,mustOut,spaceHeat
RO,hh0074,0.09233349614199877,scr2015,mustOut,spaceHeat
RO,hh0075,0.0333699661935061,scr2015,mustOut,spaceHeat
RO,hh0076,0.02703823655328647,scr2015,mustOut,spaceHeat
RO,hh0077,0.042964764811854926,scr2015,mustOut,spaceHeat
RO,hh0078,0.04659473238683775,scr2015,mustOut,spaceHeat
RO,hh0079,0.058196043398551583,scr2015,mustOut,spaceHeat
RO,hh0080,0.11370274063996014,scr2015,mustOut,spaceHeat
RO,hh0081,0.0554277312381134,scr2015,mustOut,spaceHeat
RO,hh0082,0.0798881445550681,scr2015,mustOut,spaceHeat
RO,hh0083,0.11798648298425445,scr2015,mustOut,spaceHeat
RO,hh0084,0.06771325122966708,scr2015,mustOut,spaceHeat
PT,hh0073,0.09545127783713493,scr2015,mustOut,spaceHeat
PT,hh0074,0.29055337705606593,scr2015,mustOut,spaceHeat
PT,hh0075,0.18958357703590942,scr2015,mustOut,spaceHeat
PT,hh0076,0.18565026489492711,scr2015,mustOut,spaceHeat
PT,hh0077,0.22026973466878072,scr2015,mustOut,spaceHeat
PT,hh0078,0.20941871918556137,scr2015,mustOut,spaceHeat
PT,hh0079,0.07634179325225268,scr2015,mustOut,spaceHeat
PT,hh0080,0.25539087530560656,scr2015,mustOut,spaceHeat
PT,hh0081,0.2257885246857334,scr2015,mustOut,spaceHeat
PT,hh0082,0.1400785258424314,scr2015,mustOut,spaceHeat
PT,hh0083,0.14105244851254134,scr2015,mustOut,spaceHeat
PT,hh0084,0.1300748889993244,scr2015,mustOut,spaceHeat
SK,hh0073,0.037854253253430094,scr2015,mustOut,spaceHeat
SK,hh0074,0.05793994050867597,scr2015,mustOut,spaceHeat
SK,hh0075,0.026396522417665786,scr2015,mustOut,spaceHeat
SK,hh0076,0.016220226500488738,scr2015,mustOut,spaceHeat
SK,hh0077,0.023547938808758304,scr2015,mustOut,spaceHeat
SK,hh0078,0.03954787058976634,scr2015,mustOut,spaceHeat
SK,hh0079,0.03487110674760183,scr2015,mustOut,spaceHeat
SK,hh0080,0.0778928174702935,scr2015,mustOut,spaceHeat
SK,hh0081,0.041328639526171586,scr2015,mustOut,spaceHeat
SK,hh0082,0.03005074597349942,scr2015,mustOut,spaceHeat
SK,hh0083,0.04211849666831057,scr2015,mustOut,spaceHeat
SK,hh0084,0.03970343078086637,scr2015,mustOut,spaceHeat
SI,hh0073,0.01734870400751392,scr2015,mustOut,spaceHeat
SI,hh0074,0.04253570109156384,scr2015,mustOut,spaceHeat
SI,hh0075,0.028587300308565173,scr2015,mustOut,spaceHeat
SI,hh0076,0.019760772205045497,scr2015,mustOut,spaceHeat
SI,hh0077,0.025058196883383087,scr2015,mustOut,spaceHeat
SI,hh0078,0.03325805004844457,scr2015,mustOut,spaceHeat
SI,hh0079,0.02801153135680678,scr2015,mustOut,spaceHeat
SI,hh0080,0.08952190746490808,scr2015,mustOut,spaceHeat
SI,hh0081,0.043441443782555766,scr2015,mustOut,spaceHeat
SI,hh0082,0.024069219575021332,scr2015,mustOut,spaceHeat
SI,hh0083,0.030076187040954206,scr2015,mustOut,spaceHeat
SI,hh0084,0.03910601749305827,scr2015,mustOut,spaceHeat
SE,hh0073,0.0689748498939206,scr2015,mustOut,spaceHeat
SE,hh0074,0.11630592221825843,scr2015,mustOut,spaceHeat
SE,hh0075,0.08351515813827992,scr2015,mustOut,spaceHeat
SE,hh0076,0.043189397912996946,scr2015,mustOut,spaceHeat
SE,hh0077,0.06483845725688742,scr2015,mustOut,spaceHeat
SE,hh0078,0.1207871914781275,scr2015,mustOut,spaceHeat
SE,hh0079,0.07330291209621455,scr2015,mustOut,spaceHeat
SE,hh0080,0.11336481709947628,scr2015,mustOut,spaceHeat
SE,hh0081,0.0565162859010582,scr2015,mustOut,spaceHeat
SE,hh0082,0.04409239507258125,scr2015,mustOut,spaceHeat
SE,hh0083,0.05455946456201059,scr2015,mustOut,spaceHeat
SE,hh0084,0.048869374775178935,scr2015,mustOut,spaceHeat
UK,hh0073,0.12214265044215392,scr2015,mustOut,spaceHeat
UK,hh0074,0.3257666848034888,scr2015,mustOut,spaceHeat
UK,hh0075,0.21404266711991587,scr2015,mustOut,spaceHeat
UK,hh0076,0.08221839151117796,scr2015,mustOut,spaceHeat
UK,hh0077,0.09842240952020152,scr2015,mustOut,spaceHeat
UK,hh0078,0.1294235602388219,scr2015,mustOut,spaceHeat
UK,hh0079,0.09884114591781441,scr2015,mustOut,spaceHeat
UK,hh0080,0.276891473826161,scr2015,mustOut,spaceHeat
UK,hh0081,0.20535845498047076,scr2015,mustOut,spaceHeat
UK,hh0082,0.08040834275921094,scr2015,mustOut,spaceHeat
UK,hh0083,0.07499953137888435,scr2015,mustOut,spaceHeat
UK,hh0084,0.0856385575382266,scr2015,mustOut,spaceHeat
RS,hh0073,0.019900000985625922,scr2015,mustOut,spaceHeat
RS,hh0074,0.040001769187909576,scr2015,mustOut,spaceHeat
RS,hh0075,0.023544728641135517,scr2015,mustOut,spaceHeat
RS,hh0076,0.015530384364367728,scr2015,mustOut,spaceHeat
RS,hh0077,0.017757302722330167,scr2015,mustOut,spaceHeat
RS,hh0078,0.01968077080994827,scr2015,mustOut,spaceHeat
RS,hh0079,0.02640812583198034,scr2015,mustOut,spaceHeat
RS,hh0080,0.0724064861963975,scr2015,mustOut,spaceHeat
RS,hh0081,0.03599539504143758,scr2015,mustOut,spaceHeat
RS,hh0082,0.02518895483368403,scr2015,mustOut,spaceHeat
RS,hh0083,0.038029557180864426,scr2015,mustOut,spaceHeat
RS,hh0084,0.032990582548826065,scr2015,mustOut,spaceHeat
BA,hh0073,0.019084628803917907,scr2015,mustOut,spaceHeat
BA,hh0074,0.03876800184260011,scr2015,mustOut,spaceHeat
BA,hh0075,0.02242354268790258,scr2015,mustOut,spaceHeat
BA,hh0076,0.015820968082351505,scr2015,mustOut,spaceHeat
BA,hh0077,0.018945576283591645,scr2015,mustOut,spaceHeat
BA,hh0078,0.02190951424304095,scr2015,mustOut,spaceHeat
BA,hh0079,0.03601723395150519,scr2015,mustOut,spaceHeat
BA,hh0080,0.0966639726391385,scr2015,mustOut,spaceHeat
BA,hh0081,0.03861998723206524,scr2015,mustOut,spaceHeat
BA,hh0082,0.023299415712066424,scr2015,mustOut,spaceHeat
BA,hh0083,0.03773931047373449,scr2015,mustOut,spaceHeat
BA,hh0084,0.03941577142369203,scr2015,mustOut,spaceHeat
AL,hh0073,0.028997731636218365,scr2015,mustOut,spaceHeat
AL,hh0074,0.06085932612260503,scr2015,mustOut,spaceHeat
AL,hh0075,0.04159700501193256,scr2015,mustOut,spaceHeat
AL,hh0076,0.02353603158956744,scr2015,mustOut,spaceHeat
AL,hh0077,0.02718052403085432,scr2015,mustOut,spaceHeat
AL,hh0078,0.031879432933578394,scr2015,mustOut,spaceHeat
AL,hh0079,0.03538755721135367,scr2015,mustOut,spaceHeat
AL,hh0080,0.08942897124920172,scr2015,mustOut,spaceHeat
AL,hh0081,0.048877037928911696,scr2015,mustOut,spaceHeat
AL,hh0082,0.02775740460609596,scr2015,mustOut,spaceHeat
AL,hh0083,0.03967410772750731,scr2015,mustOut,spaceHeat
AL,hh0084,0.05311318843978918,scr2015,mustOut,spaceHeat
