region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0024,0.7372025568540164,scr1987,avaConv,onshore_a
BE,1,h0001,0.8918813971855286,scr1987,avaConv,onshore_a
BE,1,h0002,0.4680169408806145,scr1987,avaConv,onshore_a
BE,1,h0003,0.5506091557205566,scr1987,avaConv,onshore_a
BE,1,h0004,0.3041725781867111,scr1987,avaConv,onshore_a
BE,1,h0005,0.3376309186509428,scr1987,avaConv,onshore_a
BE,1,h0006,0.2064711354648585,scr1987,avaConv,onshore_a
BE,1,h0007,0.12880573408626145,scr1987,avaConv,onshore_a
BE,1,h0008,0.04393822762544746,scr1987,avaConv,onshore_a
BE,1,h0009,0.005201630218786239,scr1987,avaConv,onshore_a
BE,1,h0010,0.0718349723826107,scr1987,avaConv,onshore_a
BE,1,h0011,0.09339600196628116,scr1987,avaConv,onshore_a
BE,1,h0012,0.05984173946946537,scr1987,avaConv,onshore_a
BE,1,h0013,0.20499687807555414,scr1987,avaConv,onshore_a
BE,1,h0014,0.5338097559801698,scr1987,avaConv,onshore_a
BE,1,h0015,0.6549512512225506,scr1987,avaConv,onshore_a
BE,1,h0016,0.570840677208969,scr1987,avaConv,onshore_a
BE,1,h0017,0.33279850500932817,scr1987,avaConv,onshore_a
BE,1,h0018,0.27657167190056553,scr1987,avaConv,onshore_a
BE,1,h0019,0.07521230951321092,scr1987,avaConv,onshore_a
BE,1,h0020,0.08391819147200874,scr1987,avaConv,onshore_a
BE,1,h0021,0.15006394921214383,scr1987,avaConv,onshore_a
BE,1,h0022,0.2753389422050321,scr1987,avaConv,onshore_a
BE,1,h0023,0.47037876431539705,scr1987,avaConv,onshore_a
BE,1,h0024,0.361544309713353,scr1987,avaConv,onshore_a
BG,1,h0001,0.42065249606492855,scr1987,avaConv,onshore_a
BG,1,h0002,0.4721305607042145,scr1987,avaConv,onshore_a
BG,1,h0003,0.270592367422051,scr1987,avaConv,onshore_a
BG,1,h0004,0.31395797858458285,scr1987,avaConv,onshore_a
BG,1,h0005,0.20091686381848553,scr1987,avaConv,onshore_a
BG,1,h0006,0.2250841323325502,scr1987,avaConv,onshore_a
BG,1,h0007,0.5484475542214119,scr1987,avaConv,onshore_a
BG,1,h0008,0.4843964166723535,scr1987,avaConv,onshore_a
BG,1,h0009,0.6616888617078216,scr1987,avaConv,onshore_a
BG,1,h0010,0.34286179919014004,scr1987,avaConv,onshore_a
BG,1,h0011,0.3694381775055541,scr1987,avaConv,onshore_a
BG,1,h0012,0.22416868425179315,scr1987,avaConv,onshore_a
BG,1,h0013,0.04307076428905568,scr1987,avaConv,onshore_a
BG,1,h0014,0.06090768847699562,scr1987,avaConv,onshore_a
BG,1,h0015,0.19976383094170344,scr1987,avaConv,onshore_a
BG,1,h0016,0.3320064451581822,scr1987,avaConv,onshore_a
BG,1,h0017,0.243223078131997,scr1987,avaConv,onshore_a
BG,1,h0018,0.08012049384961531,scr1987,avaConv,onshore_a
BG,1,h0019,0.008623799690059658,scr1987,avaConv,onshore_a
BG,1,h0020,0.07811940943813384,scr1987,avaConv,onshore_a
BG,1,h0021,0.6402928567193579,scr1987,avaConv,onshore_a
BG,1,h0022,0.6077949408589783,scr1987,avaConv,onshore_a
BG,1,h0023,0.6046438792299345,scr1987,avaConv,onshore_a
BG,1,h0024,0.2221529522163127,scr1987,avaConv,onshore_a
CH,1,h0001,0.8783646726851004,scr1987,avaConv,onshore_a
CH,1,h0002,0.5597764077550682,scr1987,avaConv,onshore_a
CH,1,h0003,0.4840851252951828,scr1987,avaConv,onshore_a
CH,1,h0004,0.18922822370026476,scr1987,avaConv,onshore_a
CH,1,h0005,0.24255051465801652,scr1987,avaConv,onshore_a
CH,1,h0006,0.20347157547284606,scr1987,avaConv,onshore_a
CH,1,h0007,0.20118059553464618,scr1987,avaConv,onshore_a
CH,1,h0008,0.08281890544826088,scr1987,avaConv,onshore_a
CH,1,h0009,0.0005678085445309129,scr1987,avaConv,onshore_a
CH,1,h0010,0.04125568776457095,scr1987,avaConv,onshore_a
CH,1,h0011,0.06023457717979201,scr1987,avaConv,onshore_a
CH,1,h0012,0.04177195941449427,scr1987,avaConv,onshore_a
CH,1,h0013,0.302816606478641,scr1987,avaConv,onshore_a
CH,1,h0014,0.48027293152509565,scr1987,avaConv,onshore_a
CH,1,h0015,0.52825143803715,scr1987,avaConv,onshore_a
CH,1,h0016,0.3612898389164314,scr1987,avaConv,onshore_a
CH,1,h0017,0.3951989654240582,scr1987,avaConv,onshore_a
CH,1,h0018,0.3505074990897154,scr1987,avaConv,onshore_a
CH,1,h0019,0.3006163027301575,scr1987,avaConv,onshore_a
CH,1,h0020,0.22618769022412027,scr1987,avaConv,onshore_a
CH,1,h0021,0.3520551669168642,scr1987,avaConv,onshore_a
CH,1,h0022,0.47966694206536514,scr1987,avaConv,onshore_a
CH,1,h0023,0.5207722251871664,scr1987,avaConv,onshore_a
CH,1,h0024,0.43399605733466795,scr1987,avaConv,onshore_a
CZ,1,h0001,0.9084331735096757,scr1987,avaConv,onshore_a
CZ,1,h0002,0.7664767922754971,scr1987,avaConv,onshore_a
CZ,1,h0003,0.7638873979894878,scr1987,avaConv,onshore_a
CZ,1,h0004,0.5107132312459373,scr1987,avaConv,onshore_a
CZ,1,h0005,0.3913483602805059,scr1987,avaConv,onshore_a
CZ,1,h0006,0.16854705749424823,scr1987,avaConv,onshore_a
CZ,1,h0007,0.17571814978523512,scr1987,avaConv,onshore_a
CZ,1,h0008,0.10501462245419192,scr1987,avaConv,onshore_a
CZ,1,h0009,0.4185506735896275,scr1987,avaConv,onshore_a
CZ,1,h0010,0.6221938896355237,scr1987,avaConv,onshore_a
CZ,1,h0011,0.6557925438379223,scr1987,avaConv,onshore_a
CZ,1,h0012,0.4225986558179031,scr1987,avaConv,onshore_a
CZ,1,h0013,0.47539517261349923,scr1987,avaConv,onshore_a
CZ,1,h0014,0.49277780441914215,scr1987,avaConv,onshore_a
CZ,1,h0015,0.5735907245303284,scr1987,avaConv,onshore_a
CZ,1,h0016,0.31470859758397624,scr1987,avaConv,onshore_a
CZ,1,h0017,0.24694014724014748,scr1987,avaConv,onshore_a
CZ,1,h0018,0.08101209822502763,scr1987,avaConv,onshore_a
CZ,1,h0019,0.1196656128860111,scr1987,avaConv,onshore_a
CZ,1,h0020,0.2724013248223307,scr1987,avaConv,onshore_a
CZ,1,h0021,0.39469271724223404,scr1987,avaConv,onshore_a
CZ,1,h0022,0.48607398458627693,scr1987,avaConv,onshore_a
CZ,1,h0023,0.5185860039618106,scr1987,avaConv,onshore_a
CZ,1,h0024,0.44340532184567094,scr1987,avaConv,onshore_a
DE,1,h0001,0.8598795907517778,scr1987,avaConv,onshore_a
DE,1,h0002,0.4763444626676898,scr1987,avaConv,onshore_a
DE,1,h0003,0.43721901480163067,scr1987,avaConv,onshore_a
DE,1,h0004,0.24504834699169348,scr1987,avaConv,onshore_a
DE,1,h0005,0.2697629884042586,scr1987,avaConv,onshore_a
DE,1,h0006,0.2743712676035847,scr1987,avaConv,onshore_a
DE,1,h0007,0.1697080506444397,scr1987,avaConv,onshore_a
DE,1,h0008,0.1266859271128261,scr1987,avaConv,onshore_a
DE,1,h0009,0.343098952249162,scr1987,avaConv,onshore_a
DE,1,h0010,0.5085705604212019,scr1987,avaConv,onshore_a
DE,1,h0011,0.5460007906410205,scr1987,avaConv,onshore_a
DE,1,h0012,0.2099092761620632,scr1987,avaConv,onshore_a
DE,1,h0013,0.4672548130184612,scr1987,avaConv,onshore_a
DE,1,h0014,0.562046409198746,scr1987,avaConv,onshore_a
DE,1,h0015,0.5889645772596941,scr1987,avaConv,onshore_a
DE,1,h0016,0.27918540761980654,scr1987,avaConv,onshore_a
DE,1,h0017,0.1863608273200144,scr1987,avaConv,onshore_a
DE,1,h0018,0.2593017164346981,scr1987,avaConv,onshore_a
DE,1,h0019,0.1652297120749189,scr1987,avaConv,onshore_a
DE,1,h0020,0.22774124358352205,scr1987,avaConv,onshore_a
DE,1,h0021,0.14853913675484856,scr1987,avaConv,onshore_a
DE,1,h0022,0.19662098784711163,scr1987,avaConv,onshore_a
DE,1,h0023,0.3081418384186371,scr1987,avaConv,onshore_a
DE,1,h0024,0.3225169762120864,scr1987,avaConv,onshore_a
EE,1,h0001,0.0,scr1987,avaConv,onshore_a
EE,1,h0002,0.08286178700875686,scr1987,avaConv,onshore_a
EE,1,h0003,0.06754568371664539,scr1987,avaConv,onshore_a
EE,1,h0004,0.2276691735719683,scr1987,avaConv,onshore_a
EE,1,h0005,0.4658656301506823,scr1987,avaConv,onshore_a
EE,1,h0006,0.5142453104439485,scr1987,avaConv,onshore_a
EE,1,h0007,0.3317645627911806,scr1987,avaConv,onshore_a
EE,1,h0008,0.19961837278207398,scr1987,avaConv,onshore_a
EE,1,h0009,0.4103139672495293,scr1987,avaConv,onshore_a
EE,1,h0010,0.4455096605834378,scr1987,avaConv,onshore_a
EE,1,h0011,0.5701015121481887,scr1987,avaConv,onshore_a
EE,1,h0012,0.6673874832367637,scr1987,avaConv,onshore_a
EE,1,h0013,0.9068091671527482,scr1987,avaConv,onshore_a
EE,1,h0014,0.5827009322682454,scr1987,avaConv,onshore_a
EE,1,h0015,0.3125067170675918,scr1987,avaConv,onshore_a
EE,1,h0016,0.09353351247116946,scr1987,avaConv,onshore_a
EE,1,h0017,0.10088592074703115,scr1987,avaConv,onshore_a
EE,1,h0018,0.17093887004571776,scr1987,avaConv,onshore_a
EE,1,h0019,0.26338006892449095,scr1987,avaConv,onshore_a
EE,1,h0020,0.3205859360405892,scr1987,avaConv,onshore_a
EE,1,h0021,0.2512964944969478,scr1987,avaConv,onshore_a
EE,1,h0022,0.33524032090531697,scr1987,avaConv,onshore_a
EE,1,h0023,0.3086584633716013,scr1987,avaConv,onshore_a
EE,1,h0024,0.1962741788719689,scr1987,avaConv,onshore_a
ES,1,h0001,0.21866857054699987,scr1987,avaConv,onshore_a
ES,1,h0002,0.4196142718458279,scr1987,avaConv,onshore_a
ES,1,h0003,0.3772517353317886,scr1987,avaConv,onshore_a
ES,1,h0004,0.5613755432924903,scr1987,avaConv,onshore_a
ES,1,h0005,0.5300390101393629,scr1987,avaConv,onshore_a
ES,1,h0006,0.6993038827336616,scr1987,avaConv,onshore_a
ES,1,h0007,0.4693532424931826,scr1987,avaConv,onshore_a
ES,1,h0008,0.42716080655223004,scr1987,avaConv,onshore_a
ES,1,h0009,0.2674092799301227,scr1987,avaConv,onshore_a
ES,1,h0010,0.29470078212299267,scr1987,avaConv,onshore_a
ES,1,h0011,0.18179570452033703,scr1987,avaConv,onshore_a
ES,1,h0012,0.16952472342354635,scr1987,avaConv,onshore_a
ES,1,h0013,0.12907154315615196,scr1987,avaConv,onshore_a
ES,1,h0014,0.19625097551073206,scr1987,avaConv,onshore_a
ES,1,h0015,0.327011794855393,scr1987,avaConv,onshore_a
ES,1,h0016,0.410366117715133,scr1987,avaConv,onshore_a
ES,1,h0017,0.5697064380951676,scr1987,avaConv,onshore_a
ES,1,h0018,0.41234402069185294,scr1987,avaConv,onshore_a
ES,1,h0019,0.5490657753300481,scr1987,avaConv,onshore_a
ES,1,h0020,0.42809296955588033,scr1987,avaConv,onshore_a
ES,1,h0021,0.6153402028674533,scr1987,avaConv,onshore_a
ES,1,h0022,0.39300001838859516,scr1987,avaConv,onshore_a
ES,1,h0023,0.32588241675080515,scr1987,avaConv,onshore_a
ES,1,h0024,0.25496639694040973,scr1987,avaConv,onshore_a
FI,1,h0001,0.0028819875798725136,scr1987,avaConv,onshore_a
FI,1,h0002,0.2429379420658806,scr1987,avaConv,onshore_a
FI,1,h0003,0.2367685751792572,scr1987,avaConv,onshore_a
FI,1,h0004,0.39497752352083515,scr1987,avaConv,onshore_a
FI,1,h0005,0.5048968338458183,scr1987,avaConv,onshore_a
FI,1,h0006,0.6606591327612871,scr1987,avaConv,onshore_a
FI,1,h0007,0.6935483988791626,scr1987,avaConv,onshore_a
FI,1,h0008,0.726588640954799,scr1987,avaConv,onshore_a
FI,1,h0009,0.776122162499248,scr1987,avaConv,onshore_a
FI,1,h0010,0.6831230664998759,scr1987,avaConv,onshore_a
FI,1,h0011,0.7080502339606243,scr1987,avaConv,onshore_a
FI,1,h0012,0.6970006486214403,scr1987,avaConv,onshore_a
FI,1,h0013,0.8076325567972626,scr1987,avaConv,onshore_a
FI,1,h0014,0.5764625211957375,scr1987,avaConv,onshore_a
FI,1,h0015,0.36978553896510946,scr1987,avaConv,onshore_a
FI,1,h0016,0.27498785690165817,scr1987,avaConv,onshore_a
FI,1,h0017,0.36193904062654547,scr1987,avaConv,onshore_a
FI,1,h0018,0.5231515475932402,scr1987,avaConv,onshore_a
FI,1,h0019,0.4252332106391363,scr1987,avaConv,onshore_a
FI,1,h0020,0.42282575457993543,scr1987,avaConv,onshore_a
FI,1,h0021,0.4020123488517081,scr1987,avaConv,onshore_a
FI,1,h0022,0.5637662274913688,scr1987,avaConv,onshore_a
FI,1,h0023,0.5674444633817277,scr1987,avaConv,onshore_a
FI,1,h0024,0.37436275963103605,scr1987,avaConv,onshore_a
FR,1,h0001,0.7738795495642387,scr1987,avaConv,onshore_a
FR,1,h0002,0.41544944026167224,scr1987,avaConv,onshore_a
FR,1,h0003,0.49466051164392494,scr1987,avaConv,onshore_a
FR,1,h0004,0.22413595285364482,scr1987,avaConv,onshore_a
FR,1,h0005,0.3884852861517888,scr1987,avaConv,onshore_a
FR,1,h0006,0.23241246788325556,scr1987,avaConv,onshore_a
FR,1,h0007,0.23988767328529684,scr1987,avaConv,onshore_a
FR,1,h0008,0.05194799307565526,scr1987,avaConv,onshore_a
FR,1,h0009,0.01081672713365044,scr1987,avaConv,onshore_a
FR,1,h0010,0.05134253681999542,scr1987,avaConv,onshore_a
FR,1,h0011,0.06894922799836298,scr1987,avaConv,onshore_a
FR,1,h0012,0.06486235864373939,scr1987,avaConv,onshore_a
FR,1,h0013,0.2720143595959124,scr1987,avaConv,onshore_a
FR,1,h0014,0.5420756292544554,scr1987,avaConv,onshore_a
FR,1,h0015,0.5814281087226151,scr1987,avaConv,onshore_a
FR,1,h0016,0.40784514788639825,scr1987,avaConv,onshore_a
FR,1,h0017,0.3258077963946737,scr1987,avaConv,onshore_a
FR,1,h0018,0.3127663884276703,scr1987,avaConv,onshore_a
FR,1,h0019,0.2256941390912607,scr1987,avaConv,onshore_a
FR,1,h0020,0.255135445029478,scr1987,avaConv,onshore_a
FR,1,h0021,0.3456670618257991,scr1987,avaConv,onshore_a
FR,1,h0022,0.49724945806233745,scr1987,avaConv,onshore_a
FR,1,h0023,0.45272684853547,scr1987,avaConv,onshore_a
FR,1,h0024,0.44847208693706236,scr1987,avaConv,onshore_a
GR,1,h0001,0.5655170681909928,scr1987,avaConv,onshore_a
GR,1,h0002,0.47946857103534934,scr1987,avaConv,onshore_a
GR,1,h0003,0.5588122346690905,scr1987,avaConv,onshore_a
GR,1,h0004,0.4883895793686822,scr1987,avaConv,onshore_a
GR,1,h0005,0.5615126761864576,scr1987,avaConv,onshore_a
GR,1,h0006,0.4914999609674563,scr1987,avaConv,onshore_a
GR,1,h0007,0.5034975867491298,scr1987,avaConv,onshore_a
GR,1,h0008,0.4286037319024692,scr1987,avaConv,onshore_a
GR,1,h0009,0.46665335160321897,scr1987,avaConv,onshore_a
GR,1,h0010,0.6433915725834289,scr1987,avaConv,onshore_a
GR,1,h0011,0.7534670351897482,scr1987,avaConv,onshore_a
GR,1,h0012,0.6494717463217191,scr1987,avaConv,onshore_a
GR,1,h0013,0.42099561323544726,scr1987,avaConv,onshore_a
GR,1,h0014,0.1599071826100283,scr1987,avaConv,onshore_a
GR,1,h0015,0.3650407922633357,scr1987,avaConv,onshore_a
GR,1,h0016,0.44023149071320034,scr1987,avaConv,onshore_a
GR,1,h0017,0.41190464772107366,scr1987,avaConv,onshore_a
GR,1,h0018,0.17853789081893406,scr1987,avaConv,onshore_a
GR,1,h0019,0.34920316220716846,scr1987,avaConv,onshore_a
GR,1,h0020,0.35610322950717427,scr1987,avaConv,onshore_a
GR,1,h0021,0.5270832831218899,scr1987,avaConv,onshore_a
GR,1,h0022,0.41449628802555905,scr1987,avaConv,onshore_a
GR,1,h0023,0.608988672369125,scr1987,avaConv,onshore_a
GR,1,h0024,0.5308801787516665,scr1987,avaConv,onshore_a
HR,1,h0001,0.06806452269072774,scr1987,avaConv,onshore_a
HR,1,h0002,0.5615973850825835,scr1987,avaConv,onshore_a
HR,1,h0003,0.43221715014284956,scr1987,avaConv,onshore_a
HR,1,h0004,0.729313339902679,scr1987,avaConv,onshore_a
HR,1,h0005,0.6969071164597751,scr1987,avaConv,onshore_a
HR,1,h0006,0.8333629032321048,scr1987,avaConv,onshore_a
HR,1,h0007,0.7756639341638386,scr1987,avaConv,onshore_a
HR,1,h0008,0.5367417823606141,scr1987,avaConv,onshore_a
HR,1,h0009,0.37755685433612873,scr1987,avaConv,onshore_a
HR,1,h0010,0.17787271988989278,scr1987,avaConv,onshore_a
HR,1,h0011,0.31958749451240864,scr1987,avaConv,onshore_a
HR,1,h0012,0.30548995500628123,scr1987,avaConv,onshore_a
HR,1,h0013,0.22186273771317605,scr1987,avaConv,onshore_a
HR,1,h0014,0.13313961500393587,scr1987,avaConv,onshore_a
HR,1,h0015,0.4600122777531097,scr1987,avaConv,onshore_a
HR,1,h0016,0.5167101577100262,scr1987,avaConv,onshore_a
HR,1,h0017,0.7412618985564561,scr1987,avaConv,onshore_a
HR,1,h0018,0.45185621461481956,scr1987,avaConv,onshore_a
HR,1,h0019,0.3944835081271164,scr1987,avaConv,onshore_a
HR,1,h0020,0.07917364385329383,scr1987,avaConv,onshore_a
HR,1,h0021,0.3690170217082395,scr1987,avaConv,onshore_a
HR,1,h0022,0.623187888768299,scr1987,avaConv,onshore_a
HR,1,h0023,0.878176909793943,scr1987,avaConv,onshore_a
HR,1,h0024,0.7622838576224432,scr1987,avaConv,onshore_a
HU,1,h0001,0.654609776364482,scr1987,avaConv,onshore_a
HU,1,h0002,0.4490114843236795,scr1987,avaConv,onshore_a
HU,1,h0003,0.5840279228474482,scr1987,avaConv,onshore_a
HU,1,h0004,0.34749366670529547,scr1987,avaConv,onshore_a
HU,1,h0005,0.3455134454625783,scr1987,avaConv,onshore_a
HU,1,h0006,0.07134894952448147,scr1987,avaConv,onshore_a
HU,1,h0007,0.08902012068812136,scr1987,avaConv,onshore_a
HU,1,h0008,0.06738212107909503,scr1987,avaConv,onshore_a
HU,1,h0009,0.260857990527224,scr1987,avaConv,onshore_a
HU,1,h0010,0.2837624516102984,scr1987,avaConv,onshore_a
HU,1,h0011,0.2464963380390146,scr1987,avaConv,onshore_a
HU,1,h0012,0.07853095117212933,scr1987,avaConv,onshore_a
HU,1,h0013,0.16377912218856117,scr1987,avaConv,onshore_a
HU,1,h0014,0.1636955291263054,scr1987,avaConv,onshore_a
HU,1,h0015,0.28566769402726827,scr1987,avaConv,onshore_a
HU,1,h0016,0.21201905203578303,scr1987,avaConv,onshore_a
HU,1,h0017,0.17120476217442587,scr1987,avaConv,onshore_a
HU,1,h0018,0.05838989087339872,scr1987,avaConv,onshore_a
HU,1,h0019,0.05073164051250587,scr1987,avaConv,onshore_a
HU,1,h0020,0.051737572902377786,scr1987,avaConv,onshore_a
HU,1,h0021,0.28600710623135367,scr1987,avaConv,onshore_a
HU,1,h0022,0.45159161193159697,scr1987,avaConv,onshore_a
HU,1,h0023,0.6182610099562411,scr1987,avaConv,onshore_a
HU,1,h0024,0.4097954773207937,scr1987,avaConv,onshore_a
IE,1,h0001,0.4934153551517708,scr1987,avaConv,onshore_a
IE,1,h0002,0.7134675023500552,scr1987,avaConv,onshore_a
IE,1,h0003,0.4823991763889353,scr1987,avaConv,onshore_a
IE,1,h0004,0.3181065446418739,scr1987,avaConv,onshore_a
IE,1,h0005,0.22964376286853172,scr1987,avaConv,onshore_a
IE,1,h0006,0.26239434763275726,scr1987,avaConv,onshore_a
IE,1,h0007,0.5364957401990593,scr1987,avaConv,onshore_a
IE,1,h0008,0.3165392592188471,scr1987,avaConv,onshore_a
IE,1,h0009,0.2576603747078805,scr1987,avaConv,onshore_a
IE,1,h0010,0.11363921413023637,scr1987,avaConv,onshore_a
IE,1,h0011,0.27002866153946825,scr1987,avaConv,onshore_a
IE,1,h0012,0.2985545856863884,scr1987,avaConv,onshore_a
IE,1,h0013,0.18164760155923454,scr1987,avaConv,onshore_a
IE,1,h0014,0.2627109629132213,scr1987,avaConv,onshore_a
IE,1,h0015,0.37290422844328647,scr1987,avaConv,onshore_a
IE,1,h0016,0.40296755553264146,scr1987,avaConv,onshore_a
IE,1,h0017,0.19013609186940578,scr1987,avaConv,onshore_a
IE,1,h0018,0.069368289895451,scr1987,avaConv,onshore_a
IE,1,h0019,0.27868347059072474,scr1987,avaConv,onshore_a
IE,1,h0020,0.28103849963929767,scr1987,avaConv,onshore_a
IE,1,h0021,0.6370566019063495,scr1987,avaConv,onshore_a
IE,1,h0022,0.615045863512651,scr1987,avaConv,onshore_a
IE,1,h0023,0.9044911799664788,scr1987,avaConv,onshore_a
IE,1,h0024,0.5088286442940804,scr1987,avaConv,onshore_a
LT,1,h0001,0.15400305105089673,scr1987,avaConv,onshore_a
LT,1,h0002,0.24631293183904865,scr1987,avaConv,onshore_a
LT,1,h0003,0.4015181813752184,scr1987,avaConv,onshore_a
LT,1,h0004,0.46345708774302796,scr1987,avaConv,onshore_a
LT,1,h0005,0.5744615177097091,scr1987,avaConv,onshore_a
LT,1,h0006,0.35618381834388346,scr1987,avaConv,onshore_a
LT,1,h0007,0.27061014440515385,scr1987,avaConv,onshore_a
LT,1,h0008,0.13357829580638944,scr1987,avaConv,onshore_a
LT,1,h0009,0.43940053252678124,scr1987,avaConv,onshore_a
LT,1,h0010,0.6811080096746849,scr1987,avaConv,onshore_a
LT,1,h0011,0.9224357373328815,scr1987,avaConv,onshore_a
LT,1,h0012,0.8653820752479374,scr1987,avaConv,onshore_a
LT,1,h0013,0.9331278924074816,scr1987,avaConv,onshore_a
LT,1,h0014,0.6318658489303736,scr1987,avaConv,onshore_a
LT,1,h0015,0.5929471240696924,scr1987,avaConv,onshore_a
LT,1,h0016,0.39543639806897984,scr1987,avaConv,onshore_a
LT,1,h0017,0.36557067214750616,scr1987,avaConv,onshore_a
LT,1,h0018,0.4110681877123819,scr1987,avaConv,onshore_a
LT,1,h0019,0.4352091160842937,scr1987,avaConv,onshore_a
LT,1,h0020,0.511470904893341,scr1987,avaConv,onshore_a
LT,1,h0021,0.27823577847668207,scr1987,avaConv,onshore_a
LT,1,h0022,0.39183353241772506,scr1987,avaConv,onshore_a
LT,1,h0023,0.5834528397462948,scr1987,avaConv,onshore_a
LT,1,h0024,0.6029291684793753,scr1987,avaConv,onshore_a
LU,1,h0001,0.9499999999999998,scr1987,avaConv,onshore_a
LU,1,h0002,0.6393329007407474,scr1987,avaConv,onshore_a
