region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0646,9.618857687182654,scr2091,dem,electricity
AT,h0647,9.285533593198368,scr2091,dem,electricity
AT,h0648,8.949612419593896,scr2091,dem,electricity
AT,h0649,10.386611326994963,scr2091,dem,electricity
AT,h0650,11.826219855287832,scr2091,dem,electricity
AT,h0651,13.401775753826819,scr2091,dem,electricity
AT,h0652,13.234105208982871,scr2091,dem,electricity
AT,h0653,13.318897855582748,scr2091,dem,electricity
AT,h0654,13.923039413712761,scr2091,dem,electricity
AT,h0655,17.721923793950843,scr2091,dem,electricity
AT,h0656,21.864336929219895,scr2091,dem,electricity
AT,h0657,25.641015832130908,scr2091,dem,electricity
AT,h0658,25.751904841303546,scr2091,dem,electricity
AT,h0659,25.32689179135801,scr2091,dem,electricity
AT,h0660,24.715730585794176,scr2091,dem,electricity
AT,h0661,24.638704387560562,scr2091,dem,electricity
AT,h0662,24.402726989010507,scr2091,dem,electricity
AT,h0663,24.278671730687368,scr2091,dem,electricity
AT,h0664,24.206632116484492,scr2091,dem,electricity
AT,h0665,25.384785952643284,scr2091,dem,electricity
AT,h0666,26.90534064298606,scr2091,dem,electricity
AT,h0667,24.041716671845716,scr2091,dem,electricity
AT,h0668,20.009014196890398,scr2091,dem,electricity
AT,h0669,15.815833128380842,scr2091,dem,electricity
AT,h0670,15.197558955881078,scr2091,dem,electricity
AT,h0671,14.88112823710117,scr2091,dem,electricity
AT,h0672,14.539566708323981,scr2091,dem,electricity
BA,h0625,3.062268820824642,scr2091,dem,electricity
BA,h0626,2.9699933379772547,scr2091,dem,electricity
BA,h0627,2.8980882837967963,scr2091,dem,electricity
BA,h0628,2.87649646405739,scr2091,dem,electricity
BA,h0629,2.8897771314230396,scr2091,dem,electricity
BA,h0630,2.976887309387143,scr2091,dem,electricity
BA,h0631,2.9791914359162455,scr2091,dem,electricity
BA,h0632,2.9670837335072933,scr2091,dem,electricity
BA,h0633,2.903139116090729,scr2091,dem,electricity
BA,h0634,2.90984710973344,scr2091,dem,electricity
BA,h0635,2.8868089430302386,scr2091,dem,electricity
BA,h0636,2.8320587011846476,scr2091,dem,electricity
BA,h0637,2.8206280874868406,scr2091,dem,electricity
BA,h0638,2.810803099475026,scr2091,dem,electricity
BA,h0639,2.822588687758398,scr2091,dem,electricity
BA,h0640,2.835436697261624,scr2091,dem,electricity
BA,h0641,2.97374016845737,scr2091,dem,electricity
BA,h0642,3.1620533754778006,scr2091,dem,electricity
BA,h0643,3.0006021121009585,scr2091,dem,electricity
BA,h0644,2.710231890015067,scr2091,dem,electricity
BA,h0645,2.3489967493269313,scr2091,dem,electricity
BA,h0646,2.304054525603093,scr2091,dem,electricity
BA,h0647,2.238715793254577,scr2091,dem,electricity
BA,h0648,2.1497382875372644,scr2091,dem,electricity
BA,h0649,2.0725793699979205,scr2091,dem,electricity
BA,h0650,2.0296585141939003,scr2091,dem,electricity
BA,h0651,2.021453339775591,scr2091,dem,electricity
BA,h0652,2.0080939071348554,scr2091,dem,electricity
BA,h0653,2.023937039062344,scr2091,dem,electricity
BA,h0654,2.095100613334008,scr2091,dem,electricity
BA,h0655,2.6968941112838176,scr2091,dem,electricity
BA,h0656,3.3176645335992303,scr2091,dem,electricity
BA,h0657,3.8896804775841916,scr2091,dem,electricity
BA,h0658,3.9128227338481714,scr2091,dem,electricity
BA,h0659,3.861254085809493,scr2091,dem,electricity
BA,h0660,3.788248808177742,scr2091,dem,electricity
BA,h0661,4.311374126431322,scr2091,dem,electricity
BA,h0662,4.800090498260729,scr2091,dem,electricity
BA,h0663,5.29584986076757,scr2091,dem,electricity
BA,h0664,5.290896257473197,scr2091,dem,electricity
BA,h0665,5.514018010771147,scr2091,dem,electricity
BA,h0666,5.803861741683346,scr2091,dem,electricity
BA,h0667,5.233597869650705,scr2091,dem,electricity
BA,h0668,4.451762527211286,scr2091,dem,electricity
BA,h0669,3.593731332554261,scr2091,dem,electricity
BA,h0670,3.542100289760402,scr2091,dem,electricity
BA,h0671,3.4919635467530874,scr2091,dem,electricity
BA,h0672,3.42048358813706,scr2091,dem,electricity
BE,h0625,19.506635135742826,scr2091,dem,electricity
BE,h0626,18.209783081011253,scr2091,dem,electricity
BE,h0627,16.83754708902707,scr2091,dem,electricity
BE,h0628,16.534171673502186,scr2091,dem,electricity
BE,h0629,16.457646216646594,scr2091,dem,electricity
BE,h0630,16.781034627785026,scr2091,dem,electricity
BE,h0631,15.39817168014238,scr2091,dem,electricity
BE,h0632,14.108910444611737,scr2091,dem,electricity
BE,h0633,12.725950758649155,scr2091,dem,electricity
BE,h0634,13.055375904012507,scr2091,dem,electricity
BE,h0635,13.247752635799039,scr2091,dem,electricity
BE,h0636,13.235250199045087,scr2091,dem,electricity
BE,h0637,13.881845584585502,scr2091,dem,electricity
BE,h0638,14.447835442570351,scr2091,dem,electricity
BE,h0639,15.012424279746849,scr2091,dem,electricity
BE,h0640,14.87037687959998,scr2091,dem,electricity
BE,h0641,14.914140202779361,scr2091,dem,electricity
BE,h0642,15.485189083689953,scr2091,dem,electricity
BE,h0643,14.15241735883955,scr2091,dem,electricity
BE,h0644,12.551333750884282,scr2091,dem,electricity
BE,h0645,10.457210009767543,scr2091,dem,electricity
BE,h0646,10.038707364734684,scr2091,dem,electricity
BE,h0647,9.853990197525526,scr2091,dem,electricity
BE,h0648,9.704922689793552,scr2091,dem,electricity
BE,h0649,10.82730498745375,scr2091,dem,electricity
BE,h0650,11.836245400652665,scr2091,dem,electricity
BE,h0651,12.884379812410454,scr2091,dem,electricity
BE,h0652,12.702323351955691,scr2091,dem,electricity
BE,h0653,12.718515015020138,scr2091,dem,electricity
BE,h0654,13.056532897159208,scr2091,dem,electricity
BE,h0655,15.667577566604898,scr2091,dem,electricity
BE,h0656,18.693666034859508,scr2091,dem,electricity
BE,h0657,21.711951485996142,scr2091,dem,electricity
BE,h0658,22.154791222673705,scr2091,dem,electricity
BE,h0659,22.035923740228228,scr2091,dem,electricity
BE,h0660,21.606347906891163,scr2091,dem,electricity
BE,h0661,20.82121356051439,scr2091,dem,electricity
BE,h0662,19.92884348083276,scr2091,dem,electricity
BE,h0663,19.072618475479636,scr2091,dem,electricity
BE,h0664,18.790969871551486,scr2091,dem,electricity
BE,h0665,19.061157963389338,scr2091,dem,electricity
BE,h0666,19.995501831174682,scr2091,dem,electricity
BE,h0667,17.869001174565298,scr2091,dem,electricity
BE,h0668,15.32741253243379,scr2091,dem,electricity
BE,h0669,12.281862659130425,scr2091,dem,electricity
BE,h0670,11.936969746226758,scr2091,dem,electricity
BE,h0671,11.846354347653886,scr2091,dem,electricity
BE,h0672,11.850110449924578,scr2091,dem,electricity
BG,h0625,6.383064664591133,scr2091,dem,electricity
BG,h0626,5.715583171325575,scr2091,dem,electricity
BG,h0627,5.036160114895802,scr2091,dem,electricity
BG,h0628,4.918103493235643,scr2091,dem,electricity
BG,h0629,4.89972877532127,scr2091,dem,electricity
BG,h0630,5.067779579238364,scr2091,dem,electricity
BG,h0631,5.504003783758771,scr2091,dem,electricity
BG,h0632,5.944910083203798,scr2091,dem,electricity
BG,h0633,6.255329914456825,scr2091,dem,electricity
BG,h0634,6.293314982772037,scr2091,dem,electricity
BG,h0635,6.249644785645069,scr2091,dem,electricity
BG,h0636,6.168226062009246,scr2091,dem,electricity
BG,h0637,6.096033406720997,scr2091,dem,electricity
BG,h0638,6.040447567999312,scr2091,dem,electricity
BG,h0639,6.045174909145228,scr2091,dem,electricity
BG,h0640,6.15405093849464,scr2091,dem,electricity
BG,h0641,6.452532733314319,scr2091,dem,electricity
BG,h0642,6.753042326031482,scr2091,dem,electricity
BG,h0643,6.838207786640474,scr2091,dem,electricity
BG,h0644,6.671747256448434,scr2091,dem,electricity
BG,h0645,6.436100132552566,scr2091,dem,electricity
BG,h0646,6.285692407220671,scr2091,dem,electricity
BG,h0647,6.149342508332868,scr2091,dem,electricity
BG,h0648,5.9957145912663545,scr2091,dem,electricity
BG,h0649,5.587880782642106,scr2091,dem,electricity
BG,h0650,5.1844753592838675,scr2091,dem,electricity
BG,h0651,4.781763126881781,scr2091,dem,electricity
BG,h0652,4.6552878657521735,scr2091,dem,electricity
BG,h0653,4.621886421901731,scr2091,dem,electricity
BG,h0654,4.758693802116076,scr2091,dem,electricity
BG,h0655,5.980202592014573,scr2091,dem,electricity
BG,h0656,7.214849413617369,scr2091,dem,electricity
BG,h0657,8.29835702972088,scr2091,dem,electricity
BG,h0658,8.312804548053894,scr2091,dem,electricity
BG,h0659,8.199015433573853,scr2091,dem,electricity
BG,h0660,8.049226308078667,scr2091,dem,electricity
BG,h0661,8.621019257790058,scr2091,dem,electricity
BG,h0662,9.154251867032297,scr2091,dem,electricity
BG,h0663,9.747362593787953,scr2091,dem,electricity
BG,h0664,9.830552971964897,scr2091,dem,electricity
BG,h0665,10.317371921415496,scr2091,dem,electricity
BG,h0666,10.870951032261319,scr2091,dem,electricity
BG,h0667,10.292347759722587,scr2091,dem,electricity
BG,h0668,9.280885059559102,scr2091,dem,electricity
BG,h0669,8.141086408477266,scr2091,dem,electricity
BG,h0670,7.976783326673441,scr2091,dem,electricity
BG,h0671,7.856877384720933,scr2091,dem,electricity
BG,h0672,7.723464260350669,scr2091,dem,electricity
CH,h0625,15.94504043117528,scr2091,dem,electricity
CH,h0626,17.13729573366561,scr2091,dem,electricity
CH,h0627,18.11195511788611,scr2091,dem,electricity
CH,h0628,18.064673444185697,scr2091,dem,electricity
CH,h0629,18.042983574358203,scr2091,dem,electricity
CH,h0630,18.25933893158563,scr2091,dem,electricity
CH,h0631,17.132818890589547,scr2091,dem,electricity
CH,h0632,15.941082761573641,scr2091,dem,electricity
CH,h0633,14.47173446388963,scr2091,dem,electricity
CH,h0634,14.192210020523191,scr2091,dem,electricity
CH,h0635,13.765616264352774,scr2091,dem,electricity
CH,h0636,13.293447477057477,scr2091,dem,electricity
CH,h0637,12.467317196117136,scr2091,dem,electricity
CH,h0638,11.736572362663798,scr2091,dem,electricity
CH,h0639,11.106605725907583,scr2091,dem,electricity
CH,h0640,11.078995840308751,scr2091,dem,electricity
CH,h0641,11.363359443284093,scr2091,dem,electricity
CH,h0642,11.766683570503764,scr2091,dem,electricity
CH,h0643,10.380954610422213,scr2091,dem,electricity
CH,h0644,8.683029643830094,scr2091,dem,electricity
CH,h0645,6.938963790502971,scr2091,dem,electricity
CH,h0646,6.817509617611094,scr2091,dem,electricity
CH,h0647,6.839532922888578,scr2091,dem,electricity
CH,h0648,6.977079634677889,scr2091,dem,electricity
CH,h0649,9.074151495837295,scr2091,dem,electricity
CH,h0650,11.272461815237335,scr2091,dem,electricity
CH,h0651,13.491305867177523,scr2091,dem,electricity
CH,h0652,13.654398430038992,scr2091,dem,electricity
CH,h0653,13.819524607241886,scr2091,dem,electricity
CH,h0654,14.116320259876673,scr2091,dem,electricity
CH,h0655,16.606189946451437,scr2091,dem,electricity
CH,h0656,19.26055629188434,scr2091,dem,electricity
CH,h0657,21.721336698409473,scr2091,dem,electricity
CH,h0658,21.68233192845353,scr2091,dem,electricity
CH,h0659,21.25709779792409,scr2091,dem,electricity
CH,h0660,20.718506098700008,scr2091,dem,electricity
CH,h0661,21.10984055991824,scr2091,dem,electricity
CH,h0662,21.43547499113738,scr2091,dem,electricity
CH,h0663,21.853168048996945,scr2091,dem,electricity
CH,h0664,21.8265739379549,scr2091,dem,electricity
CH,h0665,22.65133532554376,scr2091,dem,electricity
CH,h0666,23.6704808288866,scr2091,dem,electricity
CH,h0667,20.431431788528652,scr2091,dem,electricity
CH,h0668,16.45171314382321,scr2091,dem,electricity
CH,h0669,12.448118432154617,scr2091,dem,electricity
CH,h0670,12.21249693993315,scr2091,dem,electricity
CH,h0671,12.215245473847654,scr2091,dem,electricity
CH,h0672,12.328494132196404,scr2091,dem,electricity
CZ,h0625,15.863360800603921,scr2091,dem,electricity
CZ,h0626,15.532776946413165,scr2091,dem,electricity
CZ,h0627,15.16521984885901,scr2091,dem,electricity
CZ,h0628,15.061072543167946,scr2091,dem,electricity
CZ,h0629,15.056876119043915,scr2091,dem,electricity
CZ,h0630,15.515137464730188,scr2091,dem,electricity
CZ,h0631,16.038302012592975,scr2091,dem,electricity
CZ,h0632,16.594900313652026,scr2091,dem,electricity
CZ,h0633,16.733506595095236,scr2091,dem,electricity
CZ,h0634,16.815763940751264,scr2091,dem,electricity
CZ,h0635,16.667255377163553,scr2091,dem,electricity
CZ,h0636,16.391213625394332,scr2091,dem,electricity
CZ,h0637,16.437980245704953,scr2091,dem,electricity
CZ,h0638,16.441310721374332,scr2091,dem,electricity
CZ,h0639,16.58051279880675,scr2091,dem,electricity
CZ,h0640,16.617217053590025,scr2091,dem,electricity
CZ,h0641,17.188401476378637,scr2091,dem,electricity
CZ,h0642,17.804648933560586,scr2091,dem,electricity
CZ,h0643,16.27317053014293,scr2091,dem,electricity
CZ,h0644,14.263776752992449,scr2091,dem,electricity
CZ,h0645,12.276799439658257,scr2091,dem,electricity
CZ,h0646,11.995261157876573,scr2091,dem,electricity
CZ,h0647,11.638186036459635,scr2091,dem,electricity
CZ,h0648,11.214590617033682,scr2091,dem,electricity
CZ,h0649,11.903165795022446,scr2091,dem,electricity
CZ,h0650,12.79244278868259,scr2091,dem,electricity
CZ,h0651,13.717340978600554,scr2091,dem,electricity
CZ,h0652,13.567333192558404,scr2091,dem,electricity
CZ,h0653,13.499459202030664,scr2091,dem,electricity
CZ,h0654,13.794638555318544,scr2091,dem,electricity
CZ,h0655,16.212921520970504,scr2091,dem,electricity
CZ,h0656,18.9324748021016,scr2091,dem,electricity
CZ,h0657,21.421693227352122,scr2091,dem,electricity
CZ,h0658,21.575945789952797,scr2091,dem,electricity
CZ,h0659,21.294860999006232,scr2091,dem,electricity
CZ,h0660,20.87351734928379,scr2091,dem,electricity
CZ,h0661,20.282116495504848,scr2091,dem,electricity
CZ,h0662,19.653666339686783,scr2091,dem,electricity
CZ,h0663,19.175753726579572,scr2091,dem,electricity
CZ,h0664,19.247341330545297,scr2091,dem,electricity
CZ,h0665,20.13269176230624,scr2091,dem,electricity
CZ,h0666,21.108864505525805,scr2091,dem,electricity
CZ,h0667,19.635643699368725,scr2091,dem,electricity
CZ,h0668,17.420031929054957,scr2091,dem,electricity
CZ,h0669,15.207458415885027,scr2091,dem,electricity
CZ,h0670,14.929102518610364,scr2091,dem,electricity
CZ,h0671,14.60693371240424,scr2091,dem,electricity
CZ,h0672,14.173331938039675,scr2091,dem,electricity
DE,h0625,125.56920351146655,scr2091,dem,electricity
DE,h0626,119.83694154648234,scr2091,dem,electricity
DE,h0627,114.34908086956062,scr2091,dem,electricity
DE,h0628,113.14404703577239,scr2091,dem,electricity
DE,h0629,113.73295877105357,scr2091,dem,electricity
DE,h0630,117.35078990309927,scr2091,dem,electricity
DE,h0631,109.94500908737172,scr2091,dem,electricity
DE,h0632,102.90002310051037,scr2091,dem,electricity
DE,h0633,94.27779616797301,scr2091,dem,electricity
DE,h0634,96.42558096451796,scr2091,dem,electricity
DE,h0635,97.18807593993611,scr2091,dem,electricity
DE,h0636,96.81444765198054,scr2091,dem,electricity
DE,h0637,102.20902064327882,scr2091,dem,electricity
DE,h0638,107.02659119442782,scr2091,dem,electricity
DE,h0639,111.82751578034558,scr2091,dem,electricity
DE,h0640,111.13772383503292,scr2091,dem,electricity
DE,h0641,113.18259308876122,scr2091,dem,electricity
DE,h0642,116.63270216955536,scr2091,dem,electricity
DE,h0643,105.38283569358305,scr2091,dem,electricity
DE,h0644,91.56236333579099,scr2091,dem,electricity
DE,h0645,76.12485977646858,scr2091,dem,electricity
DE,h0646,73.01238992157582,scr2091,dem,electricity
DE,h0647,69.83124423598,scr2091,dem,electricity
DE,h0648,66.48292070446587,scr2091,dem,electricity
DE,h0649,73.05182020945296,scr2091,dem,electricity
DE,h0650,80.21426606470334,scr2091,dem,electricity
DE,h0651,88.70472806197742,scr2091,dem,electricity
DE,h0652,88.09189110637058,scr2091,dem,electricity
DE,h0653,89.01676700506317,scr2091,dem,electricity
DE,h0654,92.2907596922903,scr2091,dem,electricity
DE,h0655,110.32483546055934,scr2091,dem,electricity
DE,h0656,130.96282132806454,scr2091,dem,electricity
DE,h0657,150.678519974185,scr2091,dem,electricity
DE,h0658,153.63743569100947,scr2091,dem,electricity
DE,h0659,152.6558438891013,scr2091,dem,electricity
DE,h0660,150.11089129512172,scr2091,dem,electricity
DE,h0661,141.66882481770756,scr2091,dem,electricity
DE,h0662,131.94419140815495,scr2091,dem,electricity
DE,h0663,122.41575568231727,scr2091,dem,electricity
DE,h0664,120.6427152295943,scr2091,dem,electricity
DE,h0665,124.49063816043002,scr2091,dem,electricity
DE,h0666,131.0505880870737,scr2091,dem,electricity
DE,h0667,121.07031355030605,scr2091,dem,electricity
DE,h0668,106.49895760269814,scr2091,dem,electricity
DE,h0669,89.43618688094944,scr2091,dem,electricity
DE,h0670,86.21828639554286,scr2091,dem,electricity
DE,h0671,83.39420046260685,scr2091,dem,electricity
DE,h0672,80.48285532182413,scr2091,dem,electricity
DK,h0625,14.48445409039102,scr2091,dem,electricity
DK,h0626,13.81036015100561,scr2091,dem,electricity
DK,h0627,13.070754071073207,scr2091,dem,electricity
DK,h0628,13.025320810368399,scr2091,dem,electricity
DK,h0629,13.12880233096064,scr2091,dem,electricity
DK,h0630,13.528150487965066,scr2091,dem,electricity
DK,h0631,13.770075070654348,scr2091,dem,electricity
DK,h0632,13.979571115631757,scr2091,dem,electricity
DK,h0633,13.907808938676794,scr2091,dem,electricity
DK,h0634,13.879477357622818,scr2091,dem,electricity
DK,h0635,13.646273761073829,scr2091,dem,electricity
DK,h0636,13.298597778522524,scr2091,dem,electricity
DK,h0637,13.465845560721583,scr2091,dem,electricity
DK,h0638,13.629151786209519,scr2091,dem,electricity
DK,h0639,13.90395676132197,scr2091,dem,electricity
DK,h0640,13.943871619236125,scr2091,dem,electricity
DK,h0641,14.484784784501667,scr2091,dem,electricity
DK,h0642,15.171630541500509,scr2091,dem,electricity
DK,h0643,14.366325600540552,scr2091,dem,electricity
DK,h0644,13.080157954283914,scr2091,dem,electricity
DK,h0645,11.71554920297314,scr2091,dem,electricity
DK,h0646,11.658224889720355,scr2091,dem,electricity
DK,h0647,11.696863697787784,scr2091,dem,electricity
DK,h0648,11.763737534754275,scr2091,dem,electricity
DK,h0649,12.990032172061474,scr2091,dem,electricity
DK,h0650,14.182384118446471,scr2091,dem,electricity
DK,h0651,15.265912397351972,scr2091,dem,electricity
DK,h0652,15.084820575088708,scr2091,dem,electricity
DK,h0653,15.065872427134604,scr2091,dem,electricity
DK,h0654,15.366798447103683,scr2091,dem,electricity
DK,h0655,16.63027323284815,scr2091,dem,electricity
DK,h0656,18.051394923739,scr2091,dem,electricity
DK,h0657,19.24312636604408,scr2091,dem,electricity
DK,h0658,19.323677145046133,scr2091,dem,electricity
DK,h0659,19.012574510196362,scr2091,dem,electricity
DK,h0660,18.542827983197135,scr2091,dem,electricity
DK,h0661,18.190681404395008,scr2091,dem,electricity
DK,h0662,17.704244450894784,scr2091,dem,electricity
DK,h0663,17.285446871334546,scr2091,dem,electricity
DK,h0664,17.11997765524756,scr2091,dem,electricity
DK,h0665,17.739145280959523,scr2091,dem,electricity
DK,h0666,18.59040403942016,scr2091,dem,electricity
DK,h0667,17.984642033286015,scr2091,dem,electricity
DK,h0668,16.67028894007275,scr2091,dem,electricity
DK,h0669,15.240683232801794,scr2091,dem,electricity
DK,h0670,15.057269742598015,scr2091,dem,electricity
DK,h0671,15.028584348247502,scr2091,dem,electricity
DK,h0672,15.031490353292673,scr2091,dem,electricity
EE,h0625,2.0358385168494277,scr2091,dem,electricity
EE,h0626,2.1948680426891354,scr2091,dem,electricity
EE,h0627,2.3648906139534622,scr2091,dem,electricity
EE,h0628,2.3674849438823875,scr2091,dem,electricity
EE,h0629,2.4054533278170545,scr2091,dem,electricity
EE,h0630,2.5219864183486833,scr2091,dem,electricity
EE,h0631,2.4669451497842587,scr2091,dem,electricity
EE,h0632,2.402505247756997,scr2091,dem,electricity
EE,h0633,2.2768254838139836,scr2091,dem,electricity
EE,h0634,2.3031469021236335,scr2091,dem,electricity
EE,h0635,2.2873671225116685,scr2091,dem,electricity
EE,h0636,2.2385661723860535,scr2091,dem,electricity
EE,h0637,2.25552385376753,scr2091,dem,electricity
EE,h0638,2.2846248272136385,scr2091,dem,electricity
EE,h0639,2.3496267037595033,scr2091,dem,electricity
EE,h0640,2.4028409122817598,scr2091,dem,electricity
EE,h0641,2.490733656238726,scr2091,dem,electricity
EE,h0642,2.5606006133344263,scr2091,dem,electricity
EE,h0643,2.5655240181989782,scr2091,dem,electricity
EE,h0644,2.510671464990188,scr2091,dem,electricity
EE,h0645,2.4460552193398613,scr2091,dem,electricity
EE,h0646,2.3896944761677887,scr2091,dem,electricity
EE,h0647,2.3363798313526667,scr2091,dem,electricity
EE,h0648,2.2799839695507536,scr2091,dem,electricity
EE,h0649,2.4214705771268696,scr2091,dem,electricity
EE,h0650,2.585348858593856,scr2091,dem,electricity
EE,h0651,2.754160100884686,scr2091,dem,electricity
EE,h0652,2.7427455110428727,scr2091,dem,electricity
EE,h0653,2.7713038016971003,scr2091,dem,electricity
EE,h0654,2.8800528097892513,scr2091,dem,electricity
EE,h0655,2.8022767872128305,scr2091,dem,electricity
EE,h0656,2.7185642008828204,scr2091,dem,electricity
EE,h0657,2.557870816058375,scr2091,dem,electricity
EE,h0658,2.557325105447057,scr2091,dem,electricity
EE,h0659,2.498116239103358,scr2091,dem,electricity
EE,h0660,2.4199431885559863,scr2091,dem,electricity
EE,h0661,2.4748172801660857,scr2091,dem,electricity
EE,h0662,2.546695808723087,scr2091,dem,electricity
EE,h0663,2.6563649244052283,scr2091,dem,electricity
EE,h0664,2.731099414246199,scr2091,dem,electricity
EE,h0665,2.876469081167192,scr2091,dem,electricity
EE,h0666,3.019173018711441,scr2091,dem,electricity
EE,h0667,3.079230840711417,scr2091,dem,electricity
EE,h0668,3.0478277446720328,scr2091,dem,electricity
EE,h0669,2.986975708384939,scr2091,dem,electricity
EE,h0670,2.915223242546005,scr2091,dem,electricity
EE,h0671,2.8398070102127995,scr2091,dem,electricity
EE,h0672,2.7667716370573547,scr2091,dem,electricity
ES,h0625,35.454847226245846,scr2091,dem,electricity
ES,h0626,32.25899376199209,scr2091,dem,electricity
ES,h0627,29.40838234819358,scr2091,dem,electricity
ES,h0628,28.29230712758344,scr2091,dem,electricity
ES,h0629,27.91848523873557,scr2091,dem,electricity
ES,h0630,28.309542939086253,scr2091,dem,electricity
ES,h0631,27.490840748013113,scr2091,dem,electricity
ES,h0632,26.8041407606094,scr2091,dem,electricity
ES,h0633,25.88713464629975,scr2091,dem,electricity
ES,h0634,27.077104703946272,scr2091,dem,electricity
ES,h0635,28.830641674597175,scr2091,dem,electricity
ES,h0636,30.493899994412402,scr2091,dem,electricity
ES,h0637,32.226479536109565,scr2091,dem,electricity
ES,h0638,33.04068207339317,scr2091,dem,electricity
ES,h0639,33.39061001876751,scr2091,dem,electricity
ES,h0640,32.65514254723713,scr2091,dem,electricity
ES,h0641,32.101833082768735,scr2091,dem,electricity
ES,h0642,32.35387826917045,scr2091,dem,electricity
ES,h0643,33.77495453040932,scr2091,dem,electricity
ES,h0644,35.2392145279523,scr2091,dem,electricity
ES,h0645,36.12419781447817,scr2091,dem,electricity
ES,h0646,35.60086351866724,scr2091,dem,electricity
ES,h0647,34.16692607788311,scr2091,dem,electricity
ES,h0648,31.984499660752263,scr2091,dem,electricity
ES,h0649,30.760447106457498,scr2091,dem,electricity
ES,h0650,29.689944353769285,scr2091,dem,electricity
ES,h0651,29.153408347932956,scr2091,dem,electricity
ES,h0652,27.96836060480573,scr2091,dem,electricity
ES,h0653,27.479468726209237,scr2091,dem,electricity
ES,h0654,27.712818947702146,scr2091,dem,electricity
ES,h0655,28.48460247860394,scr2091,dem,electricity
