region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0225,8.048722533855397,scr1997,dem,electricity
BE,h0226,8.446809406624705,scr1997,dem,electricity
BE,h0227,8.641040510796723,scr1997,dem,electricity
BE,h0228,8.7756745111727,scr1997,dem,electricity
BE,h0229,8.253572096681738,scr1997,dem,electricity
BE,h0230,7.643073075490099,scr1997,dem,electricity
BE,h0231,6.952501656331979,scr1997,dem,electricity
BE,h0232,6.7638166200652154,scr1997,dem,electricity
BE,h0233,6.645765017962892,scr1997,dem,electricity
BE,h0234,6.637439427362493,scr1997,dem,electricity
BE,h0235,7.240337839105703,scr1997,dem,electricity
BE,h0236,7.806002739126685,scr1997,dem,electricity
BE,h0237,8.297030905677993,scr1997,dem,electricity
BE,h0238,8.154050352173137,scr1997,dem,electricity
BE,h0239,8.109954198728815,scr1997,dem,electricity
BE,h0240,7.987395547492628,scr1997,dem,electricity
BG,h0193,4.03559201371434,scr1997,dem,electricity
BG,h0194,3.276633218695486,scr1997,dem,electricity
BG,h0195,2.5376123194653344,scr1997,dem,electricity
BG,h0196,2.444130710494628,scr1997,dem,electricity
BG,h0197,2.4116028629499757,scr1997,dem,electricity
BG,h0198,2.506505536116907,scr1997,dem,electricity
BG,h0199,2.9199861497721065,scr1997,dem,electricity
BG,h0200,3.4021438129792108,scr1997,dem,electricity
BG,h0201,3.8056928820264035,scr1997,dem,electricity
BG,h0202,3.898286943252944,scr1997,dem,electricity
BG,h0203,3.900984745430274,scr1997,dem,electricity
BG,h0204,3.905877493374132,scr1997,dem,electricity
BG,h0205,3.8385935759619247,scr1997,dem,electricity
BG,h0206,3.7558837432027454,scr1997,dem,electricity
BG,h0207,3.6612510257681743,scr1997,dem,electricity
BG,h0208,3.6350276178366583,scr1997,dem,electricity
BG,h0209,3.6122708882423753,scr1997,dem,electricity
BG,h0210,3.5791456642070942,scr1997,dem,electricity
BG,h0211,3.505944034736337,scr1997,dem,electricity
BG,h0212,3.481595756431079,scr1997,dem,electricity
BG,h0213,3.5344297958908326,scr1997,dem,electricity
BG,h0214,3.5665248072918008,scr1997,dem,electricity
BG,h0215,3.49409336775612,scr1997,dem,electricity
BG,h0216,3.32408230253262,scr1997,dem,electricity
BG,h0217,3.0235538223791556,scr1997,dem,electricity
BG,h0218,2.7629591092343206,scr1997,dem,electricity
BG,h0219,2.5077792000781107,scr1997,dem,electricity
BG,h0220,2.424546702825814,scr1997,dem,electricity
BG,h0221,2.4001416013515815,scr1997,dem,electricity
BG,h0222,2.4823892159996284,scr1997,dem,electricity
BG,h0223,3.048484377388929,scr1997,dem,electricity
BG,h0224,3.6892361967108176,scr1997,dem,electricity
BG,h0225,4.26808952216117,scr1997,dem,electricity
BG,h0226,4.347189278997849,scr1997,dem,electricity
BG,h0227,4.3298560818598215,scr1997,dem,electricity
BG,h0228,4.309660784452391,scr1997,dem,electricity
BG,h0229,3.745367021143603,scr1997,dem,electricity
BG,h0230,3.1729680383891026,scr1997,dem,electricity
BG,h0231,2.61447091432803,scr1997,dem,electricity
BG,h0232,2.584126732061984,scr1997,dem,electricity
BG,h0233,2.584206069824459,scr1997,dem,electricity
BG,h0234,2.575749739747206,scr1997,dem,electricity
BG,h0235,2.8188516104509764,scr1997,dem,electricity
BG,h0236,3.0817556549593013,scr1997,dem,electricity
BG,h0237,3.422525661731129,scr1997,dem,electricity
BG,h0238,3.4517623579568886,scr1997,dem,electricity
BG,h0239,3.3892514622551255,scr1997,dem,electricity
BG,h0240,3.2282568819123885,scr1997,dem,electricity
CH,h0193,5.815789710769584,scr1997,dem,electricity
CH,h0194,5.625282160278811,scr1997,dem,electricity
CH,h0195,5.416190340506498,scr1997,dem,electricity
CH,h0196,5.4367072220510835,scr1997,dem,electricity
CH,h0197,5.44868558511512,scr1997,dem,electricity
CH,h0198,5.48229189380049,scr1997,dem,electricity
CH,h0199,5.065333630507622,scr1997,dem,electricity
CH,h0200,4.7685185073163545,scr1997,dem,electricity
CH,h0201,4.489382179591889,scr1997,dem,electricity
CH,h0202,4.641411198230572,scr1997,dem,electricity
CH,h0203,4.703648993456277,scr1997,dem,electricity
CH,h0204,4.734827698361554,scr1997,dem,electricity
CH,h0205,4.606387348016765,scr1997,dem,electricity
CH,h0206,4.453390213828188,scr1997,dem,electricity
CH,h0207,4.246873938560239,scr1997,dem,electricity
CH,h0208,4.190161220129514,scr1997,dem,electricity
CH,h0209,4.120335221187535,scr1997,dem,electricity
CH,h0210,4.039195213962978,scr1997,dem,electricity
CH,h0211,3.9986476725831186,scr1997,dem,electricity
CH,h0212,3.9557016987772653,scr1997,dem,electricity
CH,h0213,3.965897013900932,scr1997,dem,electricity
CH,h0214,3.917723551517575,scr1997,dem,electricity
CH,h0215,3.8827709891150253,scr1997,dem,electricity
CH,h0216,3.8246677219724923,scr1997,dem,electricity
CH,h0217,3.658313463873362,scr1997,dem,electricity
CH,h0218,3.5404267751897205,scr1997,dem,electricity
CH,h0219,3.4630427331828244,scr1997,dem,electricity
CH,h0220,3.5168437782161015,scr1997,dem,electricity
CH,h0221,3.5347114853796353,scr1997,dem,electricity
CH,h0222,3.537086705623536,scr1997,dem,electricity
CH,h0223,3.4951641029110934,scr1997,dem,electricity
CH,h0224,3.557483532274416,scr1997,dem,electricity
CH,h0225,3.6595121607573167,scr1997,dem,electricity
CH,h0226,3.803064345303664,scr1997,dem,electricity
CH,h0227,3.8578221354077487,scr1997,dem,electricity
CH,h0228,3.8958855952030635,scr1997,dem,electricity
CH,h0229,3.6152715519980063,scr1997,dem,electricity
CH,h0230,3.304401247507987,scr1997,dem,electricity
CH,h0231,2.935574108955085,scr1997,dem,electricity
CH,h0232,2.8781367820540558,scr1997,dem,electricity
CH,h0233,2.8612272707167037,scr1997,dem,electricity
CH,h0234,2.941857164920544,scr1997,dem,electricity
CH,h0235,3.175598408354757,scr1997,dem,electricity
CH,h0236,3.3728869243844803,scr1997,dem,electricity
CH,h0237,3.506592333624258,scr1997,dem,electricity
CH,h0238,3.452528482652955,scr1997,dem,electricity
CH,h0239,3.4131815131762333,scr1997,dem,electricity
CH,h0240,3.361049589343105,scr1997,dem,electricity
CZ,h0193,8.391808628325219,scr1997,dem,electricity
CZ,h0194,7.243963520072265,scr1997,dem,electricity
CZ,h0195,6.224480838654486,scr1997,dem,electricity
CZ,h0196,6.140976747489811,scr1997,dem,electricity
CZ,h0197,6.142003983223422,scr1997,dem,electricity
CZ,h0198,6.314458499536514,scr1997,dem,electricity
CZ,h0199,6.944493485125992,scr1997,dem,electricity
CZ,h0200,7.694566169548864,scr1997,dem,electricity
CZ,h0201,8.400513232857731,scr1997,dem,electricity
CZ,h0202,8.647430911689568,scr1997,dem,electricity
CZ,h0203,8.686158846737081,scr1997,dem,electricity
CZ,h0204,8.695318412221111,scr1997,dem,electricity
CZ,h0205,8.364628445443012,scr1997,dem,electricity
CZ,h0206,8.022911707216387,scr1997,dem,electricity
CZ,h0207,7.57697236992057,scr1997,dem,electricity
CZ,h0208,7.473570768350603,scr1997,dem,electricity
CZ,h0209,7.40969486990341,scr1997,dem,electricity
CZ,h0210,7.378652644188087,scr1997,dem,electricity
CZ,h0211,7.094992336855702,scr1997,dem,electricity
CZ,h0212,6.857998522894416,scr1997,dem,electricity
CZ,h0213,6.644616580808631,scr1997,dem,electricity
CZ,h0214,6.552491628373332,scr1997,dem,electricity
CZ,h0215,6.315572942470093,scr1997,dem,electricity
CZ,h0216,5.992910331086431,scr1997,dem,electricity
CZ,h0217,5.620125855710129,scr1997,dem,electricity
CZ,h0218,5.3484743040188505,scr1997,dem,electricity
CZ,h0219,5.150889296814579,scr1997,dem,electricity
CZ,h0220,5.095278709439449,scr1997,dem,electricity
CZ,h0221,5.085629811117091,scr1997,dem,electricity
CZ,h0222,5.1855259791610395,scr1997,dem,electricity
CZ,h0223,5.570310478264785,scr1997,dem,electricity
CZ,h0224,6.084002808315574,scr1997,dem,electricity
CZ,h0225,6.6015634612426535,scr1997,dem,electricity
CZ,h0226,6.864094936932293,scr1997,dem,electricity
CZ,h0227,6.942862394286594,scr1997,dem,electricity
CZ,h0228,7.002827622762778,scr1997,dem,electricity
CZ,h0229,6.5275234500417785,scr1997,dem,electricity
CZ,h0230,6.063783675110697,scr1997,dem,electricity
CZ,h0231,5.514096010384806,scr1997,dem,electricity
CZ,h0232,5.44723855112965,scr1997,dem,electricity
CZ,h0233,5.393891397889684,scr1997,dem,electricity
CZ,h0234,5.415416155463978,scr1997,dem,electricity
CZ,h0235,5.809589975067297,scr1997,dem,electricity
CZ,h0236,6.23199609071713,scr1997,dem,electricity
CZ,h0237,6.622040632598624,scr1997,dem,electricity
CZ,h0238,6.521537808210045,scr1997,dem,electricity
CZ,h0239,6.305171398983219,scr1997,dem,electricity
CZ,h0240,6.001485141296433,scr1997,dem,electricity
DE,h0193,46.3573485005524,scr1997,dem,electricity
DE,h0194,41.95615673269852,scr1997,dem,electricity
DE,h0195,38.489939347459355,scr1997,dem,electricity
DE,h0196,37.929012199963154,scr1997,dem,electricity
DE,h0197,38.21028267687477,scr1997,dem,electricity
DE,h0198,39.79215486423461,scr1997,dem,electricity
DE,h0199,43.568006612160076,scr1997,dem,electricity
DE,h0200,48.6962483139565,scr1997,dem,electricity
DE,h0201,53.68209610779542,scr1997,dem,electricity
DE,h0202,56.49817064050673,scr1997,dem,electricity
DE,h0203,57.97177512310722,scr1997,dem,electricity
DE,h0204,58.789842935105966,scr1997,dem,electricity
DE,h0205,61.242876943527065,scr1997,dem,electricity
DE,h0206,62.91287304253011,scr1997,dem,electricity
DE,h0207,63.82799134021299,scr1997,dem,electricity
DE,h0208,62.31386407648665,scr1997,dem,electricity
DE,h0209,60.743364817827754,scr1997,dem,electricity
DE,h0210,59.41569006281293,scr1997,dem,electricity
DE,h0211,56.941658578335094,scr1997,dem,electricity
DE,h0212,54.96548258027107,scr1997,dem,electricity
DE,h0213,53.16477061293617,scr1997,dem,electricity
DE,h0214,52.51647390230501,scr1997,dem,electricity
DE,h0215,50.59991733666763,scr1997,dem,electricity
DE,h0216,47.454450335310995,scr1997,dem,electricity
DE,h0217,42.45886465181961,scr1997,dem,electricity
DE,h0218,38.58367164756186,scr1997,dem,electricity
DE,h0219,36.007676699598115,scr1997,dem,electricity
DE,h0220,35.63344945300415,scr1997,dem,electricity
DE,h0221,36.02971274675984,scr1997,dem,electricity
DE,h0222,37.623390910809015,scr1997,dem,electricity
DE,h0223,41.668624134073,scr1997,dem,electricity
DE,h0224,47.14718899470542,scr1997,dem,electricity
DE,h0225,52.620725058751106,scr1997,dem,electricity
DE,h0226,55.554069687550694,scr1997,dem,electricity
DE,h0227,57.16468279880297,scr1997,dem,electricity
DE,h0228,58.25286080543833,scr1997,dem,electricity
DE,h0229,51.483642551384634,scr1997,dem,electricity
DE,h0230,44.285606854328464,scr1997,dem,electricity
DE,h0231,37.19173728830371,scr1997,dem,electricity
DE,h0232,36.04013408235061,scr1997,dem,electricity
DE,h0233,35.49215896026785,scr1997,dem,electricity
DE,h0234,35.63664037767253,scr1997,dem,electricity
DE,h0235,41.34908023110904,scr1997,dem,electricity
DE,h0236,47.56262882856524,scr1997,dem,electricity
DE,h0237,53.50001423094953,scr1997,dem,electricity
DE,h0238,52.48304561112583,scr1997,dem,electricity
DE,h0239,50.37338229244453,scr1997,dem,electricity
DE,h0240,47.341754837518955,scr1997,dem,electricity
DK,h0193,8.87592432671076,scr1997,dem,electricity
DK,h0194,8.4990686773601,scr1997,dem,electricity
DK,h0195,8.173968329305218,scr1997,dem,electricity
DK,h0196,8.108125759448175,scr1997,dem,electricity
DK,h0197,8.144344192225443,scr1997,dem,electricity
DK,h0198,8.375116896095737,scr1997,dem,electricity
DK,h0199,7.050785223891578,scr1997,dem,electricity
DK,h0200,5.767439428241729,scr1997,dem,electricity
DK,h0201,4.3600866310260775,scr1997,dem,electricity
DK,h0202,4.533047529936819,scr1997,dem,electricity
DK,h0203,4.603669250217188,scr1997,dem,electricity
DK,h0204,4.627448742769364,scr1997,dem,electricity
DK,h0205,5.350185626340356,scr1997,dem,electricity
DK,h0206,6.017391592885022,scr1997,dem,electricity
DK,h0207,6.65132606922849,scr1997,dem,electricity
DK,h0208,6.597693015402973,scr1997,dem,electricity
DK,h0209,6.620346188369381,scr1997,dem,electricity
DK,h0210,6.666480466973971,scr1997,dem,electricity
DK,h0211,5.739118034357619,scr1997,dem,electricity
DK,h0212,4.764746128010757,scr1997,dem,electricity
DK,h0213,3.7764903428479686,scr1997,dem,electricity
DK,h0214,3.7297073880329714,scr1997,dem,electricity
DK,h0215,3.5889571569355647,scr1997,dem,electricity
DK,h0216,3.3492850020165634,scr1997,dem,electricity
DK,h0217,2.942230268606606,scr1997,dem,electricity
DK,h0218,2.5981041432018857,scr1997,dem,electricity
DK,h0219,2.351490863021882,scr1997,dem,electricity
DK,h0220,2.3142429361565693,scr1997,dem,electricity
DK,h0221,2.3536720722332376,scr1997,dem,electricity
DK,h0222,2.508056289979982,scr1997,dem,electricity
DK,h0223,2.879852237611426,scr1997,dem,electricity
DK,h0224,3.337230243526757,scr1997,dem,electricity
DK,h0225,3.7564396901806623,scr1997,dem,electricity
DK,h0226,3.9670106754910766,scr1997,dem,electricity
DK,h0227,4.07996381272659,scr1997,dem,electricity
DK,h0228,4.155257919276928,scr1997,dem,electricity
DK,h0229,3.6712240108781256,scr1997,dem,electricity
DK,h0230,3.103963838788199,scr1997,dem,electricity
DK,h0231,2.4668736552741874,scr1997,dem,electricity
DK,h0232,2.354703151341332,scr1997,dem,electricity
DK,h0233,2.300077231770903,scr1997,dem,electricity
DK,h0234,2.3145621986760245,scr1997,dem,electricity
DK,h0235,2.8465556269254986,scr1997,dem,electricity
DK,h0236,3.357721752816387,scr1997,dem,electricity
DK,h0237,3.800525398006112,scr1997,dem,electricity
DK,h0238,3.7272840857386766,scr1997,dem,electricity
DK,h0239,3.5720685436529562,scr1997,dem,electricity
DK,h0240,3.340480444641925,scr1997,dem,electricity
EE,h0193,1.1028073879149087,scr1997,dem,electricity
EE,h0194,1.2351481429115856,scr1997,dem,electricity
EE,h0195,1.383341697501527,scr1997,dem,electricity
EE,h0196,1.3790587235873606,scr1997,dem,electricity
EE,h0197,1.39441064572359,scr1997,dem,electricity
EE,h0198,1.4638173779383394,scr1997,dem,electricity
EE,h0199,1.3753966918560039,scr1997,dem,electricity
EE,h0200,1.304686488611665,scr1997,dem,electricity
EE,h0201,1.1902961730987682,scr1997,dem,electricity
EE,h0202,1.22328812727355,scr1997,dem,electricity
EE,h0203,1.2063007456899173,scr1997,dem,electricity
EE,h0204,1.1732854731031603,scr1997,dem,electricity
EE,h0205,1.114674141793595,scr1997,dem,electricity
EE,h0206,1.0687909527128352,scr1997,dem,electricity
EE,h0207,1.0279413247352314,scr1997,dem,electricity
EE,h0208,1.0116298920824678,scr1997,dem,electricity
EE,h0209,0.9902628670780835,scr1997,dem,electricity
EE,h0210,0.9743341590326986,scr1997,dem,electricity
EE,h0211,0.9475279255771447,scr1997,dem,electricity
EE,h0212,0.9432093494684288,scr1997,dem,electricity
EE,h0213,0.9385666948457081,scr1997,dem,electricity
EE,h0214,0.9177739366338895,scr1997,dem,electricity
EE,h0215,0.8434432631400504,scr1997,dem,electricity
EE,h0216,0.7427320218484372,scr1997,dem,electricity
EE,h0217,0.6441738151764675,scr1997,dem,electricity
EE,h0218,0.5808663273775461,scr1997,dem,electricity
EE,h0219,0.5428573591894903,scr1997,dem,electricity
EE,h0220,0.5394389227831182,scr1997,dem,electricity
EE,h0221,0.5476687514897869,scr1997,dem,electricity
EE,h0222,0.6049643628405479,scr1997,dem,electricity
EE,h0223,0.7099926138335519,scr1997,dem,electricity
EE,h0224,0.8433691784922541,scr1997,dem,electricity
EE,h0225,0.938068580893803,scr1997,dem,electricity
EE,h0226,0.9808135201624135,scr1997,dem,electricity
EE,h0227,0.9757556704127988,scr1997,dem,electricity
EE,h0228,0.9576726832349132,scr1997,dem,electricity
EE,h0229,0.8837471356210043,scr1997,dem,electricity
EE,h0230,0.8199384840218569,scr1997,dem,electricity
EE,h0231,0.751967613893038,scr1997,dem,electricity
EE,h0232,0.7472202771761238,scr1997,dem,electricity
EE,h0233,0.7379383000747137,scr1997,dem,electricity
EE,h0234,0.7430415620569697,scr1997,dem,electricity
EE,h0235,0.7356181163342865,scr1997,dem,electricity
EE,h0236,0.7414038177209428,scr1997,dem,electricity
EE,h0237,0.7546360288530498,scr1997,dem,electricity
EE,h0238,0.7538478027131199,scr1997,dem,electricity
EE,h0239,0.711942120575483,scr1997,dem,electricity
EE,h0240,0.6289374640808565,scr1997,dem,electricity
ES,h0193,25.370002452861073,scr1997,dem,electricity
ES,h0194,24.065125844899846,scr1997,dem,electricity
ES,h0195,22.989058313249487,scr1997,dem,electricity
ES,h0196,22.09254438059428,scr1997,dem,electricity
ES,h0197,21.632468730131386,scr1997,dem,electricity
ES,h0198,21.599694323323526,scr1997,dem,electricity
ES,h0199,23.953850091775784,scr1997,dem,electricity
ES,h0200,27.878935921462237,scr1997,dem,electricity
ES,h0201,33.09140149076832,scr1997,dem,electricity
ES,h0202,36.00059177594018,scr1997,dem,electricity
ES,h0203,37.772153848600794,scr1997,dem,electricity
ES,h0204,38.49318051921888,scr1997,dem,electricity
ES,h0205,36.769059084717725,scr1997,dem,electricity
ES,h0206,34.75154576781868,scr1997,dem,electricity
ES,h0207,32.449347940713366,scr1997,dem,electricity
ES,h0208,31.546215797937563,scr1997,dem,electricity
ES,h0209,30.772054652634413,scr1997,dem,electricity
ES,h0210,30.444795639052632,scr1997,dem,electricity
ES,h0211,31.05714335473004,scr1997,dem,electricity
ES,h0212,31.67387400771592,scr1997,dem,electricity
ES,h0213,32.719844578524445,scr1997,dem,electricity
ES,h0214,33.994455715581,scr1997,dem,electricity
ES,h0215,34.2023750516657,scr1997,dem,electricity
ES,h0216,32.821468716810315,scr1997,dem,electricity
ES,h0217,28.39311802686982,scr1997,dem,electricity
ES,h0218,24.878054933542337,scr1997,dem,electricity
ES,h0219,22.353224172476807,scr1997,dem,electricity
