region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.07896199791288323,scr2015,avaConv,onshore_a
hu,1,h0076,0.13478411494804352,scr2015,avaConv,onshore_a
hu,1,h0077,0.11122814276857644,scr2015,avaConv,onshore_a
hu,1,h0078,0.060782216844881456,scr2015,avaConv,onshore_a
hu,1,h0079,0.0,scr2015,avaConv,onshore_a
hu,1,h0080,0.06070072685704719,scr2015,avaConv,onshore_a
hu,1,h0081,0.06104450973746927,scr2015,avaConv,onshore_a
hu,1,h0082,0.1923416378784724,scr2015,avaConv,onshore_a
hu,1,h0083,0.12918570261547616,scr2015,avaConv,onshore_a
hu,1,h0084,0.3927262840080667,scr2015,avaConv,onshore_a
hu,1,h0085,0.6046596127993192,scr2015,avaConv,onshore_a
hu,1,h0086,0.7586131855169012,scr2015,avaConv,onshore_a
hu,1,h0087,0.5423205768887333,scr2015,avaConv,onshore_a
hu,1,h0088,0.4904767678052797,scr2015,avaConv,onshore_a
hu,1,h0089,0.4076035369106243,scr2015,avaConv,onshore_a
hu,1,h0090,0.374319528143985,scr2015,avaConv,onshore_a
hu,1,h0091,0.12361920890882284,scr2015,avaConv,onshore_a
hu,1,h0092,0.05570521388190679,scr2015,avaConv,onshore_a
hu,1,h0093,0.2448098044667631,scr2015,avaConv,onshore_a
hu,1,h0094,0.29918856349999695,scr2015,avaConv,onshore_a
hu,1,h0095,0.2885998860307836,scr2015,avaConv,onshore_a
hu,1,h0096,0.14189906125686008,scr2015,avaConv,onshore_a
ie,1,h0073,0.25310866745446314,scr2015,avaConv,onshore_a
ie,1,h0074,0.11920543168362328,scr2015,avaConv,onshore_a
ie,1,h0075,0.12121585095626437,scr2015,avaConv,onshore_a
ie,1,h0076,0.1916409293125109,scr2015,avaConv,onshore_a
ie,1,h0077,0.21820302462480237,scr2015,avaConv,onshore_a
ie,1,h0078,0.3098177914076095,scr2015,avaConv,onshore_a
ie,1,h0079,0.2576000523010928,scr2015,avaConv,onshore_a
ie,1,h0080,0.3044731608167636,scr2015,avaConv,onshore_a
ie,1,h0081,0.37815518645275725,scr2015,avaConv,onshore_a
ie,1,h0082,0.30581493627124196,scr2015,avaConv,onshore_a
ie,1,h0083,0.44462223694805403,scr2015,avaConv,onshore_a
ie,1,h0084,0.35335519238067276,scr2015,avaConv,onshore_a
ie,1,h0085,0.3829154510644136,scr2015,avaConv,onshore_a
ie,1,h0086,0.23528368770992442,scr2015,avaConv,onshore_a
ie,1,h0087,0.24756133760560126,scr2015,avaConv,onshore_a
ie,1,h0088,0.25522762147503875,scr2015,avaConv,onshore_a
ie,1,h0089,0.22263703728440928,scr2015,avaConv,onshore_a
ie,1,h0090,0.10682378050874242,scr2015,avaConv,onshore_a
ie,1,h0091,0.17725211927252096,scr2015,avaConv,onshore_a
ie,1,h0092,0.1649101128103181,scr2015,avaConv,onshore_a
ie,1,h0093,0.16816908491145618,scr2015,avaConv,onshore_a
ie,1,h0094,0.07978940192589011,scr2015,avaConv,onshore_a
ie,1,h0095,0.061937512230455294,scr2015,avaConv,onshore_a
ie,1,h0096,0.36065196054989646,scr2015,avaConv,onshore_a
it_s,1,h0073,0.028453415465075536,scr2015,avaConv,onshore_a
it_s,1,h0074,0.044368001952601016,scr2015,avaConv,onshore_a
it_s,1,h0075,0.18084704054418588,scr2015,avaConv,onshore_a
it_s,1,h0076,0.19773906911149233,scr2015,avaConv,onshore_a
it_s,1,h0077,0.17651818517339202,scr2015,avaConv,onshore_a
it_s,1,h0078,0.02496437082237619,scr2015,avaConv,onshore_a
it_s,1,h0079,0.0658246937130213,scr2015,avaConv,onshore_a
it_s,1,h0080,0.10202342778220293,scr2015,avaConv,onshore_a
it_s,1,h0081,0.20725383957838767,scr2015,avaConv,onshore_a
it_s,1,h0082,0.24804207056583122,scr2015,avaConv,onshore_a
it_s,1,h0083,0.2503630034752441,scr2015,avaConv,onshore_a
it_s,1,h0084,0.205525764909862,scr2015,avaConv,onshore_a
it_s,1,h0085,0.23010447699791184,scr2015,avaConv,onshore_a
it_s,1,h0086,0.2878341913990727,scr2015,avaConv,onshore_a
it_s,1,h0087,0.2829156444078138,scr2015,avaConv,onshore_a
it_s,1,h0088,0.22492927203337207,scr2015,avaConv,onshore_a
it_s,1,h0089,0.2753554184031756,scr2015,avaConv,onshore_a
it_s,1,h0090,0.293652978528468,scr2015,avaConv,onshore_a
it_s,1,h0091,0.2705697754369088,scr2015,avaConv,onshore_a
it_s,1,h0092,0.16158048128341257,scr2015,avaConv,onshore_a
it_s,1,h0093,0.1740547860020783,scr2015,avaConv,onshore_a
it_s,1,h0094,0.3269578195305384,scr2015,avaConv,onshore_a
it_s,1,h0095,0.2998988496986346,scr2015,avaConv,onshore_a
it_s,1,h0096,0.2573075142747696,scr2015,avaConv,onshore_a
it_cn,1,h0073,0.10257096820917848,scr2015,avaConv,onshore_a
it_cn,1,h0074,0.07280441422984739,scr2015,avaConv,onshore_a
it_cn,1,h0075,0.1342433913785715,scr2015,avaConv,onshore_a
it_cn,1,h0076,0.16343659874647845,scr2015,avaConv,onshore_a
it_cn,1,h0077,0.16722344730287828,scr2015,avaConv,onshore_a
it_cn,1,h0078,0.07509177301815301,scr2015,avaConv,onshore_a
it_cn,1,h0079,0.02693222100081698,scr2015,avaConv,onshore_a
it_cn,1,h0080,0.11275863568083112,scr2015,avaConv,onshore_a
it_cn,1,h0081,0.15267484384212657,scr2015,avaConv,onshore_a
it_cn,1,h0082,0.29596478269786936,scr2015,avaConv,onshore_a
it_cn,1,h0083,0.25095483999892376,scr2015,avaConv,onshore_a
it_cn,1,h0084,0.5088966802000773,scr2015,avaConv,onshore_a
it_cn,1,h0085,0.6264943553198339,scr2015,avaConv,onshore_a
it_cn,1,h0086,0.5891999300475066,scr2015,avaConv,onshore_a
it_cn,1,h0087,0.4656233700791193,scr2015,avaConv,onshore_a
it_cn,1,h0088,0.35031201087809405,scr2015,avaConv,onshore_a
it_cn,1,h0089,0.6536847600171166,scr2015,avaConv,onshore_a
it_cn,1,h0090,0.7531045924194492,scr2015,avaConv,onshore_a
it_cn,1,h0091,0.6120290973753795,scr2015,avaConv,onshore_a
it_cn,1,h0092,0.32962591669469793,scr2015,avaConv,onshore_a
it_cn,1,h0093,0.10082835359263197,scr2015,avaConv,onshore_a
it_cn,1,h0094,0.16060936299466824,scr2015,avaConv,onshore_a
it_cn,1,h0095,0.13576741601808565,scr2015,avaConv,onshore_a
it_cn,1,h0096,0.2974374723399094,scr2015,avaConv,onshore_a
it_cs,1,h0073,0.1203756281607366,scr2015,avaConv,onshore_a
it_cs,1,h0074,0.0835772845443501,scr2015,avaConv,onshore_a
it_cs,1,h0075,0.18362741021870596,scr2015,avaConv,onshore_a
it_cs,1,h0076,0.16879696563839233,scr2015,avaConv,onshore_a
it_cs,1,h0077,0.16913841905183757,scr2015,avaConv,onshore_a
it_cs,1,h0078,0.04173542368871904,scr2015,avaConv,onshore_a
it_cs,1,h0079,0.09398124723097509,scr2015,avaConv,onshore_a
it_cs,1,h0080,0.2774253104793692,scr2015,avaConv,onshore_a
it_cs,1,h0081,0.37431846111510425,scr2015,avaConv,onshore_a
it_cs,1,h0082,0.44190198134605757,scr2015,avaConv,onshore_a
it_cs,1,h0083,0.3244653060661951,scr2015,avaConv,onshore_a
it_cs,1,h0084,0.37971826599145275,scr2015,avaConv,onshore_a
it_cs,1,h0085,0.4652693186221762,scr2015,avaConv,onshore_a
it_cs,1,h0086,0.49561537244253995,scr2015,avaConv,onshore_a
it_cs,1,h0087,0.41217087193126073,scr2015,avaConv,onshore_a
it_cs,1,h0088,0.3091623468141195,scr2015,avaConv,onshore_a
it_cs,1,h0089,0.3763053822429045,scr2015,avaConv,onshore_a
it_cs,1,h0090,0.4340181569522338,scr2015,avaConv,onshore_a
it_cs,1,h0091,0.4139670006878517,scr2015,avaConv,onshore_a
it_cs,1,h0092,0.3224128257546573,scr2015,avaConv,onshore_a
it_cs,1,h0093,0.25850836415510625,scr2015,avaConv,onshore_a
it_cs,1,h0094,0.33384166712977104,scr2015,avaConv,onshore_a
it_cs,1,h0095,0.30601384667626935,scr2015,avaConv,onshore_a
it_cs,1,h0096,0.345398599537116,scr2015,avaConv,onshore_a
it_n,1,h0073,0.14615671504766567,scr2015,avaConv,onshore_a
it_n,1,h0074,0.16292187227751406,scr2015,avaConv,onshore_a
it_n,1,h0075,0.20232342703221357,scr2015,avaConv,onshore_a
it_n,1,h0076,0.12471287874779646,scr2015,avaConv,onshore_a
it_n,1,h0077,0.12446592615122679,scr2015,avaConv,onshore_a
it_n,1,h0078,0.12820387165667138,scr2015,avaConv,onshore_a
it_n,1,h0079,0.08462199517832257,scr2015,avaConv,onshore_a
it_n,1,h0080,0.33324725080392276,scr2015,avaConv,onshore_a
it_n,1,h0081,0.34031439232899285,scr2015,avaConv,onshore_a
it_n,1,h0082,0.3708445225292439,scr2015,avaConv,onshore_a
it_n,1,h0083,0.12598482762227095,scr2015,avaConv,onshore_a
it_n,1,h0084,0.12129572116743764,scr2015,avaConv,onshore_a
it_n,1,h0085,0.2698598556744308,scr2015,avaConv,onshore_a
it_n,1,h0086,0.41068626006553766,scr2015,avaConv,onshore_a
it_n,1,h0087,0.47163849675230524,scr2015,avaConv,onshore_a
it_n,1,h0088,0.34289290148855284,scr2015,avaConv,onshore_a
it_n,1,h0089,0.5041678765511572,scr2015,avaConv,onshore_a
it_n,1,h0090,0.6345773796770703,scr2015,avaConv,onshore_a
it_n,1,h0091,0.579442481840361,scr2015,avaConv,onshore_a
it_n,1,h0092,0.28572892618665596,scr2015,avaConv,onshore_a
it_n,1,h0093,0.08421498460952362,scr2015,avaConv,onshore_a
it_n,1,h0094,0.12449635378337984,scr2015,avaConv,onshore_a
it_n,1,h0095,0.11192288968051613,scr2015,avaConv,onshore_a
it_n,1,h0096,0.2583168860416083,scr2015,avaConv,onshore_a
it_sar,1,h0073,0.05597823051712357,scr2015,avaConv,onshore_a
it_sar,1,h0074,0.05008298398605122,scr2015,avaConv,onshore_a
it_sar,1,h0075,0.17483015525447837,scr2015,avaConv,onshore_a
it_sar,1,h0076,0.20507395511444423,scr2015,avaConv,onshore_a
it_sar,1,h0077,0.2470718497515232,scr2015,avaConv,onshore_a
it_sar,1,h0078,0.1423433260608423,scr2015,avaConv,onshore_a
it_sar,1,h0079,0.15578759997949945,scr2015,avaConv,onshore_a
it_sar,1,h0080,0.2366501914746909,scr2015,avaConv,onshore_a
it_sar,1,h0081,0.24457361246597353,scr2015,avaConv,onshore_a
it_sar,1,h0082,0.20659758829455777,scr2015,avaConv,onshore_a
it_sar,1,h0083,0.07751436469207774,scr2015,avaConv,onshore_a
it_sar,1,h0084,0.22134714593683322,scr2015,avaConv,onshore_a
it_sar,1,h0085,0.30167075900539536,scr2015,avaConv,onshore_a
it_sar,1,h0086,0.5460297036497009,scr2015,avaConv,onshore_a
it_sar,1,h0087,0.48747528351307295,scr2015,avaConv,onshore_a
it_sar,1,h0088,0.39887113311814376,scr2015,avaConv,onshore_a
it_sar,1,h0089,0.15226676393719774,scr2015,avaConv,onshore_a
it_sar,1,h0090,0.3376198851608156,scr2015,avaConv,onshore_a
it_sar,1,h0091,0.4772940523472374,scr2015,avaConv,onshore_a
it_sar,1,h0092,0.49756617748270515,scr2015,avaConv,onshore_a
it_sar,1,h0093,0.32240037894321466,scr2015,avaConv,onshore_a
it_sar,1,h0094,0.2046742429491977,scr2015,avaConv,onshore_a
it_sar,1,h0095,0.2169332987691781,scr2015,avaConv,onshore_a
it_sar,1,h0096,0.1744226292305945,scr2015,avaConv,onshore_a
it_sic,1,h0073,0.08761697661352717,scr2015,avaConv,onshore_a
it_sic,1,h0074,0.038353124347739034,scr2015,avaConv,onshore_a
it_sic,1,h0075,0.0664585342257358,scr2015,avaConv,onshore_a
it_sic,1,h0076,0.05867141480717527,scr2015,avaConv,onshore_a
it_sic,1,h0077,0.04399574692024136,scr2015,avaConv,onshore_a
it_sic,1,h0078,0.01950104505818823,scr2015,avaConv,onshore_a
it_sic,1,h0079,0.031139355828605466,scr2015,avaConv,onshore_a
it_sic,1,h0080,0.06795059285561593,scr2015,avaConv,onshore_a
it_sic,1,h0081,0.09733601823865,scr2015,avaConv,onshore_a
it_sic,1,h0082,0.09108379575354195,scr2015,avaConv,onshore_a
it_sic,1,h0083,0.06970235327885775,scr2015,avaConv,onshore_a
it_sic,1,h0084,0.09979506304172113,scr2015,avaConv,onshore_a
it_sic,1,h0085,0.13376920123674577,scr2015,avaConv,onshore_a
it_sic,1,h0086,0.19223966326755976,scr2015,avaConv,onshore_a
it_sic,1,h0087,0.1351044083422965,scr2015,avaConv,onshore_a
it_sic,1,h0088,0.09154895928465809,scr2015,avaConv,onshore_a
it_sic,1,h0089,0.0213726414653099,scr2015,avaConv,onshore_a
it_sic,1,h0090,0.023054374910848215,scr2015,avaConv,onshore_a
it_sic,1,h0091,0.08022048221052958,scr2015,avaConv,onshore_a
it_sic,1,h0092,0.167006103410344,scr2015,avaConv,onshore_a
it_sic,1,h0093,0.3513928893641937,scr2015,avaConv,onshore_a
it_sic,1,h0094,0.5928856428456761,scr2015,avaConv,onshore_a
it_sic,1,h0095,0.5099165741984023,scr2015,avaConv,onshore_a
it_sic,1,h0096,0.3255871403522768,scr2015,avaConv,onshore_a
lt,1,h0073,0.35145067715301215,scr2015,avaConv,onshore_a
lt,1,h0074,0.30687517931421293,scr2015,avaConv,onshore_a
lt,1,h0075,0.38464617565378095,scr2015,avaConv,onshore_a
lt,1,h0076,0.34565339046745863,scr2015,avaConv,onshore_a
lt,1,h0077,0.27744386131243476,scr2015,avaConv,onshore_a
lt,1,h0078,0.17517337810549216,scr2015,avaConv,onshore_a
lt,1,h0079,0.4364030497638019,scr2015,avaConv,onshore_a
lt,1,h0080,0.44976504976575543,scr2015,avaConv,onshore_a
lt,1,h0081,0.410493803934547,scr2015,avaConv,onshore_a
lt,1,h0082,0.3949739330326227,scr2015,avaConv,onshore_a
lt,1,h0083,0.42733059518446,scr2015,avaConv,onshore_a
lt,1,h0084,0.6139274585604259,scr2015,avaConv,onshore_a
lt,1,h0085,0.5296934888052744,scr2015,avaConv,onshore_a
lt,1,h0086,0.5068706758919989,scr2015,avaConv,onshore_a
lt,1,h0087,0.5040716037234395,scr2015,avaConv,onshore_a
lt,1,h0088,0.4357700762401961,scr2015,avaConv,onshore_a
lt,1,h0089,0.46135248936394296,scr2015,avaConv,onshore_a
lt,1,h0090,0.5411277933260288,scr2015,avaConv,onshore_a
lt,1,h0091,0.4558398105388397,scr2015,avaConv,onshore_a
lt,1,h0092,0.39502230894680546,scr2015,avaConv,onshore_a
lt,1,h0093,0.13258369516980245,scr2015,avaConv,onshore_a
lt,1,h0094,0.3107235010579017,scr2015,avaConv,onshore_a
lt,1,h0095,0.3199947861683874,scr2015,avaConv,onshore_a
lt,1,h0096,0.32038618450443873,scr2015,avaConv,onshore_a
lu,1,h0073,0.25027961014022854,scr2015,avaConv,onshore_a
lu,1,h0074,0.2559378060584168,scr2015,avaConv,onshore_a
lu,1,h0075,0.1520155527649838,scr2015,avaConv,onshore_a
lu,1,h0076,0.0884673722345944,scr2015,avaConv,onshore_a
lu,1,h0077,0.37503555291160184,scr2015,avaConv,onshore_a
lu,1,h0078,0.38779684036520234,scr2015,avaConv,onshore_a
lu,1,h0079,0.3828424444628516,scr2015,avaConv,onshore_a
lu,1,h0080,0.16185839726815446,scr2015,avaConv,onshore_a
lu,1,h0081,0.12825045500886834,scr2015,avaConv,onshore_a
lu,1,h0082,0.18409700709985644,scr2015,avaConv,onshore_a
lu,1,h0083,0.37987632687181533,scr2015,avaConv,onshore_a
lu,1,h0084,0.5306153463555382,scr2015,avaConv,onshore_a
lu,1,h0085,0.9090421414941099,scr2015,avaConv,onshore_a
lu,1,h0086,0.6778586267790375,scr2015,avaConv,onshore_a
lu,1,h0087,0.5776567089707773,scr2015,avaConv,onshore_a
lu,1,h0088,0.24885800242839248,scr2015,avaConv,onshore_a
lu,1,h0089,0.5599311092747475,scr2015,avaConv,onshore_a
lu,1,h0090,0.5042767407642332,scr2015,avaConv,onshore_a
lu,1,h0091,0.46340053106551227,scr2015,avaConv,onshore_a
lu,1,h0092,0.11532237623855962,scr2015,avaConv,onshore_a
lu,1,h0093,0.15108844938052748,scr2015,avaConv,onshore_a
lu,1,h0094,0.10082217251925835,scr2015,avaConv,onshore_a
lu,1,h0095,0.12336957349481342,scr2015,avaConv,onshore_a
lu,1,h0096,0.0565662240813419,scr2015,avaConv,onshore_a
lv,1,h0073,0.11850636243235459,scr2015,avaConv,onshore_a
lv,1,h0074,0.06558737395904532,scr2015,avaConv,onshore_a
lv,1,h0075,0.08963785587255543,scr2015,avaConv,onshore_a
lv,1,h0076,0.0693072144520812,scr2015,avaConv,onshore_a
lv,1,h0077,0.05873350986217474,scr2015,avaConv,onshore_a
lv,1,h0078,0.07337325876992642,scr2015,avaConv,onshore_a
lv,1,h0079,0.3701382272123538,scr2015,avaConv,onshore_a
lv,1,h0080,0.5002211530091806,scr2015,avaConv,onshore_a
lv,1,h0081,0.42362787083881837,scr2015,avaConv,onshore_a
lv,1,h0082,0.309036652231925,scr2015,avaConv,onshore_a
lv,1,h0083,0.19176659204168892,scr2015,avaConv,onshore_a
lv,1,h0084,0.3128648025683151,scr2015,avaConv,onshore_a
lv,1,h0085,0.23632039365171947,scr2015,avaConv,onshore_a
lv,1,h0086,0.2752370680623109,scr2015,avaConv,onshore_a
lv,1,h0087,0.2761754686523418,scr2015,avaConv,onshore_a
lv,1,h0088,0.2001474863729471,scr2015,avaConv,onshore_a
lv,1,h0089,0.21556478323112632,scr2015,avaConv,onshore_a
lv,1,h0090,0.4284387044683346,scr2015,avaConv,onshore_a
lv,1,h0091,0.4180020836749475,scr2015,avaConv,onshore_a
lv,1,h0092,0.3475880324284024,scr2015,avaConv,onshore_a
lv,1,h0093,0.022615664582606384,scr2015,avaConv,onshore_a
lv,1,h0094,0.027232742456885027,scr2015,avaConv,onshore_a
lv,1,h0095,0.028660632528790784,scr2015,avaConv,onshore_a
lv,1,h0096,0.08112533071789763,scr2015,avaConv,onshore_a
me,1,h0073,0.20079395145671045,scr2015,avaConv,onshore_a
me,1,h0074,0.2150755137854496,scr2015,avaConv,onshore_a
me,1,h0075,0.15868976880965668,scr2015,avaConv,onshore_a
me,1,h0076,0.12629892133986712,scr2015,avaConv,onshore_a
me,1,h0077,0.09495589082926453,scr2015,avaConv,onshore_a
me,1,h0078,0.0,scr2015,avaConv,onshore_a
me,1,h0079,0.024457496107371666,scr2015,avaConv,onshore_a
me,1,h0080,0.13084242338241353,scr2015,avaConv,onshore_a
me,1,h0081,0.1811768980132089,scr2015,avaConv,onshore_a
me,1,h0082,0.20124128225140941,scr2015,avaConv,onshore_a
me,1,h0083,0.1375534201182455,scr2015,avaConv,onshore_a
me,1,h0084,0.09452077474166556,scr2015,avaConv,onshore_a
me,1,h0085,0.11523430490472264,scr2015,avaConv,onshore_a
me,1,h0086,0.15261051345526414,scr2015,avaConv,onshore_a
me,1,h0087,0.1473944956004604,scr2015,avaConv,onshore_a
me,1,h0088,0.1442331988062656,scr2015,avaConv,onshore_a
me,1,h0089,0.3129038834864718,scr2015,avaConv,onshore_a
me,1,h0090,0.3090570190627988,scr2015,avaConv,onshore_a
me,1,h0091,0.28230981620415635,scr2015,avaConv,onshore_a
me,1,h0092,0.03767129213675806,scr2015,avaConv,onshore_a
me,1,h0093,0.1434586689590432,scr2015,avaConv,onshore_a
me,1,h0094,0.42197289769152024,scr2015,avaConv,onshore_a
me,1,h0095,0.4258008317256761,scr2015,avaConv,onshore_a
me,1,h0096,0.4494476319518044,scr2015,avaConv,onshore_a
mk,1,h0073,0.04545068369087016,scr2015,avaConv,onshore_a
mk,1,h0074,0.04666241578420165,scr2015,avaConv,onshore_a
mk,1,h0075,0.040372615645874146,scr2015,avaConv,onshore_a
mk,1,h0076,0.021402818726108414,scr2015,avaConv,onshore_a
mk,1,h0077,0.016774032464796074,scr2015,avaConv,onshore_a
mk,1,h0078,0.0,scr2015,avaConv,onshore_a
mk,1,h0079,0.018868329010136978,scr2015,avaConv,onshore_a
mk,1,h0080,0.07635321436987255,scr2015,avaConv,onshore_a
mk,1,h0081,0.09943412174844507,scr2015,avaConv,onshore_a
mk,1,h0082,0.18210620791872684,scr2015,avaConv,onshore_a
mk,1,h0083,0.13940750022857476,scr2015,avaConv,onshore_a
mk,1,h0084,0.12544019135147377,scr2015,avaConv,onshore_a
mk,1,h0085,0.03462551597572379,scr2015,avaConv,onshore_a
mk,1,h0086,0.03903271460390703,scr2015,avaConv,onshore_a
mk,1,h0087,0.023159896594862204,scr2015,avaConv,onshore_a
mk,1,h0088,0.02984532472800828,scr2015,avaConv,onshore_a
mk,1,h0089,0.11807069149180031,scr2015,avaConv,onshore_a
mk,1,h0090,0.11825123255327034,scr2015,avaConv,onshore_a
mk,1,h0091,0.11079758924611806,scr2015,avaConv,onshore_a
mk,1,h0092,0.06601798435146652,scr2015,avaConv,onshore_a
mk,1,h0093,0.1683727291218109,scr2015,avaConv,onshore_a
mk,1,h0094,0.2120392396715777,scr2015,avaConv,onshore_a
mk,1,h0095,0.1625284946256051,scr2015,avaConv,onshore_a
mk,1,h0096,0.21767686973177244,scr2015,avaConv,onshore_a
nl,1,h0073,0.13330791762467803,scr2015,avaConv,onshore_a
nl,1,h0074,0.12941200349390597,scr2015,avaConv,onshore_a
nl,1,h0075,0.25560643253573684,scr2015,avaConv,onshore_a
nl,1,h0076,0.27732517871308293,scr2015,avaConv,onshore_a
nl,1,h0077,0.42110722275282175,scr2015,avaConv,onshore_a
nl,1,h0078,0.5667857533825053,scr2015,avaConv,onshore_a
nl,1,h0079,0.5530109422699927,scr2015,avaConv,onshore_a
nl,1,h0080,0.4695696286763338,scr2015,avaConv,onshore_a
nl,1,h0081,0.36618224464925353,scr2015,avaConv,onshore_a
nl,1,h0082,0.43055256293599664,scr2015,avaConv,onshore_a
nl,1,h0083,0.4251849057808626,scr2015,avaConv,onshore_a
nl,1,h0084,0.40707317920281755,scr2015,avaConv,onshore_a
nl,1,h0085,0.6589648221967216,scr2015,avaConv,onshore_a
nl,1,h0086,0.5754865264444093,scr2015,avaConv,onshore_a
nl,1,h0087,0.4264488328221132,scr2015,avaConv,onshore_a
nl,1,h0088,0.08403792695126207,scr2015,avaConv,onshore_a
nl,1,h0089,0.07834045386120513,scr2015,avaConv,onshore_a
nl,1,h0090,0.04840765551052599,scr2015,avaConv,onshore_a
nl,1,h0091,0.11866475002300529,scr2015,avaConv,onshore_a
nl,1,h0092,0.08739189646292174,scr2015,avaConv,onshore_a
nl,1,h0093,0.2486236818404516,scr2015,avaConv,onshore_a
nl,1,h0094,0.2427171776441156,scr2015,avaConv,onshore_a
nl,1,h0095,0.23836285365698331,scr2015,avaConv,onshore_a
nl,1,h0096,0.06899600286242422,scr2015,avaConv,onshore_a
no_m,1,h0073,0.3240194891897223,scr2015,avaConv,onshore_a
no_m,1,h0074,0.15380045115802907,scr2015,avaConv,onshore_a
no_m,1,h0075,0.2645944087139965,scr2015,avaConv,onshore_a
no_m,1,h0076,0.23232993145900951,scr2015,avaConv,onshore_a
no_m,1,h0077,0.2023708548208842,scr2015,avaConv,onshore_a
no_m,1,h0078,0.1999609584453316,scr2015,avaConv,onshore_a
no_m,1,h0079,0.35341395343843346,scr2015,avaConv,onshore_a
no_m,1,h0080,0.4602392418870539,scr2015,avaConv,onshore_a
no_m,1,h0081,0.43773975641867474,scr2015,avaConv,onshore_a
no_m,1,h0082,0.401088614046497,scr2015,avaConv,onshore_a
no_m,1,h0083,0.29815832255037544,scr2015,avaConv,onshore_a
no_m,1,h0084,0.42315036585025445,scr2015,avaConv,onshore_a
no_m,1,h0085,0.3528219624058271,scr2015,avaConv,onshore_a
no_m,1,h0086,0.5541854216866718,scr2015,avaConv,onshore_a
no_m,1,h0087,0.37896845903772036,scr2015,avaConv,onshore_a
no_m,1,h0088,0.4675249869847398,scr2015,avaConv,onshore_a
no_m,1,h0089,0.4063287952596309,scr2015,avaConv,onshore_a
no_m,1,h0090,0.6246972949207092,scr2015,avaConv,onshore_a
no_m,1,h0091,0.5689078322131016,scr2015,avaConv,onshore_a
no_m,1,h0092,0.556722093110274,scr2015,avaConv,onshore_a
no_m,1,h0093,0.31123930967939334,scr2015,avaConv,onshore_a
no_m,1,h0094,0.24967619476606298,scr2015,avaConv,onshore_a
no_m,1,h0095,0.09584285991304514,scr2015,avaConv,onshore_a
no_m,1,h0096,0.2938816437794972,scr2015,avaConv,onshore_a
no_n,1,h0073,0.20748334001283358,scr2015,avaConv,onshore_a
no_n,1,h0074,0.2750653325801292,scr2015,avaConv,onshore_a
no_n,1,h0075,0.3057314285310146,scr2015,avaConv,onshore_a
no_n,1,h0076,0.2679469365176116,scr2015,avaConv,onshore_a
no_n,1,h0077,0.13384548752445075,scr2015,avaConv,onshore_a
no_n,1,h0078,0.2118655599673731,scr2015,avaConv,onshore_a
no_n,1,h0079,0.49752276380242805,scr2015,avaConv,onshore_a
no_n,1,h0080,0.6414145872120188,scr2015,avaConv,onshore_a
no_n,1,h0081,0.5322649811522135,scr2015,avaConv,onshore_a
no_n,1,h0082,0.35328509312257705,scr2015,avaConv,onshore_a
no_n,1,h0083,0.3180425614005658,scr2015,avaConv,onshore_a
no_n,1,h0084,0.49676472614252193,scr2015,avaConv,onshore_a
no_n,1,h0085,0.4871530466442571,scr2015,avaConv,onshore_a
no_n,1,h0086,0.451736358044901,scr2015,avaConv,onshore_a
no_n,1,h0087,0.32195246575704645,scr2015,avaConv,onshore_a
no_n,1,h0088,0.32966550906128256,scr2015,avaConv,onshore_a
no_n,1,h0089,0.518355119132984,scr2015,avaConv,onshore_a
no_n,1,h0090,0.5278600052231184,scr2015,avaConv,onshore_a
no_n,1,h0091,0.6105262539353588,scr2015,avaConv,onshore_a
no_n,1,h0092,0.5454213649736614,scr2015,avaConv,onshore_a
no_n,1,h0093,0.5965328486902941,scr2015,avaConv,onshore_a
no_n,1,h0094,0.6199366084368539,scr2015,avaConv,onshore_a
no_n,1,h0095,0.5458152851169404,scr2015,avaConv,onshore_a
no_n,1,h0096,0.6247903725569794,scr2015,avaConv,onshore_a
no_s,1,h0073,0.3305945310880156,scr2015,avaConv,onshore_a
no_s,1,h0074,0.4259362967235504,scr2015,avaConv,onshore_a
no_s,1,h0075,0.6016410145264195,scr2015,avaConv,onshore_a
no_s,1,h0076,0.5991113302591602,scr2015,avaConv,onshore_a
no_s,1,h0077,0.5955071427600581,scr2015,avaConv,onshore_a
no_s,1,h0078,0.5931576042367703,scr2015,avaConv,onshore_a
no_s,1,h0079,0.6406330110503968,scr2015,avaConv,onshore_a
no_s,1,h0080,0.6717879824213546,scr2015,avaConv,onshore_a
no_s,1,h0081,0.5192225646981015,scr2015,avaConv,onshore_a
no_s,1,h0082,0.5925312935304621,scr2015,avaConv,onshore_a
no_s,1,h0083,0.41252047240383155,scr2015,avaConv,onshore_a
no_s,1,h0084,0.5877919789679461,scr2015,avaConv,onshore_a
no_s,1,h0085,0.5792811830789917,scr2015,avaConv,onshore_a
no_s,1,h0086,0.7357930338301087,scr2015,avaConv,onshore_a
no_s,1,h0087,0.5708591291962226,scr2015,avaConv,onshore_a
no_s,1,h0088,0.4569807397198812,scr2015,avaConv,onshore_a
no_s,1,h0089,0.2853638686734622,scr2015,avaConv,onshore_a
no_s,1,h0090,0.4529859649512512,scr2015,avaConv,onshore_a
no_s,1,h0091,0.5516204712267444,scr2015,avaConv,onshore_a
no_s,1,h0092,0.7994546588809083,scr2015,avaConv,onshore_a
no_s,1,h0093,0.6526212738611253,scr2015,avaConv,onshore_a
