region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0204,0.4165432748261345,scr2007,avaConv,pvResi
at,h0205,0.5110986250014043,scr2007,avaConv,pvResi
at,h0206,0.585599907923811,scr2007,avaConv,pvResi
at,h0207,0.6180695020463549,scr2007,avaConv,pvResi
at,h0208,0.5078378341446872,scr2007,avaConv,pvResi
at,h0209,0.3494285944137906,scr2007,avaConv,pvResi
at,h0210,0.1829382869433457,scr2007,avaConv,pvResi
at,h0211,0.061663661457508546,scr2007,avaConv,pvResi
at,h0212,0.006895011958611756,scr2007,avaConv,pvResi
at,h0213,0.0,scr2007,avaConv,pvResi
at,h0214,0.0,scr2007,avaConv,pvResi
at,h0215,0.0,scr2007,avaConv,pvResi
at,h0216,0.0,scr2007,avaConv,pvResi
at,h0217,0.0,scr2007,avaConv,pvResi
at,h0218,0.0,scr2007,avaConv,pvResi
at,h0219,0.0,scr2007,avaConv,pvResi
at,h0220,0.0,scr2007,avaConv,pvResi
at,h0221,0.0,scr2007,avaConv,pvResi
at,h0222,0.013504584450260475,scr2007,avaConv,pvResi
at,h0223,0.07247675400646986,scr2007,avaConv,pvResi
at,h0224,0.17904298388839626,scr2007,avaConv,pvResi
at,h0225,0.3094729252458236,scr2007,avaConv,pvResi
at,h0226,0.41006353622134323,scr2007,avaConv,pvResi
at,h0227,0.47458817076449356,scr2007,avaConv,pvResi
at,h0228,0.5121392505400449,scr2007,avaConv,pvResi
at,h0229,0.47866689311120597,scr2007,avaConv,pvResi
at,h0230,0.4194907798460533,scr2007,avaConv,pvResi
at,h0231,0.32541282484072576,scr2007,avaConv,pvResi
at,h0232,0.2482399417854356,scr2007,avaConv,pvResi
at,h0233,0.16233136754792354,scr2007,avaConv,pvResi
at,h0234,0.08296498539880608,scr2007,avaConv,pvResi
at,h0235,0.03174303699717108,scr2007,avaConv,pvResi
at,h0236,0.006778861455645956,scr2007,avaConv,pvResi
at,h0237,0.0,scr2007,avaConv,pvResi
at,h0238,0.0,scr2007,avaConv,pvResi
at,h0239,0.0,scr2007,avaConv,pvResi
at,h0240,0.0,scr2007,avaConv,pvResi
ba,h0193,0.0,scr2007,avaConv,pvResi
ba,h0194,0.0,scr2007,avaConv,pvResi
ba,h0195,0.0,scr2007,avaConv,pvResi
ba,h0196,0.0,scr2007,avaConv,pvResi
ba,h0197,0.0,scr2007,avaConv,pvResi
ba,h0198,0.012441759878343308,scr2007,avaConv,pvResi
ba,h0199,0.09369413723847535,scr2007,avaConv,pvResi
ba,h0200,0.2538885999029868,scr2007,avaConv,pvResi
ba,h0201,0.4606008157538,scr2007,avaConv,pvResi
ba,h0202,0.6357385344049897,scr2007,avaConv,pvResi
ba,h0203,0.7498222521175908,scr2007,avaConv,pvResi
ba,h0204,0.8081806041626591,scr2007,avaConv,pvResi
ba,h0205,0.7770821724138591,scr2007,avaConv,pvResi
ba,h0206,0.6971849883637647,scr2007,avaConv,pvResi
ba,h0207,0.5713164803597072,scr2007,avaConv,pvResi
ba,h0208,0.439705928335319,scr2007,avaConv,pvResi
ba,h0209,0.2861557213381861,scr2007,avaConv,pvResi
ba,h0210,0.13733251634690638,scr2007,avaConv,pvResi
ba,h0211,0.042031753761157566,scr2007,avaConv,pvResi
ba,h0212,0.002364222782465578,scr2007,avaConv,pvResi
ba,h0213,0.0,scr2007,avaConv,pvResi
ba,h0214,0.0,scr2007,avaConv,pvResi
ba,h0215,0.0,scr2007,avaConv,pvResi
ba,h0216,0.0,scr2007,avaConv,pvResi
ba,h0217,0.0,scr2007,avaConv,pvResi
ba,h0218,0.0,scr2007,avaConv,pvResi
ba,h0219,0.0,scr2007,avaConv,pvResi
ba,h0220,0.0,scr2007,avaConv,pvResi
ba,h0221,0.0005036909686121995,scr2007,avaConv,pvResi
ba,h0222,0.022404568876038974,scr2007,avaConv,pvResi
ba,h0223,0.07692464480042602,scr2007,avaConv,pvResi
ba,h0224,0.1892930410535187,scr2007,avaConv,pvResi
ba,h0225,0.31681325286447104,scr2007,avaConv,pvResi
ba,h0226,0.4475924952448722,scr2007,avaConv,pvResi
ba,h0227,0.5395835183370797,scr2007,avaConv,pvResi
ba,h0228,0.592734247299297,scr2007,avaConv,pvResi
ba,h0229,0.4615944738189301,scr2007,avaConv,pvResi
ba,h0230,0.30390215564723544,scr2007,avaConv,pvResi
ba,h0231,0.1459869144265119,scr2007,avaConv,pvResi
ba,h0232,0.12697473921922503,scr2007,avaConv,pvResi
ba,h0233,0.10994638759798264,scr2007,avaConv,pvResi
ba,h0234,0.07584736045182446,scr2007,avaConv,pvResi
ba,h0235,0.037059840866117015,scr2007,avaConv,pvResi
ba,h0236,0.007406765481547304,scr2007,avaConv,pvResi
ba,h0237,0.0,scr2007,avaConv,pvResi
ba,h0238,0.0,scr2007,avaConv,pvResi
ba,h0239,0.0,scr2007,avaConv,pvResi
ba,h0240,0.0,scr2007,avaConv,pvResi
be,h0193,0.0,scr2007,avaConv,pvResi
be,h0194,0.0,scr2007,avaConv,pvResi
be,h0195,0.0,scr2007,avaConv,pvResi
be,h0196,0.0,scr2007,avaConv,pvResi
be,h0197,0.0,scr2007,avaConv,pvResi
be,h0198,0.0,scr2007,avaConv,pvResi
be,h0199,0.011134058821497398,scr2007,avaConv,pvResi
be,h0200,0.058184451183137,scr2007,avaConv,pvResi
be,h0201,0.16493945196792914,scr2007,avaConv,pvResi
be,h0202,0.3024777585750368,scr2007,avaConv,pvResi
be,h0203,0.40849037093656504,scr2007,avaConv,pvResi
be,h0204,0.44761341356630674,scr2007,avaConv,pvResi
be,h0205,0.5919821057258242,scr2007,avaConv,pvResi
be,h0206,0.7250374616612824,scr2007,avaConv,pvResi
be,h0207,0.8334924542030817,scr2007,avaConv,pvResi
be,h0208,0.7214086972027622,scr2007,avaConv,pvResi
be,h0209,0.5451675216666088,scr2007,avaConv,pvResi
be,h0210,0.3291409879744991,scr2007,avaConv,pvResi
be,h0211,0.141280207277515,scr2007,avaConv,pvResi
be,h0212,0.03457005337474696,scr2007,avaConv,pvResi
be,h0213,0.002584433730885185,scr2007,avaConv,pvResi
be,h0214,0.0,scr2007,avaConv,pvResi
be,h0215,0.0,scr2007,avaConv,pvResi
be,h0216,0.0,scr2007,avaConv,pvResi
be,h0217,0.0,scr2007,avaConv,pvResi
be,h0218,0.0,scr2007,avaConv,pvResi
be,h0219,0.0,scr2007,avaConv,pvResi
be,h0220,0.0,scr2007,avaConv,pvResi
be,h0221,0.0,scr2007,avaConv,pvResi
be,h0222,0.00019324526061239967,scr2007,avaConv,pvResi
be,h0223,0.01971182777511437,scr2007,avaConv,pvResi
be,h0224,0.10624721077703568,scr2007,avaConv,pvResi
be,h0225,0.27990657154236886,scr2007,avaConv,pvResi
be,h0226,0.49720373730611117,scr2007,avaConv,pvResi
be,h0227,0.6842005626598571,scr2007,avaConv,pvResi
be,h0228,0.8127742933667368,scr2007,avaConv,pvResi
be,h0229,0.8360954679425344,scr2007,avaConv,pvResi
be,h0230,0.798893036401701,scr2007,avaConv,pvResi
be,h0231,0.7014257294859869,scr2007,avaConv,pvResi
be,h0232,0.5912289005750725,scr2007,avaConv,pvResi
be,h0233,0.4365204484996301,scr2007,avaConv,pvResi
be,h0234,0.26634252718598617,scr2007,avaConv,pvResi
be,h0235,0.11374792309390401,scr2007,avaConv,pvResi
be,h0236,0.02929094764274673,scr2007,avaConv,pvResi
be,h0237,0.0007990843154525413,scr2007,avaConv,pvResi
be,h0238,0.0,scr2007,avaConv,pvResi
be,h0239,0.0,scr2007,avaConv,pvResi
be,h0240,0.0,scr2007,avaConv,pvResi
bg,h0193,0.0,scr2007,avaConv,pvResi
bg,h0194,0.0,scr2007,avaConv,pvResi
bg,h0195,0.0,scr2007,avaConv,pvResi
bg,h0196,0.0,scr2007,avaConv,pvResi
bg,h0197,0.00026030719808133203,scr2007,avaConv,pvResi
bg,h0198,0.02171327059679226,scr2007,avaConv,pvResi
bg,h0199,0.1252796311982743,scr2007,avaConv,pvResi
bg,h0200,0.3161529396795355,scr2007,avaConv,pvResi
bg,h0201,0.5400486919313833,scr2007,avaConv,pvResi
bg,h0202,0.7083157514417218,scr2007,avaConv,pvResi
bg,h0203,0.790751343272436,scr2007,avaConv,pvResi
bg,h0204,0.7806297137833387,scr2007,avaConv,pvResi
bg,h0205,0.7468923880714542,scr2007,avaConv,pvResi
bg,h0206,0.6666028745238709,scr2007,avaConv,pvResi
bg,h0207,0.5594650780618678,scr2007,avaConv,pvResi
bg,h0208,0.38085867220285746,scr2007,avaConv,pvResi
bg,h0209,0.2049117112345558,scr2007,avaConv,pvResi
bg,h0210,0.07669288497366802,scr2007,avaConv,pvResi
bg,h0211,0.01414053797622266,scr2007,avaConv,pvResi
bg,h0212,0.0,scr2007,avaConv,pvResi
bg,h0213,0.0,scr2007,avaConv,pvResi
bg,h0214,0.0,scr2007,avaConv,pvResi
bg,h0215,0.0,scr2007,avaConv,pvResi
bg,h0216,0.0,scr2007,avaConv,pvResi
bg,h0217,0.0,scr2007,avaConv,pvResi
bg,h0218,0.0,scr2007,avaConv,pvResi
bg,h0219,0.0,scr2007,avaConv,pvResi
bg,h0220,0.0,scr2007,avaConv,pvResi
bg,h0221,0.0012487346300758787,scr2007,avaConv,pvResi
bg,h0222,0.03644929480805838,scr2007,avaConv,pvResi
bg,h0223,0.10537197880717093,scr2007,avaConv,pvResi
bg,h0224,0.22772672584286713,scr2007,avaConv,pvResi
bg,h0225,0.3378263814524417,scr2007,avaConv,pvResi
bg,h0226,0.429090153596053,scr2007,avaConv,pvResi
bg,h0227,0.4679132314446744,scr2007,avaConv,pvResi
bg,h0228,0.46758059788653605,scr2007,avaConv,pvResi
bg,h0229,0.4344163609567868,scr2007,avaConv,pvResi
bg,h0230,0.37571722888675635,scr2007,avaConv,pvResi
bg,h0231,0.2928075837527483,scr2007,avaConv,pvResi
bg,h0232,0.20040161630231546,scr2007,avaConv,pvResi
bg,h0233,0.11311101239571898,scr2007,avaConv,pvResi
bg,h0234,0.04527373233560328,scr2007,avaConv,pvResi
bg,h0235,0.012022536462492557,scr2007,avaConv,pvResi
bg,h0236,0.0003628665852740749,scr2007,avaConv,pvResi
bg,h0237,0.0,scr2007,avaConv,pvResi
bg,h0238,0.0,scr2007,avaConv,pvResi
bg,h0239,0.0,scr2007,avaConv,pvResi
bg,h0240,0.0,scr2007,avaConv,pvResi
ch,h0193,0.0,scr2007,avaConv,pvResi
ch,h0194,0.0,scr2007,avaConv,pvResi
ch,h0195,0.0,scr2007,avaConv,pvResi
ch,h0196,0.0,scr2007,avaConv,pvResi
ch,h0197,0.0,scr2007,avaConv,pvResi
ch,h0198,0.00042183169028592326,scr2007,avaConv,pvResi
ch,h0199,0.027457166425185277,scr2007,avaConv,pvResi
ch,h0200,0.12391804950243848,scr2007,avaConv,pvResi
ch,h0201,0.2931723573563887,scr2007,avaConv,pvResi
ch,h0202,0.4718467442419426,scr2007,avaConv,pvResi
ch,h0203,0.5774339825550449,scr2007,avaConv,pvResi
ch,h0204,0.6109673858178831,scr2007,avaConv,pvResi
ch,h0205,0.6958756838162556,scr2007,avaConv,pvResi
ch,h0206,0.7616711909163255,scr2007,avaConv,pvResi
ch,h0207,0.7929304588526611,scr2007,avaConv,pvResi
ch,h0208,0.6777033743409137,scr2007,avaConv,pvResi
ch,h0209,0.5087049096499942,scr2007,avaConv,pvResi
ch,h0210,0.30279264351904933,scr2007,avaConv,pvResi
ch,h0211,0.12465328207505141,scr2007,avaConv,pvResi
ch,h0212,0.02635111236220395,scr2007,avaConv,pvResi
ch,h0213,0.00010891499080026995,scr2007,avaConv,pvResi
ch,h0214,0.0,scr2007,avaConv,pvResi
ch,h0215,0.0,scr2007,avaConv,pvResi
ch,h0216,0.0,scr2007,avaConv,pvResi
ch,h0217,0.0,scr2007,avaConv,pvResi
ch,h0218,0.0,scr2007,avaConv,pvResi
ch,h0219,0.0,scr2007,avaConv,pvResi
ch,h0220,0.0,scr2007,avaConv,pvResi
ch,h0221,0.0,scr2007,avaConv,pvResi
ch,h0222,0.0015644699507588965,scr2007,avaConv,pvResi
ch,h0223,0.03331683797208539,scr2007,avaConv,pvResi
ch,h0224,0.11479555938524548,scr2007,avaConv,pvResi
ch,h0225,0.2621799504071709,scr2007,avaConv,pvResi
ch,h0226,0.4377860850373538,scr2007,avaConv,pvResi
ch,h0227,0.6083871676181886,scr2007,avaConv,pvResi
ch,h0228,0.7279614863561457,scr2007,avaConv,pvResi
ch,h0229,0.6047761442602082,scr2007,avaConv,pvResi
ch,h0230,0.42238751264320723,scr2007,avaConv,pvResi
ch,h0231,0.22016927760980112,scr2007,avaConv,pvResi
ch,h0232,0.18358456439250254,scr2007,avaConv,pvResi
ch,h0233,0.15568177915203532,scr2007,avaConv,pvResi
ch,h0234,0.1197818201457324,scr2007,avaConv,pvResi
ch,h0235,0.06955438502298254,scr2007,avaConv,pvResi
ch,h0236,0.025616228048353267,scr2007,avaConv,pvResi
ch,h0237,0.004310515622268677,scr2007,avaConv,pvResi
ch,h0238,0.0,scr2007,avaConv,pvResi
ch,h0239,0.0,scr2007,avaConv,pvResi
ch,h0240,0.0,scr2007,avaConv,pvResi
cz,h0193,0.0,scr2007,avaConv,pvResi
cz,h0194,0.0,scr2007,avaConv,pvResi
cz,h0195,0.0,scr2007,avaConv,pvResi
cz,h0196,0.0,scr2007,avaConv,pvResi
cz,h0197,0.0,scr2007,avaConv,pvResi
cz,h0198,0.0064580835035447015,scr2007,avaConv,pvResi
cz,h0199,0.039284562883754655,scr2007,avaConv,pvResi
cz,h0200,0.10454949230056396,scr2007,avaConv,pvResi
cz,h0201,0.1985715424438111,scr2007,avaConv,pvResi
cz,h0202,0.3042798608167246,scr2007,avaConv,pvResi
cz,h0203,0.4190129299554156,scr2007,avaConv,pvResi
cz,h0204,0.520026297456347,scr2007,avaConv,pvResi
cz,h0205,0.6634334257424619,scr2007,avaConv,pvResi
cz,h0206,0.7382288543363095,scr2007,avaConv,pvResi
cz,h0207,0.7410587152084731,scr2007,avaConv,pvResi
cz,h0208,0.5936067100161114,scr2007,avaConv,pvResi
cz,h0209,0.40001182473756547,scr2007,avaConv,pvResi
cz,h0210,0.20296711873294382,scr2007,avaConv,pvResi
cz,h0211,0.06714527297965482,scr2007,avaConv,pvResi
cz,h0212,0.008088807961318183,scr2007,avaConv,pvResi
cz,h0213,0.0,scr2007,avaConv,pvResi
cz,h0214,0.0,scr2007,avaConv,pvResi
cz,h0215,0.0,scr2007,avaConv,pvResi
cz,h0216,0.0,scr2007,avaConv,pvResi
cz,h0217,0.0,scr2007,avaConv,pvResi
cz,h0218,0.0,scr2007,avaConv,pvResi
cz,h0219,0.0,scr2007,avaConv,pvResi
cz,h0220,0.0,scr2007,avaConv,pvResi
cz,h0221,0.00027897756437135165,scr2007,avaConv,pvResi
cz,h0222,0.014356018366546732,scr2007,avaConv,pvResi
cz,h0223,0.08770897000457,scr2007,avaConv,pvResi
cz,h0224,0.23031700487645135,scr2007,avaConv,pvResi
cz,h0225,0.42035741785670117,scr2007,avaConv,pvResi
cz,h0226,0.5880252833114992,scr2007,avaConv,pvResi
cz,h0227,0.7158577978906892,scr2007,avaConv,pvResi
cz,h0228,0.8000180903903145,scr2007,avaConv,pvResi
cz,h0229,0.7480524974249441,scr2007,avaConv,pvResi
cz,h0230,0.6587732900709704,scr2007,avaConv,pvResi
cz,h0231,0.5215319069526337,scr2007,avaConv,pvResi
cz,h0232,0.4223404481489534,scr2007,avaConv,pvResi
cz,h0233,0.28967247288940445,scr2007,avaConv,pvResi
cz,h0234,0.15571886095588172,scr2007,avaConv,pvResi
cz,h0235,0.062152833475666656,scr2007,avaConv,pvResi
cz,h0236,0.014177727295849749,scr2007,avaConv,pvResi
cz,h0237,0.00013169650618599467,scr2007,avaConv,pvResi
cz,h0238,0.0,scr2007,avaConv,pvResi
cz,h0239,0.0,scr2007,avaConv,pvResi
cz,h0240,0.0,scr2007,avaConv,pvResi
de,h0193,0.0,scr2007,avaConv,pvResi
de,h0194,0.0,scr2007,avaConv,pvResi
de,h0195,0.0,scr2007,avaConv,pvResi
de,h0196,0.0,scr2007,avaConv,pvResi
de,h0197,0.0,scr2007,avaConv,pvResi
de,h0198,0.003970038185517339,scr2007,avaConv,pvResi
de,h0199,0.032525693407116286,scr2007,avaConv,pvResi
de,h0200,0.09782921579064441,scr2007,avaConv,pvResi
de,h0201,0.19688798628640777,scr2007,avaConv,pvResi
de,h0202,0.3048433056481304,scr2007,avaConv,pvResi
de,h0203,0.40020260891377574,scr2007,avaConv,pvResi
de,h0204,0.46872957303316465,scr2007,avaConv,pvResi
de,h0205,0.5412576692760745,scr2007,avaConv,pvResi
de,h0206,0.5797304957428501,scr2007,avaConv,pvResi
de,h0207,0.5815092950165975,scr2007,avaConv,pvResi
de,h0208,0.503846006979687,scr2007,avaConv,pvResi
de,h0209,0.3862060989398441,scr2007,avaConv,pvResi
de,h0210,0.2448306712651571,scr2007,avaConv,pvResi
de,h0211,0.11305479958934254,scr2007,avaConv,pvResi
de,h0212,0.03223390376370454,scr2007,avaConv,pvResi
de,h0213,0.0018468192742804163,scr2007,avaConv,pvResi
de,h0214,0.0,scr2007,avaConv,pvResi
de,h0215,0.0,scr2007,avaConv,pvResi
de,h0216,0.0,scr2007,avaConv,pvResi
de,h0217,0.0,scr2007,avaConv,pvResi
de,h0218,0.0,scr2007,avaConv,pvResi
de,h0219,0.0,scr2007,avaConv,pvResi
de,h0220,0.0,scr2007,avaConv,pvResi
de,h0221,0.0,scr2007,avaConv,pvResi
de,h0222,0.010953341527410282,scr2007,avaConv,pvResi
de,h0223,0.0642128779045546,scr2007,avaConv,pvResi
de,h0224,0.1738767631285801,scr2007,avaConv,pvResi
de,h0225,0.3239514096496472,scr2007,avaConv,pvResi
de,h0226,0.4692937300172062,scr2007,avaConv,pvResi
de,h0227,0.5851007498826726,scr2007,avaConv,pvResi
de,h0228,0.6611899991750776,scr2007,avaConv,pvResi
de,h0229,0.6634329494085517,scr2007,avaConv,pvResi
de,h0230,0.618423255639116,scr2007,avaConv,pvResi
de,h0231,0.5305626454574469,scr2007,avaConv,pvResi
de,h0232,0.4385307208337563,scr2007,avaConv,pvResi
de,h0233,0.32719196185300575,scr2007,avaConv,pvResi
de,h0234,0.20864420326945438,scr2007,avaConv,pvResi
de,h0235,0.09908627018318349,scr2007,avaConv,pvResi
de,h0236,0.030576136011484543,scr2007,avaConv,pvResi
de,h0237,0.0016781643159828206,scr2007,avaConv,pvResi
de,h0238,0.0,scr2007,avaConv,pvResi
de,h0239,0.0,scr2007,avaConv,pvResi
de,h0240,0.0,scr2007,avaConv,pvResi
dk_e,h0193,0.0,scr2007,avaConv,pvResi
dk_e,h0194,0.0,scr2007,avaConv,pvResi
dk_e,h0195,0.0,scr2007,avaConv,pvResi
dk_e,h0196,0.0,scr2007,avaConv,pvResi
dk_e,h0197,0.0,scr2007,avaConv,pvResi
dk_e,h0198,0.002001668679512394,scr2007,avaConv,pvResi
dk_e,h0199,0.03853955786529944,scr2007,avaConv,pvResi
dk_e,h0200,0.12956125341554314,scr2007,avaConv,pvResi
dk_e,h0201,0.2754324339609913,scr2007,avaConv,pvResi
dk_e,h0202,0.44440934274000393,scr2007,avaConv,pvResi
dk_e,h0203,0.5956536102178938,scr2007,avaConv,pvResi
dk_e,h0204,0.7056329995812076,scr2007,avaConv,pvResi
dk_e,h0205,0.7341464463428811,scr2007,avaConv,pvResi
dk_e,h0206,0.7175506245108874,scr2007,avaConv,pvResi
dk_e,h0207,0.6596866321331418,scr2007,avaConv,pvResi
dk_e,h0208,0.5675043914353207,scr2007,avaConv,pvResi
dk_e,h0209,0.4171011928823597,scr2007,avaConv,pvResi
dk_e,h0210,0.23362644684071016,scr2007,avaConv,pvResi
dk_e,h0211,0.08919154285824886,scr2007,avaConv,pvResi
dk_e,h0212,0.015163506301758885,scr2007,avaConv,pvResi
dk_e,h0213,0.0,scr2007,avaConv,pvResi
dk_e,h0214,0.0,scr2007,avaConv,pvResi
dk_e,h0215,0.0,scr2007,avaConv,pvResi
dk_e,h0216,0.0,scr2007,avaConv,pvResi
dk_e,h0217,0.0,scr2007,avaConv,pvResi
dk_e,h0218,0.0,scr2007,avaConv,pvResi
dk_e,h0219,0.0,scr2007,avaConv,pvResi
dk_e,h0220,0.0,scr2007,avaConv,pvResi
dk_e,h0221,0.0,scr2007,avaConv,pvResi
dk_e,h0222,0.006487953007236977,scr2007,avaConv,pvResi
dk_e,h0223,0.03296909906140168,scr2007,avaConv,pvResi
dk_e,h0224,0.07870548455674392,scr2007,avaConv,pvResi
dk_e,h0225,0.1361168964316566,scr2007,avaConv,pvResi
dk_e,h0226,0.1894459385302314,scr2007,avaConv,pvResi
dk_e,h0227,0.24622000194760518,scr2007,avaConv,pvResi
dk_e,h0228,0.2950257643754503,scr2007,avaConv,pvResi
dk_e,h0229,0.47087599825355514,scr2007,avaConv,pvResi
dk_e,h0230,0.6097133248471984,scr2007,avaConv,pvResi
dk_e,h0231,0.7015302938210327,scr2007,avaConv,pvResi
dk_e,h0232,0.589263986496958,scr2007,avaConv,pvResi
dk_e,h0233,0.4308276796156364,scr2007,avaConv,pvResi
dk_e,h0234,0.24857570924750108,scr2007,avaConv,pvResi
dk_e,h0235,0.10527814771707909,scr2007,avaConv,pvResi
dk_e,h0236,0.02506478480139059,scr2007,avaConv,pvResi
dk_e,h0237,0.004224512482982597,scr2007,avaConv,pvResi
dk_e,h0238,0.0,scr2007,avaConv,pvResi
dk_e,h0239,0.0,scr2007,avaConv,pvResi
dk_e,h0240,0.0,scr2007,avaConv,pvResi
dk_w,h0193,0.0,scr2007,avaConv,pvResi
dk_w,h0194,0.0,scr2007,avaConv,pvResi
dk_w,h0195,0.0,scr2007,avaConv,pvResi
dk_w,h0196,0.0,scr2007,avaConv,pvResi
dk_w,h0197,0.0,scr2007,avaConv,pvResi
dk_w,h0198,0.0008646506596503677,scr2007,avaConv,pvResi
dk_w,h0199,0.03244881276665221,scr2007,avaConv,pvResi
dk_w,h0200,0.1309335922926842,scr2007,avaConv,pvResi
dk_w,h0201,0.3017692239793462,scr2007,avaConv,pvResi
dk_w,h0202,0.49104439407003203,scr2007,avaConv,pvResi
dk_w,h0203,0.6437248687800932,scr2007,avaConv,pvResi
dk_w,h0204,0.7359154174360237,scr2007,avaConv,pvResi
dk_w,h0205,0.7433566353623078,scr2007,avaConv,pvResi
dk_w,h0206,0.714595943593644,scr2007,avaConv,pvResi
dk_w,h0207,0.6493720890513245,scr2007,avaConv,pvResi
dk_w,h0208,0.5660949582385314,scr2007,avaConv,pvResi
dk_w,h0209,0.4189782123602408,scr2007,avaConv,pvResi
dk_w,h0210,0.23959773841187948,scr2007,avaConv,pvResi
dk_w,h0211,0.09438066302447087,scr2007,avaConv,pvResi
dk_w,h0212,0.019003577542562045,scr2007,avaConv,pvResi
dk_w,h0213,0.0014897930461946762,scr2007,avaConv,pvResi
dk_w,h0214,0.0,scr2007,avaConv,pvResi
dk_w,h0215,0.0,scr2007,avaConv,pvResi
dk_w,h0216,0.0,scr2007,avaConv,pvResi
dk_w,h0217,0.0,scr2007,avaConv,pvResi
dk_w,h0218,0.0,scr2007,avaConv,pvResi
dk_w,h0219,0.0,scr2007,avaConv,pvResi
dk_w,h0220,0.0,scr2007,avaConv,pvResi
dk_w,h0221,0.0,scr2007,avaConv,pvResi
dk_w,h0222,0.003636611435643843,scr2007,avaConv,pvResi
dk_w,h0223,0.04191767359106874,scr2007,avaConv,pvResi
dk_w,h0224,0.13947460532200656,scr2007,avaConv,pvResi
dk_w,h0225,0.29910229246827,scr2007,avaConv,pvResi
dk_w,h0226,0.46946168189725124,scr2007,avaConv,pvResi
dk_w,h0227,0.6126895177339398,scr2007,avaConv,pvResi
dk_w,h0228,0.6903391167666053,scr2007,avaConv,pvResi
dk_w,h0229,0.7429329429619845,scr2007,avaConv,pvResi
dk_w,h0230,0.7450844484317184,scr2007,avaConv,pvResi
dk_w,h0231,0.7125417146481254,scr2007,avaConv,pvResi
dk_w,h0232,0.6012755445427407,scr2007,avaConv,pvResi
dk_w,h0233,0.4433043696899777,scr2007,avaConv,pvResi
dk_w,h0234,0.2590662830927528,scr2007,avaConv,pvResi
dk_w,h0235,0.11043787146385646,scr2007,avaConv,pvResi
dk_w,h0236,0.026694584347735327,scr2007,avaConv,pvResi
