region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0213,0.001699551761597386,scr2007,stInflow,pumpedStorageOpen
ba,h0214,0.001699551761597386,scr2007,stInflow,pumpedStorageOpen
ba,h0215,0.001699551761597386,scr2007,stInflow,pumpedStorageOpen
ba,h0216,0.001699551761597386,scr2007,stInflow,pumpedStorageOpen
ba,h0217,0.001699551761597386,scr2007,stInflow,pumpedStorageOpen
ba,h0218,0.001699551761597386,scr2007,stInflow,pumpedStorageOpen
ba,h0219,0.001699551761597386,scr2007,stInflow,pumpedStorageOpen
ba,h0220,0.001699551761597386,scr2007,stInflow,pumpedStorageOpen
ba,h0221,0.001699551761597386,scr2007,stInflow,pumpedStorageOpen
ba,h0222,0.001699551761597386,scr2007,stInflow,pumpedStorageOpen
ba,h0223,0.0021418056368934313,scr2007,stInflow,pumpedStorageOpen
ba,h0224,0.0025821994492357036,scr2007,stInflow,pumpedStorageOpen
ba,h0225,0.0030210658727088933,scr2007,stInflow,pumpedStorageOpen
ba,h0226,0.0030210658727088933,scr2007,stInflow,pumpedStorageOpen
ba,h0227,0.0030210658727088933,scr2007,stInflow,pumpedStorageOpen
ba,h0228,0.0030210658727088933,scr2007,stInflow,pumpedStorageOpen
ba,h0229,0.0030210658727088933,scr2007,stInflow,pumpedStorageOpen
ba,h0230,0.0030210658727088933,scr2007,stInflow,pumpedStorageOpen
ba,h0231,0.0030210658727088933,scr2007,stInflow,pumpedStorageOpen
ba,h0232,0.0030210658727088933,scr2007,stInflow,pumpedStorageOpen
ba,h0233,0.0030210658727088933,scr2007,stInflow,pumpedStorageOpen
ba,h0234,0.0030210658727088933,scr2007,stInflow,pumpedStorageOpen
ba,h0235,0.0020303604820334532,scr2007,stInflow,pumpedStorageOpen
ba,h0236,0.0010292802823292052,scr2007,stInflow,pumpedStorageOpen
ba,h0237,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0238,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0239,0.0,scr2007,stInflow,pumpedStorageOpen
ba,h0240,0.0,scr2007,stInflow,pumpedStorageOpen
bg,h0193,0.04025252114692353,scr2007,stInflow,pumpedStorageOpen
bg,h0194,0.04025252114692353,scr2007,stInflow,pumpedStorageOpen
bg,h0195,0.04025252114692353,scr2007,stInflow,pumpedStorageOpen
bg,h0196,0.04025252114692353,scr2007,stInflow,pumpedStorageOpen
bg,h0197,0.04025252114692353,scr2007,stInflow,pumpedStorageOpen
bg,h0198,0.04025252114692353,scr2007,stInflow,pumpedStorageOpen
bg,h0199,0.05518087699067013,scr2007,stInflow,pumpedStorageOpen
bg,h0200,0.0701503326561698,scr2007,stInflow,pumpedStorageOpen
bg,h0201,0.08515210530982488,scr2007,stInflow,pumpedStorageOpen
bg,h0202,0.08515210530982488,scr2007,stInflow,pumpedStorageOpen
bg,h0203,0.08515210530982488,scr2007,stInflow,pumpedStorageOpen
bg,h0204,0.08515210530982488,scr2007,stInflow,pumpedStorageOpen
bg,h0205,0.08515210530982488,scr2007,stInflow,pumpedStorageOpen
bg,h0206,0.08515210530982488,scr2007,stInflow,pumpedStorageOpen
bg,h0207,0.08515210530982488,scr2007,stInflow,pumpedStorageOpen
bg,h0208,0.08515210530982488,scr2007,stInflow,pumpedStorageOpen
bg,h0209,0.08515210530982488,scr2007,stInflow,pumpedStorageOpen
bg,h0210,0.08515210530982488,scr2007,stInflow,pumpedStorageOpen
bg,h0211,0.09415811134190803,scr2007,stInflow,pumpedStorageOpen
bg,h0212,0.10317276433536704,scr2007,stInflow,pumpedStorageOpen
bg,h0213,0.11219532028628115,scr2007,stInflow,pumpedStorageOpen
bg,h0214,0.11219532028628115,scr2007,stInflow,pumpedStorageOpen
bg,h0215,0.11219532028628115,scr2007,stInflow,pumpedStorageOpen
bg,h0216,0.11219532028628115,scr2007,stInflow,pumpedStorageOpen
bg,h0217,0.11219532028628115,scr2007,stInflow,pumpedStorageOpen
bg,h0218,0.11219532028628115,scr2007,stInflow,pumpedStorageOpen
bg,h0219,0.11219532028628115,scr2007,stInflow,pumpedStorageOpen
bg,h0220,0.11219532028628115,scr2007,stInflow,pumpedStorageOpen
bg,h0221,0.11219532028628115,scr2007,stInflow,pumpedStorageOpen
bg,h0222,0.11219532028628115,scr2007,stInflow,pumpedStorageOpen
bg,h0223,0.11831172291858252,scr2007,stInflow,pumpedStorageOpen
bg,h0224,0.1244312939209758,scr2007,stInflow,pumpedStorageOpen
bg,h0225,0.1305538802209801,scr2007,stInflow,pumpedStorageOpen
bg,h0226,0.1305538802209801,scr2007,stInflow,pumpedStorageOpen
bg,h0227,0.1305538802209801,scr2007,stInflow,pumpedStorageOpen
bg,h0228,0.1305538802209801,scr2007,stInflow,pumpedStorageOpen
bg,h0229,0.1305538802209801,scr2007,stInflow,pumpedStorageOpen
bg,h0230,0.1305538802209801,scr2007,stInflow,pumpedStorageOpen
bg,h0231,0.1305538802209801,scr2007,stInflow,pumpedStorageOpen
bg,h0232,0.1305538802209801,scr2007,stInflow,pumpedStorageOpen
bg,h0233,0.1305538802209801,scr2007,stInflow,pumpedStorageOpen
bg,h0234,0.1305538802209801,scr2007,stInflow,pumpedStorageOpen
bg,h0235,0.1334680868866735,scr2007,stInflow,pumpedStorageOpen
bg,h0236,0.13638293062804271,scr2007,stInflow,pumpedStorageOpen
bg,h0237,0.1392983980833031,scr2007,stInflow,pumpedStorageOpen
bg,h0238,0.1392983980833031,scr2007,stInflow,pumpedStorageOpen
bg,h0239,0.1392983980833031,scr2007,stInflow,pumpedStorageOpen
bg,h0240,0.1392983980833031,scr2007,stInflow,pumpedStorageOpen
ch,h0193,1.0791358379056892,scr2007,stInflow,pumpedStorageOpen
ch,h0194,1.0791358379056892,scr2007,stInflow,pumpedStorageOpen
ch,h0195,1.0791358379056892,scr2007,stInflow,pumpedStorageOpen
ch,h0196,1.0791358379056892,scr2007,stInflow,pumpedStorageOpen
ch,h0197,1.0791358379056892,scr2007,stInflow,pumpedStorageOpen
ch,h0198,1.0791358379056892,scr2007,stInflow,pumpedStorageOpen
ch,h0199,1.2229860963854344,scr2007,stInflow,pumpedStorageOpen
ch,h0200,1.3668380507710238,scr2007,stInflow,pumpedStorageOpen
ch,h0201,1.5106915218960861,scr2007,stInflow,pumpedStorageOpen
ch,h0202,1.5106915218960861,scr2007,stInflow,pumpedStorageOpen
ch,h0203,1.5106915218960861,scr2007,stInflow,pumpedStorageOpen
ch,h0204,1.5106915218960861,scr2007,stInflow,pumpedStorageOpen
ch,h0205,1.5106915218960861,scr2007,stInflow,pumpedStorageOpen
ch,h0206,1.5106915218960861,scr2007,stInflow,pumpedStorageOpen
ch,h0207,1.5106915218960861,scr2007,stInflow,pumpedStorageOpen
ch,h0208,1.5106915218960861,scr2007,stInflow,pumpedStorageOpen
ch,h0209,1.5106915218960861,scr2007,stInflow,pumpedStorageOpen
ch,h0210,1.5106915218960861,scr2007,stInflow,pumpedStorageOpen
ch,h0211,1.6459595196558086,scr2007,stInflow,pumpedStorageOpen
ch,h0212,1.7812286302910634,scr2007,stInflow,pumpedStorageOpen
ch,h0213,1.9164987691303412,scr2007,stInflow,pumpedStorageOpen
ch,h0214,1.9164987691303412,scr2007,stInflow,pumpedStorageOpen
ch,h0215,1.9164987691303412,scr2007,stInflow,pumpedStorageOpen
ch,h0216,1.9164987691303412,scr2007,stInflow,pumpedStorageOpen
ch,h0217,1.9164987691303412,scr2007,stInflow,pumpedStorageOpen
ch,h0218,1.9164987691303412,scr2007,stInflow,pumpedStorageOpen
ch,h0219,1.9164987691303412,scr2007,stInflow,pumpedStorageOpen
ch,h0220,1.9164987691303412,scr2007,stInflow,pumpedStorageOpen
ch,h0221,1.9164987691303412,scr2007,stInflow,pumpedStorageOpen
ch,h0222,1.9164987691303412,scr2007,stInflow,pumpedStorageOpen
ch,h0223,2.051767879421137,scr2007,stInflow,pumpedStorageOpen
ch,h0224,2.187037882121108,scr2007,stInflow,pumpedStorageOpen
ch,h0225,2.3223087219694234,scr2007,stInflow,pumpedStorageOpen
ch,h0226,2.3223087219694234,scr2007,stInflow,pumpedStorageOpen
ch,h0227,2.3223087219694234,scr2007,stInflow,pumpedStorageOpen
ch,h0228,2.3223087219694234,scr2007,stInflow,pumpedStorageOpen
ch,h0229,2.3223087219694234,scr2007,stInflow,pumpedStorageOpen
ch,h0230,2.3223087219694234,scr2007,stInflow,pumpedStorageOpen
ch,h0231,2.3223087219694234,scr2007,stInflow,pumpedStorageOpen
ch,h0232,2.3223087219694234,scr2007,stInflow,pumpedStorageOpen
ch,h0233,2.3223087219694234,scr2007,stInflow,pumpedStorageOpen
ch,h0234,2.3223087219694234,scr2007,stInflow,pumpedStorageOpen
ch,h0235,2.4575803501539673,scr2007,stInflow,pumpedStorageOpen
ch,h0236,2.5928527232442087,scr2007,stInflow,pumpedStorageOpen
ch,h0237,2.7281258023473147,scr2007,stInflow,pumpedStorageOpen
ch,h0238,2.7281258023473147,scr2007,stInflow,pumpedStorageOpen
ch,h0239,2.7281258023473147,scr2007,stInflow,pumpedStorageOpen
ch,h0240,2.7281258023473147,scr2007,stInflow,pumpedStorageOpen
cz,h0193,0.006142716509776399,scr2007,stInflow,pumpedStorageOpen
cz,h0194,0.006142716509776399,scr2007,stInflow,pumpedStorageOpen
cz,h0195,0.006142716509776399,scr2007,stInflow,pumpedStorageOpen
cz,h0196,0.006142716509776399,scr2007,stInflow,pumpedStorageOpen
cz,h0197,0.006142716509776399,scr2007,stInflow,pumpedStorageOpen
cz,h0198,0.006142716509776399,scr2007,stInflow,pumpedStorageOpen
cz,h0199,0.005258640249931123,scr2007,stInflow,pumpedStorageOpen
cz,h0200,0.004376067421856655,scr2007,stInflow,pumpedStorageOpen
cz,h0201,0.0034953014399738626,scr2007,stInflow,pumpedStorageOpen
cz,h0202,0.0034953014399738626,scr2007,stInflow,pumpedStorageOpen
cz,h0203,0.0034953014399738626,scr2007,stInflow,pumpedStorageOpen
cz,h0204,0.0034953014399738626,scr2007,stInflow,pumpedStorageOpen
cz,h0205,0.0034953014399738626,scr2007,stInflow,pumpedStorageOpen
cz,h0206,0.0034953014399738626,scr2007,stInflow,pumpedStorageOpen
cz,h0207,0.0034953014399738626,scr2007,stInflow,pumpedStorageOpen
cz,h0208,0.0034953014399738626,scr2007,stInflow,pumpedStorageOpen
cz,h0209,0.0034953014399738626,scr2007,stInflow,pumpedStorageOpen
cz,h0210,0.0034953014399738626,scr2007,stInflow,pumpedStorageOpen
cz,h0211,0.003121284710275078,scr2007,stInflow,pumpedStorageOpen
cz,h0212,0.0027477231546292357,scr2007,stInflow,pumpedStorageOpen
cz,h0213,0.002374678698294534,scr2007,stInflow,pumpedStorageOpen
cz,h0214,0.002374678698294534,scr2007,stInflow,pumpedStorageOpen
cz,h0215,0.002374678698294534,scr2007,stInflow,pumpedStorageOpen
cz,h0216,0.002374678698294534,scr2007,stInflow,pumpedStorageOpen
cz,h0217,0.002374678698294534,scr2007,stInflow,pumpedStorageOpen
cz,h0218,0.002374678698294534,scr2007,stInflow,pumpedStorageOpen
cz,h0219,0.002374678698294534,scr2007,stInflow,pumpedStorageOpen
cz,h0220,0.002374678698294534,scr2007,stInflow,pumpedStorageOpen
cz,h0221,0.002374678698294534,scr2007,stInflow,pumpedStorageOpen
cz,h0222,0.002374678698294534,scr2007,stInflow,pumpedStorageOpen
cz,h0223,0.0023454061376311517,scr2007,stInflow,pumpedStorageOpen
cz,h0224,0.0023161373004165786,scr2007,stInflow,pumpedStorageOpen
cz,h0225,0.0022868722336636116,scr2007,stInflow,pumpedStorageOpen
cz,h0226,0.0022868722336636116,scr2007,stInflow,pumpedStorageOpen
cz,h0227,0.0022868722336636116,scr2007,stInflow,pumpedStorageOpen
cz,h0228,0.0022868722336636116,scr2007,stInflow,pumpedStorageOpen
cz,h0229,0.0022868722336636116,scr2007,stInflow,pumpedStorageOpen
cz,h0230,0.0022868722336636116,scr2007,stInflow,pumpedStorageOpen
cz,h0231,0.0022868722336636116,scr2007,stInflow,pumpedStorageOpen
cz,h0232,0.0022868722336636116,scr2007,stInflow,pumpedStorageOpen
cz,h0233,0.0022868722336636116,scr2007,stInflow,pumpedStorageOpen
cz,h0234,0.0022868722336636116,scr2007,stInflow,pumpedStorageOpen
cz,h0235,0.0021620514683429646,scr2007,stInflow,pumpedStorageOpen
cz,h0236,0.002037304272712564,scr2007,stInflow,pumpedStorageOpen
cz,h0237,0.0019126351629836927,scr2007,stInflow,pumpedStorageOpen
cz,h0238,0.0019126351629836927,scr2007,stInflow,pumpedStorageOpen
cz,h0239,0.0019126351629836927,scr2007,stInflow,pumpedStorageOpen
cz,h0240,0.0019126351629836927,scr2007,stInflow,pumpedStorageOpen
de,h0193,0.044542550768871515,scr2007,stInflow,pumpedStorageOpen
de,h0194,0.044542550768871515,scr2007,stInflow,pumpedStorageOpen
de,h0195,0.044542550768871515,scr2007,stInflow,pumpedStorageOpen
de,h0196,0.044542550768871515,scr2007,stInflow,pumpedStorageOpen
de,h0197,0.044542550768871515,scr2007,stInflow,pumpedStorageOpen
de,h0198,0.044542550768871515,scr2007,stInflow,pumpedStorageOpen
de,h0199,0.04462413763668061,scr2007,stInflow,pumpedStorageOpen
de,h0200,0.04470572600103432,scr2007,stInflow,pumpedStorageOpen
de,h0201,0.04478731585924706,scr2007,stInflow,pumpedStorageOpen
de,h0202,0.04478731585924706,scr2007,stInflow,pumpedStorageOpen
de,h0203,0.04478731585924706,scr2007,stInflow,pumpedStorageOpen
de,h0204,0.04478731585924706,scr2007,stInflow,pumpedStorageOpen
de,h0205,0.04478731585924706,scr2007,stInflow,pumpedStorageOpen
de,h0206,0.04478731585924706,scr2007,stInflow,pumpedStorageOpen
de,h0207,0.04478731585924706,scr2007,stInflow,pumpedStorageOpen
de,h0208,0.04478731585924706,scr2007,stInflow,pumpedStorageOpen
de,h0209,0.04478731585924706,scr2007,stInflow,pumpedStorageOpen
de,h0210,0.04478731585924706,scr2007,stInflow,pumpedStorageOpen
de,h0211,0.0435058261563455,scr2007,stInflow,pumpedStorageOpen
de,h0212,0.042224715126993946,scr2007,stInflow,pumpedStorageOpen
de,h0213,0.04094399407036292,scr2007,stInflow,pumpedStorageOpen
de,h0214,0.04094399407036292,scr2007,stInflow,pumpedStorageOpen
de,h0215,0.04094399407036292,scr2007,stInflow,pumpedStorageOpen
de,h0216,0.04094399407036292,scr2007,stInflow,pumpedStorageOpen
de,h0217,0.04094399407036292,scr2007,stInflow,pumpedStorageOpen
de,h0218,0.04094399407036292,scr2007,stInflow,pumpedStorageOpen
de,h0219,0.04094399407036292,scr2007,stInflow,pumpedStorageOpen
de,h0220,0.04094399407036292,scr2007,stInflow,pumpedStorageOpen
de,h0221,0.04094399407036292,scr2007,stInflow,pumpedStorageOpen
de,h0222,0.04094399407036292,scr2007,stInflow,pumpedStorageOpen
de,h0223,0.039914762070090856,scr2007,stInflow,pumpedStorageOpen
de,h0224,0.038885796394251985,scr2007,stInflow,pumpedStorageOpen
de,h0225,0.037857103975516886,scr2007,stInflow,pumpedStorageOpen
de,h0226,0.037857103975516886,scr2007,stInflow,pumpedStorageOpen
de,h0227,0.037857103975516886,scr2007,stInflow,pumpedStorageOpen
de,h0228,0.037857103975516886,scr2007,stInflow,pumpedStorageOpen
de,h0229,0.037857103975516886,scr2007,stInflow,pumpedStorageOpen
de,h0230,0.037857103975516886,scr2007,stInflow,pumpedStorageOpen
de,h0231,0.037857103975516886,scr2007,stInflow,pumpedStorageOpen
de,h0232,0.037857103975516886,scr2007,stInflow,pumpedStorageOpen
de,h0233,0.037857103975516886,scr2007,stInflow,pumpedStorageOpen
de,h0234,0.037857103975516886,scr2007,stInflow,pumpedStorageOpen
de,h0235,0.03696552690668791,scr2007,stInflow,pumpedStorageOpen
de,h0236,0.03607416569683757,scr2007,stInflow,pumpedStorageOpen
de,h0237,0.03518302559443386,scr2007,stInflow,pumpedStorageOpen
de,h0238,0.03518302559443386,scr2007,stInflow,pumpedStorageOpen
de,h0239,0.03518302559443386,scr2007,stInflow,pumpedStorageOpen
de,h0240,0.03518302559443386,scr2007,stInflow,pumpedStorageOpen
es,h0193,0.034278249629003804,scr2007,stInflow,pumpedStorageOpen
es,h0194,0.034278249629003804,scr2007,stInflow,pumpedStorageOpen
es,h0195,0.034278249629003804,scr2007,stInflow,pumpedStorageOpen
es,h0196,0.034278249629003804,scr2007,stInflow,pumpedStorageOpen
es,h0197,0.034278249629003804,scr2007,stInflow,pumpedStorageOpen
es,h0198,0.034278249629003804,scr2007,stInflow,pumpedStorageOpen
es,h0199,0.03393467677321073,scr2007,stInflow,pumpedStorageOpen
es,h0200,0.03359103486795334,scr2007,stInflow,pumpedStorageOpen
es,h0201,0.03324732319473937,scr2007,stInflow,pumpedStorageOpen
es,h0202,0.03324732319473937,scr2007,stInflow,pumpedStorageOpen
es,h0203,0.03324732319473937,scr2007,stInflow,pumpedStorageOpen
es,h0204,0.03324732319473937,scr2007,stInflow,pumpedStorageOpen
es,h0205,0.03324732319473937,scr2007,stInflow,pumpedStorageOpen
es,h0206,0.03324732319473937,scr2007,stInflow,pumpedStorageOpen
es,h0207,0.03324732319473937,scr2007,stInflow,pumpedStorageOpen
es,h0208,0.03324732319473937,scr2007,stInflow,pumpedStorageOpen
es,h0209,0.03324732319473937,scr2007,stInflow,pumpedStorageOpen
es,h0210,0.03324732319473937,scr2007,stInflow,pumpedStorageOpen
es,h0211,0.031621719069965956,scr2007,stInflow,pumpedStorageOpen
es,h0212,0.029994456769313307,scr2007,stInflow,pumpedStorageOpen
es,h0213,0.02836544487889193,scr2007,stInflow,pumpedStorageOpen
es,h0214,0.02836544487889193,scr2007,stInflow,pumpedStorageOpen
es,h0215,0.02836544487889193,scr2007,stInflow,pumpedStorageOpen
es,h0216,0.02836544487889193,scr2007,stInflow,pumpedStorageOpen
es,h0217,0.02836544487889193,scr2007,stInflow,pumpedStorageOpen
es,h0218,0.02836544487889193,scr2007,stInflow,pumpedStorageOpen
es,h0219,0.02836544487889193,scr2007,stInflow,pumpedStorageOpen
es,h0220,0.02836544487889193,scr2007,stInflow,pumpedStorageOpen
es,h0221,0.02836544487889193,scr2007,stInflow,pumpedStorageOpen
es,h0222,0.02836544487889193,scr2007,stInflow,pumpedStorageOpen
es,h0223,0.034262271017070633,scr2007,stInflow,pumpedStorageOpen
es,h0224,0.040138921760718635,scr2007,stInflow,pumpedStorageOpen
es,h0225,0.04599842667677201,scr2007,stInflow,pumpedStorageOpen
es,h0226,0.04599842667677201,scr2007,stInflow,pumpedStorageOpen
es,h0227,0.04599842667677201,scr2007,stInflow,pumpedStorageOpen
es,h0228,0.04599842667677201,scr2007,stInflow,pumpedStorageOpen
es,h0229,0.04599842667677201,scr2007,stInflow,pumpedStorageOpen
es,h0230,0.04599842667677201,scr2007,stInflow,pumpedStorageOpen
es,h0231,0.04599842667677201,scr2007,stInflow,pumpedStorageOpen
es,h0232,0.04599842667677201,scr2007,stInflow,pumpedStorageOpen
es,h0233,0.04599842667677201,scr2007,stInflow,pumpedStorageOpen
es,h0234,0.04599842667677201,scr2007,stInflow,pumpedStorageOpen
es,h0235,0.04477890820674989,scr2007,stInflow,pumpedStorageOpen
es,h0236,0.04355872653735103,scr2007,stInflow,pumpedStorageOpen
es,h0237,0.04233786266241589,scr2007,stInflow,pumpedStorageOpen
es,h0238,0.04233786266241589,scr2007,stInflow,pumpedStorageOpen
es,h0239,0.04233786266241589,scr2007,stInflow,pumpedStorageOpen
es,h0240,0.04233786266241589,scr2007,stInflow,pumpedStorageOpen
gr,h0193,0.009062459944901758,scr2007,stInflow,pumpedStorageOpen
gr,h0194,0.009062459944901758,scr2007,stInflow,pumpedStorageOpen
gr,h0195,0.009062459944901758,scr2007,stInflow,pumpedStorageOpen
gr,h0196,0.009062459944901758,scr2007,stInflow,pumpedStorageOpen
gr,h0197,0.009062459944901758,scr2007,stInflow,pumpedStorageOpen
gr,h0198,0.009062459944901758,scr2007,stInflow,pumpedStorageOpen
gr,h0199,0.009979993700120215,scr2007,stInflow,pumpedStorageOpen
gr,h0200,0.010896694562126236,scr2007,stInflow,pumpedStorageOpen
gr,h0201,0.011812633261740917,scr2007,stInflow,pumpedStorageOpen
gr,h0202,0.011812633261740917,scr2007,stInflow,pumpedStorageOpen
gr,h0203,0.011812633261740917,scr2007,stInflow,pumpedStorageOpen
gr,h0204,0.011812633261740917,scr2007,stInflow,pumpedStorageOpen
gr,h0205,0.011812633261740917,scr2007,stInflow,pumpedStorageOpen
gr,h0206,0.011812633261740917,scr2007,stInflow,pumpedStorageOpen
gr,h0207,0.011812633261740917,scr2007,stInflow,pumpedStorageOpen
gr,h0208,0.011812633261740917,scr2007,stInflow,pumpedStorageOpen
gr,h0209,0.011812633261740917,scr2007,stInflow,pumpedStorageOpen
gr,h0210,0.011812633261740917,scr2007,stInflow,pumpedStorageOpen
gr,h0211,0.013535952286831951,scr2007,stInflow,pumpedStorageOpen
gr,h0212,0.015257095514163422,scr2007,stInflow,pumpedStorageOpen
gr,h0213,0.016976312007544098,scr2007,stInflow,pumpedStorageOpen
gr,h0214,0.016976312007544098,scr2007,stInflow,pumpedStorageOpen
gr,h0215,0.016976312007544098,scr2007,stInflow,pumpedStorageOpen
gr,h0216,0.016976312007544098,scr2007,stInflow,pumpedStorageOpen
gr,h0217,0.016976312007544098,scr2007,stInflow,pumpedStorageOpen
gr,h0218,0.016976312007544098,scr2007,stInflow,pumpedStorageOpen
gr,h0219,0.016976312007544098,scr2007,stInflow,pumpedStorageOpen
gr,h0220,0.016976312007544098,scr2007,stInflow,pumpedStorageOpen
gr,h0221,0.016976312007544098,scr2007,stInflow,pumpedStorageOpen
gr,h0222,0.016976312007544098,scr2007,stInflow,pumpedStorageOpen
gr,h0223,0.02208821025998424,scr2007,stInflow,pumpedStorageOpen
gr,h0224,0.027188269400453467,scr2007,stInflow,pumpedStorageOpen
gr,h0225,0.032278769885403735,scr2007,stInflow,pumpedStorageOpen
gr,h0226,0.032278769885403735,scr2007,stInflow,pumpedStorageOpen
gr,h0227,0.032278769885403735,scr2007,stInflow,pumpedStorageOpen
gr,h0228,0.032278769885403735,scr2007,stInflow,pumpedStorageOpen
gr,h0229,0.032278769885403735,scr2007,stInflow,pumpedStorageOpen
gr,h0230,0.032278769885403735,scr2007,stInflow,pumpedStorageOpen
gr,h0231,0.032278769885403735,scr2007,stInflow,pumpedStorageOpen
gr,h0232,0.032278769885403735,scr2007,stInflow,pumpedStorageOpen
gr,h0233,0.032278769885403735,scr2007,stInflow,pumpedStorageOpen
gr,h0234,0.032278769885403735,scr2007,stInflow,pumpedStorageOpen
gr,h0235,0.03731947773280968,scr2007,stInflow,pumpedStorageOpen
gr,h0236,0.04235339002125346,scr2007,stInflow,pumpedStorageOpen
