region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0221,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0222,0.0008884904025260367,scr2007,avaConv,pvInd_a
it_n,1,h0223,0.021208835973670966,scr2007,avaConv,pvInd_a
it_n,1,h0224,0.07145977541967304,scr2007,avaConv,pvInd_a
it_n,1,h0225,0.1699334545485021,scr2007,avaConv,pvInd_a
it_n,1,h0226,0.297112253946871,scr2007,avaConv,pvInd_a
it_n,1,h0227,0.4453285194070926,scr2007,avaConv,pvInd_a
it_n,1,h0228,0.5668040037812925,scr2007,avaConv,pvInd_a
it_n,1,h0229,0.4439522938524646,scr2007,avaConv,pvInd_a
it_n,1,h0230,0.3048087597891014,scr2007,avaConv,pvInd_a
it_n,1,h0231,0.15368081495292155,scr2007,avaConv,pvInd_a
it_n,1,h0232,0.14803794044868301,scr2007,avaConv,pvInd_a
it_n,1,h0233,0.11104246143119659,scr2007,avaConv,pvInd_a
it_n,1,h0234,0.06689591894086737,scr2007,avaConv,pvInd_a
it_n,1,h0235,0.02897443041501283,scr2007,avaConv,pvInd_a
it_n,1,h0236,0.006977313405173401,scr2007,avaConv,pvInd_a
it_n,1,h0237,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0238,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0239,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0240,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0199,0.03979769485851444,scr2007,avaConv,pvInd_a
it_sar,1,h0200,0.1531831155302365,scr2007,avaConv,pvInd_a
it_sar,1,h0201,0.3293941953554228,scr2007,avaConv,pvInd_a
it_sar,1,h0202,0.5129412414238217,scr2007,avaConv,pvInd_a
it_sar,1,h0203,0.6514694581832312,scr2007,avaConv,pvInd_a
it_sar,1,h0204,0.7380403923877038,scr2007,avaConv,pvInd_a
it_sar,1,h0205,0.7689533525420253,scr2007,avaConv,pvInd_a
it_sar,1,h0206,0.7555943722295022,scr2007,avaConv,pvInd_a
it_sar,1,h0207,0.6880385860829688,scr2007,avaConv,pvInd_a
it_sar,1,h0208,0.5792671559536787,scr2007,avaConv,pvInd_a
it_sar,1,h0209,0.430437424347169,scr2007,avaConv,pvInd_a
it_sar,1,h0210,0.2596846685754383,scr2007,avaConv,pvInd_a
it_sar,1,h0211,0.11458329354649274,scr2007,avaConv,pvInd_a
it_sar,1,h0212,0.02481609709165426,scr2007,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0222,0.0031875223995261512,scr2007,avaConv,pvInd_a
it_sar,1,h0223,0.04286054269927228,scr2007,avaConv,pvInd_a
it_sar,1,h0224,0.13552218004640168,scr2007,avaConv,pvInd_a
it_sar,1,h0225,0.28464505382934746,scr2007,avaConv,pvInd_a
it_sar,1,h0226,0.4373404418428659,scr2007,avaConv,pvInd_a
it_sar,1,h0227,0.5558719810852674,scr2007,avaConv,pvInd_a
it_sar,1,h0228,0.6191433605850809,scr2007,avaConv,pvInd_a
it_sar,1,h0229,0.6443999866452168,scr2007,avaConv,pvInd_a
it_sar,1,h0230,0.6253163071394842,scr2007,avaConv,pvInd_a
it_sar,1,h0231,0.5588583191218124,scr2007,avaConv,pvInd_a
it_sar,1,h0232,0.44110039060347506,scr2007,avaConv,pvInd_a
it_sar,1,h0233,0.30203326286251325,scr2007,avaConv,pvInd_a
it_sar,1,h0234,0.17201632298256636,scr2007,avaConv,pvInd_a
it_sar,1,h0235,0.0728249521841781,scr2007,avaConv,pvInd_a
it_sar,1,h0236,0.019767561164926572,scr2007,avaConv,pvInd_a
it_sar,1,h0237,0.00040546332430495193,scr2007,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0198,0.002089640978640428,scr2007,avaConv,pvInd_a
it_sic,1,h0199,0.048391309248623234,scr2007,avaConv,pvInd_a
it_sic,1,h0200,0.1650638009723677,scr2007,avaConv,pvInd_a
it_sic,1,h0201,0.34042460663561874,scr2007,avaConv,pvInd_a
it_sic,1,h0202,0.5073846142319501,scr2007,avaConv,pvInd_a
it_sic,1,h0203,0.621889214026824,scr2007,avaConv,pvInd_a
it_sic,1,h0204,0.6762889994917359,scr2007,avaConv,pvInd_a
it_sic,1,h0205,0.7082073922680632,scr2007,avaConv,pvInd_a
it_sic,1,h0206,0.7000917526799278,scr2007,avaConv,pvInd_a
it_sic,1,h0207,0.6576212110486905,scr2007,avaConv,pvInd_a
it_sic,1,h0208,0.5347138957437075,scr2007,avaConv,pvInd_a
it_sic,1,h0209,0.3639144521507083,scr2007,avaConv,pvInd_a
it_sic,1,h0210,0.18121239117670146,scr2007,avaConv,pvInd_a
it_sic,1,h0211,0.05717825489083291,scr2007,avaConv,pvInd_a
it_sic,1,h0212,0.005385058212281369,scr2007,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0222,0.006748737405429483,scr2007,avaConv,pvInd_a
it_sic,1,h0223,0.0507112690150855,scr2007,avaConv,pvInd_a
it_sic,1,h0224,0.1606082788881685,scr2007,avaConv,pvInd_a
it_sic,1,h0225,0.3172985957288089,scr2007,avaConv,pvInd_a
it_sic,1,h0226,0.4622447994692321,scr2007,avaConv,pvInd_a
it_sic,1,h0227,0.5408426788703508,scr2007,avaConv,pvInd_a
it_sic,1,h0228,0.5507582787913748,scr2007,avaConv,pvInd_a
it_sic,1,h0229,0.6062665854867058,scr2007,avaConv,pvInd_a
it_sic,1,h0230,0.6416386076067027,scr2007,avaConv,pvInd_a
it_sic,1,h0231,0.6523936795737358,scr2007,avaConv,pvInd_a
it_sic,1,h0232,0.5301132027892697,scr2007,avaConv,pvInd_a
it_sic,1,h0233,0.36268642867960577,scr2007,avaConv,pvInd_a
it_sic,1,h0234,0.18699072021924773,scr2007,avaConv,pvInd_a
it_sic,1,h0235,0.0635234537111908,scr2007,avaConv,pvInd_a
it_sic,1,h0236,0.008364464685484036,scr2007,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr2007,avaConv,pvInd_a
lt,1,h0193,0.0,scr2007,avaConv,pvInd_a
lt,1,h0194,0.0,scr2007,avaConv,pvInd_a
lt,1,h0195,0.0,scr2007,avaConv,pvInd_a
lt,1,h0196,0.0,scr2007,avaConv,pvInd_a
lt,1,h0197,0.00039199255335268943,scr2007,avaConv,pvInd_a
lt,1,h0198,0.02893807152831186,scr2007,avaConv,pvInd_a
lt,1,h0199,0.11211296190046707,scr2007,avaConv,pvInd_a
lt,1,h0200,0.25778468820340883,scr2007,avaConv,pvInd_a
lt,1,h0201,0.4132644962469583,scr2007,avaConv,pvInd_a
lt,1,h0202,0.5416068623045248,scr2007,avaConv,pvInd_a
lt,1,h0203,0.6120701199280714,scr2007,avaConv,pvInd_a
lt,1,h0204,0.6237679110127985,scr2007,avaConv,pvInd_a
lt,1,h0205,0.5498313861465275,scr2007,avaConv,pvInd_a
lt,1,h0206,0.45332585209228826,scr2007,avaConv,pvInd_a
lt,1,h0207,0.34939182742560093,scr2007,avaConv,pvInd_a
lt,1,h0208,0.2699701445818658,scr2007,avaConv,pvInd_a
lt,1,h0209,0.17372670846512406,scr2007,avaConv,pvInd_a
lt,1,h0210,0.08206080851400255,scr2007,avaConv,pvInd_a
lt,1,h0211,0.022947250974929084,scr2007,avaConv,pvInd_a
lt,1,h0212,0.0015642348358148172,scr2007,avaConv,pvInd_a
lt,1,h0213,0.0,scr2007,avaConv,pvInd_a
lt,1,h0214,0.0,scr2007,avaConv,pvInd_a
lt,1,h0215,0.0,scr2007,avaConv,pvInd_a
lt,1,h0216,0.0,scr2007,avaConv,pvInd_a
lt,1,h0217,0.0,scr2007,avaConv,pvInd_a
lt,1,h0218,0.0,scr2007,avaConv,pvInd_a
lt,1,h0219,0.0,scr2007,avaConv,pvInd_a
lt,1,h0220,0.0,scr2007,avaConv,pvInd_a
lt,1,h0221,0.0038635231829820603,scr2007,avaConv,pvInd_a
lt,1,h0222,0.046243233408847124,scr2007,avaConv,pvInd_a
lt,1,h0223,0.15790007024604033,scr2007,avaConv,pvInd_a
lt,1,h0224,0.3151529762479306,scr2007,avaConv,pvInd_a
lt,1,h0225,0.4469778594586415,scr2007,avaConv,pvInd_a
lt,1,h0226,0.5018139457857199,scr2007,avaConv,pvInd_a
lt,1,h0227,0.5080269605750388,scr2007,avaConv,pvInd_a
lt,1,h0228,0.4954164114016021,scr2007,avaConv,pvInd_a
lt,1,h0229,0.5219751787114931,scr2007,avaConv,pvInd_a
lt,1,h0230,0.5053318488434598,scr2007,avaConv,pvInd_a
lt,1,h0231,0.45113179056896435,scr2007,avaConv,pvInd_a
lt,1,h0232,0.3254679045342862,scr2007,avaConv,pvInd_a
lt,1,h0233,0.20998009930967612,scr2007,avaConv,pvInd_a
lt,1,h0234,0.10701571554725844,scr2007,avaConv,pvInd_a
lt,1,h0235,0.038080381817677776,scr2007,avaConv,pvInd_a
lt,1,h0236,0.006047795086170892,scr2007,avaConv,pvInd_a
lt,1,h0237,0.0,scr2007,avaConv,pvInd_a
lt,1,h0238,0.0,scr2007,avaConv,pvInd_a
lt,1,h0239,0.0,scr2007,avaConv,pvInd_a
lt,1,h0240,0.0,scr2007,avaConv,pvInd_a
lu,1,h0193,0.0,scr2007,avaConv,pvInd_a
lu,1,h0194,0.0,scr2007,avaConv,pvInd_a
lu,1,h0195,0.0,scr2007,avaConv,pvInd_a
lu,1,h0196,0.0,scr2007,avaConv,pvInd_a
lu,1,h0197,0.0,scr2007,avaConv,pvInd_a
lu,1,h0198,0.0,scr2007,avaConv,pvInd_a
lu,1,h0199,0.017636816301428986,scr2007,avaConv,pvInd_a
lu,1,h0200,0.09073422324819341,scr2007,avaConv,pvInd_a
lu,1,h0201,0.23165095116930295,scr2007,avaConv,pvInd_a
lu,1,h0202,0.3890655261151001,scr2007,avaConv,pvInd_a
lu,1,h0203,0.5045540880449985,scr2007,avaConv,pvInd_a
lu,1,h0204,0.5733905931484952,scr2007,avaConv,pvInd_a
lu,1,h0205,0.6905490199047627,scr2007,avaConv,pvInd_a
lu,1,h0206,0.7724854619948504,scr2007,avaConv,pvInd_a
lu,1,h0207,0.7974652453295484,scr2007,avaConv,pvInd_a
lu,1,h0208,0.6769671581171463,scr2007,avaConv,pvInd_a
lu,1,h0209,0.5037739270549942,scr2007,avaConv,pvInd_a
lu,1,h0210,0.2990418876187136,scr2007,avaConv,pvInd_a
lu,1,h0211,0.12536690759147073,scr2007,avaConv,pvInd_a
lu,1,h0212,0.028800596756890465,scr2007,avaConv,pvInd_a
lu,1,h0213,0.001400504000334643,scr2007,avaConv,pvInd_a
lu,1,h0214,0.0,scr2007,avaConv,pvInd_a
lu,1,h0215,0.0,scr2007,avaConv,pvInd_a
lu,1,h0216,0.0,scr2007,avaConv,pvInd_a
lu,1,h0217,0.0,scr2007,avaConv,pvInd_a
lu,1,h0218,0.0,scr2007,avaConv,pvInd_a
lu,1,h0219,0.0,scr2007,avaConv,pvInd_a
lu,1,h0220,0.0,scr2007,avaConv,pvInd_a
lu,1,h0221,0.0,scr2007,avaConv,pvInd_a
lu,1,h0222,0.0004915801777356539,scr2007,avaConv,pvInd_a
lu,1,h0223,0.028525794525513178,scr2007,avaConv,pvInd_a
lu,1,h0224,0.12957736341376488,scr2007,avaConv,pvInd_a
lu,1,h0225,0.3134257336809349,scr2007,avaConv,pvInd_a
lu,1,h0226,0.5253000961747579,scr2007,avaConv,pvInd_a
lu,1,h0227,0.6992102087575467,scr2007,avaConv,pvInd_a
lu,1,h0228,0.8141422942574502,scr2007,avaConv,pvInd_a
lu,1,h0229,0.8254787525044835,scr2007,avaConv,pvInd_a
lu,1,h0230,0.7925021853900691,scr2007,avaConv,pvInd_a
lu,1,h0231,0.7092900685214053,scr2007,avaConv,pvInd_a
lu,1,h0232,0.6111657348682246,scr2007,avaConv,pvInd_a
lu,1,h0233,0.44212654878580027,scr2007,avaConv,pvInd_a
lu,1,h0234,0.25943321461535135,scr2007,avaConv,pvInd_a
lu,1,h0235,0.10276864861647925,scr2007,avaConv,pvInd_a
lu,1,h0236,0.02640118696809524,scr2007,avaConv,pvInd_a
lu,1,h0237,0.0,scr2007,avaConv,pvInd_a
lu,1,h0238,0.0,scr2007,avaConv,pvInd_a
lu,1,h0239,0.0,scr2007,avaConv,pvInd_a
lu,1,h0240,0.0,scr2007,avaConv,pvInd_a
lv,1,h0193,0.0,scr2007,avaConv,pvInd_a
lv,1,h0194,0.0,scr2007,avaConv,pvInd_a
lv,1,h0195,0.0,scr2007,avaConv,pvInd_a
lv,1,h0196,0.0,scr2007,avaConv,pvInd_a
lv,1,h0197,0.0010705293386138054,scr2007,avaConv,pvInd_a
lv,1,h0198,0.02868762240917496,scr2007,avaConv,pvInd_a
lv,1,h0199,0.0923723142260567,scr2007,avaConv,pvInd_a
lv,1,h0200,0.20414251157597862,scr2007,avaConv,pvInd_a
lv,1,h0201,0.32453283622220636,scr2007,avaConv,pvInd_a
lv,1,h0202,0.4393724757501348,scr2007,avaConv,pvInd_a
lv,1,h0203,0.494042742349269,scr2007,avaConv,pvInd_a
lv,1,h0204,0.4965086566442809,scr2007,avaConv,pvInd_a
lv,1,h0205,0.3727771808702039,scr2007,avaConv,pvInd_a
lv,1,h0206,0.26008544228920927,scr2007,avaConv,pvInd_a
lv,1,h0207,0.1445204304355108,scr2007,avaConv,pvInd_a
lv,1,h0208,0.10426215736278492,scr2007,avaConv,pvInd_a
lv,1,h0209,0.0594868427450433,scr2007,avaConv,pvInd_a
lv,1,h0210,0.025535461016488327,scr2007,avaConv,pvInd_a
lv,1,h0211,0.007252779328708965,scr2007,avaConv,pvInd_a
lv,1,h0212,0.0004123444901132686,scr2007,avaConv,pvInd_a
lv,1,h0213,0.0,scr2007,avaConv,pvInd_a
lv,1,h0214,0.0,scr2007,avaConv,pvInd_a
lv,1,h0215,0.0,scr2007,avaConv,pvInd_a
lv,1,h0216,0.0,scr2007,avaConv,pvInd_a
lv,1,h0217,0.0,scr2007,avaConv,pvInd_a
lv,1,h0218,0.0,scr2007,avaConv,pvInd_a
lv,1,h0219,0.0,scr2007,avaConv,pvInd_a
lv,1,h0220,0.0,scr2007,avaConv,pvInd_a
lv,1,h0221,0.0046022920294875825,scr2007,avaConv,pvInd_a
lv,1,h0222,0.04672109791808912,scr2007,avaConv,pvInd_a
lv,1,h0223,0.16217663145114744,scr2007,avaConv,pvInd_a
lv,1,h0224,0.32754780350354706,scr2007,avaConv,pvInd_a
lv,1,h0225,0.4855548746101679,scr2007,avaConv,pvInd_a
lv,1,h0226,0.5712327004279302,scr2007,avaConv,pvInd_a
lv,1,h0227,0.6048240495735878,scr2007,avaConv,pvInd_a
lv,1,h0228,0.6077225048692699,scr2007,avaConv,pvInd_a
lv,1,h0229,0.512381880099919,scr2007,avaConv,pvInd_a
lv,1,h0230,0.4254903788153318,scr2007,avaConv,pvInd_a
lv,1,h0231,0.33245902298324553,scr2007,avaConv,pvInd_a
lv,1,h0232,0.2999989056061919,scr2007,avaConv,pvInd_a
lv,1,h0233,0.2150328852708743,scr2007,avaConv,pvInd_a
lv,1,h0234,0.10884220130279579,scr2007,avaConv,pvInd_a
lv,1,h0235,0.032586098811298654,scr2007,avaConv,pvInd_a
lv,1,h0236,0.004066695452098097,scr2007,avaConv,pvInd_a
lv,1,h0237,0.0,scr2007,avaConv,pvInd_a
lv,1,h0238,0.0,scr2007,avaConv,pvInd_a
lv,1,h0239,0.0,scr2007,avaConv,pvInd_a
lv,1,h0240,0.0,scr2007,avaConv,pvInd_a
me,1,h0193,0.0,scr2007,avaConv,pvInd_a
me,1,h0194,0.0,scr2007,avaConv,pvInd_a
me,1,h0195,0.0,scr2007,avaConv,pvInd_a
me,1,h0196,0.0,scr2007,avaConv,pvInd_a
me,1,h0197,0.0,scr2007,avaConv,pvInd_a
me,1,h0198,0.0105586829207387,scr2007,avaConv,pvInd_a
me,1,h0199,0.06148731050765359,scr2007,avaConv,pvInd_a
me,1,h0200,0.16922495303380952,scr2007,avaConv,pvInd_a
me,1,h0201,0.3013769253776784,scr2007,avaConv,pvInd_a
me,1,h0202,0.4383404327249688,scr2007,avaConv,pvInd_a
me,1,h0203,0.5453241030230425,scr2007,avaConv,pvInd_a
me,1,h0204,0.611395852593648,scr2007,avaConv,pvInd_a
me,1,h0205,0.6621171977861091,scr2007,avaConv,pvInd_a
me,1,h0206,0.6553734448587292,scr2007,avaConv,pvInd_a
me,1,h0207,0.6050619299705482,scr2007,avaConv,pvInd_a
me,1,h0208,0.4569541701908429,scr2007,avaConv,pvInd_a
me,1,h0209,0.28040985323551276,scr2007,avaConv,pvInd_a
me,1,h0210,0.12066935382113146,scr2007,avaConv,pvInd_a
me,1,h0211,0.029851847464887782,scr2007,avaConv,pvInd_a
me,1,h0212,0.0003647595107158475,scr2007,avaConv,pvInd_a
me,1,h0213,0.0,scr2007,avaConv,pvInd_a
me,1,h0214,0.0,scr2007,avaConv,pvInd_a
me,1,h0215,0.0,scr2007,avaConv,pvInd_a
me,1,h0216,0.0,scr2007,avaConv,pvInd_a
me,1,h0217,0.0,scr2007,avaConv,pvInd_a
me,1,h0218,0.0,scr2007,avaConv,pvInd_a
me,1,h0219,0.0,scr2007,avaConv,pvInd_a
me,1,h0220,0.0,scr2007,avaConv,pvInd_a
me,1,h0221,0.0,scr2007,avaConv,pvInd_a
me,1,h0222,0.01803139016764658,scr2007,avaConv,pvInd_a
me,1,h0223,0.06640160697600576,scr2007,avaConv,pvInd_a
me,1,h0224,0.16747999417482673,scr2007,avaConv,pvInd_a
me,1,h0225,0.28224899234331374,scr2007,avaConv,pvInd_a
me,1,h0226,0.4125779172904903,scr2007,avaConv,pvInd_a
me,1,h0227,0.5168796666434156,scr2007,avaConv,pvInd_a
me,1,h0228,0.6024256546773334,scr2007,avaConv,pvInd_a
me,1,h0229,0.4749624167077628,scr2007,avaConv,pvInd_a
me,1,h0230,0.3443056283324907,scr2007,avaConv,pvInd_a
me,1,h0231,0.2089608243351889,scr2007,avaConv,pvInd_a
me,1,h0232,0.20394493768658173,scr2007,avaConv,pvInd_a
me,1,h0233,0.15453353123849214,scr2007,avaConv,pvInd_a
me,1,h0234,0.08092948933087357,scr2007,avaConv,pvInd_a
me,1,h0235,0.027786964153021006,scr2007,avaConv,pvInd_a
me,1,h0236,0.004094076478930279,scr2007,avaConv,pvInd_a
me,1,h0237,0.0,scr2007,avaConv,pvInd_a
me,1,h0238,0.0,scr2007,avaConv,pvInd_a
me,1,h0239,0.0,scr2007,avaConv,pvInd_a
me,1,h0240,0.0,scr2007,avaConv,pvInd_a
mk,1,h0193,0.0,scr2007,avaConv,pvInd_a
mk,1,h0194,0.0,scr2007,avaConv,pvInd_a
mk,1,h0195,0.0,scr2007,avaConv,pvInd_a
mk,1,h0196,0.0,scr2007,avaConv,pvInd_a
mk,1,h0197,0.0,scr2007,avaConv,pvInd_a
mk,1,h0198,0.030065490495134913,scr2007,avaConv,pvInd_a
mk,1,h0199,0.14143961546475278,scr2007,avaConv,pvInd_a
mk,1,h0200,0.3246850834360717,scr2007,avaConv,pvInd_a
mk,1,h0201,0.5259561983310882,scr2007,avaConv,pvInd_a
mk,1,h0202,0.6809585273414687,scr2007,avaConv,pvInd_a
mk,1,h0203,0.7742091169116834,scr2007,avaConv,pvInd_a
mk,1,h0204,0.8113437956778582,scr2007,avaConv,pvInd_a
mk,1,h0205,0.774568524273947,scr2007,avaConv,pvInd_a
mk,1,h0206,0.696888052209467,scr2007,avaConv,pvInd_a
mk,1,h0207,0.578040058099831,scr2007,avaConv,pvInd_a
mk,1,h0208,0.43867916321857264,scr2007,avaConv,pvInd_a
mk,1,h0209,0.2717537496347149,scr2007,avaConv,pvInd_a
mk,1,h0210,0.12341401258332059,scr2007,avaConv,pvInd_a
mk,1,h0211,0.033430022381271615,scr2007,avaConv,pvInd_a
mk,1,h0212,0.0011783121674126895,scr2007,avaConv,pvInd_a
mk,1,h0213,0.0,scr2007,avaConv,pvInd_a
mk,1,h0214,0.0,scr2007,avaConv,pvInd_a
mk,1,h0215,0.0,scr2007,avaConv,pvInd_a
mk,1,h0216,0.0,scr2007,avaConv,pvInd_a
mk,1,h0217,0.0,scr2007,avaConv,pvInd_a
mk,1,h0218,0.0,scr2007,avaConv,pvInd_a
mk,1,h0219,0.0,scr2007,avaConv,pvInd_a
mk,1,h0220,0.0,scr2007,avaConv,pvInd_a
mk,1,h0221,0.0,scr2007,avaConv,pvInd_a
mk,1,h0222,0.0414945536238331,scr2007,avaConv,pvInd_a
mk,1,h0223,0.14036194029767882,scr2007,avaConv,pvInd_a
mk,1,h0224,0.28959185499295714,scr2007,avaConv,pvInd_a
mk,1,h0225,0.42479373248173957,scr2007,avaConv,pvInd_a
mk,1,h0226,0.5220071606160833,scr2007,avaConv,pvInd_a
mk,1,h0227,0.5890664990018322,scr2007,avaConv,pvInd_a
mk,1,h0228,0.622182099639785,scr2007,avaConv,pvInd_a
mk,1,h0229,0.5278532477888009,scr2007,avaConv,pvInd_a
mk,1,h0230,0.40997059855415163,scr2007,avaConv,pvInd_a
mk,1,h0231,0.2821274279163661,scr2007,avaConv,pvInd_a
mk,1,h0232,0.23121858881487062,scr2007,avaConv,pvInd_a
mk,1,h0233,0.1535848948937586,scr2007,avaConv,pvInd_a
mk,1,h0234,0.07423643239652494,scr2007,avaConv,pvInd_a
mk,1,h0235,0.023826278461730355,scr2007,avaConv,pvInd_a
mk,1,h0236,0.0025453633549773653,scr2007,avaConv,pvInd_a
mk,1,h0237,0.0,scr2007,avaConv,pvInd_a
mk,1,h0238,0.0,scr2007,avaConv,pvInd_a
mk,1,h0239,0.0,scr2007,avaConv,pvInd_a
mk,1,h0240,0.0,scr2007,avaConv,pvInd_a
nl,1,h0193,0.0,scr2007,avaConv,pvInd_a
nl,1,h0194,0.0,scr2007,avaConv,pvInd_a
nl,1,h0195,0.0,scr2007,avaConv,pvInd_a
nl,1,h0196,0.0,scr2007,avaConv,pvInd_a
nl,1,h0197,0.0,scr2007,avaConv,pvInd_a
nl,1,h0198,0.0002918266586057049,scr2007,avaConv,pvInd_a
nl,1,h0199,0.021931972091186087,scr2007,avaConv,pvInd_a
nl,1,h0200,0.08728765946499546,scr2007,avaConv,pvInd_a
nl,1,h0201,0.18880142536045427,scr2007,avaConv,pvInd_a
nl,1,h0202,0.30566572133954,scr2007,avaConv,pvInd_a
nl,1,h0203,0.42025072198942476,scr2007,avaConv,pvInd_a
nl,1,h0204,0.5188998799205503,scr2007,avaConv,pvInd_a
nl,1,h0205,0.6681682413754173,scr2007,avaConv,pvInd_a
nl,1,h0206,0.7582417457836588,scr2007,avaConv,pvInd_a
nl,1,h0207,0.7943174041615804,scr2007,avaConv,pvInd_a
nl,1,h0208,0.6799829863381391,scr2007,avaConv,pvInd_a
nl,1,h0209,0.5097567854154075,scr2007,avaConv,pvInd_a
nl,1,h0210,0.3068711040201069,scr2007,avaConv,pvInd_a
nl,1,h0211,0.131228362340184,scr2007,avaConv,pvInd_a
nl,1,h0212,0.03180495715294228,scr2007,avaConv,pvInd_a
nl,1,h0213,0.0017124106649010044,scr2007,avaConv,pvInd_a
nl,1,h0214,0.0,scr2007,avaConv,pvInd_a
nl,1,h0215,0.0,scr2007,avaConv,pvInd_a
nl,1,h0216,0.0,scr2007,avaConv,pvInd_a
nl,1,h0217,0.0,scr2007,avaConv,pvInd_a
nl,1,h0218,0.0,scr2007,avaConv,pvInd_a
nl,1,h0219,0.0,scr2007,avaConv,pvInd_a
nl,1,h0220,0.0,scr2007,avaConv,pvInd_a
nl,1,h0221,0.0,scr2007,avaConv,pvInd_a
nl,1,h0222,0.0013529569392008033,scr2007,avaConv,pvInd_a
nl,1,h0223,0.03577690405059108,scr2007,avaConv,pvInd_a
nl,1,h0224,0.1427115078117681,scr2007,avaConv,pvInd_a
nl,1,h0225,0.32434502824660955,scr2007,avaConv,pvInd_a
nl,1,h0226,0.5250426409935467,scr2007,avaConv,pvInd_a
nl,1,h0227,0.6883074396705482,scr2007,avaConv,pvInd_a
nl,1,h0228,0.7962552169913656,scr2007,avaConv,pvInd_a
nl,1,h0229,0.8303411710828157,scr2007,avaConv,pvInd_a
nl,1,h0230,0.7948062188042958,scr2007,avaConv,pvInd_a
nl,1,h0231,0.6991837998399868,scr2007,avaConv,pvInd_a
nl,1,h0232,0.5770671079696476,scr2007,avaConv,pvInd_a
nl,1,h0233,0.4396647890628949,scr2007,avaConv,pvInd_a
nl,1,h0234,0.2859451305172742,scr2007,avaConv,pvInd_a
nl,1,h0235,0.1396687728845014,scr2007,avaConv,pvInd_a
nl,1,h0236,0.0415624675522045,scr2007,avaConv,pvInd_a
nl,1,h0237,0.0036686476422823078,scr2007,avaConv,pvInd_a
nl,1,h0238,0.0,scr2007,avaConv,pvInd_a
nl,1,h0239,0.0,scr2007,avaConv,pvInd_a
nl,1,h0240,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0193,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0194,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0195,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0196,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0197,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0198,0.0022641009259425776,scr2007,avaConv,pvInd_a
no_m,1,h0199,0.03182531552434107,scr2007,avaConv,pvInd_a
no_m,1,h0200,0.11174751485740837,scr2007,avaConv,pvInd_a
no_m,1,h0201,0.24575942643384913,scr2007,avaConv,pvInd_a
no_m,1,h0202,0.38820845206921695,scr2007,avaConv,pvInd_a
no_m,1,h0203,0.5026542653121933,scr2007,avaConv,pvInd_a
