region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0230,10.019317163294648,scr2007,dem,electricity
be,h0231,9.81951059895254,scr2007,dem,electricity
be,h0232,9.668041825668993,scr2007,dem,electricity
be,h0233,9.54052465930458,scr2007,dem,electricity
be,h0234,9.438338942815754,scr2007,dem,electricity
be,h0235,9.32777631181986,scr2007,dem,electricity
be,h0236,9.11671722397433,scr2007,dem,electricity
be,h0237,8.808362535655561,scr2007,dem,electricity
be,h0238,8.557868305092907,scr2007,dem,electricity
be,h0239,8.48574212056613,scr2007,dem,electricity
be,h0240,8.345595365151226,scr2007,dem,electricity
bg,h0193,3.184807572150021,scr2007,dem,electricity
bg,h0194,2.8586351027188357,scr2007,dem,electricity
bg,h0195,2.4890382784506073,scr2007,dem,electricity
bg,h0196,2.311082560918294,scr2007,dem,electricity
bg,h0197,2.190823079959955,scr2007,dem,electricity
bg,h0198,2.159008552262094,scr2007,dem,electricity
bg,h0199,2.6521251776939607,scr2007,dem,electricity
bg,h0200,3.198484263775754,scr2007,dem,electricity
bg,h0201,3.6728692238684744,scr2007,dem,electricity
bg,h0202,3.7776329782936955,scr2007,dem,electricity
bg,h0203,3.790394830481091,scr2007,dem,electricity
bg,h0204,3.8111856386094587,scr2007,dem,electricity
bg,h0205,3.718783777891076,scr2007,dem,electricity
bg,h0206,3.5832549821570865,scr2007,dem,electricity
bg,h0207,3.4097930590287433,scr2007,dem,electricity
bg,h0208,3.3344440369910444,scr2007,dem,electricity
bg,h0209,3.283485793181171,scr2007,dem,electricity
bg,h0210,3.234998591848125,scr2007,dem,electricity
bg,h0211,3.334045040734054,scr2007,dem,electricity
bg,h0212,3.4798234245172353,scr2007,dem,electricity
bg,h0213,3.7075762864478747,scr2007,dem,electricity
bg,h0214,3.742535604425939,scr2007,dem,electricity
bg,h0215,3.6605912634186097,scr2007,dem,electricity
bg,h0216,3.4552158725782647,scr2007,dem,electricity
bg,h0217,3.195136913258466,scr2007,dem,electricity
bg,h0218,2.9467769503680756,scr2007,dem,electricity
bg,h0219,2.6644340980274137,scr2007,dem,electricity
bg,h0220,2.467955669359071,scr2007,dem,electricity
bg,h0221,2.352597630233504,scr2007,dem,electricity
bg,h0222,2.3156971821954357,scr2007,dem,electricity
bg,h0223,2.703607766292407,scr2007,dem,electricity
bg,h0224,3.163997440926323,scr2007,dem,electricity
bg,h0225,3.592000402190024,scr2007,dem,electricity
bg,h0226,3.7116573159291875,scr2007,dem,electricity
bg,h0227,3.7396949468020466,scr2007,dem,electricity
bg,h0228,3.7690532653214177,scr2007,dem,electricity
bg,h0229,3.7986781640647678,scr2007,dem,electricity
bg,h0230,3.804003058001399,scr2007,dem,electricity
bg,h0231,3.7888764501476544,scr2007,dem,electricity
bg,h0232,3.7574688102831715,scr2007,dem,electricity
bg,h0233,3.726216740818927,scr2007,dem,electricity
bg,h0234,3.677071989812248,scr2007,dem,electricity
bg,h0235,3.6167886785333394,scr2007,dem,electricity
bg,h0236,3.590437764301896,scr2007,dem,electricity
bg,h0237,3.645475572477153,scr2007,dem,electricity
bg,h0238,3.6759409110309207,scr2007,dem,electricity
bg,h0239,3.6013524479494663,scr2007,dem,electricity
bg,h0240,3.4139364807051606,scr2007,dem,electricity
ch,h0193,3.4581844732165337,scr2007,dem,electricity
ch,h0194,3.384461209177971,scr2007,dem,electricity
ch,h0195,3.3957712799310684,scr2007,dem,electricity
ch,h0196,3.4276290759444237,scr2007,dem,electricity
ch,h0197,3.3989000096917152,scr2007,dem,electricity
ch,h0198,3.24028080701828,scr2007,dem,electricity
ch,h0199,3.334237776696682,scr2007,dem,electricity
ch,h0200,3.6681534200906754,scr2007,dem,electricity
ch,h0201,4.152824409306049,scr2007,dem,electricity
ch,h0202,4.406733490526676,scr2007,dem,electricity
ch,h0203,4.52566996216774,scr2007,dem,electricity
ch,h0204,4.614635832607746,scr2007,dem,electricity
ch,h0205,4.353345073759556,scr2007,dem,electricity
ch,h0206,4.099977999925613,scr2007,dem,electricity
ch,h0207,3.7471150010824203,scr2007,dem,electricity
ch,h0208,3.779148392379284,scr2007,dem,electricity
ch,h0209,3.737735942006111,scr2007,dem,electricity
ch,h0210,3.708934471011162,scr2007,dem,electricity
ch,h0211,3.8100451156497,scr2007,dem,electricity
ch,h0212,3.870089575648308,scr2007,dem,electricity
ch,h0213,3.9293564409017563,scr2007,dem,electricity
ch,h0214,3.8101435005664825,scr2007,dem,electricity
ch,h0215,3.706980027258396,scr2007,dem,electricity
ch,h0216,3.568240575492382,scr2007,dem,electricity
ch,h0217,3.443497732281685,scr2007,dem,electricity
ch,h0218,3.371209979057312,scr2007,dem,electricity
ch,h0219,3.380420044064522,scr2007,dem,electricity
ch,h0220,3.423654742538929,scr2007,dem,electricity
ch,h0221,3.3914376199245453,scr2007,dem,electricity
ch,h0222,3.2612146958708763,scr2007,dem,electricity
ch,h0223,3.3464027866721153,scr2007,dem,electricity
ch,h0224,3.6867165192961693,scr2007,dem,electricity
ch,h0225,4.14975793659687,scr2007,dem,electricity
ch,h0226,4.403570093214512,scr2007,dem,electricity
ch,h0227,4.51681037992239,scr2007,dem,electricity
ch,h0228,4.626138255000114,scr2007,dem,electricity
ch,h0229,4.601278111338615,scr2007,dem,electricity
ch,h0230,4.559807449579239,scr2007,dem,electricity
ch,h0231,4.418620392680168,scr2007,dem,electricity
ch,h0232,4.38865552097559,scr2007,dem,electricity
ch,h0233,4.2906810864806175,scr2007,dem,electricity
ch,h0234,4.167624160647392,scr2007,dem,electricity
ch,h0235,4.116285495460033,scr2007,dem,electricity
ch,h0236,4.059137232601643,scr2007,dem,electricity
ch,h0237,4.007196806371212,scr2007,dem,electricity
ch,h0238,3.8660658448934555,scr2007,dem,electricity
ch,h0239,3.7413400560617447,scr2007,dem,electricity
ch,h0240,3.580974191427231,scr2007,dem,electricity
cz,h0193,6.117708635314283,scr2007,dem,electricity
cz,h0194,5.465888501734636,scr2007,dem,electricity
cz,h0195,4.90047931114043,scr2007,dem,electricity
cz,h0196,4.862367793172567,scr2007,dem,electricity
cz,h0197,4.744173601131653,scr2007,dem,electricity
cz,h0198,4.414769266555471,scr2007,dem,electricity
cz,h0199,5.2938673005934795,scr2007,dem,electricity
cz,h0200,6.384922069817161,scr2007,dem,electricity
cz,h0201,7.627512575165422,scr2007,dem,electricity
cz,h0202,7.903827254869068,scr2007,dem,electricity
cz,h0203,7.974488734309109,scr2007,dem,electricity
cz,h0204,8.028003197614716,scr2007,dem,electricity
cz,h0205,7.664414606213551,scr2007,dem,electricity
cz,h0206,7.275900770463725,scr2007,dem,electricity
cz,h0207,6.725920173019759,scr2007,dem,electricity
cz,h0208,6.587743192010947,scr2007,dem,electricity
cz,h0209,6.465766931015512,scr2007,dem,electricity
cz,h0210,6.407063492004589,scr2007,dem,electricity
cz,h0211,6.757209334736228,scr2007,dem,electricity
cz,h0212,7.163211081237023,scr2007,dem,electricity
cz,h0213,7.565522044423528,scr2007,dem,electricity
cz,h0214,7.480472229956188,scr2007,dem,electricity
cz,h0215,7.220159833685518,scr2007,dem,electricity
cz,h0216,6.819435080420053,scr2007,dem,electricity
cz,h0217,6.2138711514067815,scr2007,dem,electricity
cz,h0218,5.6901870249233255,scr2007,dem,electricity
cz,h0219,5.292798890181583,scr2007,dem,electricity
cz,h0220,5.229843453763348,scr2007,dem,electricity
cz,h0221,5.126197688796921,scr2007,dem,electricity
cz,h0222,4.869554025997871,scr2007,dem,electricity
cz,h0223,5.56044922231305,scr2007,dem,electricity
cz,h0224,6.4817278046369715,scr2007,dem,electricity
cz,h0225,7.5396617794807135,scr2007,dem,electricity
cz,h0226,7.826160577272624,scr2007,dem,electricity
cz,h0227,7.910812705108885,scr2007,dem,electricity
cz,h0228,7.98208318409689,scr2007,dem,electricity
cz,h0229,7.984843559237035,scr2007,dem,electricity
cz,h0230,7.974066672886384,scr2007,dem,electricity
cz,h0231,7.837038526893174,scr2007,dem,electricity
cz,h0232,7.7540658393925135,scr2007,dem,electricity
cz,h0233,7.683204470333028,scr2007,dem,electricity
cz,h0234,7.628125628028382,scr2007,dem,electricity
cz,h0235,7.4571467663344535,scr2007,dem,electricity
cz,h0236,7.319155830404981,scr2007,dem,electricity
cz,h0237,7.235979702320623,scr2007,dem,electricity
cz,h0238,7.156778324741168,scr2007,dem,electricity
cz,h0239,6.942016624630494,scr2007,dem,electricity
cz,h0240,6.572049090188532,scr2007,dem,electricity
de,h0193,48.87678586951189,scr2007,dem,electricity
de,h0194,41.197788213316755,scr2007,dem,electricity
de,h0195,34.90765277780787,scr2007,dem,electricity
de,h0196,33.25933389939057,scr2007,dem,electricity
de,h0197,32.97782628656287,scr2007,dem,electricity
de,h0198,33.6826992981006,scr2007,dem,electricity
de,h0199,42.78043203600777,scr2007,dem,electricity
de,h0200,53.23973654558259,scr2007,dem,electricity
de,h0201,63.64451953313744,scr2007,dem,electricity
de,h0202,66.93345989327976,scr2007,dem,electricity
de,h0203,68.63339375209105,scr2007,dem,electricity
de,h0204,69.7015489474498,scr2007,dem,electricity
de,h0205,65.86152384555355,scr2007,dem,electricity
de,h0206,60.751200246628784,scr2007,dem,electricity
de,h0207,54.35822614096968,scr2007,dem,electricity
de,h0208,52.45779464517943,scr2007,dem,electricity
de,h0209,51.185505046088835,scr2007,dem,electricity
de,h0210,50.882292360473585,scr2007,dem,electricity
de,h0211,55.340833754252785,scr2007,dem,electricity
de,h0212,59.63663401988947,scr2007,dem,electricity
de,h0213,63.217811837530974,scr2007,dem,electricity
de,h0214,62.36121140274847,scr2007,dem,electricity
de,h0215,59.88462410806498,scr2007,dem,electricity
de,h0216,55.77295581905999,scr2007,dem,electricity
de,h0217,49.72057695284205,scr2007,dem,electricity
de,h0218,44.4156963680842,scr2007,dem,electricity
de,h0219,40.539535065353505,scr2007,dem,electricity
de,h0220,39.01738333802912,scr2007,dem,electricity
de,h0221,38.726035213112795,scr2007,dem,electricity
de,h0222,39.46646345647072,scr2007,dem,electricity
de,h0223,46.07597331742342,scr2007,dem,electricity
de,h0224,54.46757496567173,scr2007,dem,electricity
de,h0225,63.14495442511337,scr2007,dem,electricity
de,h0226,66.73791645775586,scr2007,dem,electricity
de,h0227,68.57857616644922,scr2007,dem,electricity
de,h0228,69.727580634529,scr2007,dem,electricity
de,h0229,70.33991604667875,scr2007,dem,electricity
de,h0230,69.97017351222442,scr2007,dem,electricity
de,h0231,68.60444552995446,scr2007,dem,electricity
de,h0232,67.01565871213761,scr2007,dem,electricity
de,h0233,65.53863188408454,scr2007,dem,electricity
de,h0234,64.52379894346821,scr2007,dem,electricity
de,h0235,64.15975113728977,scr2007,dem,electricity
de,h0236,64.04467739348787,scr2007,dem,electricity
de,h0237,63.34855030704256,scr2007,dem,electricity
de,h0238,62.066345026400896,scr2007,dem,electricity
de,h0239,59.370606141513264,scr2007,dem,electricity
de,h0240,55.32794548214062,scr2007,dem,electricity
gr,h0193,5.124853742371886,scr2007,dem,electricity
gr,h0194,4.379203982823694,scr2007,dem,electricity
gr,h0195,3.8236749665663874,scr2007,dem,electricity
gr,h0196,3.5878960160378055,scr2007,dem,electricity
gr,h0197,3.4635736417480443,scr2007,dem,electricity
gr,h0198,3.4362737430350014,scr2007,dem,electricity
gr,h0199,3.8798991776306506,scr2007,dem,electricity
gr,h0200,4.629994114510725,scr2007,dem,electricity
gr,h0201,5.436947573832229,scr2007,dem,electricity
gr,h0202,5.856081289159168,scr2007,dem,electricity
gr,h0203,5.962470733283586,scr2007,dem,electricity
gr,h0204,5.996869904562911,scr2007,dem,electricity
gr,h0205,5.814278619049737,scr2007,dem,electricity
gr,h0206,5.588729959000275,scr2007,dem,electricity
gr,h0207,5.239077160864048,scr2007,dem,electricity
gr,h0208,5.034265065575032,scr2007,dem,electricity
gr,h0209,4.8777377007889315,scr2007,dem,electricity
gr,h0210,4.815053988787027,scr2007,dem,electricity
gr,h0211,4.99492450554441,scr2007,dem,electricity
gr,h0212,5.318894923783652,scr2007,dem,electricity
gr,h0213,5.905242097479689,scr2007,dem,electricity
gr,h0214,6.240820472847225,scr2007,dem,electricity
gr,h0215,6.320769551986923,scr2007,dem,electricity
gr,h0216,5.8669253790661555,scr2007,dem,electricity
gr,h0217,5.20872957718174,scr2007,dem,electricity
gr,h0218,4.501193447860929,scr2007,dem,electricity
gr,h0219,3.9566350252759035,scr2007,dem,electricity
gr,h0220,3.647013798515105,scr2007,dem,electricity
gr,h0221,3.5161724610814664,scr2007,dem,electricity
gr,h0222,3.5140805130143766,scr2007,dem,electricity
gr,h0223,3.889878753618775,scr2007,dem,electricity
gr,h0224,4.562051109944938,scr2007,dem,electricity
gr,h0225,5.305109953170162,scr2007,dem,electricity
gr,h0226,5.744790848846972,scr2007,dem,electricity
gr,h0227,5.869066214561028,scr2007,dem,electricity
gr,h0228,5.918584474487042,scr2007,dem,electricity
gr,h0229,5.939463099934161,scr2007,dem,electricity
gr,h0230,5.931343604523085,scr2007,dem,electricity
gr,h0231,5.811164573109656,scr2007,dem,electricity
gr,h0232,5.631548426288023,scr2007,dem,electricity
gr,h0233,5.482762316772994,scr2007,dem,electricity
gr,h0234,5.4021609518664,scr2007,dem,electricity
gr,h0235,5.333735083619053,scr2007,dem,electricity
gr,h0236,5.375605193722328,scr2007,dem,electricity
gr,h0237,5.661439894783768,scr2007,dem,electricity
gr,h0238,5.996986821997473,scr2007,dem,electricity
gr,h0239,6.126072877088872,scr2007,dem,electricity
gr,h0240,5.752391123200419,scr2007,dem,electricity
es,h0193,28.220415028593944,scr2007,dem,electricity
es,h0194,25.17956007975243,scr2007,dem,electricity
es,h0195,22.613404667460618,scr2007,dem,electricity
es,h0196,21.051775361720754,scr2007,dem,electricity
es,h0197,20.050507303241748,scr2007,dem,electricity
es,h0198,19.527042409997915,scr2007,dem,electricity
es,h0199,21.513511713382098,scr2007,dem,electricity
es,h0200,24.79694334159902,scr2007,dem,electricity
es,h0201,28.867325110763378,scr2007,dem,electricity
es,h0202,31.364660255827598,scr2007,dem,electricity
es,h0203,32.982976559807426,scr2007,dem,electricity
es,h0204,33.73674986475348,scr2007,dem,electricity
es,h0205,32.40665847643392,scr2007,dem,electricity
es,h0206,30.78645739562943,scr2007,dem,electricity
es,h0207,28.73058401920802,scr2007,dem,electricity
es,h0208,27.897776719662044,scr2007,dem,electricity
es,h0209,26.693543378577598,scr2007,dem,electricity
es,h0210,25.767752773820103,scr2007,dem,electricity
es,h0211,27.172522035480394,scr2007,dem,electricity
es,h0212,28.94032975580178,scr2007,dem,electricity
es,h0213,31.09863003774341,scr2007,dem,electricity
es,h0214,32.1631334875308,scr2007,dem,electricity
es,h0215,32.328494891277515,scr2007,dem,electricity
es,h0216,31.147520374889762,scr2007,dem,electricity
es,h0217,28.369651279961165,scr2007,dem,electricity
es,h0218,25.733413066790053,scr2007,dem,electricity
es,h0219,23.61308277313179,scr2007,dem,electricity
es,h0220,22.045354095742685,scr2007,dem,electricity
es,h0221,20.987296042483695,scr2007,dem,electricity
es,h0222,20.38606604272685,scr2007,dem,electricity
es,h0223,21.808843343170725,scr2007,dem,electricity
es,h0224,24.413736509141128,scr2007,dem,electricity
es,h0225,28.063543060706632,scr2007,dem,electricity
es,h0226,30.564737028189906,scr2007,dem,electricity
es,h0227,32.31021642576202,scr2007,dem,electricity
es,h0228,33.12256471167076,scr2007,dem,electricity
es,h0229,33.50335762032604,scr2007,dem,electricity
es,h0230,33.57295220890278,scr2007,dem,electricity
es,h0231,33.18118436980518,scr2007,dem,electricity
es,h0232,32.38111002164817,scr2007,dem,electricity
es,h0233,31.51331939910023,scr2007,dem,electricity
es,h0234,30.970281493407153,scr2007,dem,electricity
es,h0235,30.806883801967015,scr2007,dem,electricity
es,h0236,30.724428629538377,scr2007,dem,electricity
es,h0237,30.896678557017704,scr2007,dem,electricity
es,h0238,31.67463441874204,scr2007,dem,electricity
es,h0239,31.838626962869558,scr2007,dem,electricity
es,h0240,30.765756755589006,scr2007,dem,electricity
dk_w,h0193,2.9949965760068133,scr2007,dem,electricity
dk_e,h0193,2.9949965760068133,scr2007,dem,electricity
dk_w,h0194,2.524454758470518,scr2007,dem,electricity
dk_e,h0194,2.524454758470518,scr2007,dem,electricity
dk_w,h0195,2.1390175051838405,scr2007,dem,electricity
dk_e,h0195,2.1390175051838405,scr2007,dem,electricity
dk_w,h0196,2.038014353648033,scr2007,dem,electricity
dk_e,h0196,2.038014353648033,scr2007,dem,electricity
dk_w,h0197,2.0207645623205117,scr2007,dem,electricity
dk_e,h0197,2.0207645623205117,scr2007,dem,electricity
dk_w,h0198,2.063956687617524,scr2007,dem,electricity
dk_e,h0198,2.063956687617524,scr2007,dem,electricity
dk_w,h0199,2.621433573687935,scr2007,dem,electricity
dk_e,h0199,2.621433573687935,scr2007,dem,electricity
dk_w,h0200,3.2623427627857273,scr2007,dem,electricity
dk_e,h0200,3.2623427627857273,scr2007,dem,electricity
dk_w,h0201,3.899911065876519,scr2007,dem,electricity
dk_e,h0201,3.899911065876519,scr2007,dem,electricity
dk_w,h0202,4.101445699230942,scr2007,dem,electricity
dk_e,h0202,4.101445699230942,scr2007,dem,electricity
dk_w,h0203,4.205611634423143,scr2007,dem,electricity
dk_e,h0203,4.205611634423143,scr2007,dem,electricity
dk_w,h0204,4.271064406957229,scr2007,dem,electricity
dk_e,h0204,4.271064406957229,scr2007,dem,electricity
dk_w,h0205,4.035761249761684,scr2007,dem,electricity
dk_e,h0205,4.035761249761684,scr2007,dem,electricity
dk_w,h0206,3.722618692927476,scr2007,dem,electricity
dk_e,h0206,3.722618692927476,scr2007,dem,electricity
dk_w,h0207,3.3308798494665908,scr2007,dem,electricity
dk_e,h0207,3.3308798494665908,scr2007,dem,electricity
dk_w,h0208,3.214428128675591,scr2007,dem,electricity
dk_e,h0208,3.214428128675591,scr2007,dem,electricity
dk_w,h0209,3.1364667217926563,scr2007,dem,electricity
dk_e,h0209,3.1364667217926563,scr2007,dem,electricity
dk_w,h0210,3.117886921157373,scr2007,dem,electricity
dk_e,h0210,3.117886921157373,scr2007,dem,electricity
dk_w,h0211,3.3910905695562326,scr2007,dem,electricity
dk_e,h0211,3.3910905695562326,scr2007,dem,electricity
dk_w,h0212,3.654322016586174,scr2007,dem,electricity
dk_e,h0212,3.654322016586174,scr2007,dem,electricity
dk_w,h0213,3.8737639276480955,scr2007,dem,electricity
dk_e,h0213,3.8737639276480955,scr2007,dem,electricity
dk_w,h0214,3.8212744824877243,scr2007,dem,electricity
dk_e,h0214,3.8212744824877243,scr2007,dem,electricity
dk_w,h0215,3.669517972007479,scr2007,dem,electricity
dk_e,h0215,3.669517972007479,scr2007,dem,electricity
dk_w,h0216,3.417569480660095,scr2007,dem,electricity
dk_e,h0216,3.417569480660095,scr2007,dem,electricity
dk_w,h0217,3.046701108982642,scr2007,dem,electricity
dk_e,h0217,3.046701108982642,scr2007,dem,electricity
dk_w,h0218,2.7216367883785164,scr2007,dem,electricity
dk_e,h0218,2.7216367883785164,scr2007,dem,electricity
dk_w,h0219,2.4841193328721562,scr2007,dem,electricity
dk_e,h0219,2.4841193328721562,scr2007,dem,electricity
dk_w,h0220,2.390847258414981,scr2007,dem,electricity
dk_e,h0220,2.390847258414981,scr2007,dem,electricity
dk_w,h0221,2.3729944763404323,scr2007,dem,electricity
dk_e,h0221,2.3729944763404323,scr2007,dem,electricity
dk_w,h0222,2.418365300512061,scr2007,dem,electricity
dk_e,h0222,2.418365300512061,scr2007,dem,electricity
dk_w,h0223,2.823372689326324,scr2007,dem,electricity
dk_e,h0223,2.823372689326324,scr2007,dem,electricity
dk_w,h0224,3.337580359253166,scr2007,dem,electricity
dk_e,h0224,3.337580359253166,scr2007,dem,electricity
dk_w,h0225,3.8692994829123206,scr2007,dem,electricity
dk_e,h0225,3.8692994829123206,scr2007,dem,electricity
dk_w,h0226,4.089463488582427,scr2007,dem,electricity
dk_e,h0226,4.089463488582427,scr2007,dem,electricity
dk_w,h0227,4.202252605993134,scr2007,dem,electricity
dk_e,h0227,4.202252605993134,scr2007,dem,electricity
dk_w,h0228,4.272659536482369,scr2007,dem,electricity
dk_e,h0228,4.272659536482369,scr2007,dem,electricity
dk_w,h0229,4.3101812848601915,scr2007,dem,electricity
dk_e,h0229,4.3101812848601915,scr2007,dem,electricity
dk_w,h0230,4.287524769812651,scr2007,dem,electricity
dk_e,h0230,4.287524769812651,scr2007,dem,electricity
dk_w,h0231,4.203837789042454,scr2007,dem,electricity
dk_e,h0231,4.203837789042454,scr2007,dem,electricity
dk_w,h0232,4.106482552285987,scr2007,dem,electricity
dk_e,h0232,4.106482552285987,scr2007,dem,electricity
dk_w,h0233,4.01597557231147,scr2007,dem,electricity
dk_e,h0233,4.01597557231147,scr2007,dem,electricity
dk_w,h0234,3.953790199155664,scr2007,dem,electricity
dk_e,h0234,3.953790199155664,scr2007,dem,electricity
dk_w,h0235,3.9314826370020057,scr2007,dem,electricity
dk_e,h0235,3.9314826370020057,scr2007,dem,electricity
dk_w,h0236,3.924431324801806,scr2007,dem,electricity
dk_e,h0236,3.924431324801806,scr2007,dem,electricity
dk_w,h0237,3.8817751189007668,scr2007,dem,electricity
dk_e,h0237,3.8817751189007668,scr2007,dem,electricity
dk_w,h0238,3.8032061138437196,scr2007,dem,electricity
dk_e,h0238,3.8032061138437196,scr2007,dem,electricity
dk_w,h0239,3.6380207690539503,scr2007,dem,electricity
dk_e,h0239,3.6380207690539503,scr2007,dem,electricity
dk_w,h0240,3.3903008213786663,scr2007,dem,electricity
dk_e,h0240,3.3903008213786663,scr2007,dem,electricity
ee,h0193,0.6413031844337376,scr2007,dem,electricity
ee,h0194,0.5819547049522314,scr2007,dem,electricity
ee,h0195,0.547840647380872,scr2007,dem,electricity
ee,h0196,0.5356464468629079,scr2007,dem,electricity
ee,h0197,0.5272358094131026,scr2007,dem,electricity
ee,h0198,0.5246095037545383,scr2007,dem,electricity
ee,h0199,0.6527814929132487,scr2007,dem,electricity
ee,h0200,0.8197996450377937,scr2007,dem,electricity
ee,h0201,0.992750738347235,scr2007,dem,electricity
ee,h0202,1.0383456376463345,scr2007,dem,electricity
ee,h0203,1.0362369349548728,scr2007,dem,electricity
ee,h0204,1.0165934345349537,scr2007,dem,electricity
ee,h0205,0.950635546738762,scr2007,dem,electricity
ee,h0206,0.8877839059428806,scr2007,dem,electricity
ee,h0207,0.8267051197024441,scr2007,dem,electricity
ee,h0208,0.8150813668986435,scr2007,dem,electricity
ee,h0209,0.8066483600521269,scr2007,dem,electricity
ee,h0210,0.8029335807193384,scr2007,dem,electricity
ee,h0211,0.8285814406453412,scr2007,dem,electricity
ee,h0212,0.8702649916541286,scr2007,dem,electricity
ee,h0213,0.9160332392010234,scr2007,dem,electricity
ee,h0214,0.8969936961566903,scr2007,dem,electricity
ee,h0215,0.8228931925303639,scr2007,dem,electricity
ee,h0216,0.7140620491472713,scr2007,dem,electricity
ee,h0217,0.6260743553276524,scr2007,dem,electricity
ee,h0218,0.5791207245161734,scr2007,dem,electricity
ee,h0219,0.557633820340354,scr2007,dem,electricity
ee,h0220,0.5489606335465979,scr2007,dem,electricity
ee,h0221,0.5368421126633528,scr2007,dem,electricity
ee,h0222,0.5404484710821781,scr2007,dem,electricity
ee,h0223,0.6349852634186107,scr2007,dem,electricity
