region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0193,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0197,0.00036254070122439036,scr2007,avaConv,pvOpenspace_a
lt,1,h0198,0.0279646749514428,scr2007,avaConv,pvOpenspace_a
lt,1,h0199,0.10984930263715606,scr2007,avaConv,pvOpenspace_a
lt,1,h0200,0.2547346528424273,scr2007,avaConv,pvOpenspace_a
lt,1,h0201,0.41034612267140164,scr2007,avaConv,pvOpenspace_a
lt,1,h0202,0.539268192311648,scr2007,avaConv,pvOpenspace_a
lt,1,h0203,0.6101881656172988,scr2007,avaConv,pvOpenspace_a
lt,1,h0204,0.6219701165825748,scr2007,avaConv,pvOpenspace_a
lt,1,h0205,0.5475413929644626,scr2007,avaConv,pvOpenspace_a
lt,1,h0206,0.45054970205088957,scr2007,avaConv,pvOpenspace_a
lt,1,h0207,0.3463307247050841,scr2007,avaConv,pvOpenspace_a
lt,1,h0208,0.2669016806980807,scr2007,avaConv,pvOpenspace_a
lt,1,h0209,0.1709813718857049,scr2007,avaConv,pvOpenspace_a
lt,1,h0210,0.08014834392027965,scr2007,avaConv,pvOpenspace_a
lt,1,h0211,0.02212294869381035,scr2007,avaConv,pvOpenspace_a
lt,1,h0212,0.001467280617639794,scr2007,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0221,0.0036576428425736745,scr2007,avaConv,pvOpenspace_a
lt,1,h0222,0.044901981205914474,scr2007,avaConv,pvOpenspace_a
lt,1,h0223,0.15525345138179253,scr2007,avaConv,pvOpenspace_a
lt,1,h0224,0.3120632912323992,scr2007,avaConv,pvOpenspace_a
lt,1,h0225,0.44417666951900087,scr2007,avaConv,pvOpenspace_a
lt,1,h0226,0.4992582266898875,scr2007,avaConv,pvOpenspace_a
lt,1,h0227,0.5055030604377473,scr2007,avaConv,pvOpenspace_a
lt,1,h0228,0.49282875279893995,scr2007,avaConv,pvOpenspace_a
lt,1,h0229,0.5195255366727427,scr2007,avaConv,pvOpenspace_a
lt,1,h0230,0.5027940498646893,scr2007,avaConv,pvOpenspace_a
lt,1,h0231,0.448346882346894,scr2007,avaConv,pvOpenspace_a
lt,1,h0232,0.32238301077194875,scr2007,avaConv,pvOpenspace_a
lt,1,h0233,0.20706188859733643,scr2007,avaConv,pvOpenspace_a
lt,1,h0234,0.10480520500893546,scr2007,avaConv,pvOpenspace_a
lt,1,h0235,0.036902688734573294,scr2007,avaConv,pvOpenspace_a
lt,1,h0236,0.0057517564851486515,scr2007,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0199,0.017636816301428986,scr2007,avaConv,pvOpenspace_a
lu,1,h0200,0.09073422324819341,scr2007,avaConv,pvOpenspace_a
lu,1,h0201,0.23165095116930295,scr2007,avaConv,pvOpenspace_a
lu,1,h0202,0.3890655261151001,scr2007,avaConv,pvOpenspace_a
lu,1,h0203,0.5045540880449985,scr2007,avaConv,pvOpenspace_a
lu,1,h0204,0.5733905931484952,scr2007,avaConv,pvOpenspace_a
lu,1,h0205,0.6905490199047627,scr2007,avaConv,pvOpenspace_a
lu,1,h0206,0.7724854619948504,scr2007,avaConv,pvOpenspace_a
lu,1,h0207,0.7974652453295484,scr2007,avaConv,pvOpenspace_a
lu,1,h0208,0.6769671581171463,scr2007,avaConv,pvOpenspace_a
lu,1,h0209,0.5037739270549942,scr2007,avaConv,pvOpenspace_a
lu,1,h0210,0.2990418876187136,scr2007,avaConv,pvOpenspace_a
lu,1,h0211,0.12536690759147073,scr2007,avaConv,pvOpenspace_a
lu,1,h0212,0.028800596756890465,scr2007,avaConv,pvOpenspace_a
lu,1,h0213,0.001400504000334643,scr2007,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0222,0.0004915801777356539,scr2007,avaConv,pvOpenspace_a
lu,1,h0223,0.028525794525513178,scr2007,avaConv,pvOpenspace_a
lu,1,h0224,0.12957736341376488,scr2007,avaConv,pvOpenspace_a
lu,1,h0225,0.3134257336809349,scr2007,avaConv,pvOpenspace_a
lu,1,h0226,0.5253000961747579,scr2007,avaConv,pvOpenspace_a
lu,1,h0227,0.6992102087575467,scr2007,avaConv,pvOpenspace_a
lu,1,h0228,0.8141422942574502,scr2007,avaConv,pvOpenspace_a
lu,1,h0229,0.8254787525044835,scr2007,avaConv,pvOpenspace_a
lu,1,h0230,0.7925021853900691,scr2007,avaConv,pvOpenspace_a
lu,1,h0231,0.7092900685214053,scr2007,avaConv,pvOpenspace_a
lu,1,h0232,0.6111657348682246,scr2007,avaConv,pvOpenspace_a
lu,1,h0233,0.44212654878580027,scr2007,avaConv,pvOpenspace_a
lu,1,h0234,0.25943321461535135,scr2007,avaConv,pvOpenspace_a
lu,1,h0235,0.10276864861647925,scr2007,avaConv,pvOpenspace_a
lu,1,h0236,0.02640118696809524,scr2007,avaConv,pvOpenspace_a
lu,1,h0237,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0197,0.0010705293386138054,scr2007,avaConv,pvOpenspace_a
lv,1,h0198,0.02868762240917496,scr2007,avaConv,pvOpenspace_a
lv,1,h0199,0.0923723142260567,scr2007,avaConv,pvOpenspace_a
lv,1,h0200,0.20414251157597862,scr2007,avaConv,pvOpenspace_a
lv,1,h0201,0.32453283622220636,scr2007,avaConv,pvOpenspace_a
lv,1,h0202,0.4393724757501348,scr2007,avaConv,pvOpenspace_a
lv,1,h0203,0.494042742349269,scr2007,avaConv,pvOpenspace_a
lv,1,h0204,0.4965086566442809,scr2007,avaConv,pvOpenspace_a
lv,1,h0205,0.3727771808702039,scr2007,avaConv,pvOpenspace_a
lv,1,h0206,0.26008544228920927,scr2007,avaConv,pvOpenspace_a
lv,1,h0207,0.1445204304355108,scr2007,avaConv,pvOpenspace_a
lv,1,h0208,0.10426215736278492,scr2007,avaConv,pvOpenspace_a
lv,1,h0209,0.0594868427450433,scr2007,avaConv,pvOpenspace_a
lv,1,h0210,0.025535461016488327,scr2007,avaConv,pvOpenspace_a
lv,1,h0211,0.007252779328708965,scr2007,avaConv,pvOpenspace_a
lv,1,h0212,0.0004123444901132686,scr2007,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0221,0.0046022920294875825,scr2007,avaConv,pvOpenspace_a
lv,1,h0222,0.04672109791808912,scr2007,avaConv,pvOpenspace_a
lv,1,h0223,0.16217663145114744,scr2007,avaConv,pvOpenspace_a
lv,1,h0224,0.32754780350354706,scr2007,avaConv,pvOpenspace_a
lv,1,h0225,0.4855548746101679,scr2007,avaConv,pvOpenspace_a
lv,1,h0226,0.5712327004279302,scr2007,avaConv,pvOpenspace_a
lv,1,h0227,0.6048240495735878,scr2007,avaConv,pvOpenspace_a
lv,1,h0228,0.6077225048692699,scr2007,avaConv,pvOpenspace_a
lv,1,h0229,0.512381880099919,scr2007,avaConv,pvOpenspace_a
lv,1,h0230,0.4254903788153318,scr2007,avaConv,pvOpenspace_a
lv,1,h0231,0.33245902298324553,scr2007,avaConv,pvOpenspace_a
lv,1,h0232,0.2999989056061919,scr2007,avaConv,pvOpenspace_a
lv,1,h0233,0.2150328852708743,scr2007,avaConv,pvOpenspace_a
lv,1,h0234,0.10884220130279579,scr2007,avaConv,pvOpenspace_a
lv,1,h0235,0.032586098811298654,scr2007,avaConv,pvOpenspace_a
lv,1,h0236,0.004066695452098097,scr2007,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0198,0.013793165020046712,scr2007,avaConv,pvOpenspace_a
me,1,h0199,0.07194840620118739,scr2007,avaConv,pvOpenspace_a
me,1,h0200,0.18587586971799383,scr2007,avaConv,pvOpenspace_a
me,1,h0201,0.3193043912292797,scr2007,avaConv,pvOpenspace_a
me,1,h0202,0.45366851362362964,scr2007,avaConv,pvOpenspace_a
me,1,h0203,0.5567429419649118,scr2007,avaConv,pvOpenspace_a
me,1,h0204,0.6197529474210203,scr2007,avaConv,pvOpenspace_a
me,1,h0205,0.6678330878815741,scr2007,avaConv,pvOpenspace_a
me,1,h0206,0.6614541598715643,scr2007,avaConv,pvOpenspace_a
me,1,h0207,0.6137317309785476,scr2007,avaConv,pvOpenspace_a
me,1,h0208,0.4717056189966516,scr2007,avaConv,pvOpenspace_a
me,1,h0209,0.2984319076242515,scr2007,avaConv,pvOpenspace_a
me,1,h0210,0.13537356183769908,scr2007,avaConv,pvOpenspace_a
me,1,h0211,0.036544181940126576,scr2007,avaConv,pvOpenspace_a
me,1,h0212,0.0005880327156031186,scr2007,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0215,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0222,0.022780260778648812,scr2007,avaConv,pvOpenspace_a
me,1,h0223,0.07732633375677632,scr2007,avaConv,pvOpenspace_a
me,1,h0224,0.1840784126912531,scr2007,avaConv,pvOpenspace_a
me,1,h0225,0.3002665526558386,scr2007,avaConv,pvOpenspace_a
me,1,h0226,0.42862451978005156,scr2007,avaConv,pvOpenspace_a
me,1,h0227,0.5294724905625079,scr2007,avaConv,pvOpenspace_a
me,1,h0228,0.6112244499506959,scr2007,avaConv,pvOpenspace_a
me,1,h0229,0.4891123141568647,scr2007,avaConv,pvOpenspace_a
me,1,h0230,0.36176351032101073,scr2007,avaConv,pvOpenspace_a
me,1,h0231,0.2265160872114733,scr2007,avaConv,pvOpenspace_a
me,1,h0232,0.22141474328359065,scr2007,avaConv,pvOpenspace_a
me,1,h0233,0.1707049787951941,scr2007,avaConv,pvOpenspace_a
me,1,h0234,0.09308628023114843,scr2007,avaConv,pvOpenspace_a
me,1,h0235,0.03416910165316872,scr2007,avaConv,pvOpenspace_a
me,1,h0236,0.005674444060215523,scr2007,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0238,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0239,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0240,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0193,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0194,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0195,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0196,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0197,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0198,0.02807088160581052,scr2007,avaConv,pvOpenspace_a
mk,1,h0199,0.13638538725610042,scr2007,avaConv,pvOpenspace_a
mk,1,h0200,0.3185494768251397,scr2007,avaConv,pvOpenspace_a
mk,1,h0201,0.521228314605041,scr2007,avaConv,pvOpenspace_a
mk,1,h0202,0.6784779517897107,scr2007,avaConv,pvOpenspace_a
mk,1,h0203,0.7734539060006317,scr2007,avaConv,pvOpenspace_a
mk,1,h0204,0.8113437956778582,scr2007,avaConv,pvOpenspace_a
mk,1,h0205,0.7738204441173211,scr2007,avaConv,pvOpenspace_a
mk,1,h0206,0.6946839886525765,scr2007,avaConv,pvOpenspace_a
mk,1,h0207,0.5739718721380748,scr2007,avaConv,pvOpenspace_a
mk,1,h0208,0.4330957074808151,scr2007,avaConv,pvOpenspace_a
mk,1,h0209,0.2656318400260946,scr2007,avaConv,pvOpenspace_a
mk,1,h0210,0.11866643758063172,scr2007,avaConv,pvOpenspace_a
mk,1,h0211,0.03128124892558167,scr2007,avaConv,pvOpenspace_a
mk,1,h0212,0.0010283540799283794,scr2007,avaConv,pvOpenspace_a
mk,1,h0213,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0214,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0215,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0216,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0217,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0218,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0219,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0220,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0221,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0222,0.03900260465814347,scr2007,avaConv,pvOpenspace_a
mk,1,h0223,0.13532465929695864,scr2007,avaConv,pvOpenspace_a
mk,1,h0224,0.28344323321876663,scr2007,avaConv,pvOpenspace_a
mk,1,h0225,0.4191061027882037,scr2007,avaConv,pvOpenspace_a
mk,1,h0226,0.5172335648847306,scr2007,avaConv,pvOpenspace_a
mk,1,h0227,0.58515099409287,scr2007,avaConv,pvOpenspace_a
mk,1,h0228,0.618751039209592,scr2007,avaConv,pvOpenspace_a
mk,1,h0229,0.5231475457871002,scr2007,avaConv,pvOpenspace_a
mk,1,h0230,0.4041822782962619,scr2007,avaConv,pvOpenspace_a
mk,1,h0231,0.2759871191147718,scr2007,avaConv,pvOpenspace_a
mk,1,h0232,0.22525060561347954,scr2007,avaConv,pvOpenspace_a
mk,1,h0233,0.14835102958133878,scr2007,avaConv,pvOpenspace_a
mk,1,h0234,0.07062884429881915,scr2007,avaConv,pvOpenspace_a
mk,1,h0235,0.022138070852500857,scr2007,avaConv,pvOpenspace_a
mk,1,h0236,0.0022573552141510207,scr2007,avaConv,pvOpenspace_a
mk,1,h0237,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0238,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0239,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0240,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0193,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0194,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0195,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0196,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0197,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0198,0.0002918266586057049,scr2007,avaConv,pvOpenspace_a
nl,1,h0199,0.021931972091186087,scr2007,avaConv,pvOpenspace_a
nl,1,h0200,0.08728765946499546,scr2007,avaConv,pvOpenspace_a
nl,1,h0201,0.18880142536045427,scr2007,avaConv,pvOpenspace_a
nl,1,h0202,0.30566572133954,scr2007,avaConv,pvOpenspace_a
nl,1,h0203,0.42025072198942476,scr2007,avaConv,pvOpenspace_a
nl,1,h0204,0.5188998799205503,scr2007,avaConv,pvOpenspace_a
nl,1,h0205,0.6681682413754173,scr2007,avaConv,pvOpenspace_a
nl,1,h0206,0.7582417457836588,scr2007,avaConv,pvOpenspace_a
nl,1,h0207,0.7943174041615804,scr2007,avaConv,pvOpenspace_a
nl,1,h0208,0.6799829863381391,scr2007,avaConv,pvOpenspace_a
nl,1,h0209,0.5097567854154075,scr2007,avaConv,pvOpenspace_a
nl,1,h0210,0.3068711040201069,scr2007,avaConv,pvOpenspace_a
nl,1,h0211,0.131228362340184,scr2007,avaConv,pvOpenspace_a
nl,1,h0212,0.03180495715294228,scr2007,avaConv,pvOpenspace_a
nl,1,h0213,0.0017124106649010044,scr2007,avaConv,pvOpenspace_a
nl,1,h0214,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0215,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0216,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0217,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0218,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0219,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0220,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0221,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0222,0.0013529569392008033,scr2007,avaConv,pvOpenspace_a
nl,1,h0223,0.03577690405059108,scr2007,avaConv,pvOpenspace_a
nl,1,h0224,0.1427115078117681,scr2007,avaConv,pvOpenspace_a
nl,1,h0225,0.32434502824660955,scr2007,avaConv,pvOpenspace_a
nl,1,h0226,0.5250426409935467,scr2007,avaConv,pvOpenspace_a
nl,1,h0227,0.6883074396705482,scr2007,avaConv,pvOpenspace_a
nl,1,h0228,0.7962552169913656,scr2007,avaConv,pvOpenspace_a
nl,1,h0229,0.8303411710828157,scr2007,avaConv,pvOpenspace_a
nl,1,h0230,0.7948062188042958,scr2007,avaConv,pvOpenspace_a
nl,1,h0231,0.6991837998399868,scr2007,avaConv,pvOpenspace_a
nl,1,h0232,0.5770671079696476,scr2007,avaConv,pvOpenspace_a
nl,1,h0233,0.4396647890628949,scr2007,avaConv,pvOpenspace_a
nl,1,h0234,0.2859451305172742,scr2007,avaConv,pvOpenspace_a
nl,1,h0235,0.1396687728845014,scr2007,avaConv,pvOpenspace_a
nl,1,h0236,0.0415624675522045,scr2007,avaConv,pvOpenspace_a
nl,1,h0237,0.0036686476422823078,scr2007,avaConv,pvOpenspace_a
nl,1,h0238,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0239,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0240,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0193,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0194,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0195,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0196,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0197,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0198,0.0022641009259425776,scr2007,avaConv,pvOpenspace_a
no_m,1,h0199,0.03182531552434107,scr2007,avaConv,pvOpenspace_a
no_m,1,h0200,0.11174751485740837,scr2007,avaConv,pvOpenspace_a
no_m,1,h0201,0.24575942643384913,scr2007,avaConv,pvOpenspace_a
no_m,1,h0202,0.38820845206921695,scr2007,avaConv,pvOpenspace_a
no_m,1,h0203,0.5026542653121933,scr2007,avaConv,pvOpenspace_a
no_m,1,h0204,0.5769242078154136,scr2007,avaConv,pvOpenspace_a
no_m,1,h0205,0.6388514116044909,scr2007,avaConv,pvOpenspace_a
no_m,1,h0206,0.6607978611483644,scr2007,avaConv,pvOpenspace_a
no_m,1,h0207,0.6597507485403326,scr2007,avaConv,pvOpenspace_a
no_m,1,h0208,0.5867818057121226,scr2007,avaConv,pvOpenspace_a
no_m,1,h0209,0.45985793546538783,scr2007,avaConv,pvOpenspace_a
no_m,1,h0210,0.2741103354612402,scr2007,avaConv,pvOpenspace_a
no_m,1,h0211,0.11588120098350957,scr2007,avaConv,pvOpenspace_a
no_m,1,h0212,0.02734933079189254,scr2007,avaConv,pvOpenspace_a
no_m,1,h0213,0.003598748828600582,scr2007,avaConv,pvOpenspace_a
no_m,1,h0214,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0215,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0216,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0217,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0218,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0219,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0220,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0221,0.0010999647817592848,scr2007,avaConv,pvOpenspace_a
no_m,1,h0222,0.011755635665465806,scr2007,avaConv,pvOpenspace_a
no_m,1,h0223,0.040678576871572586,scr2007,avaConv,pvOpenspace_a
no_m,1,h0224,0.09596000362043182,scr2007,avaConv,pvOpenspace_a
no_m,1,h0225,0.1823593456673222,scr2007,avaConv,pvOpenspace_a
no_m,1,h0226,0.2889235388258774,scr2007,avaConv,pvOpenspace_a
no_m,1,h0227,0.39497138180471963,scr2007,avaConv,pvOpenspace_a
no_m,1,h0228,0.483021238165757,scr2007,avaConv,pvOpenspace_a
no_m,1,h0229,0.45059612483419687,scr2007,avaConv,pvOpenspace_a
no_m,1,h0230,0.38875149395328623,scr2007,avaConv,pvOpenspace_a
no_m,1,h0231,0.28387591488196656,scr2007,avaConv,pvOpenspace_a
no_m,1,h0232,0.23483174389625217,scr2007,avaConv,pvOpenspace_a
no_m,1,h0233,0.17274624417525025,scr2007,avaConv,pvOpenspace_a
no_m,1,h0234,0.11300227847844277,scr2007,avaConv,pvOpenspace_a
no_m,1,h0235,0.06701535323865088,scr2007,avaConv,pvOpenspace_a
no_m,1,h0236,0.029787611495621334,scr2007,avaConv,pvOpenspace_a
no_m,1,h0237,0.010050297699556721,scr2007,avaConv,pvOpenspace_a
no_m,1,h0238,0.0009960012008851558,scr2007,avaConv,pvOpenspace_a
no_m,1,h0239,0.0,scr2007,avaConv,pvOpenspace_a
no_m,1,h0240,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0193,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0194,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0195,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0196,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0197,0.0008002547246694287,scr2007,avaConv,pvOpenspace_a
no_n,1,h0198,0.008140139526811136,scr2007,avaConv,pvOpenspace_a
no_n,1,h0199,0.06937777250921129,scr2007,avaConv,pvOpenspace_a
no_n,1,h0200,0.2068574090792022,scr2007,avaConv,pvOpenspace_a
no_n,1,h0201,0.4107810604279269,scr2007,avaConv,pvOpenspace_a
no_n,1,h0202,0.5901951515353201,scr2007,avaConv,pvOpenspace_a
no_n,1,h0203,0.7013428229637757,scr2007,avaConv,pvOpenspace_a
no_n,1,h0204,0.7454572319390281,scr2007,avaConv,pvOpenspace_a
no_n,1,h0205,0.7520286271140879,scr2007,avaConv,pvOpenspace_a
no_n,1,h0206,0.7163495167445534,scr2007,avaConv,pvOpenspace_a
no_n,1,h0207,0.6260020673369598,scr2007,avaConv,pvOpenspace_a
no_n,1,h0208,0.45486975086259374,scr2007,avaConv,pvOpenspace_a
no_n,1,h0209,0.2639204565252737,scr2007,avaConv,pvOpenspace_a
no_n,1,h0210,0.1102171661385224,scr2007,avaConv,pvOpenspace_a
no_n,1,h0211,0.02907516939117496,scr2007,avaConv,pvOpenspace_a
no_n,1,h0212,0.0039188240987816005,scr2007,avaConv,pvOpenspace_a
no_n,1,h0213,0.00036479171120655626,scr2007,avaConv,pvOpenspace_a
no_n,1,h0214,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0215,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0216,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0217,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0218,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0219,0.0,scr2007,avaConv,pvOpenspace_a
no_n,1,h0220,0.0005190749159746692,scr2007,avaConv,pvOpenspace_a
no_n,1,h0221,0.003931558393346305,scr2007,avaConv,pvOpenspace_a
no_n,1,h0222,0.02737330034493898,scr2007,avaConv,pvOpenspace_a
no_n,1,h0223,0.05528979229178643,scr2007,avaConv,pvOpenspace_a
no_n,1,h0224,0.09345145141343943,scr2007,avaConv,pvOpenspace_a
no_n,1,h0225,0.1181414176188857,scr2007,avaConv,pvOpenspace_a
no_n,1,h0226,0.1525619384024594,scr2007,avaConv,pvOpenspace_a
no_n,1,h0227,0.1816247398108698,scr2007,avaConv,pvOpenspace_a
no_n,1,h0228,0.20876209538188437,scr2007,avaConv,pvOpenspace_a
no_n,1,h0229,0.29299301628215735,scr2007,avaConv,pvOpenspace_a
no_n,1,h0230,0.3486507203047607,scr2007,avaConv,pvOpenspace_a
no_n,1,h0231,0.3559940389467874,scr2007,avaConv,pvOpenspace_a
no_n,1,h0232,0.2594296676076941,scr2007,avaConv,pvOpenspace_a
no_n,1,h0233,0.15923908515826776,scr2007,avaConv,pvOpenspace_a
no_n,1,h0234,0.07845950253000296,scr2007,avaConv,pvOpenspace_a
no_n,1,h0235,0.03000080744887944,scr2007,avaConv,pvOpenspace_a
no_n,1,h0236,0.008171315980429163,scr2007,avaConv,pvOpenspace_a
no_n,1,h0237,0.00195927067333234,scr2007,avaConv,pvOpenspace_a
no_n,1,h0238,0.0,scr2007,avaConv,pvOpenspace_a
