region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h6947,9.553899544546226,scr2087,dem,electricity
CH,h6948,9.497700630486424,scr2087,dem,electricity
CH,h6949,9.342375452862836,scr2087,dem,electricity
CH,h6950,9.17286514148811,scr2087,dem,electricity
CH,h6951,9.009813369673697,scr2087,dem,electricity
CH,h6952,9.051032391473044,scr2087,dem,electricity
CH,h6953,9.25893122118768,scr2087,dem,electricity
CH,h6954,9.505468526587517,scr2087,dem,electricity
CH,h6955,9.55939081376873,scr2087,dem,electricity
CH,h6956,9.430068490588209,scr2087,dem,electricity
CH,h6957,9.245964848529301,scr2087,dem,electricity
CH,h6958,9.181000116464272,scr2087,dem,electricity
CH,h6959,9.158932606189872,scr2087,dem,electricity
CH,h6960,9.212723311870352,scr2087,dem,electricity
CH,h6961,9.268205952919985,scr2087,dem,electricity
CH,h6962,9.362689026715614,scr2087,dem,electricity
CH,h6963,9.421069254889918,scr2087,dem,electricity
CH,h6964,9.469148006989336,scr2087,dem,electricity
CH,h6965,9.495781405568618,scr2087,dem,electricity
CH,h6966,9.553798048364204,scr2087,dem,electricity
CH,h6967,9.606745807997392,scr2087,dem,electricity
CH,h6968,9.664899568582548,scr2087,dem,electricity
CH,h6969,9.658320341413347,scr2087,dem,electricity
CH,h6970,9.60514777963235,scr2087,dem,electricity
CH,h6971,9.465337509905307,scr2087,dem,electricity
CH,h6972,9.30004183064468,scr2087,dem,electricity
CH,h6973,9.114122097947813,scr2087,dem,electricity
CH,h6974,8.93787515120762,scr2087,dem,electricity
CH,h6975,8.802498959298543,scr2087,dem,electricity
CH,h6976,8.821128574210814,scr2087,dem,electricity
CH,h6977,9.029692484413228,scr2087,dem,electricity
CH,h6978,9.236299994623526,scr2087,dem,electricity
CH,h6979,9.184365824854577,scr2087,dem,electricity
CH,h6980,8.92463985457793,scr2087,dem,electricity
CH,h6981,8.63638165459599,scr2087,dem,electricity
CH,h6982,8.554087791336979,scr2087,dem,electricity
CH,h6983,8.541230036524144,scr2087,dem,electricity
CH,h6984,8.605370918837444,scr2087,dem,electricity
CH,h6985,8.648811680130432,scr2087,dem,electricity
CH,h6986,8.698619257568755,scr2087,dem,electricity
CH,h6987,8.698102739090537,scr2087,dem,electricity
CH,h6988,8.654461902342213,scr2087,dem,electricity
CH,h6989,8.597152675809735,scr2087,dem,electricity
CH,h6990,8.544388437386829,scr2087,dem,electricity
CH,h6991,8.528078446647797,scr2087,dem,electricity
CH,h6992,8.47875643690097,scr2087,dem,electricity
CH,h6993,8.38109857201697,scr2087,dem,electricity
CH,h6994,8.233678980999265,scr2087,dem,electricity
CH,h6995,8.088521489607217,scr2087,dem,electricity
CH,h6996,7.9272725507347745,scr2087,dem,electricity
CH,h6997,7.6845510433344595,scr2087,dem,electricity
CH,h6998,7.4405916327551,scr2087,dem,electricity
CH,h6999,7.218073324361746,scr2087,dem,electricity
CH,h7000,7.141471025248633,scr2087,dem,electricity
CH,h7001,7.185722963023562,scr2087,dem,electricity
CH,h7002,7.244563052813693,scr2087,dem,electricity
CH,h7003,7.1443180361363305,scr2087,dem,electricity
CH,h7004,6.878393587345881,scr2087,dem,electricity
CH,h7005,6.5736194626102185,scr2087,dem,electricity
CH,h7006,6.391170343600087,scr2087,dem,electricity
CH,h7007,6.261218075775083,scr2087,dem,electricity
CH,h7008,6.173738317511332,scr2087,dem,electricity
CH,h7009,6.123807455499482,scr2087,dem,electricity
CH,h7010,6.082025434909152,scr2087,dem,electricity
CH,h7011,6.043691176988117,scr2087,dem,electricity
CH,h7012,5.944039181178747,scr2087,dem,electricity
CH,h7013,5.832402923189052,scr2087,dem,electricity
CH,h7014,5.746010280871174,scr2087,dem,electricity
CH,h7015,5.716086357972938,scr2087,dem,electricity
CH,h7016,5.823312806494591,scr2087,dem,electricity
CH,h7017,5.945116448461436,scr2087,dem,electricity
CH,h7018,5.999344924514319,scr2087,dem,electricity
CH,h7019,5.923435054152355,scr2087,dem,electricity
CH,h7020,5.82133642992453,scr2087,dem,electricity
CH,h7021,5.647973972195512,scr2087,dem,electricity
CH,h7022,5.470962266180215,scr2087,dem,electricity
CH,h7023,5.259464886317469,scr2087,dem,electricity
CH,h7024,5.155026195931557,scr2087,dem,electricity
CH,h7025,5.077002579980119,scr2087,dem,electricity
CH,h7026,5.0109193424095375,scr2087,dem,electricity
CH,h7027,4.933711394315275,scr2087,dem,electricity
CH,h7028,4.847764946264036,scr2087,dem,electricity
CH,h7029,4.714825305131798,scr2087,dem,electricity
CH,h7030,4.573615262364473,scr2087,dem,electricity
CH,h7031,4.434639135660251,scr2087,dem,electricity
CH,h7032,4.345814570269967,scr2087,dem,electricity
CH,h7033,4.27783136007854,scr2087,dem,electricity
CH,h7034,4.24360833795345,scr2087,dem,electricity
CH,h7035,4.271022556015548,scr2087,dem,electricity
CH,h7036,4.304229541688673,scr2087,dem,electricity
CH,h7037,4.291272510503013,scr2087,dem,electricity
CH,h7038,4.228413706889626,scr2087,dem,electricity
CH,h7039,4.218443739705374,scr2087,dem,electricity
CH,h7040,4.381471508282433,scr2087,dem,electricity
CH,h7041,4.6051451260762155,scr2087,dem,electricity
CH,h7042,4.767670528618172,scr2087,dem,electricity
CH,h7043,4.785730862258137,scr2087,dem,electricity
CH,h7044,4.784459055594884,scr2087,dem,electricity
CH,h7045,4.693972726391216,scr2087,dem,electricity
CH,h7046,4.607223590283423,scr2087,dem,electricity
CH,h7047,4.471400775931578,scr2087,dem,electricity
CH,h7048,4.430213743283109,scr2087,dem,electricity
CH,h7049,4.3803410356528,scr2087,dem,electricity
CH,h7050,4.335630703028995,scr2087,dem,electricity
CH,h7051,4.294939961109612,scr2087,dem,electricity
CH,h7052,4.2584704756990535,scr2087,dem,electricity
CH,h7053,4.175233871103003,scr2087,dem,electricity
CH,h7054,4.077353586373769,scr2087,dem,electricity
CH,h7055,3.9660205899164263,scr2087,dem,electricity
CH,h7056,3.9045995968048377,scr2087,dem,electricity
CH,h7057,3.8533368499653156,scr2087,dem,electricity
CH,h7058,3.847279596700192,scr2087,dem,electricity
CH,h7059,3.898727177247385,scr2087,dem,electricity
CH,h7060,3.9611833290571186,scr2087,dem,electricity
CH,h7061,3.9712880203501717,scr2087,dem,electricity
CH,h7062,3.933355115488193,scr2087,dem,electricity
CH,h7063,3.9446962039986797,scr2087,dem,electricity
CH,h7064,4.127577769144369,scr2087,dem,electricity
CH,h7065,4.372892017430218,scr2087,dem,electricity
CH,h7066,4.569948005637959,scr2087,dem,electricity
CH,h7067,4.629672631737545,scr2087,dem,electricity
CH,h7068,4.664501440041359,scr2087,dem,electricity
CH,h7069,4.605285137410589,scr2087,dem,electricity
CH,h7070,4.531021736621468,scr2087,dem,electricity
CH,h7071,4.400299590338153,scr2087,dem,electricity
CH,h7072,4.351967075416613,scr2087,dem,electricity
CH,h7073,4.29825678370848,scr2087,dem,electricity
CH,h7074,4.245340086266244,scr2087,dem,electricity
CH,h7075,4.193344234918373,scr2087,dem,electricity
CH,h7076,4.1485443993589985,scr2087,dem,electricity
CH,h7077,4.063016611171567,scr2087,dem,electricity
CH,h7078,3.965872214691241,scr2087,dem,electricity
CH,h7079,3.857194334142203,scr2087,dem,electricity
CH,h7080,3.7928713098414737,scr2087,dem,electricity
CH,h7081,3.745356086666845,scr2087,dem,electricity
CH,h7082,3.740320331116558,scr2087,dem,electricity
CH,h7083,3.798110544350718,scr2087,dem,electricity
CH,h7084,3.8578476076235906,scr2087,dem,electricity
CH,h7085,3.8634622399586585,scr2087,dem,electricity
CH,h7086,3.8195070011065897,scr2087,dem,electricity
CH,h7087,3.8306666935957203,scr2087,dem,electricity
CH,h7088,4.01698036472933,scr2087,dem,electricity
CH,h7089,4.269532067660907,scr2087,dem,electricity
CH,h7090,4.470931381425658,scr2087,dem,electricity
CH,h7091,4.535510508053536,scr2087,dem,electricity
CH,h7092,4.57900255771526,scr2087,dem,electricity
CH,h7093,4.529109298869867,scr2087,dem,electricity
CH,h7094,4.472378036954546,scr2087,dem,electricity
CH,h7095,4.355099220042116,scr2087,dem,electricity
CH,h7096,4.328852706007653,scr2087,dem,electricity
CH,h7097,4.285426914935858,scr2087,dem,electricity
CH,h7098,4.243185548243131,scr2087,dem,electricity
CH,h7099,4.1943442232359995,scr2087,dem,electricity
CH,h7100,4.163489575810656,scr2087,dem,electricity
CH,h7101,4.090851856307603,scr2087,dem,electricity
CH,h7102,4.003750570438165,scr2087,dem,electricity
CH,h7103,3.8987463823158,scr2087,dem,electricity
CH,h7104,3.8371383367940233,scr2087,dem,electricity
CH,h7105,3.790448402446521,scr2087,dem,electricity
CH,h7106,3.7997542353427347,scr2087,dem,electricity
CH,h7107,3.8575965902060636,scr2087,dem,electricity
CH,h7108,3.932176116021213,scr2087,dem,electricity
CH,h7109,3.947845439485345,scr2087,dem,electricity
CH,h7110,3.915271305633718,scr2087,dem,electricity
CH,h7111,3.912506001744096,scr2087,dem,electricity
CH,h7112,4.088103074604939,scr2087,dem,electricity
CH,h7113,4.349932682340582,scr2087,dem,electricity
CH,h7114,4.5855544723097665,scr2087,dem,electricity
CH,h7115,4.673163375572629,scr2087,dem,electricity
CH,h7116,4.720995091919124,scr2087,dem,electricity
CH,h7117,4.675594972352959,scr2087,dem,electricity
CH,h7118,4.607131895356362,scr2087,dem,electricity
CH,h7119,4.489802920458323,scr2087,dem,electricity
CH,h7120,4.445401708092512,scr2087,dem,electricity
CH,h7121,4.389939674797084,scr2087,dem,electricity
CH,h7122,4.351958977112652,scr2087,dem,electricity
CH,h7123,4.300353232571786,scr2087,dem,electricity
CH,h7124,4.273082754966861,scr2087,dem,electricity
CH,h7125,4.195438233649589,scr2087,dem,electricity
CH,h7126,4.1244928994969525,scr2087,dem,electricity
CH,h7127,4.060603023487587,scr2087,dem,electricity
CH,h7128,4.061147772344367,scr2087,dem,electricity
CH,h7129,4.063436184782907,scr2087,dem,electricity
CH,h7130,4.090740640941414,scr2087,dem,electricity
CH,h7131,4.137388745099395,scr2087,dem,electricity
CH,h7132,4.203716557175961,scr2087,dem,electricity
CH,h7133,4.214795125776235,scr2087,dem,electricity
CH,h7134,4.177894055153621,scr2087,dem,electricity
CH,h7135,4.0970585259007155,scr2087,dem,electricity
CH,h7136,4.051258959385806,scr2087,dem,electricity
CH,h7137,4.049916895649991,scr2087,dem,electricity
CH,h7138,4.112362741781106,scr2087,dem,electricity
CH,h7139,4.1609017613584,scr2087,dem,electricity
CH,h7140,4.223738085626782,scr2087,dem,electricity
CH,h7141,4.2634742476669185,scr2087,dem,electricity
CH,h7142,4.293968269160448,scr2087,dem,electricity
CH,h7143,4.2863675913542165,scr2087,dem,electricity
CH,h7144,4.286297455917591,scr2087,dem,electricity
CH,h7145,4.293164829387442,scr2087,dem,electricity
CH,h7146,4.283125463516531,scr2087,dem,electricity
CH,h7147,4.202454020003313,scr2087,dem,electricity
CH,h7148,4.103515200397948,scr2087,dem,electricity
CH,h7149,3.9691195327412343,scr2087,dem,electricity
CH,h7150,3.906358612980597,scr2087,dem,electricity
CH,h7151,3.8788884412044196,scr2087,dem,electricity
CH,h7152,3.9242264549498618,scr2087,dem,electricity
CH,h7153,3.964592744956943,scr2087,dem,electricity
CH,h7154,3.999398579038721,scr2087,dem,electricity
CH,h7155,4.028306363115711,scr2087,dem,electricity
CH,h7156,4.034844338872357,scr2087,dem,electricity
CH,h7157,4.004418579886122,scr2087,dem,electricity
CH,h7158,3.9165327520304887,scr2087,dem,electricity
CH,h7159,3.8352965823471123,scr2087,dem,electricity
CH,h7160,3.758173262384985,scr2087,dem,electricity
CH,h7161,3.7382306534021033,scr2087,dem,electricity
CH,h7162,3.772304060471361,scr2087,dem,electricity
CH,h7163,3.864467111542187,scr2087,dem,electricity
CH,h7164,3.972012730385541,scr2087,dem,electricity
CH,h7165,4.001252113633989,scr2087,dem,electricity
CH,h7166,4.012972560211181,scr2087,dem,electricity
CH,h7167,4.014607920908989,scr2087,dem,electricity
CH,h7168,4.069076506350488,scr2087,dem,electricity
CH,h7169,4.14497609053228,scr2087,dem,electricity
CH,h7170,4.206052076909042,scr2087,dem,electricity
CH,h7171,4.228951903408741,scr2087,dem,electricity
CH,h7172,4.2102013837631365,scr2087,dem,electricity
CH,h7173,4.175758485545199,scr2087,dem,electricity
CH,h7174,4.196915614071523,scr2087,dem,electricity
CH,h7175,4.2529886875613165,scr2087,dem,electricity
CH,h7176,4.352801706117041,scr2087,dem,electricity
CH,h7177,4.484294604890878,scr2087,dem,electricity
CH,h7178,4.634983978847968,scr2087,dem,electricity
CH,h7179,4.799714695458339,scr2087,dem,electricity
CH,h7180,4.926620502417501,scr2087,dem,electricity
CH,h7181,5.028055981621154,scr2087,dem,electricity
CH,h7182,5.161681681244834,scr2087,dem,electricity
CH,h7183,5.398545535247115,scr2087,dem,electricity
CH,h7184,5.785205322855589,scr2087,dem,electricity
CH,h7185,6.196479291770933,scr2087,dem,electricity
CH,h7186,6.503267916359223,scr2087,dem,electricity
CH,h7187,6.674127971404622,scr2087,dem,electricity
CH,h7188,6.805612788933178,scr2087,dem,electricity
CH,h7189,6.831740485525048,scr2087,dem,electricity
CH,h7190,6.835300075628309,scr2087,dem,electricity
CH,h7191,6.806294058929685,scr2087,dem,electricity
CH,h7192,6.942846468893007,scr2087,dem,electricity
CH,h7193,7.18163599633589,scr2087,dem,electricity
CH,h7194,7.426478884957794,scr2087,dem,electricity
CH,h7195,7.571289639864539,scr2087,dem,electricity
CH,h7196,7.585328290271722,scr2087,dem,electricity
CH,h7197,7.560178138632733,scr2087,dem,electricity
CH,h7198,7.595598218974456,scr2087,dem,electricity
CH,h7199,7.682256360343424,scr2087,dem,electricity
CH,h7200,7.833555855217269,scr2087,dem,electricity
CH,h7201,7.990416593988356,scr2087,dem,electricity
CH,h7202,8.20263020636905,scr2087,dem,electricity
CH,h7203,8.426928470706383,scr2087,dem,electricity
CH,h7204,8.636926669007252,scr2087,dem,electricity
CH,h7205,8.806611248335194,scr2087,dem,electricity
CH,h7206,9.02464056800444,scr2087,dem,electricity
CH,h7207,9.363916367591852,scr2087,dem,electricity
CH,h7208,9.836575449848315,scr2087,dem,electricity
CH,h7209,10.249496910281248,scr2087,dem,electricity
CH,h7210,10.474971451324297,scr2087,dem,electricity
CH,h7211,10.499930754943641,scr2087,dem,electricity
CH,h7212,10.488210768541329,scr2087,dem,electricity
CH,h7213,10.352018859009235,scr2087,dem,electricity
CH,h7214,10.21381276254553,scr2087,dem,electricity
CH,h7215,10.06971890951153,scr2087,dem,electricity
CH,h7216,10.195381245865455,scr2087,dem,electricity
CH,h7217,10.53906632615054,scr2087,dem,electricity
CH,h7218,10.90416880130719,scr2087,dem,electricity
CH,h7219,11.060771477141444,scr2087,dem,electricity
CH,h7220,10.941776502770598,scr2087,dem,electricity
CH,h7221,10.776922283037397,scr2087,dem,electricity
CH,h7222,10.76022646052822,scr2087,dem,electricity
CH,h7223,10.819519725505149,scr2087,dem,electricity
CH,h7224,10.945916871943517,scr2087,dem,electricity
CH,h7225,11.061050027279602,scr2087,dem,electricity
CH,h7226,11.246655131309904,scr2087,dem,electricity
CH,h7227,11.406394524342257,scr2087,dem,electricity
CH,h7228,11.527427895898974,scr2087,dem,electricity
CH,h7229,11.616211514553822,scr2087,dem,electricity
CH,h7230,11.79867720720959,scr2087,dem,electricity
CH,h7231,12.11824024849141,scr2087,dem,electricity
CH,h7232,12.54412962013479,scr2087,dem,electricity
CH,h7233,12.846374726891728,scr2087,dem,electricity
CH,h7234,12.910891263041826,scr2087,dem,electricity
CH,h7235,12.74356340054425,scr2087,dem,electricity
CH,h7236,12.522027438984892,scr2087,dem,electricity
CH,h7237,12.182660855354346,scr2087,dem,electricity
CH,h7238,11.850093274545141,scr2087,dem,electricity
CH,h7239,11.538065135694659,scr2087,dem,electricity
CH,h7240,11.530636439241167,scr2087,dem,electricity
CH,h7241,11.789347679585454,scr2087,dem,electricity
CH,h7242,12.080821732111538,scr2087,dem,electricity
CH,h7243,12.126172188457481,scr2087,dem,electricity
CH,h7244,11.85541581859647,scr2087,dem,electricity
CH,h7245,11.536505505403845,scr2087,dem,electricity
CH,h7246,11.388090924477009,scr2087,dem,electricity
CH,h7247,11.328505565465996,scr2087,dem,electricity
CH,h7248,11.327878742956493,scr2087,dem,electricity
CH,h7249,11.318039014324693,scr2087,dem,electricity
CH,h7250,11.37812654232583,scr2087,dem,electricity
CH,h7251,11.41906056981637,scr2087,dem,electricity
CH,h7252,11.41955812565896,scr2087,dem,electricity
CH,h7253,11.38969277072464,scr2087,dem,electricity
CH,h7254,11.449301010449119,scr2087,dem,electricity
CH,h7255,11.64971124899336,scr2087,dem,electricity
CH,h7256,11.962223949961526,scr2087,dem,electricity
CH,h7257,12.167166017310773,scr2087,dem,electricity
CH,h7258,12.147829580802025,scr2087,dem,electricity
CH,h7259,11.915853272534928,scr2087,dem,electricity
CH,h7260,11.649805306525575,scr2087,dem,electricity
CH,h7261,11.278131478423841,scr2087,dem,electricity
CH,h7262,10.927820309954157,scr2087,dem,electricity
CH,h7263,10.594525535716318,scr2087,dem,electricity
CH,h7264,10.557808195180773,scr2087,dem,electricity
CH,h7265,10.746056608728384,scr2087,dem,electricity
CH,h7266,10.960503386168647,scr2087,dem,electricity
CH,h7267,10.95637863232308,scr2087,dem,electricity
CH,h7268,10.695696032764605,scr2087,dem,electricity
CH,h7269,10.395647205655479,scr2087,dem,electricity
CH,h7270,10.24359814808761,scr2087,dem,electricity
CH,h7271,10.164508298812326,scr2087,dem,electricity
CH,h7272,10.144597243941377,scr2087,dem,electricity
CH,h7273,10.114170251792988,scr2087,dem,electricity
CH,h7274,10.152511345486438,scr2087,dem,electricity
CH,h7275,10.181042784580264,scr2087,dem,electricity
CH,h7276,10.205653832320706,scr2087,dem,electricity
CH,h7277,10.20874566727597,scr2087,dem,electricity
CH,h7278,10.266233927525736,scr2087,dem,electricity
CH,h7279,10.425140008808128,scr2087,dem,electricity
CH,h7280,10.714545994575058,scr2087,dem,electricity
CH,h7281,10.950034862714407,scr2087,dem,electricity
CH,h7282,11.01012275414045,scr2087,dem,electricity
CH,h7283,10.852453858176435,scr2087,dem,electricity
CH,h7284,10.651646257807911,scr2087,dem,electricity
CH,h7285,10.355266703794236,scr2087,dem,electricity
CH,h7286,10.05895918532303,scr2087,dem,electricity
CH,h7287,9.779610729128198,scr2087,dem,electricity
CH,h7288,9.745250358025448,scr2087,dem,electricity
CH,h7289,9.910538350611038,scr2087,dem,electricity
CH,h7290,10.112412166574995,scr2087,dem,electricity
CH,h7291,10.120569742801312,scr2087,dem,electricity
CH,h7292,9.914451852297415,scr2087,dem,electricity
CH,h7293,9.652958702076074,scr2087,dem,electricity
CH,h7294,9.522464299247314,scr2087,dem,electricity
CH,h7295,9.486133346028474,scr2087,dem,electricity
CH,h7296,9.52842919153013,scr2087,dem,electricity
CH,h7297,9.562939955818432,scr2087,dem,electricity
CH,h7298,9.624872310890172,scr2087,dem,electricity
CH,h7299,9.655325831085865,scr2087,dem,electricity
CH,h7300,9.679191615390245,scr2087,dem,electricity
CH,h7301,9.674085542563336,scr2087,dem,electricity
CH,h7302,9.710200199725147,scr2087,dem,electricity
CH,h7303,9.777134741494905,scr2087,dem,electricity
CH,h7304,9.831494688805016,scr2087,dem,electricity
CH,h7305,9.817874472890097,scr2087,dem,electricity
CH,h7306,9.735640009218589,scr2087,dem,electricity
CH,h7307,9.595631895617124,scr2087,dem,electricity
CH,h7308,9.462219632101391,scr2087,dem,electricity
CH,h7309,9.296687138164785,scr2087,dem,electricity
CH,h7310,9.134427328608052,scr2087,dem,electricity
CH,h7311,8.979756956575518,scr2087,dem,electricity
CH,h7312,8.974095496543125,scr2087,dem,electricity
CH,h7313,9.154506443016459,scr2087,dem,electricity
CH,h7314,9.336455308365178,scr2087,dem,electricity
CH,h7315,9.313015633256953,scr2087,dem,electricity
CH,h7316,9.078324866874702,scr2087,dem,electricity
CH,h7317,8.823799235491265,scr2087,dem,electricity
CH,h7318,8.73575232246872,scr2087,dem,electricity
CH,h7319,8.750344620468091,scr2087,dem,electricity
CH,h7320,8.848432427942214,scr2087,dem,electricity
CH,h7321,8.934390074210686,scr2087,dem,electricity
CH,h7322,9.00198892300314,scr2087,dem,electricity
CH,h7323,9.019530806384449,scr2087,dem,electricity
CH,h7324,8.996736308913608,scr2087,dem,electricity
CH,h7325,8.97730369357184,scr2087,dem,electricity
CH,h7326,8.960872480831032,scr2087,dem,electricity
CH,h7327,8.992875815663854,scr2087,dem,electricity
CH,h7328,9.010382493318655,scr2087,dem,electricity
CH,h7329,8.98968961721609,scr2087,dem,electricity
CH,h7330,8.896981244715537,scr2087,dem,electricity
CH,h7331,8.765450583411067,scr2087,dem,electricity
CH,h7332,8.603138055154197,scr2087,dem,electricity
CH,h7333,8.405350211696515,scr2087,dem,electricity
CH,h7334,8.206797188939422,scr2087,dem,electricity
CH,h7335,8.053733906078932,scr2087,dem,electricity
CH,h7336,8.036805166227648,scr2087,dem,electricity
CH,h7337,8.213237449903481,scr2087,dem,electricity
CH,h7338,8.479049128178364,scr2087,dem,electricity
CH,h7339,8.543530276680066,scr2087,dem,electricity
CH,h7340,8.334123678911993,scr2087,dem,electricity
CH,h7341,8.030050215592077,scr2087,dem,electricity
CH,h7342,7.914676071966819,scr2087,dem,electricity
CH,h7343,7.939520168751462,scr2087,dem,electricity
CH,h7344,8.039940778518204,scr2087,dem,electricity
CH,h7345,8.085587608175594,scr2087,dem,electricity
CH,h7346,8.173916031755923,scr2087,dem,electricity
CH,h7347,8.226162189492197,scr2087,dem,electricity
CH,h7348,8.30203503585031,scr2087,dem,electricity
CH,h7349,8.35012466650113,scr2087,dem,electricity
CH,h7350,8.448381373261778,scr2087,dem,electricity
CH,h7351,8.683177916860949,scr2087,dem,electricity
CH,h7352,9.031348819349631,scr2087,dem,electricity
CH,h7353,9.351418507332028,scr2087,dem,electricity
CH,h7354,9.474170024811396,scr2087,dem,electricity
CH,h7355,9.434611460939411,scr2087,dem,electricity
CH,h7356,9.34862058998133,scr2087,dem,electricity
CH,h7357,9.173497960488575,scr2087,dem,electricity
CH,h7358,8.994356747292237,scr2087,dem,electricity
CH,h7359,8.798826357161932,scr2087,dem,electricity
CH,h7360,8.832586132625668,scr2087,dem,electricity
CH,h7361,9.053344079857077,scr2087,dem,electricity
CH,h7362,9.341273885323517,scr2087,dem,electricity
CH,h7363,9.439458589764584,scr2087,dem,electricity
CH,h7364,9.260560536997193,scr2087,dem,electricity
CH,h7365,9.016894206130413,scr2087,dem,electricity
CH,h7366,8.905491602389464,scr2087,dem,electricity
CH,h7367,8.912540580513724,scr2087,dem,electricity
CH,h7368,9.004348356347016,scr2087,dem,electricity
CH,h7369,9.103785063727564,scr2087,dem,electricity
CH,h7370,9.26723117104191,scr2087,dem,electricity
CH,h7371,9.41963177058862,scr2087,dem,electricity
CH,h7372,9.544340812099517,scr2087,dem,electricity
CH,h7373,9.648893067202465,scr2087,dem,electricity
CH,h7374,9.806884566684822,scr2087,dem,electricity
CH,h7375,10.095260779026663,scr2087,dem,electricity
CH,h7376,10.462315318760968,scr2087,dem,electricity
CH,h7377,10.750703341647188,scr2087,dem,electricity
CH,h7378,10.849703829688202,scr2087,dem,electricity
CH,h7379,10.817409063953061,scr2087,dem,electricity
CH,h7380,10.72836120330333,scr2087,dem,electricity
CH,h7381,10.554416418185031,scr2087,dem,electricity
CH,h7382,10.333169471298284,scr2087,dem,electricity
CH,h7383,10.097520175372662,scr2087,dem,electricity
CH,h7384,10.103768847220891,scr2087,dem,electricity
CH,h7385,10.36635077401835,scr2087,dem,electricity
CH,h7386,10.73011139775825,scr2087,dem,electricity
CH,h7387,10.836494391794812,scr2087,dem,electricity
CH,h7388,10.609437545780011,scr2087,dem,electricity
CH,h7389,10.287503150999054,scr2087,dem,electricity
CH,h7390,10.130550630638805,scr2087,dem,electricity
CH,h7391,10.110163333786282,scr2087,dem,electricity
CH,h7392,10.192183607088978,scr2087,dem,electricity
CH,h7393,10.29818539241133,scr2087,dem,electricity
CH,h7394,10.43616375669152,scr2087,dem,electricity
CH,h7395,10.518917624152525,scr2087,dem,electricity
CH,h7396,10.569665060960386,scr2087,dem,electricity
CH,h7397,10.628984690447016,scr2087,dem,electricity
CH,h7398,10.775725741011971,scr2087,dem,electricity
CH,h7399,11.093596894146525,scr2087,dem,electricity
CH,h7400,11.523061994171261,scr2087,dem,electricity
CH,h7401,11.873152697103187,scr2087,dem,electricity
CH,h7402,11.954072208072304,scr2087,dem,electricity
CH,h7403,11.831004164156663,scr2087,dem,electricity
CH,h7404,11.656223048759031,scr2087,dem,electricity
CH,h7405,11.391760311922596,scr2087,dem,electricity
CH,h7406,11.157029362813955,scr2087,dem,electricity
CH,h7407,10.937698535211123,scr2087,dem,electricity
CH,h7408,11.026906955046744,scr2087,dem,electricity
CH,h7409,11.372000352137832,scr2087,dem,electricity
CH,h7410,11.824409830964289,scr2087,dem,electricity
CH,h7411,12.011307167874996,scr2087,dem,electricity
CH,h7412,11.803918494252237,scr2087,dem,electricity
CH,h7413,11.499581582883906,scr2087,dem,electricity
CH,h7414,11.38719875342175,scr2087,dem,electricity
CH,h7415,11.439117533924868,scr2087,dem,electricity
CH,h7416,11.583474961896844,scr2087,dem,electricity
CH,h7417,11.718260472621356,scr2087,dem,electricity
CH,h7418,11.918194386236436,scr2087,dem,electricity
CH,h7419,12.08015349693359,scr2087,dem,electricity
CH,h7420,12.218840085790596,scr2087,dem,electricity
CH,h7421,12.346121154755817,scr2087,dem,electricity
CH,h7422,12.575016529303262,scr2087,dem,electricity
CH,h7423,12.964929069444661,scr2087,dem,electricity
CH,h7424,13.469913148130924,scr2087,dem,electricity
CH,h7425,13.852600469101368,scr2087,dem,electricity
CH,h7426,13.958456708395634,scr2087,dem,electricity
CH,h7427,13.829069260499864,scr2087,dem,electricity
CH,h7428,13.627799435328676,scr2087,dem,electricity
CH,h7429,13.324711422873627,scr2087,dem,electricity
CH,h7430,13.036006679173592,scr2087,dem,electricity
CH,h7431,12.781606485699129,scr2087,dem,electricity
CH,h7432,12.877656838111179,scr2087,dem,electricity
CH,h7433,13.302301459131275,scr2087,dem,electricity
CH,h7434,13.85272393611115,scr2087,dem,electricity
CH,h7435,14.060941095063576,scr2087,dem,electricity
CH,h7436,13.81034524886082,scr2087,dem,electricity
CH,h7437,13.436229794434027,scr2087,dem,electricity
CH,h7438,13.301435901864743,scr2087,dem,electricity
CH,h7439,13.336572979199506,scr2087,dem,electricity
CH,h7440,13.47132001293512,scr2087,dem,electricity
CH,h7441,13.612814495727058,scr2087,dem,electricity
CH,h7442,13.825974868007158,scr2087,dem,electricity
CH,h7443,13.987358759631448,scr2087,dem,electricity
CH,h7444,14.12079468309405,scr2087,dem,electricity
CH,h7445,14.273101522999344,scr2087,dem,electricity
CH,h7446,14.535543387938521,scr2087,dem,electricity
CH,h7447,14.961304301842599,scr2087,dem,electricity
CH,h7448,15.501975654858253,scr2087,dem,electricity
CH,h7449,15.909798796029381,scr2087,dem,electricity
CH,h7450,16.01170522730177,scr2087,dem,electricity
CH,h7451,15.82881879819855,scr2087,dem,electricity
CH,h7452,15.558491437824863,scr2087,dem,electricity
CH,h7453,15.201956448076793,scr2087,dem,electricity
CH,h7454,14.859052969170776,scr2087,dem,electricity
CH,h7455,14.583768927189663,scr2087,dem,electricity
CH,h7456,14.693379190447388,scr2087,dem,electricity
CH,h7457,15.21246048641763,scr2087,dem,electricity
CH,h7458,15.884958587877641,scr2087,dem,electricity
CH,h7459,16.155687467056005,scr2087,dem,electricity
CH,h7460,15.906101022757245,scr2087,dem,electricity
CH,h7461,15.522625711670543,scr2087,dem,electricity
CH,h7462,15.433589546930591,scr2087,dem,electricity
