region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6616,0.36270626654539945,scr2087,avaConv,solar
AL,h6617,0.17420773322481004,scr2087,avaConv,solar
AL,h6618,0.03217339888479126,scr2087,avaConv,solar
AL,h6619,0.0,scr2087,avaConv,solar
AL,h6620,0.0,scr2087,avaConv,solar
AL,h6621,0.0,scr2087,avaConv,solar
AL,h6622,0.0,scr2087,avaConv,solar
AL,h6623,0.0,scr2087,avaConv,solar
AL,h6624,0.0,scr2087,avaConv,solar
AL,h6625,0.0,scr2087,avaConv,solar
AL,h6626,0.0,scr2087,avaConv,solar
AL,h6627,0.0,scr2087,avaConv,solar
AL,h6628,0.0,scr2087,avaConv,solar
AL,h6629,0.0,scr2087,avaConv,solar
AL,h6630,0.017219983385660033,scr2087,avaConv,solar
AL,h6631,0.09004363692805097,scr2087,avaConv,solar
AL,h6632,0.21771489247563552,scr2087,avaConv,solar
AL,h6633,0.3761819241606068,scr2087,avaConv,solar
AL,h6634,0.5131599987666473,scr2087,avaConv,solar
AL,h6635,0.6185123803786253,scr2087,avaConv,solar
AL,h6636,0.6771064534955643,scr2087,avaConv,solar
AL,h6637,0.6838802392148826,scr2087,avaConv,solar
AL,h6638,0.6370277494708314,scr2087,avaConv,solar
AL,h6639,0.5506534628129355,scr2087,avaConv,solar
AL,h6640,0.36195117898855184,scr2087,avaConv,solar
AL,h6641,0.17373504021179806,scr2087,avaConv,solar
AL,h6642,0.030524985240222673,scr2087,avaConv,solar
AL,h6643,0.0,scr2087,avaConv,solar
AL,h6644,0.0,scr2087,avaConv,solar
AL,h6645,0.0,scr2087,avaConv,solar
AL,h6646,0.0,scr2087,avaConv,solar
AL,h6647,0.0,scr2087,avaConv,solar
AL,h6648,0.0,scr2087,avaConv,solar
AL,h6649,0.0,scr2087,avaConv,solar
AL,h6650,0.0,scr2087,avaConv,solar
AL,h6651,0.0,scr2087,avaConv,solar
AL,h6652,0.0,scr2087,avaConv,solar
AL,h6653,0.0,scr2087,avaConv,solar
AL,h6654,0.015365209883345606,scr2087,avaConv,solar
AL,h6655,0.08505341986190082,scr2087,avaConv,solar
AL,h6656,0.20887182899444617,scr2087,avaConv,solar
AL,h6657,0.36529347065256523,scr2087,avaConv,solar
AL,h6658,0.5015811039823632,scr2087,avaConv,solar
AL,h6659,0.6080324856692919,scr2087,avaConv,solar
AL,h6660,0.668250021745063,scr2087,avaConv,solar
AL,h6661,0.6782267379095638,scr2087,avaConv,solar
AL,h6662,0.6336863616618417,scr2087,avaConv,solar
AL,h6663,0.5504051444255563,scr2087,avaConv,solar
AL,h6664,0.3599356144110438,scr2087,avaConv,solar
AL,h6665,0.17208740708075218,scr2087,avaConv,solar
AL,h6666,0.02847774948809505,scr2087,avaConv,solar
AL,h6667,0.0,scr2087,avaConv,solar
AL,h6668,0.0,scr2087,avaConv,solar
AL,h6669,0.0,scr2087,avaConv,solar
AL,h6670,0.0,scr2087,avaConv,solar
AL,h6671,0.0,scr2087,avaConv,solar
AL,h6672,0.0,scr2087,avaConv,solar
AL,h6673,0.0,scr2087,avaConv,solar
AL,h6674,0.0,scr2087,avaConv,solar
AL,h6675,0.0,scr2087,avaConv,solar
AL,h6676,0.0,scr2087,avaConv,solar
AL,h6677,0.0,scr2087,avaConv,solar
AL,h6678,0.01006334325203271,scr2087,avaConv,solar
AL,h6679,0.05173588659077408,scr2087,avaConv,solar
AL,h6680,0.12231331745942459,scr2087,avaConv,solar
AL,h6681,0.20266312113761545,scr2087,avaConv,solar
AL,h6682,0.25426014694132537,scr2087,avaConv,solar
AL,h6683,0.27241341288677945,scr2087,avaConv,solar
AL,h6684,0.2573934621520533,scr2087,avaConv,solar
AL,h6685,0.235128609666126,scr2087,avaConv,solar
AL,h6686,0.1973359608265987,scr2087,avaConv,solar
AL,h6687,0.16925269783763827,scr2087,avaConv,solar
AL,h6688,0.10251922855564158,scr2087,avaConv,solar
AL,h6689,0.051090839434646394,scr2087,avaConv,solar
AL,h6690,0.005815619166636395,scr2087,avaConv,solar
AL,h6691,0.0,scr2087,avaConv,solar
AL,h6692,0.0,scr2087,avaConv,solar
AL,h6693,0.0,scr2087,avaConv,solar
AL,h6694,0.0,scr2087,avaConv,solar
AL,h6695,0.0,scr2087,avaConv,solar
AL,h6696,0.0,scr2087,avaConv,solar
AL,h6697,0.0,scr2087,avaConv,solar
AL,h6698,0.0,scr2087,avaConv,solar
AL,h6699,0.0,scr2087,avaConv,solar
AL,h6700,0.0,scr2087,avaConv,solar
AL,h6701,0.0,scr2087,avaConv,solar
AL,h6702,0.006989241096516173,scr2087,avaConv,solar
AL,h6703,0.04348152659222816,scr2087,avaConv,solar
AL,h6704,0.1184166012308271,scr2087,avaConv,solar
AL,h6705,0.21113851316144552,scr2087,avaConv,solar
AL,h6706,0.26986711517878686,scr2087,avaConv,solar
AL,h6707,0.3193983877452099,scr2087,avaConv,solar
AL,h6708,0.36840488562012214,scr2087,avaConv,solar
AL,h6709,0.38809899103163725,scr2087,avaConv,solar
AL,h6710,0.3637953397067332,scr2087,avaConv,solar
AL,h6711,0.2972595956476792,scr2087,avaConv,solar
AL,h6712,0.19531381184347346,scr2087,avaConv,solar
AL,h6713,0.09328630528344953,scr2087,avaConv,solar
AL,h6714,0.014319566925772974,scr2087,avaConv,solar
AL,h6715,0.0,scr2087,avaConv,solar
AL,h6716,0.0,scr2087,avaConv,solar
AL,h6717,0.0,scr2087,avaConv,solar
AL,h6718,0.0,scr2087,avaConv,solar
AL,h6719,0.0,scr2087,avaConv,solar
AL,h6720,0.0,scr2087,avaConv,solar
AL,h6721,0.0,scr2087,avaConv,solar
AL,h6722,0.0,scr2087,avaConv,solar
AL,h6723,0.0,scr2087,avaConv,solar
AL,h6724,0.0,scr2087,avaConv,solar
AL,h6725,0.0,scr2087,avaConv,solar
AL,h6726,0.012252061318819469,scr2087,avaConv,solar
AL,h6727,0.07350051203097561,scr2087,avaConv,solar
AL,h6728,0.18645189418230973,scr2087,avaConv,solar
AL,h6729,0.3338485864995296,scr2087,avaConv,solar
AL,h6730,0.48439574082145653,scr2087,avaConv,solar
AL,h6731,0.6169482315867787,scr2087,avaConv,solar
AL,h6732,0.7063178545388652,scr2087,avaConv,solar
AL,h6733,0.7260150474453076,scr2087,avaConv,solar
AL,h6734,0.6806211551077448,scr2087,avaConv,solar
AL,h6735,0.6020647829871073,scr2087,avaConv,solar
AL,h6736,0.3958789921371168,scr2087,avaConv,solar
AL,h6737,0.1928432150653664,scr2087,avaConv,solar
AL,h6738,0.02902611420666879,scr2087,avaConv,solar
AL,h6739,0.0,scr2087,avaConv,solar
AL,h6740,0.0,scr2087,avaConv,solar
AL,h6741,0.0,scr2087,avaConv,solar
AL,h6742,0.0,scr2087,avaConv,solar
AL,h6743,0.0,scr2087,avaConv,solar
AL,h6744,0.0,scr2087,avaConv,solar
AL,h6745,0.0,scr2087,avaConv,solar
AL,h6746,0.0,scr2087,avaConv,solar
AL,h6747,0.0,scr2087,avaConv,solar
AL,h6748,0.0,scr2087,avaConv,solar
AL,h6749,0.0,scr2087,avaConv,solar
AL,h6750,0.010146102212550544,scr2087,avaConv,solar
AL,h6751,0.061359674619646504,scr2087,avaConv,solar
AL,h6752,0.12722976894193733,scr2087,avaConv,solar
AL,h6753,0.19667975201283705,scr2087,avaConv,solar
AL,h6754,0.23991356605151518,scr2087,avaConv,solar
AL,h6755,0.24573034095759563,scr2087,avaConv,solar
AL,h6756,0.2288696964163968,scr2087,avaConv,solar
AL,h6757,0.2073041558080171,scr2087,avaConv,solar
AL,h6758,0.22672048025229324,scr2087,avaConv,solar
AL,h6759,0.26723938774742517,scr2087,avaConv,solar
AL,h6760,0.20824143719871702,scr2087,avaConv,solar
AL,h6761,0.11553221891545787,scr2087,avaConv,solar
AL,h6762,0.01632651802764078,scr2087,avaConv,solar
AL,h6763,0.0,scr2087,avaConv,solar
AL,h6764,0.0,scr2087,avaConv,solar
AL,h6765,0.0,scr2087,avaConv,solar
AL,h6766,0.0,scr2087,avaConv,solar
AL,h6767,0.0,scr2087,avaConv,solar
AL,h6768,0.0,scr2087,avaConv,solar
AL,h6769,0.0,scr2087,avaConv,solar
AL,h6770,0.0,scr2087,avaConv,solar
AL,h6771,0.0,scr2087,avaConv,solar
AL,h6772,0.0,scr2087,avaConv,solar
AL,h6773,0.0,scr2087,avaConv,solar
AL,h6774,0.004446675536765193,scr2087,avaConv,solar
AL,h6775,0.04472489229306581,scr2087,avaConv,solar
AL,h6776,0.13124615803186848,scr2087,avaConv,solar
AL,h6777,0.25580222465961766,scr2087,avaConv,solar
AL,h6778,0.3740768478339347,scr2087,avaConv,solar
AL,h6779,0.4533101871254121,scr2087,avaConv,solar
AL,h6780,0.5005257191174297,scr2087,avaConv,solar
AL,h6781,0.5002324950349252,scr2087,avaConv,solar
AL,h6782,0.47128031983191326,scr2087,avaConv,solar
AL,h6783,0.431457167343848,scr2087,avaConv,solar
AL,h6784,0.2884096862925848,scr2087,avaConv,solar
AL,h6785,0.1484672797663418,scr2087,avaConv,solar
AL,h6786,0.018443705004395704,scr2087,avaConv,solar
AL,h6787,0.0,scr2087,avaConv,solar
AL,h6788,0.0,scr2087,avaConv,solar
AL,h6789,0.0,scr2087,avaConv,solar
AL,h6790,0.0,scr2087,avaConv,solar
AL,h6791,0.0,scr2087,avaConv,solar
AL,h6792,0.0,scr2087,avaConv,solar
AL,h6793,0.0,scr2087,avaConv,solar
AL,h6794,0.0,scr2087,avaConv,solar
AL,h6795,0.0,scr2087,avaConv,solar
AL,h6796,0.0,scr2087,avaConv,solar
AL,h6797,0.0,scr2087,avaConv,solar
AL,h6798,0.011165099330898728,scr2087,avaConv,solar
AL,h6799,0.08079440827340907,scr2087,avaConv,solar
AL,h6800,0.2108907859438706,scr2087,avaConv,solar
AL,h6801,0.3849886219660799,scr2087,avaConv,solar
AL,h6802,0.5382826411924414,scr2087,avaConv,solar
AL,h6803,0.6575960743296239,scr2087,avaConv,solar
AL,h6804,0.7258536648821887,scr2087,avaConv,solar
AL,h6805,0.7388529761308518,scr2087,avaConv,solar
AL,h6806,0.6949849627863525,scr2087,avaConv,solar
AL,h6807,0.6277197034305961,scr2087,avaConv,solar
AL,h6808,0.41242047078579264,scr2087,avaConv,solar
AL,h6809,0.20354895927656255,scr2087,avaConv,solar
AL,h6810,0.02561083334612922,scr2087,avaConv,solar
AL,h6811,0.0,scr2087,avaConv,solar
AL,h6812,0.0,scr2087,avaConv,solar
AL,h6813,0.0,scr2087,avaConv,solar
AL,h6814,0.0,scr2087,avaConv,solar
AL,h6815,0.0,scr2087,avaConv,solar
AL,h6816,0.0,scr2087,avaConv,solar
AL,h6817,0.0,scr2087,avaConv,solar
AL,h6818,0.0,scr2087,avaConv,solar
AL,h6819,0.0,scr2087,avaConv,solar
AL,h6820,0.0,scr2087,avaConv,solar
AL,h6821,0.0,scr2087,avaConv,solar
AL,h6822,0.009365379923414043,scr2087,avaConv,solar
AL,h6823,0.0744132559536335,scr2087,avaConv,solar
AL,h6824,0.19704343651175682,scr2087,avaConv,solar
AL,h6825,0.3629695471823665,scr2087,avaConv,solar
AL,h6826,0.5095842212649545,scr2087,avaConv,solar
AL,h6827,0.6247068219245364,scr2087,avaConv,solar
AL,h6828,0.6925298536479741,scr2087,avaConv,solar
AL,h6829,0.7081465535474165,scr2087,avaConv,solar
AL,h6830,0.6694922525489256,scr2087,avaConv,solar
AL,h6831,0.6101085692097147,scr2087,avaConv,solar
AL,h6832,0.4006755086625798,scr2087,avaConv,solar
AL,h6833,0.19821015382737145,scr2087,avaConv,solar
AL,h6834,0.023108034629837987,scr2087,avaConv,solar
AL,h6835,0.0,scr2087,avaConv,solar
AL,h6836,0.0,scr2087,avaConv,solar
AL,h6837,0.0,scr2087,avaConv,solar
AL,h6838,0.0,scr2087,avaConv,solar
AL,h6839,0.0,scr2087,avaConv,solar
AL,h6840,0.0,scr2087,avaConv,solar
AL,h6841,0.0,scr2087,avaConv,solar
AL,h6842,0.0,scr2087,avaConv,solar
AL,h6843,0.0,scr2087,avaConv,solar
AL,h6844,0.0,scr2087,avaConv,solar
AL,h6845,0.0,scr2087,avaConv,solar
AL,h6846,0.008621093475577504,scr2087,avaConv,solar
AL,h6847,0.072106767511467,scr2087,avaConv,solar
AL,h6848,0.19300036396517212,scr2087,avaConv,solar
AL,h6849,0.357826273160474,scr2087,avaConv,solar
AL,h6850,0.5045052680512845,scr2087,avaConv,solar
AL,h6851,0.6202714411445498,scr2087,avaConv,solar
AL,h6852,0.6894006053838831,scr2087,avaConv,solar
AL,h6853,0.7063832008890796,scr2087,avaConv,solar
AL,h6854,0.6698202518052115,scr2087,avaConv,solar
AL,h6855,0.6144148122394814,scr2087,avaConv,solar
AL,h6856,0.40843976465359283,scr2087,avaConv,solar
AL,h6857,0.2046733420348492,scr2087,avaConv,solar
AL,h6858,0.026034702138015568,scr2087,avaConv,solar
AL,h6859,0.0,scr2087,avaConv,solar
AL,h6860,0.0,scr2087,avaConv,solar
AL,h6861,0.0,scr2087,avaConv,solar
AL,h6862,0.0,scr2087,avaConv,solar
AL,h6863,0.0,scr2087,avaConv,solar
AL,h6864,0.0,scr2087,avaConv,solar
AL,h6865,0.0,scr2087,avaConv,solar
AL,h6866,0.0,scr2087,avaConv,solar
AL,h6867,0.0,scr2087,avaConv,solar
AL,h6868,0.0,scr2087,avaConv,solar
AL,h6869,0.0,scr2087,avaConv,solar
AL,h6870,0.007797014748088469,scr2087,avaConv,solar
AL,h6871,0.07106601083959078,scr2087,avaConv,solar
AL,h6872,0.1931848041086254,scr2087,avaConv,solar
AL,h6873,0.36219525876820036,scr2087,avaConv,solar
AL,h6874,0.5138092529668017,scr2087,avaConv,solar
AL,h6875,0.634076533032511,scr2087,avaConv,solar
AL,h6876,0.7061872490690868,scr2087,avaConv,solar
AL,h6877,0.7242678774127493,scr2087,avaConv,solar
AL,h6878,0.6878255739181321,scr2087,avaConv,solar
AL,h6879,0.6338774899036326,scr2087,avaConv,solar
AL,h6880,0.4169692261723942,scr2087,avaConv,solar
AL,h6881,0.20729891372466724,scr2087,avaConv,solar
AL,h6882,0.02197522643238431,scr2087,avaConv,solar
AL,h6883,0.0,scr2087,avaConv,solar
AL,h6884,0.0,scr2087,avaConv,solar
AL,h6885,0.0,scr2087,avaConv,solar
AL,h6886,0.0,scr2087,avaConv,solar
AL,h6887,0.0,scr2087,avaConv,solar
AL,h6888,0.0,scr2087,avaConv,solar
AL,h6889,0.0,scr2087,avaConv,solar
AL,h6890,0.0,scr2087,avaConv,solar
AL,h6891,0.0,scr2087,avaConv,solar
AL,h6892,0.0,scr2087,avaConv,solar
AL,h6893,0.0,scr2087,avaConv,solar
AL,h6894,0.007119529694045609,scr2087,avaConv,solar
AL,h6895,0.07061425437866209,scr2087,avaConv,solar
AL,h6896,0.1942895366351611,scr2087,avaConv,solar
AL,h6897,0.36675966411129707,scr2087,avaConv,solar
AL,h6898,0.5207417151536078,scr2087,avaConv,solar
AL,h6899,0.6414418381925702,scr2087,avaConv,solar
AL,h6900,0.7121046207810294,scr2087,avaConv,solar
AL,h6901,0.7280748927388537,scr2087,avaConv,solar
AL,h6902,0.6898043755707759,scr2087,avaConv,solar
AL,h6903,0.635614711184443,scr2087,avaConv,solar
AL,h6904,0.41630388535538393,scr2087,avaConv,solar
AL,h6905,0.2064392128162901,scr2087,avaConv,solar
AL,h6906,0.020443143689929874,scr2087,avaConv,solar
AL,h6907,0.0,scr2087,avaConv,solar
AL,h6908,0.0,scr2087,avaConv,solar
AL,h6909,0.0,scr2087,avaConv,solar
AL,h6910,0.0,scr2087,avaConv,solar
AL,h6911,0.0,scr2087,avaConv,solar
AL,h6912,0.0,scr2087,avaConv,solar
AL,h6913,0.0,scr2087,avaConv,solar
AL,h6914,0.0,scr2087,avaConv,solar
AL,h6915,0.0,scr2087,avaConv,solar
AL,h6916,0.0,scr2087,avaConv,solar
AL,h6917,0.0,scr2087,avaConv,solar
AL,h6918,0.005629542644418195,scr2087,avaConv,solar
AL,h6919,0.06471546337398457,scr2087,avaConv,solar
AL,h6920,0.18185505594345575,scr2087,avaConv,solar
AL,h6921,0.34707731582925666,scr2087,avaConv,solar
AL,h6922,0.49706087312465824,scr2087,avaConv,solar
AL,h6923,0.6155767320005547,scr2087,avaConv,solar
AL,h6924,0.6883471970592652,scr2087,avaConv,solar
AL,h6925,0.7072117916018176,scr2087,avaConv,solar
AL,h6926,0.6742936842756254,scr2087,avaConv,solar
AL,h6927,0.6259981729948595,scr2087,avaConv,solar
AL,h6928,0.4101083934502467,scr2087,avaConv,solar
AL,h6929,0.203537699570725,scr2087,avaConv,solar
AL,h6930,0.018614352897434457,scr2087,avaConv,solar
AL,h6931,0.0,scr2087,avaConv,solar
AL,h6932,0.0,scr2087,avaConv,solar
AL,h6933,0.0,scr2087,avaConv,solar
AL,h6934,0.0,scr2087,avaConv,solar
AL,h6935,0.0,scr2087,avaConv,solar
AL,h6936,0.0,scr2087,avaConv,solar
AL,h6937,0.0,scr2087,avaConv,solar
AL,h6938,0.0,scr2087,avaConv,solar
AL,h6939,0.0,scr2087,avaConv,solar
AL,h6940,0.0,scr2087,avaConv,solar
AL,h6941,0.0,scr2087,avaConv,solar
AL,h6942,0.0048359661485411634,scr2087,avaConv,solar
AL,h6943,0.06164486427845104,scr2087,avaConv,solar
AL,h6944,0.17574280666132375,scr2087,avaConv,solar
AL,h6945,0.33774704045633974,scr2087,avaConv,solar
AL,h6946,0.4859218287944762,scr2087,avaConv,solar
AL,h6947,0.6033571381003701,scr2087,avaConv,solar
AL,h6948,0.6770334409518143,scr2087,avaConv,solar
AL,h6949,0.6974591758234823,scr2087,avaConv,solar
AL,h6950,0.6672074324126499,scr2087,avaConv,solar
AL,h6951,0.6219774621659572,scr2087,avaConv,solar
AL,h6952,0.4056356058245686,scr2087,avaConv,solar
AL,h6953,0.2005338167491756,scr2087,avaConv,solar
AL,h6954,0.016095969150309777,scr2087,avaConv,solar
AL,h6955,0.0,scr2087,avaConv,solar
AL,h6956,0.0,scr2087,avaConv,solar
AL,h6957,0.0,scr2087,avaConv,solar
AL,h6958,0.0,scr2087,avaConv,solar
AL,h6959,0.0,scr2087,avaConv,solar
AL,h6960,0.0,scr2087,avaConv,solar
AL,h6961,0.0,scr2087,avaConv,solar
AL,h6962,0.0,scr2087,avaConv,solar
AL,h6963,0.0,scr2087,avaConv,solar
AL,h6964,0.0,scr2087,avaConv,solar
AL,h6965,0.0,scr2087,avaConv,solar
AL,h6966,0.003870569228310851,scr2087,avaConv,solar
AL,h6967,0.057139784056020555,scr2087,avaConv,solar
AL,h6968,0.16583791073119863,scr2087,avaConv,solar
AL,h6969,0.3227558292603072,scr2087,avaConv,solar
AL,h6970,0.4678261201675634,scr2087,avaConv,solar
AL,h6971,0.5831050051175318,scr2087,avaConv,solar
AL,h6972,0.6553597372501876,scr2087,avaConv,solar
AL,h6973,0.6739298393744515,scr2087,avaConv,solar
AL,h6974,0.6426276444572623,scr2087,avaConv,solar
AL,h6975,0.5944017819177887,scr2087,avaConv,solar
AL,h6976,0.382672984769412,scr2087,avaConv,solar
AL,h6977,0.18648671746177248,scr2087,avaConv,solar
AL,h6978,0.012493352249413484,scr2087,avaConv,solar
AL,h6979,0.0,scr2087,avaConv,solar
AL,h6980,0.0,scr2087,avaConv,solar
AL,h6981,0.0,scr2087,avaConv,solar
AL,h6982,0.0,scr2087,avaConv,solar
AL,h6983,0.0,scr2087,avaConv,solar
AL,h6984,0.0,scr2087,avaConv,solar
AL,h6985,0.0,scr2087,avaConv,solar
AL,h6986,0.0,scr2087,avaConv,solar
AL,h6987,0.0,scr2087,avaConv,solar
AL,h6988,0.0,scr2087,avaConv,solar
AL,h6989,0.0,scr2087,avaConv,solar
AL,h6990,0.0033718233178966855,scr2087,avaConv,solar
AL,h6991,0.05607907617757928,scr2087,avaConv,solar
AL,h6992,0.1644532728358738,scr2087,avaConv,solar
AL,h6993,0.32156412299960674,scr2087,avaConv,solar
AL,h6994,0.4674327643586043,scr2087,avaConv,solar
AL,h6995,0.5842976774443182,scr2087,avaConv,solar
AL,h6996,0.6597038034495308,scr2087,avaConv,solar
AL,h6997,0.6823738930089875,scr2087,avaConv,solar
AL,h6998,0.6567482352590265,scr2087,avaConv,solar
AL,h6999,0.6155425308414115,scr2087,avaConv,solar
AL,h7000,0.4007313413332377,scr2087,avaConv,solar
AL,h7001,0.19727862089970538,scr2087,avaConv,solar
AL,h7002,0.013880805073832504,scr2087,avaConv,solar
AL,h7003,0.0,scr2087,avaConv,solar
AL,h7004,0.0,scr2087,avaConv,solar
AL,h7005,0.0,scr2087,avaConv,solar
AL,h7006,0.0,scr2087,avaConv,solar
AL,h7007,0.0,scr2087,avaConv,solar
AL,h7008,0.0,scr2087,avaConv,solar
AL,h7009,0.0,scr2087,avaConv,solar
AL,h7010,0.0,scr2087,avaConv,solar
AL,h7011,0.0,scr2087,avaConv,solar
AL,h7012,0.0,scr2087,avaConv,solar
AL,h7013,0.0,scr2087,avaConv,solar
AL,h7014,0.002842430926403144,scr2087,avaConv,solar
AL,h7015,0.05459306007944305,scr2087,avaConv,solar
AL,h7016,0.16236812887127858,scr2087,avaConv,solar
AL,h7017,0.3199768341034995,scr2087,avaConv,solar
AL,h7018,0.46761032754820964,scr2087,avaConv,solar
AL,h7019,0.5861356389705451,scr2087,avaConv,solar
AL,h7020,0.6633696741536874,scr2087,avaConv,solar
AL,h7021,0.6869686239025165,scr2087,avaConv,solar
AL,h7022,0.6630141818659515,scr2087,avaConv,solar
AL,h7023,0.6217640730365678,scr2087,avaConv,solar
AL,h7024,0.4044522385858297,scr2087,avaConv,solar
AL,h7025,0.1982340452623483,scr2087,avaConv,solar
AL,h7026,0.013354206232090516,scr2087,avaConv,solar
AL,h7027,0.0,scr2087,avaConv,solar
AL,h7028,0.0,scr2087,avaConv,solar
AL,h7029,0.0,scr2087,avaConv,solar
AL,h7030,0.0,scr2087,avaConv,solar
AL,h7031,0.0,scr2087,avaConv,solar
AL,h7032,0.0,scr2087,avaConv,solar
AL,h7033,0.0,scr2087,avaConv,solar
AL,h7034,0.0,scr2087,avaConv,solar
AL,h7035,0.0,scr2087,avaConv,solar
AL,h7036,0.0,scr2087,avaConv,solar
AL,h7037,0.0,scr2087,avaConv,solar
AL,h7038,0.0025309921466916334,scr2087,avaConv,solar
AL,h7039,0.05431917275406376,scr2087,avaConv,solar
AL,h7040,0.16307898709302085,scr2087,avaConv,solar
AL,h7041,0.3233273814779915,scr2087,avaConv,solar
AL,h7042,0.4736349967023603,scr2087,avaConv,solar
AL,h7043,0.5944193605929761,scr2087,avaConv,solar
AL,h7044,0.6724269114500135,scr2087,avaConv,solar
AL,h7045,0.6961362721217149,scr2087,avaConv,solar
AL,h7046,0.6717150810619663,scr2087,avaConv,solar
AL,h7047,0.6020907754468077,scr2087,avaConv,solar
AL,h7048,0.38182886005291544,scr2087,avaConv,solar
AL,h7049,0.17391489217157355,scr2087,avaConv,solar
AL,h7050,0.012804672589466982,scr2087,avaConv,solar
AL,h7051,0.0,scr2087,avaConv,solar
AL,h7052,0.0,scr2087,avaConv,solar
AL,h7053,0.0,scr2087,avaConv,solar
AL,h7054,0.0,scr2087,avaConv,solar
AL,h7055,0.0,scr2087,avaConv,solar
AL,h7056,0.0,scr2087,avaConv,solar
AL,h7057,0.0,scr2087,avaConv,solar
AL,h7058,0.0,scr2087,avaConv,solar
AL,h7059,0.0,scr2087,avaConv,solar
AL,h7060,0.0,scr2087,avaConv,solar
AL,h7061,0.0,scr2087,avaConv,solar
AL,h7062,0.0020245457439305612,scr2087,avaConv,solar
AL,h7063,0.052473731696571387,scr2087,avaConv,solar
AL,h7064,0.15978037853507188,scr2087,avaConv,solar
AL,h7065,0.3191424640942926,scr2087,avaConv,solar
AL,h7066,0.4689491313763723,scr2087,avaConv,solar
AL,h7067,0.5890084073285874,scr2087,avaConv,solar
AL,h7068,0.6663298250230886,scr2087,avaConv,solar
AL,h7069,0.6892372140186321,scr2087,avaConv,solar
AL,h7070,0.6644027897700042,scr2087,avaConv,solar
AL,h7071,0.5671450995920252,scr2087,avaConv,solar
AL,h7072,0.3483056087220743,scr2087,avaConv,solar
AL,h7073,0.1442786516740734,scr2087,avaConv,solar
AL,h7074,0.01111912339860619,scr2087,avaConv,solar
AL,h7075,0.0,scr2087,avaConv,solar
AL,h7076,0.0,scr2087,avaConv,solar
AL,h7077,0.0,scr2087,avaConv,solar
AL,h7078,0.0,scr2087,avaConv,solar
AL,h7079,0.0,scr2087,avaConv,solar
AL,h7080,0.0,scr2087,avaConv,solar
AL,h7081,0.0,scr2087,avaConv,solar
AL,h7082,0.0,scr2087,avaConv,solar
AL,h7083,0.0,scr2087,avaConv,solar
AL,h7084,0.0,scr2087,avaConv,solar
AL,h7085,0.0,scr2087,avaConv,solar
AL,h7086,0.0012702156451000774,scr2087,avaConv,solar
AL,h7087,0.04584204960047945,scr2087,avaConv,solar
AL,h7088,0.14327452076031796,scr2087,avaConv,solar
AL,h7089,0.2921373876858556,scr2087,avaConv,solar
AL,h7090,0.43449021280526284,scr2087,avaConv,solar
AL,h7091,0.5481797197602526,scr2087,avaConv,solar
AL,h7092,0.6175346961038599,scr2087,avaConv,solar
AL,h7093,0.6370707610330381,scr2087,avaConv,solar
AL,h7094,0.6096135970377347,scr2087,avaConv,solar
AL,h7095,0.5170057711840226,scr2087,avaConv,solar
AL,h7096,0.3119013185676687,scr2087,avaConv,solar
AL,h7097,0.12700943661793396,scr2087,avaConv,solar
