region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0059,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
AT,h0060,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
AT,h0061,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
AT,h0062,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
AT,h0063,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
AT,h0064,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
AT,h0065,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
AT,h0066,0.2235213329533153,scr2001,stInflow,pumpedStorageOpen
AT,h0067,0.2190192188015572,scr2001,stInflow,pumpedStorageOpen
AT,h0068,0.2145180493296222,scr2001,stInflow,pumpedStorageOpen
AT,h0069,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
AT,h0070,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
AT,h0071,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
AT,h0072,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
AT,h0073,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
AT,h0074,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
AT,h0075,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
AT,h0076,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
AT,h0077,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
AT,h0078,0.21001784437894677,scr2001,stInflow,pumpedStorageOpen
AT,h0079,0.20697103393808142,scr2001,stInflow,pumpedStorageOpen
AT,h0080,0.20392468191089286,scr2001,stInflow,pumpedStorageOpen
AT,h0081,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0082,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0083,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0084,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0085,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0086,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0087,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0088,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0089,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0090,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0091,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0092,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0093,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0094,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0095,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0096,0.20087879515975735,scr2001,stInflow,pumpedStorageOpen
AT,h0097,0.20041621217180572,scr2001,stInflow,pumpedStorageOpen
AT,h0098,0.1999536401052615,scr2001,stInflow,pumpedStorageOpen
AT,h0099,0.1994910789854559,scr2001,stInflow,pumpedStorageOpen
AT,h0100,0.1994910789854559,scr2001,stInflow,pumpedStorageOpen
AT,h0101,0.1994910789854559,scr2001,stInflow,pumpedStorageOpen
AT,h0102,0.1994910789854559,scr2001,stInflow,pumpedStorageOpen
AT,h0103,0.1994910789854559,scr2001,stInflow,pumpedStorageOpen
AT,h0104,0.1994910789854559,scr2001,stInflow,pumpedStorageOpen
AT,h0105,0.1994910789854559,scr2001,stInflow,pumpedStorageOpen
AT,h0106,0.1994910789854559,scr2001,stInflow,pumpedStorageOpen
AT,h0107,0.1994910789854559,scr2001,stInflow,pumpedStorageOpen
AT,h0108,0.1994910789854559,scr2001,stInflow,pumpedStorageOpen
AT,h0109,0.20075557880719766,scr2001,stInflow,pumpedStorageOpen
AT,h0110,0.20202016010423887,scr2001,stInflow,pumpedStorageOpen
AT,h0111,0.20328482236531653,scr2001,stInflow,pumpedStorageOpen
AT,h0112,0.20328482236531653,scr2001,stInflow,pumpedStorageOpen
AT,h0113,0.20328482236531653,scr2001,stInflow,pumpedStorageOpen
AT,h0114,0.20328482236531653,scr2001,stInflow,pumpedStorageOpen
AT,h0115,0.20328482236531653,scr2001,stInflow,pumpedStorageOpen
AT,h0116,0.20328482236531653,scr2001,stInflow,pumpedStorageOpen
AT,h0117,0.20328482236531653,scr2001,stInflow,pumpedStorageOpen
AT,h0118,0.20328482236531653,scr2001,stInflow,pumpedStorageOpen
AT,h0119,0.20328482236531653,scr2001,stInflow,pumpedStorageOpen
AT,h0120,0.20328482236531653,scr2001,stInflow,pumpedStorageOpen
AT,h0121,0.20490222367568708,scr2001,stInflow,pumpedStorageOpen
AT,h0122,0.20651975552850924,scr2001,stInflow,pumpedStorageOpen
AT,h0123,0.2081374168993029,scr2001,stInflow,pumpedStorageOpen
AT,h0124,0.2081374168993029,scr2001,stInflow,pumpedStorageOpen
AT,h0125,0.2081374168993029,scr2001,stInflow,pumpedStorageOpen
AT,h0126,0.2081374168993029,scr2001,stInflow,pumpedStorageOpen
AT,h0127,0.2081374168993029,scr2001,stInflow,pumpedStorageOpen
AT,h0128,0.2081374168993029,scr2001,stInflow,pumpedStorageOpen
AT,h0129,0.2081374168993029,scr2001,stInflow,pumpedStorageOpen
AT,h0130,0.2081374168993029,scr2001,stInflow,pumpedStorageOpen
AT,h0131,0.2081374168993029,scr2001,stInflow,pumpedStorageOpen
AT,h0132,0.2081374168993029,scr2001,stInflow,pumpedStorageOpen
AT,h0133,0.21355241167979455,scr2001,stInflow,pumpedStorageOpen
AT,h0134,0.21896880953046782,scr2001,stInflow,pumpedStorageOpen
AT,h0135,0.22438657570769033,scr2001,stInflow,pumpedStorageOpen
AT,h0136,0.22438657570769033,scr2001,stInflow,pumpedStorageOpen
AT,h0137,0.22438657570769033,scr2001,stInflow,pumpedStorageOpen
AT,h0138,0.22438657570769033,scr2001,stInflow,pumpedStorageOpen
AT,h0139,0.22438657570769033,scr2001,stInflow,pumpedStorageOpen
AT,h0140,0.22438657570769033,scr2001,stInflow,pumpedStorageOpen
AT,h0141,0.22438657570769033,scr2001,stInflow,pumpedStorageOpen
AT,h0142,0.22438657570769033,scr2001,stInflow,pumpedStorageOpen
AT,h0143,0.22438657570769033,scr2001,stInflow,pumpedStorageOpen
AT,h0144,0.22438657570769033,scr2001,stInflow,pumpedStorageOpen
AT,h0145,0.2365673863333146,scr2001,stInflow,pumpedStorageOpen
AT,h0146,0.24875459635688776,scr2001,stInflow,pumpedStorageOpen
AT,h0147,0.2609478924300687,scr2001,stInflow,pumpedStorageOpen
AT,h0148,0.2609478924300687,scr2001,stInflow,pumpedStorageOpen
AT,h0149,0.2609478924300687,scr2001,stInflow,pumpedStorageOpen
AT,h0150,0.2609478924300687,scr2001,stInflow,pumpedStorageOpen
AT,h0151,0.2609478924300687,scr2001,stInflow,pumpedStorageOpen
AT,h0152,0.2609478924300687,scr2001,stInflow,pumpedStorageOpen
AT,h0153,0.2609478924300687,scr2001,stInflow,pumpedStorageOpen
AT,h0154,0.2609478924300687,scr2001,stInflow,pumpedStorageOpen
AT,h0155,0.2609478924300687,scr2001,stInflow,pumpedStorageOpen
AT,h0156,0.2609478924300687,scr2001,stInflow,pumpedStorageOpen
AT,h0157,0.2776758012157775,scr2001,stInflow,pumpedStorageOpen
AT,h0158,0.294413965298864,scr2001,stInflow,pumpedStorageOpen
AT,h0159,0.31116180341870103,scr2001,stInflow,pumpedStorageOpen
AT,h0160,0.31116180341870103,scr2001,stInflow,pumpedStorageOpen
AT,h0161,0.31116180341870103,scr2001,stInflow,pumpedStorageOpen
AT,h0162,0.31116180341870103,scr2001,stInflow,pumpedStorageOpen
AT,h0163,0.31116180341870103,scr2001,stInflow,pumpedStorageOpen
AT,h0164,0.31116180341870103,scr2001,stInflow,pumpedStorageOpen
AT,h0165,0.31116180341870103,scr2001,stInflow,pumpedStorageOpen
AT,h0166,0.31116180341870103,scr2001,stInflow,pumpedStorageOpen
AT,h0167,0.31116180341870103,scr2001,stInflow,pumpedStorageOpen
AT,h0168,0.31116180341870103,scr2001,stInflow,pumpedStorageOpen
BA,h0001,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0002,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0003,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0004,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0005,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0006,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0007,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0008,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0009,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0010,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0011,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0012,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0013,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0014,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0015,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0016,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0017,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0018,0.13443422568836327,scr2001,stInflow,pumpedStorageOpen
BA,h0019,0.14945495150478388,scr2001,stInflow,pumpedStorageOpen
BA,h0020,0.16447582852609946,scr2001,stInflow,pumpedStorageOpen
BA,h0021,0.17949684290550894,scr2001,stInflow,pumpedStorageOpen
BA,h0022,0.17949684290550894,scr2001,stInflow,pumpedStorageOpen
BA,h0023,0.17949684290550894,scr2001,stInflow,pumpedStorageOpen
BA,h0024,0.17949684290550894,scr2001,stInflow,pumpedStorageOpen
BA,h0025,0.17949684290550894,scr2001,stInflow,pumpedStorageOpen
BA,h0026,0.17949684290550894,scr2001,stInflow,pumpedStorageOpen
BA,h0027,0.17949684290550894,scr2001,stInflow,pumpedStorageOpen
BA,h0028,0.17949684290550894,scr2001,stInflow,pumpedStorageOpen
BA,h0029,0.17949684290550894,scr2001,stInflow,pumpedStorageOpen
BA,h0030,0.17949684290550894,scr2001,stInflow,pumpedStorageOpen
BA,h0031,0.17437539651148204,scr2001,stInflow,pumpedStorageOpen
BA,h0032,0.16925396515987814,scr2001,stInflow,pumpedStorageOpen
BA,h0033,0.16413254930590823,scr2001,stInflow,pumpedStorageOpen
BA,h0034,0.16413254930590823,scr2001,stInflow,pumpedStorageOpen
BA,h0035,0.16413254930590823,scr2001,stInflow,pumpedStorageOpen
BA,h0036,0.16413254930590823,scr2001,stInflow,pumpedStorageOpen
BA,h0037,0.16413254930590823,scr2001,stInflow,pumpedStorageOpen
BA,h0038,0.16413254930590823,scr2001,stInflow,pumpedStorageOpen
BA,h0039,0.16413254930590823,scr2001,stInflow,pumpedStorageOpen
BA,h0040,0.16413254930590823,scr2001,stInflow,pumpedStorageOpen
BA,h0041,0.16413254930590823,scr2001,stInflow,pumpedStorageOpen
BA,h0042,0.16413254930590823,scr2001,stInflow,pumpedStorageOpen
BA,h0043,0.15666376396127088,scr2001,stInflow,pumpedStorageOpen
BA,h0044,0.14919501423307335,scr2001,stInflow,pumpedStorageOpen
BA,h0045,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
BA,h0046,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
BA,h0047,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
BA,h0048,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
BA,h0049,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
BA,h0050,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
BA,h0051,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
BA,h0052,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
BA,h0053,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
BA,h0054,0.14172630190537597,scr2001,stInflow,pumpedStorageOpen
BA,h0055,0.15522914210853941,scr2001,stInflow,pumpedStorageOpen
BA,h0056,0.16873209990600685,scr2001,stInflow,pumpedStorageOpen
BA,h0057,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
BA,h0058,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
BA,h0059,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
BA,h0060,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
BA,h0061,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
BA,h0062,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
BA,h0063,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
BA,h0064,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
BA,h0065,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
BA,h0066,0.18223516586793434,scr2001,stInflow,pumpedStorageOpen
BA,h0067,0.1928293390755912,scr2001,stInflow,pumpedStorageOpen
BA,h0068,0.20342357051215632,scr2001,stInflow,pumpedStorageOpen
BA,h0069,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
BA,h0070,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
BA,h0071,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
BA,h0072,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
BA,h0073,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
BA,h0074,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
BA,h0075,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
BA,h0076,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
BA,h0077,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
BA,h0078,0.2140178571428571,scr2001,stInflow,pumpedStorageOpen
BA,h0079,0.18209031244819504,scr2001,stInflow,pumpedStorageOpen
BA,h0080,0.15016333040577173,scr2001,stInflow,pumpedStorageOpen
BA,h0081,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0082,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0083,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0084,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0085,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0086,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0087,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0088,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0089,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0090,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0091,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0092,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0093,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0094,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0095,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0096,0.11823703230414885,scr2001,stInflow,pumpedStorageOpen
BA,h0097,0.09355773492209132,scr2001,stInflow,pumpedStorageOpen
BA,h0098,0.06887909623073107,scr2001,stInflow,pumpedStorageOpen
BA,h0099,0.04420136158285922,scr2001,stInflow,pumpedStorageOpen
BA,h0100,0.04420136158285922,scr2001,stInflow,pumpedStorageOpen
BA,h0101,0.04420136158285922,scr2001,stInflow,pumpedStorageOpen
BA,h0102,0.04420136158285922,scr2001,stInflow,pumpedStorageOpen
BA,h0103,0.04420136158285922,scr2001,stInflow,pumpedStorageOpen
BA,h0104,0.04420136158285922,scr2001,stInflow,pumpedStorageOpen
BA,h0105,0.04420136158285922,scr2001,stInflow,pumpedStorageOpen
BA,h0106,0.04420136158285922,scr2001,stInflow,pumpedStorageOpen
BA,h0107,0.04420136158285922,scr2001,stInflow,pumpedStorageOpen
BA,h0108,0.04420136158285922,scr2001,stInflow,pumpedStorageOpen
BA,h0109,0.06377799329966982,scr2001,stInflow,pumpedStorageOpen
BA,h0110,0.08335523568794366,scr2001,stInflow,pumpedStorageOpen
BA,h0111,0.1029329421648679,scr2001,stInflow,pumpedStorageOpen
BA,h0112,0.1029329421648679,scr2001,stInflow,pumpedStorageOpen
BA,h0113,0.1029329421648679,scr2001,stInflow,pumpedStorageOpen
BA,h0114,0.1029329421648679,scr2001,stInflow,pumpedStorageOpen
BA,h0115,0.1029329421648679,scr2001,stInflow,pumpedStorageOpen
BA,h0116,0.1029329421648679,scr2001,stInflow,pumpedStorageOpen
BA,h0117,0.1029329421648679,scr2001,stInflow,pumpedStorageOpen
BA,h0118,0.1029329421648679,scr2001,stInflow,pumpedStorageOpen
BA,h0119,0.1029329421648679,scr2001,stInflow,pumpedStorageOpen
BA,h0120,0.1029329421648679,scr2001,stInflow,pumpedStorageOpen
BA,h0121,0.12274317639822896,scr2001,stInflow,pumpedStorageOpen
BA,h0122,0.14255373173612318,scr2001,stInflow,pumpedStorageOpen
BA,h0123,0.16236456324856638,scr2001,stInflow,pumpedStorageOpen
BA,h0124,0.16236456324856638,scr2001,stInflow,pumpedStorageOpen
BA,h0125,0.16236456324856638,scr2001,stInflow,pumpedStorageOpen
BA,h0126,0.16236456324856638,scr2001,stInflow,pumpedStorageOpen
BA,h0127,0.16236456324856638,scr2001,stInflow,pumpedStorageOpen
BA,h0128,0.16236456324856638,scr2001,stInflow,pumpedStorageOpen
BA,h0129,0.16236456324856638,scr2001,stInflow,pumpedStorageOpen
BA,h0130,0.16236456324856638,scr2001,stInflow,pumpedStorageOpen
BA,h0131,0.16236456324856638,scr2001,stInflow,pumpedStorageOpen
BA,h0132,0.16236456324856638,scr2001,stInflow,pumpedStorageOpen
BA,h0133,0.1469726516294085,scr2001,stInflow,pumpedStorageOpen
BA,h0134,0.13158090148220997,scr2001,stInflow,pumpedStorageOpen
BA,h0135,0.11618933177351724,scr2001,stInflow,pumpedStorageOpen
BA,h0136,0.11618933177351724,scr2001,stInflow,pumpedStorageOpen
BA,h0137,0.11618933177351724,scr2001,stInflow,pumpedStorageOpen
BA,h0138,0.11618933177351724,scr2001,stInflow,pumpedStorageOpen
BA,h0139,0.11618933177351724,scr2001,stInflow,pumpedStorageOpen
BA,h0140,0.11618933177351724,scr2001,stInflow,pumpedStorageOpen
BA,h0141,0.11618933177351724,scr2001,stInflow,pumpedStorageOpen
BA,h0142,0.11618933177351724,scr2001,stInflow,pumpedStorageOpen
BA,h0143,0.11618933177351724,scr2001,stInflow,pumpedStorageOpen
BA,h0144,0.11618933177351724,scr2001,stInflow,pumpedStorageOpen
BA,h0145,0.10679217973617443,scr2001,stInflow,pumpedStorageOpen
BA,h0146,0.09739511048686295,scr2001,stInflow,pumpedStorageOpen
BA,h0147,0.08799813203544708,scr2001,stInflow,pumpedStorageOpen
BA,h0148,0.08799813203544708,scr2001,stInflow,pumpedStorageOpen
BA,h0149,0.08799813203544708,scr2001,stInflow,pumpedStorageOpen
BA,h0150,0.08799813203544708,scr2001,stInflow,pumpedStorageOpen
BA,h0151,0.08799813203544708,scr2001,stInflow,pumpedStorageOpen
BA,h0152,0.08799813203544708,scr2001,stInflow,pumpedStorageOpen
BA,h0153,0.08799813203544708,scr2001,stInflow,pumpedStorageOpen
BA,h0154,0.08799813203544708,scr2001,stInflow,pumpedStorageOpen
BA,h0155,0.08799813203544708,scr2001,stInflow,pumpedStorageOpen
BA,h0156,0.08799813203544708,scr2001,stInflow,pumpedStorageOpen
BA,h0157,0.09039498734254918,scr2001,stInflow,pumpedStorageOpen
BA,h0158,0.09279184900512465,scr2001,stInflow,pumpedStorageOpen
BA,h0159,0.09518871685900374,scr2001,stInflow,pumpedStorageOpen
BA,h0160,0.09518871685900374,scr2001,stInflow,pumpedStorageOpen
BA,h0161,0.09518871685900374,scr2001,stInflow,pumpedStorageOpen
BA,h0162,0.09518871685900374,scr2001,stInflow,pumpedStorageOpen
BA,h0163,0.09518871685900374,scr2001,stInflow,pumpedStorageOpen
BA,h0164,0.09518871685900374,scr2001,stInflow,pumpedStorageOpen
BA,h0165,0.09518871685900374,scr2001,stInflow,pumpedStorageOpen
BA,h0166,0.09518871685900374,scr2001,stInflow,pumpedStorageOpen
BA,h0167,0.09518871685900374,scr2001,stInflow,pumpedStorageOpen
BA,h0168,0.09518871685900374,scr2001,stInflow,pumpedStorageOpen
BG,h0001,0.012549938225817903,scr2001,stInflow,pumpedStorageOpen
BG,h0002,0.012549938225817903,scr2001,stInflow,pumpedStorageOpen
BG,h0003,0.012549938225817903,scr2001,stInflow,pumpedStorageOpen
BG,h0004,0.012549938225817903,scr2001,stInflow,pumpedStorageOpen
BG,h0005,0.012549938225817903,scr2001,stInflow,pumpedStorageOpen
BG,h0006,0.012549938225817903,scr2001,stInflow,pumpedStorageOpen
BG,h0007,0.012549938225817903,scr2001,stInflow,pumpedStorageOpen
BG,h0008,0.012549938225817903,scr2001,stInflow,pumpedStorageOpen
BG,h0009,0.012549938225817903,scr2001,stInflow,pumpedStorageOpen
BG,h0010,0.012549938225817903,scr2001,stInflow,pumpedStorageOpen
BG,h0011,0.012549938225817903,scr2001,stInflow,pumpedStorageOpen
BG,h0012,0.012549938225817903,scr2001,stInflow,pumpedStorageOpen
BG,h0013,0.012549938225817903,scr2001,stInflow,pumpedStorageOpen
BG,h0014,0.012549938225817903,scr2001,stInflow,pumpedStorageOpen
BG,h0015,0.012549938225817903,scr2001,stInflow,pumpedStorageOpen
BG,h0016,0.012549938225817903,scr2001,stInflow,pumpedStorageOpen
BG,h0017,0.012549938225817903,scr2001,stInflow,pumpedStorageOpen
BG,h0018,0.012549938225817903,scr2001,stInflow,pumpedStorageOpen
BG,h0019,0.01955176796076071,scr2001,stInflow,pumpedStorageOpen
BG,h0020,0.02645160667554877,scr2001,stInflow,pumpedStorageOpen
BG,h0021,0.03327815919201951,scr2001,stInflow,pumpedStorageOpen
BG,h0022,0.03327815919201951,scr2001,stInflow,pumpedStorageOpen
BG,h0023,0.03327815919201951,scr2001,stInflow,pumpedStorageOpen
BG,h0024,0.03327815919201951,scr2001,stInflow,pumpedStorageOpen
BG,h0025,0.03327815919201951,scr2001,stInflow,pumpedStorageOpen
BG,h0026,0.03327815919201951,scr2001,stInflow,pumpedStorageOpen
BG,h0027,0.03327815919201951,scr2001,stInflow,pumpedStorageOpen
BG,h0028,0.03327815919201951,scr2001,stInflow,pumpedStorageOpen
BG,h0029,0.03327815919201951,scr2001,stInflow,pumpedStorageOpen
BG,h0030,0.03327815919201951,scr2001,stInflow,pumpedStorageOpen
BG,h0031,0.03373675136251996,scr2001,stInflow,pumpedStorageOpen
BG,h0032,0.034195088924616764,scr2001,stInflow,pumpedStorageOpen
BG,h0033,0.03465317551201323,scr2001,stInflow,pumpedStorageOpen
BG,h0034,0.03465317551201323,scr2001,stInflow,pumpedStorageOpen
BG,h0035,0.03465317551201323,scr2001,stInflow,pumpedStorageOpen
BG,h0036,0.03465317551201323,scr2001,stInflow,pumpedStorageOpen
BG,h0037,0.03465317551201323,scr2001,stInflow,pumpedStorageOpen
BG,h0038,0.03465317551201323,scr2001,stInflow,pumpedStorageOpen
BG,h0039,0.03465317551201323,scr2001,stInflow,pumpedStorageOpen
BG,h0040,0.03465317551201323,scr2001,stInflow,pumpedStorageOpen
BG,h0041,0.03465317551201323,scr2001,stInflow,pumpedStorageOpen
