region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0591,0.06645168074925552,scr2004,avaConv,pvInd_a
it_cn,1,h0592,0.03480532825159686,scr2004,avaConv,pvInd_a
it_cn,1,h0593,0.01120580094874051,scr2004,avaConv,pvInd_a
it_cn,1,h0594,0.0012432428985354243,scr2004,avaConv,pvInd_a
it_cn,1,h0595,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0596,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0597,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0598,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0599,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0600,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0601,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0602,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0603,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0604,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0605,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0606,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0607,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0608,0.019258435951570882,scr2004,avaConv,pvInd_a
it_cn,1,h0609,0.08067670968825719,scr2004,avaConv,pvInd_a
it_cn,1,h0610,0.19974479060374725,scr2004,avaConv,pvInd_a
it_cn,1,h0611,0.33902536537990124,scr2004,avaConv,pvInd_a
it_cn,1,h0612,0.4586175507284276,scr2004,avaConv,pvInd_a
it_cn,1,h0613,0.37814345827432766,scr2004,avaConv,pvInd_a
it_cn,1,h0614,0.2503626517521073,scr2004,avaConv,pvInd_a
it_cn,1,h0615,0.09855446319833239,scr2004,avaConv,pvInd_a
it_cn,1,h0616,0.05905964464533396,scr2004,avaConv,pvInd_a
it_cn,1,h0617,0.023827687008233924,scr2004,avaConv,pvInd_a
it_cn,1,h0618,0.0038657964823771533,scr2004,avaConv,pvInd_a
it_cn,1,h0619,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0620,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0621,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0622,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0623,0.0,scr2004,avaConv,pvInd_a
it_cn,1,h0624,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0553,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0554,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0555,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0556,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0557,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0558,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0559,0.00343196439568069,scr2004,avaConv,pvInd_a
it_cs,1,h0560,0.02670832181703852,scr2004,avaConv,pvInd_a
it_cs,1,h0561,0.08162428162053202,scr2004,avaConv,pvInd_a
it_cs,1,h0562,0.16320755416501698,scr2004,avaConv,pvInd_a
it_cs,1,h0563,0.23344709038473566,scr2004,avaConv,pvInd_a
it_cs,1,h0564,0.2729098738309806,scr2004,avaConv,pvInd_a
it_cs,1,h0565,0.28976257801470884,scr2004,avaConv,pvInd_a
it_cs,1,h0566,0.27432063868087,scr2004,avaConv,pvInd_a
it_cs,1,h0567,0.2278708160698462,scr2004,avaConv,pvInd_a
it_cs,1,h0568,0.14086260998373165,scr2004,avaConv,pvInd_a
it_cs,1,h0569,0.06126911548556301,scr2004,avaConv,pvInd_a
it_cs,1,h0570,0.014055966497046305,scr2004,avaConv,pvInd_a
it_cs,1,h0571,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0572,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0573,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0574,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0575,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0576,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0577,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0578,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0579,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0580,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0581,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0582,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0583,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0584,0.010099297513168598,scr2004,avaConv,pvInd_a
it_cs,1,h0585,0.048127739554696645,scr2004,avaConv,pvInd_a
it_cs,1,h0586,0.10576308383367132,scr2004,avaConv,pvInd_a
it_cs,1,h0587,0.14820235011902677,scr2004,avaConv,pvInd_a
it_cs,1,h0588,0.1601789175386603,scr2004,avaConv,pvInd_a
it_cs,1,h0589,0.1521815630245593,scr2004,avaConv,pvInd_a
it_cs,1,h0590,0.14638636991489978,scr2004,avaConv,pvInd_a
it_cs,1,h0591,0.12385106748864373,scr2004,avaConv,pvInd_a
it_cs,1,h0592,0.08168510030337897,scr2004,avaConv,pvInd_a
it_cs,1,h0593,0.03465485885996508,scr2004,avaConv,pvInd_a
it_cs,1,h0594,0.006789956533285064,scr2004,avaConv,pvInd_a
it_cs,1,h0595,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0596,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0597,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0598,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0599,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0600,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0601,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0602,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0603,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0604,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0605,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0606,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0607,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0608,0.025492994840481488,scr2004,avaConv,pvInd_a
it_cs,1,h0609,0.10068638295300908,scr2004,avaConv,pvInd_a
it_cs,1,h0610,0.2327484446185113,scr2004,avaConv,pvInd_a
it_cs,1,h0611,0.37329984339168987,scr2004,avaConv,pvInd_a
it_cs,1,h0612,0.46969788684569574,scr2004,avaConv,pvInd_a
it_cs,1,h0613,0.36186506939693514,scr2004,avaConv,pvInd_a
it_cs,1,h0614,0.2125132479237341,scr2004,avaConv,pvInd_a
it_cs,1,h0615,0.05810397945228862,scr2004,avaConv,pvInd_a
it_cs,1,h0616,0.031866751616965665,scr2004,avaConv,pvInd_a
it_cs,1,h0617,0.012193115091282427,scr2004,avaConv,pvInd_a
it_cs,1,h0618,0.0019213798513676396,scr2004,avaConv,pvInd_a
it_cs,1,h0619,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0620,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0621,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0622,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0623,0.0,scr2004,avaConv,pvInd_a
it_cs,1,h0624,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0553,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0554,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0555,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0556,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0557,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0558,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0559,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0560,0.0010328950905760285,scr2004,avaConv,pvInd_a
it_n,1,h0561,0.00921666859276247,scr2004,avaConv,pvInd_a
it_n,1,h0562,0.030861091129938456,scr2004,avaConv,pvInd_a
it_n,1,h0563,0.0565328077413786,scr2004,avaConv,pvInd_a
it_n,1,h0564,0.07044911857911071,scr2004,avaConv,pvInd_a
it_n,1,h0565,0.06097019562027326,scr2004,avaConv,pvInd_a
it_n,1,h0566,0.044906089432098624,scr2004,avaConv,pvInd_a
it_n,1,h0567,0.030452242048923304,scr2004,avaConv,pvInd_a
it_n,1,h0568,0.019105750267524906,scr2004,avaConv,pvInd_a
it_n,1,h0569,0.008786290610902593,scr2004,avaConv,pvInd_a
it_n,1,h0570,0.0017396414393263508,scr2004,avaConv,pvInd_a
it_n,1,h0571,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0572,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0573,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0574,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0575,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0576,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0577,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0578,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0579,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0580,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0581,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0582,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0583,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0584,0.0009969551405426575,scr2004,avaConv,pvInd_a
it_n,1,h0585,0.009468791281692144,scr2004,avaConv,pvInd_a
it_n,1,h0586,0.03162878595500628,scr2004,avaConv,pvInd_a
it_n,1,h0587,0.06265314127386423,scr2004,avaConv,pvInd_a
it_n,1,h0588,0.08566890392148727,scr2004,avaConv,pvInd_a
it_n,1,h0589,0.22773544644142282,scr2004,avaConv,pvInd_a
it_n,1,h0590,0.3341771868636295,scr2004,avaConv,pvInd_a
it_n,1,h0591,0.3794814676840528,scr2004,avaConv,pvInd_a
it_n,1,h0592,0.21196986136617246,scr2004,avaConv,pvInd_a
it_n,1,h0593,0.07751674618865592,scr2004,avaConv,pvInd_a
it_n,1,h0594,0.014814370414775088,scr2004,avaConv,pvInd_a
it_n,1,h0595,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0596,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0597,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0598,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0599,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0600,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0601,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0602,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0603,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0604,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0605,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0606,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0607,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0608,0.0067965687880230784,scr2004,avaConv,pvInd_a
it_n,1,h0609,0.06305020999051962,scr2004,avaConv,pvInd_a
it_n,1,h0610,0.194160093010147,scr2004,avaConv,pvInd_a
it_n,1,h0611,0.37446447557436785,scr2004,avaConv,pvInd_a
it_n,1,h0612,0.5172499871844897,scr2004,avaConv,pvInd_a
it_n,1,h0613,0.5246250703282306,scr2004,avaConv,pvInd_a
it_n,1,h0614,0.46791241700221925,scr2004,avaConv,pvInd_a
it_n,1,h0615,0.34402066865728753,scr2004,avaConv,pvInd_a
it_n,1,h0616,0.22807178911701925,scr2004,avaConv,pvInd_a
it_n,1,h0617,0.0961700985294054,scr2004,avaConv,pvInd_a
it_n,1,h0618,0.021731195085456154,scr2004,avaConv,pvInd_a
it_n,1,h0619,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0620,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0621,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0622,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0623,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0624,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0553,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0554,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0555,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0556,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0557,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0558,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0559,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0560,0.026139043651026962,scr2004,avaConv,pvInd_a
it_sar,1,h0561,0.09543531004169879,scr2004,avaConv,pvInd_a
it_sar,1,h0562,0.2025167948710985,scr2004,avaConv,pvInd_a
it_sar,1,h0563,0.27004184047445084,scr2004,avaConv,pvInd_a
it_sar,1,h0564,0.2759343302499459,scr2004,avaConv,pvInd_a
it_sar,1,h0565,0.19175048073166123,scr2004,avaConv,pvInd_a
it_sar,1,h0566,0.1191262710838304,scr2004,avaConv,pvInd_a
it_sar,1,h0567,0.0677748481371625,scr2004,avaConv,pvInd_a
it_sar,1,h0568,0.05643874851614052,scr2004,avaConv,pvInd_a
it_sar,1,h0569,0.030609536352028347,scr2004,avaConv,pvInd_a
it_sar,1,h0570,0.00870516103006834,scr2004,avaConv,pvInd_a
it_sar,1,h0571,0.0001770799951595858,scr2004,avaConv,pvInd_a
it_sar,1,h0572,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0573,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0574,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0575,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0576,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0577,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0578,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0579,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0580,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0581,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0582,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0583,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0584,0.021355037733083088,scr2004,avaConv,pvInd_a
it_sar,1,h0585,0.09471793751201092,scr2004,avaConv,pvInd_a
it_sar,1,h0586,0.23292599184248447,scr2004,avaConv,pvInd_a
it_sar,1,h0587,0.37354494646705827,scr2004,avaConv,pvInd_a
it_sar,1,h0588,0.4429780985730933,scr2004,avaConv,pvInd_a
it_sar,1,h0589,0.4391459708909548,scr2004,avaConv,pvInd_a
it_sar,1,h0590,0.38164981156867267,scr2004,avaConv,pvInd_a
it_sar,1,h0591,0.2949976650392009,scr2004,avaConv,pvInd_a
it_sar,1,h0592,0.18566430019793445,scr2004,avaConv,pvInd_a
it_sar,1,h0593,0.07648696563778493,scr2004,avaConv,pvInd_a
it_sar,1,h0594,0.019119210662546522,scr2004,avaConv,pvInd_a
it_sar,1,h0595,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0596,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0597,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0598,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0599,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0600,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0601,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0602,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0603,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0604,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0605,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0606,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0607,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0608,0.00764105031809727,scr2004,avaConv,pvInd_a
it_sar,1,h0609,0.037851523797934085,scr2004,avaConv,pvInd_a
it_sar,1,h0610,0.09912971043051745,scr2004,avaConv,pvInd_a
it_sar,1,h0611,0.1748987291341713,scr2004,avaConv,pvInd_a
it_sar,1,h0612,0.23787761723835232,scr2004,avaConv,pvInd_a
it_sar,1,h0613,0.27400477466942597,scr2004,avaConv,pvInd_a
it_sar,1,h0614,0.26702496163479766,scr2004,avaConv,pvInd_a
it_sar,1,h0615,0.22309052516805483,scr2004,avaConv,pvInd_a
it_sar,1,h0616,0.1471364488983799,scr2004,avaConv,pvInd_a
it_sar,1,h0617,0.06626157802545732,scr2004,avaConv,pvInd_a
it_sar,1,h0618,0.01730259824584904,scr2004,avaConv,pvInd_a
it_sar,1,h0619,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0620,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0621,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0622,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0623,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0624,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0553,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0554,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0555,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0556,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0557,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0558,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0559,0.01295066816144769,scr2004,avaConv,pvInd_a
it_sic,1,h0560,0.07264731691227884,scr2004,avaConv,pvInd_a
it_sic,1,h0561,0.19512144749168142,scr2004,avaConv,pvInd_a
it_sic,1,h0562,0.3527826446883357,scr2004,avaConv,pvInd_a
it_sic,1,h0563,0.48805205612149183,scr2004,avaConv,pvInd_a
it_sic,1,h0564,0.5717368669299948,scr2004,avaConv,pvInd_a
it_sic,1,h0565,0.5275533664465245,scr2004,avaConv,pvInd_a
it_sic,1,h0566,0.42429096456333604,scr2004,avaConv,pvInd_a
it_sic,1,h0567,0.2774804758329105,scr2004,avaConv,pvInd_a
it_sic,1,h0568,0.17011466245748932,scr2004,avaConv,pvInd_a
it_sic,1,h0569,0.07274794088762593,scr2004,avaConv,pvInd_a
it_sic,1,h0570,0.01798196980557951,scr2004,avaConv,pvInd_a
it_sic,1,h0571,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0572,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0573,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0574,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0575,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0576,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0577,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0578,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0579,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0580,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0581,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0582,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0583,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0584,0.01363007289308217,scr2004,avaConv,pvInd_a
it_sic,1,h0585,0.05159665447549204,scr2004,avaConv,pvInd_a
it_sic,1,h0586,0.11765989339251862,scr2004,avaConv,pvInd_a
it_sic,1,h0587,0.17312312206011493,scr2004,avaConv,pvInd_a
it_sic,1,h0588,0.2021047037403419,scr2004,avaConv,pvInd_a
it_sic,1,h0589,0.2417679924126092,scr2004,avaConv,pvInd_a
it_sic,1,h0590,0.2605723983835484,scr2004,avaConv,pvInd_a
it_sic,1,h0591,0.2548855055347425,scr2004,avaConv,pvInd_a
it_sic,1,h0592,0.17459017596836973,scr2004,avaConv,pvInd_a
it_sic,1,h0593,0.08252325606187366,scr2004,avaConv,pvInd_a
it_sic,1,h0594,0.022340995153854255,scr2004,avaConv,pvInd_a
it_sic,1,h0595,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0596,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0597,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0598,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0599,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0600,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0601,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0602,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0603,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0604,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0605,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0606,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0607,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0608,0.023081150583250762,scr2004,avaConv,pvInd_a
it_sic,1,h0609,0.10290609539739455,scr2004,avaConv,pvInd_a
it_sic,1,h0610,0.2510975147349838,scr2004,avaConv,pvInd_a
it_sic,1,h0611,0.40067064923375734,scr2004,avaConv,pvInd_a
it_sic,1,h0612,0.4881594877456233,scr2004,avaConv,pvInd_a
it_sic,1,h0613,0.3975819676186621,scr2004,avaConv,pvInd_a
it_sic,1,h0614,0.2652964391208627,scr2004,avaConv,pvInd_a
it_sic,1,h0615,0.12380012644897008,scr2004,avaConv,pvInd_a
it_sic,1,h0616,0.06919616788453327,scr2004,avaConv,pvInd_a
it_sic,1,h0617,0.026638712258051193,scr2004,avaConv,pvInd_a
it_sic,1,h0618,0.005069501810895011,scr2004,avaConv,pvInd_a
it_sic,1,h0619,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0620,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0621,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0622,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0623,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0624,0.0,scr2004,avaConv,pvInd_a
lt,1,h0553,0.0,scr2004,avaConv,pvInd_a
lt,1,h0554,0.0,scr2004,avaConv,pvInd_a
lt,1,h0555,0.0,scr2004,avaConv,pvInd_a
lt,1,h0556,0.0,scr2004,avaConv,pvInd_a
lt,1,h0557,0.0,scr2004,avaConv,pvInd_a
lt,1,h0558,0.0,scr2004,avaConv,pvInd_a
lt,1,h0559,0.0,scr2004,avaConv,pvInd_a
lt,1,h0560,0.0008535407095781364,scr2004,avaConv,pvInd_a
lt,1,h0561,0.005270877831449165,scr2004,avaConv,pvInd_a
lt,1,h0562,0.01467602405449104,scr2004,avaConv,pvInd_a
lt,1,h0563,0.02598712895375776,scr2004,avaConv,pvInd_a
lt,1,h0564,0.03291083107891691,scr2004,avaConv,pvInd_a
lt,1,h0565,0.04287975319726816,scr2004,avaConv,pvInd_a
lt,1,h0566,0.04143752301738638,scr2004,avaConv,pvInd_a
lt,1,h0567,0.03108270488705304,scr2004,avaConv,pvInd_a
lt,1,h0568,0.011646253665020576,scr2004,avaConv,pvInd_a
lt,1,h0569,0.0013212490414041443,scr2004,avaConv,pvInd_a
lt,1,h0570,0.0,scr2004,avaConv,pvInd_a
lt,1,h0571,0.0,scr2004,avaConv,pvInd_a
lt,1,h0572,0.0,scr2004,avaConv,pvInd_a
lt,1,h0573,0.0,scr2004,avaConv,pvInd_a
lt,1,h0574,0.0,scr2004,avaConv,pvInd_a
lt,1,h0575,0.0,scr2004,avaConv,pvInd_a
lt,1,h0576,0.0,scr2004,avaConv,pvInd_a
lt,1,h0577,0.0,scr2004,avaConv,pvInd_a
lt,1,h0578,0.0,scr2004,avaConv,pvInd_a
lt,1,h0579,0.0,scr2004,avaConv,pvInd_a
lt,1,h0580,0.0,scr2004,avaConv,pvInd_a
lt,1,h0581,0.0,scr2004,avaConv,pvInd_a
lt,1,h0582,0.0,scr2004,avaConv,pvInd_a
lt,1,h0583,0.0,scr2004,avaConv,pvInd_a
lt,1,h0584,0.001456333039844802,scr2004,avaConv,pvInd_a
lt,1,h0585,0.007904484811795327,scr2004,avaConv,pvInd_a
lt,1,h0586,0.018581455228524908,scr2004,avaConv,pvInd_a
lt,1,h0587,0.028867053954982496,scr2004,avaConv,pvInd_a
lt,1,h0588,0.03150466243266518,scr2004,avaConv,pvInd_a
lt,1,h0589,0.12436468028385016,scr2004,avaConv,pvInd_a
lt,1,h0590,0.17212469941367853,scr2004,avaConv,pvInd_a
lt,1,h0591,0.16161877424213775,scr2004,avaConv,pvInd_a
lt,1,h0592,0.055440707012492686,scr2004,avaConv,pvInd_a
lt,1,h0593,0.0,scr2004,avaConv,pvInd_a
lt,1,h0594,0.0,scr2004,avaConv,pvInd_a
lt,1,h0595,0.0,scr2004,avaConv,pvInd_a
lt,1,h0596,0.0,scr2004,avaConv,pvInd_a
lt,1,h0597,0.0,scr2004,avaConv,pvInd_a
lt,1,h0598,0.0,scr2004,avaConv,pvInd_a
lt,1,h0599,0.0,scr2004,avaConv,pvInd_a
lt,1,h0600,0.0,scr2004,avaConv,pvInd_a
lt,1,h0601,0.0,scr2004,avaConv,pvInd_a
lt,1,h0602,0.0,scr2004,avaConv,pvInd_a
lt,1,h0603,0.0,scr2004,avaConv,pvInd_a
lt,1,h0604,0.0,scr2004,avaConv,pvInd_a
lt,1,h0605,0.0,scr2004,avaConv,pvInd_a
lt,1,h0606,0.0,scr2004,avaConv,pvInd_a
lt,1,h0607,0.0,scr2004,avaConv,pvInd_a
lt,1,h0608,0.0013568077695158378,scr2004,avaConv,pvInd_a
lt,1,h0609,0.025634439513074408,scr2004,avaConv,pvInd_a
lt,1,h0610,0.0773770165419072,scr2004,avaConv,pvInd_a
lt,1,h0611,0.14862856856405623,scr2004,avaConv,pvInd_a
lt,1,h0612,0.19141452038955234,scr2004,avaConv,pvInd_a
lt,1,h0613,0.18709946497935348,scr2004,avaConv,pvInd_a
lt,1,h0614,0.13019669611861093,scr2004,avaConv,pvInd_a
lt,1,h0615,0.061748588484414196,scr2004,avaConv,pvInd_a
lt,1,h0616,0.01477320417207101,scr2004,avaConv,pvInd_a
lt,1,h0617,0.0,scr2004,avaConv,pvInd_a
lt,1,h0618,0.0,scr2004,avaConv,pvInd_a
lt,1,h0619,0.0,scr2004,avaConv,pvInd_a
lt,1,h0620,0.0,scr2004,avaConv,pvInd_a
lt,1,h0621,0.0,scr2004,avaConv,pvInd_a
lt,1,h0622,0.0,scr2004,avaConv,pvInd_a
lt,1,h0623,0.0,scr2004,avaConv,pvInd_a
lt,1,h0624,0.0,scr2004,avaConv,pvInd_a
lu,1,h0553,0.0,scr2004,avaConv,pvInd_a
lu,1,h0554,0.0,scr2004,avaConv,pvInd_a
lu,1,h0555,0.0,scr2004,avaConv,pvInd_a
lu,1,h0556,0.0,scr2004,avaConv,pvInd_a
lu,1,h0557,0.0,scr2004,avaConv,pvInd_a
lu,1,h0558,0.0,scr2004,avaConv,pvInd_a
lu,1,h0559,0.0,scr2004,avaConv,pvInd_a
lu,1,h0560,0.021572240553072584,scr2004,avaConv,pvInd_a
lu,1,h0561,0.08706240192655695,scr2004,avaConv,pvInd_a
lu,1,h0562,0.200381840138894,scr2004,avaConv,pvInd_a
lu,1,h0563,0.30610973502469574,scr2004,avaConv,pvInd_a
lu,1,h0564,0.36379869148744093,scr2004,avaConv,pvInd_a
lu,1,h0565,0.2770730690008427,scr2004,avaConv,pvInd_a
lu,1,h0566,0.17259763711770204,scr2004,avaConv,pvInd_a
lu,1,h0567,0.06407315857066831,scr2004,avaConv,pvInd_a
lu,1,h0568,0.042249915690346404,scr2004,avaConv,pvInd_a
lu,1,h0569,0.019423862594649826,scr2004,avaConv,pvInd_a
lu,1,h0570,0.004773518798378513,scr2004,avaConv,pvInd_a
lu,1,h0571,0.0,scr2004,avaConv,pvInd_a
lu,1,h0572,0.0,scr2004,avaConv,pvInd_a
