region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0448,1.1215285992404156,scr2011,dem,electricity
BA,h0449,1.0974292312397,scr2011,dem,electricity
BA,h0450,1.0891625920286376,scr2011,dem,electricity
BA,h0451,1.1219622208757218,scr2011,dem,electricity
BA,h0452,1.1857924104107203,scr2011,dem,electricity
BA,h0453,1.2801748693513444,scr2011,dem,electricity
BA,h0454,1.3160139630110583,scr2011,dem,electricity
BA,h0455,1.2965243896217098,scr2011,dem,electricity
BA,h0456,1.1982596352588168,scr2011,dem,electricity
BA,h0457,1.0823310364775356,scr2011,dem,electricity
BA,h0458,0.982619361916476,scr2011,dem,electricity
BA,h0459,0.9163428192777021,scr2011,dem,electricity
BA,h0460,0.8907168801133252,scr2011,dem,electricity
BA,h0461,0.8785116997053807,scr2011,dem,electricity
BA,h0462,0.8858428676211652,scr2011,dem,electricity
BA,h0463,0.9113254021537467,scr2011,dem,electricity
BA,h0464,0.9741964168543785,scr2011,dem,electricity
BA,h0465,1.0512733882019143,scr2011,dem,electricity
BA,h0466,1.122584167973986,scr2011,dem,electricity
BA,h0467,1.149844573883834,scr2011,dem,electricity
BA,h0468,1.1615601581057238,scr2011,dem,electricity
BA,h0469,1.1121201276322759,scr2011,dem,electricity
BA,h0470,1.047392325940911,scr2011,dem,electricity
BA,h0471,0.9576521298327435,scr2011,dem,electricity
BA,h0472,0.9109128649727214,scr2011,dem,electricity
BA,h0473,0.8803313170654958,scr2011,dem,electricity
BA,h0474,0.8753795265210427,scr2011,dem,electricity
BA,h0475,0.9503294117429534,scr2011,dem,electricity
BA,h0476,1.079883514853627,scr2011,dem,electricity
BA,h0477,1.212927549413164,scr2011,dem,electricity
BA,h0478,1.2422687107858477,scr2011,dem,electricity
BA,h0479,1.1926212792332018,scr2011,dem,electricity
BA,h0480,1.0901432288564563,scr2011,dem,electricity
BE,h0409,6.866690530433706,scr2011,dem,electricity
BE,h0410,6.743281056374001,scr2011,dem,electricity
BE,h0411,6.642718837943373,scr2011,dem,electricity
BE,h0412,6.448713062330082,scr2011,dem,electricity
BE,h0413,6.371279919526813,scr2011,dem,electricity
BE,h0414,6.449418131610837,scr2011,dem,electricity
BE,h0415,6.38949378117557,scr2011,dem,electricity
BE,h0416,6.395217507833885,scr2011,dem,electricity
BE,h0417,6.4791910611964,scr2011,dem,electricity
BE,h0418,6.892766300764531,scr2011,dem,electricity
BE,h0419,7.308642520753709,scr2011,dem,electricity
BE,h0420,7.6019585890402315,scr2011,dem,electricity
BE,h0421,8.138136479045773,scr2011,dem,electricity
BE,h0422,8.578730195865914,scr2011,dem,electricity
BE,h0423,8.945909925691987,scr2011,dem,electricity
BE,h0424,8.866673872343956,scr2011,dem,electricity
BE,h0425,8.783953151138547,scr2011,dem,electricity
BE,h0426,8.708934529643711,scr2011,dem,electricity
BE,h0427,8.56276167862552,scr2011,dem,electricity
BE,h0428,8.36788017079896,scr2011,dem,electricity
BE,h0429,8.119535890085864,scr2011,dem,electricity
BE,h0430,7.995586283263591,scr2011,dem,electricity
BE,h0431,7.943857864561347,scr2011,dem,electricity
BE,h0432,7.8439086976412655,scr2011,dem,electricity
BE,h0433,7.588567560892876,scr2011,dem,electricity
BE,h0434,7.235479235744412,scr2011,dem,electricity
BE,h0435,6.933161192318537,scr2011,dem,electricity
BE,h0436,6.740710784238163,scr2011,dem,electricity
BE,h0437,6.6671525997748455,scr2011,dem,electricity
BE,h0438,6.773796374728101,scr2011,dem,electricity
BE,h0439,7.148918671219117,scr2011,dem,electricity
BE,h0440,7.695317767108251,scr2011,dem,electricity
BE,h0441,8.316390994795874,scr2011,dem,electricity
BE,h0442,8.819627325449616,scr2011,dem,electricity
BE,h0443,9.175324112805647,scr2011,dem,electricity
BE,h0444,9.39757297017226,scr2011,dem,electricity
BE,h0445,9.424424804879528,scr2011,dem,electricity
BE,h0446,9.393333690730781,scr2011,dem,electricity
BE,h0447,9.285740095413278,scr2011,dem,electricity
BE,h0448,9.227888419103138,scr2011,dem,electricity
BE,h0449,9.152032840757276,scr2011,dem,electricity
BE,h0450,9.110514526944147,scr2011,dem,electricity
BE,h0451,9.060338462143847,scr2011,dem,electricity
BE,h0452,8.925253120663882,scr2011,dem,electricity
BE,h0453,8.771676562787048,scr2011,dem,electricity
BE,h0454,8.637042469782422,scr2011,dem,electricity
BE,h0455,8.551210226032582,scr2011,dem,electricity
BE,h0456,8.333745097028,scr2011,dem,electricity
BE,h0457,7.673634467802648,scr2011,dem,electricity
BE,h0458,7.022227919284144,scr2011,dem,electricity
BE,h0459,6.465064430282983,scr2011,dem,electricity
BE,h0460,6.331534801435175,scr2011,dem,electricity
BE,h0461,6.306244729997403,scr2011,dem,electricity
BE,h0462,6.479288319148422,scr2011,dem,electricity
BE,h0463,7.086274475707763,scr2011,dem,electricity
BE,h0464,7.8915895183490035,scr2011,dem,electricity
BE,h0465,8.674651670377095,scr2011,dem,electricity
BE,h0466,9.111463650011538,scr2011,dem,electricity
BE,h0467,9.34545133777766,scr2011,dem,electricity
BE,h0468,9.524897519289862,scr2011,dem,electricity
BE,h0469,8.941833685459194,scr2011,dem,electricity
BE,h0470,8.23893282019722,scr2011,dem,electricity
BE,h0471,7.42336306823267,scr2011,dem,electricity
BE,h0472,7.208549178190572,scr2011,dem,electricity
BE,h0473,7.089512489133215,scr2011,dem,electricity
BE,h0474,7.0891445195549085,scr2011,dem,electricity
BE,h0475,7.753210146759101,scr2011,dem,electricity
BE,h0476,8.350087037015086,scr2011,dem,electricity
BE,h0477,8.959915505174214,scr2011,dem,electricity
BE,h0478,8.833645736325185,scr2011,dem,electricity
BE,h0479,8.6952614631107,scr2011,dem,electricity
BE,h0480,8.3355211188207,scr2011,dem,electricity
BG,h0409,2.65171378943916,scr2011,dem,electricity
BG,h0410,2.5659117211070424,scr2011,dem,electricity
BG,h0411,2.4977475721874787,scr2011,dem,electricity
BG,h0412,2.3882543918000017,scr2011,dem,electricity
BG,h0413,2.34979301195067,scr2011,dem,electricity
BG,h0414,2.3854332273764305,scr2011,dem,electricity
BG,h0415,2.4394525752722194,scr2011,dem,electricity
BG,h0416,2.5457275780129818,scr2011,dem,electricity
BG,h0417,2.674672109180722,scr2011,dem,electricity
BG,h0418,2.8454817407539723,scr2011,dem,electricity
BG,h0419,2.976754187973796,scr2011,dem,electricity
BG,h0420,3.0816537134872237,scr2011,dem,electricity
BG,h0421,3.2455260932529932,scr2011,dem,electricity
BG,h0422,3.365801306402637,scr2011,dem,electricity
BG,h0423,3.4521712532990816,scr2011,dem,electricity
BG,h0424,3.4273070204006837,scr2011,dem,electricity
BG,h0425,3.391219308145714,scr2011,dem,electricity
BG,h0426,3.3394181571158645,scr2011,dem,electricity
BG,h0427,3.225105740768984,scr2011,dem,electricity
BG,h0428,3.132705005941593,scr2011,dem,electricity
BG,h0429,3.1036831503121376,scr2011,dem,electricity
BG,h0430,3.094132515204245,scr2011,dem,electricity
BG,h0431,3.029934153037422,scr2011,dem,electricity
BG,h0432,2.8865979868011524,scr2011,dem,electricity
BG,h0433,2.7470841531106998,scr2011,dem,electricity
BG,h0434,2.617537278433689,scr2011,dem,electricity
BG,h0435,2.4854721857269455,scr2011,dem,electricity
BG,h0436,2.387156962578217,scr2011,dem,electricity
BG,h0437,2.35805333965476,scr2011,dem,electricity
BG,h0438,2.4170846058337423,scr2011,dem,electricity
BG,h0439,2.622767205043343,scr2011,dem,electricity
BG,h0440,2.8922031174140974,scr2011,dem,electricity
BG,h0441,3.143226798241601,scr2011,dem,electricity
BG,h0442,3.2808258702787914,scr2011,dem,electricity
BG,h0443,3.3507893391997268,scr2011,dem,electricity
BG,h0444,3.4180733017454625,scr2011,dem,electricity
BG,h0445,3.4352525318479867,scr2011,dem,electricity
BG,h0446,3.4221769766143266,scr2011,dem,electricity
BG,h0447,3.3796662365864014,scr2011,dem,electricity
BG,h0448,3.3625111136575896,scr2011,dem,electricity
BG,h0449,3.3372038783575606,scr2011,dem,electricity
BG,h0450,3.3050515106470257,scr2011,dem,electricity
BG,h0451,3.3050960056927248,scr2011,dem,electricity
BG,h0452,3.365987098775525,scr2011,dem,electricity
BG,h0453,3.4584667139064242,scr2011,dem,electricity
BG,h0454,3.440237576709145,scr2011,dem,electricity
BG,h0455,3.3099331572081314,scr2011,dem,electricity
BG,h0456,3.1196596089645947,scr2011,dem,electricity
BG,h0457,2.9182867066219758,scr2011,dem,electricity
BG,h0458,2.7569453369267665,scr2011,dem,electricity
BG,h0459,2.6035871684647858,scr2011,dem,electricity
BG,h0460,2.5293770616234807,scr2011,dem,electricity
BG,h0461,2.514022770608662,scr2011,dem,electricity
BG,h0462,2.6165403097564672,scr2011,dem,electricity
BG,h0463,2.8563092738113816,scr2011,dem,electricity
BG,h0464,3.1418796675499046,scr2011,dem,electricity
BG,h0465,3.3523469201051554,scr2011,dem,electricity
BG,h0466,3.4500000599172704,scr2011,dem,electricity
BG,h0467,3.4812888455114,scr2011,dem,electricity
BG,h0468,3.5100426374711744,scr2011,dem,electricity
BG,h0469,3.307840504975458,scr2011,dem,electricity
BG,h0470,3.073658189795357,scr2011,dem,electricity
BG,h0471,2.822252096028275,scr2011,dem,electricity
BG,h0472,2.776129395277695,scr2011,dem,electricity
BG,h0473,2.751548558953096,scr2011,dem,electricity
BG,h0474,2.7438698047384578,scr2011,dem,electricity
BG,h0475,2.962527963835796,scr2011,dem,electricity
BG,h0476,3.2677011283207964,scr2011,dem,electricity
BG,h0477,3.5408234260996942,scr2011,dem,electricity
BG,h0478,3.5024783822106125,scr2011,dem,electricity
BG,h0479,3.3078414610950526,scr2011,dem,electricity
BG,h0480,3.1031234684524955,scr2011,dem,electricity
CH,h0409,2.9491451180165735,scr2011,dem,electricity
CH,h0410,3.102739149106189,scr2011,dem,electricity
CH,h0411,3.2778580306614464,scr2011,dem,electricity
CH,h0412,3.3233333835212115,scr2011,dem,electricity
CH,h0413,3.28593694530112,scr2011,dem,electricity
CH,h0414,3.2044735318879427,scr2011,dem,electricity
CH,h0415,3.0765136368743735,scr2011,dem,electricity
CH,h0416,2.974106782613578,scr2011,dem,electricity
CH,h0417,2.943746054563843,scr2011,dem,electricity
CH,h0418,2.9928483716866086,scr2011,dem,electricity
CH,h0419,3.1026644879440064,scr2011,dem,electricity
CH,h0420,3.2287171993138983,scr2011,dem,electricity
CH,h0421,3.4698334742130537,scr2011,dem,electricity
CH,h0422,3.6875883412753834,scr2011,dem,electricity
CH,h0423,3.8472404500180546,scr2011,dem,electricity
CH,h0424,3.856089536890449,scr2011,dem,electricity
CH,h0425,3.8353906596308964,scr2011,dem,electricity
CH,h0426,3.777061633913028,scr2011,dem,electricity
CH,h0427,3.665022359861241,scr2011,dem,electricity
CH,h0428,3.52021850267033,scr2011,dem,electricity
CH,h0429,3.3946542583330976,scr2011,dem,electricity
CH,h0430,3.3239105936523,scr2011,dem,electricity
CH,h0431,3.280730213101056,scr2011,dem,electricity
CH,h0432,3.23315854733438,scr2011,dem,electricity
CH,h0433,3.176004166308719,scr2011,dem,electricity
CH,h0434,3.1497228148011764,scr2011,dem,electricity
CH,h0435,3.1772902581677287,scr2011,dem,electricity
CH,h0436,3.2149290536589428,scr2011,dem,electricity
CH,h0437,3.1960533729377563,scr2011,dem,electricity
CH,h0438,3.149657735367478,scr2011,dem,electricity
CH,h0439,3.1755568937588605,scr2011,dem,electricity
CH,h0440,3.3728233304178943,scr2011,dem,electricity
CH,h0441,3.6513010233504692,scr2011,dem,electricity
CH,h0442,3.8593304626670926,scr2011,dem,electricity
CH,h0443,3.979238824862468,scr2011,dem,electricity
CH,h0444,4.067360934740476,scr2011,dem,electricity
CH,h0445,4.7617543237254925,scr2011,dem,electricity
CH,h0446,5.423771315998717,scr2011,dem,electricity
CH,h0447,6.036406565419448,scr2011,dem,electricity
CH,h0448,6.079332590842144,scr2011,dem,electricity
CH,h0449,6.161615769319354,scr2011,dem,electricity
CH,h0450,6.208007739134624,scr2011,dem,electricity
CH,h0451,6.5774983975799355,scr2011,dem,electricity
CH,h0452,6.809356661639384,scr2011,dem,electricity
CH,h0453,7.101551517643035,scr2011,dem,electricity
CH,h0454,7.014478448915137,scr2011,dem,electricity
CH,h0455,6.969365682096326,scr2011,dem,electricity
CH,h0456,6.860920389259876,scr2011,dem,electricity
CH,h0457,5.721988847362217,scr2011,dem,electricity
CH,h0458,4.641810517141332,scr2011,dem,electricity
CH,h0459,3.6123570581845836,scr2011,dem,electricity
CH,h0460,3.633844422176341,scr2011,dem,electricity
CH,h0461,3.6204858494286793,scr2011,dem,electricity
CH,h0462,3.5983723783313843,scr2011,dem,electricity
CH,h0463,3.5334180459805316,scr2011,dem,electricity
CH,h0464,3.6016208905381317,scr2011,dem,electricity
CH,h0465,3.7303558729800685,scr2011,dem,electricity
CH,h0466,3.909535374916517,scr2011,dem,electricity
CH,h0467,4.0114765714572584,scr2011,dem,electricity
CH,h0468,4.098454961346171,scr2011,dem,electricity
CH,h0469,3.891813841471827,scr2011,dem,electricity
CH,h0470,3.6451974723864384,scr2011,dem,electricity
CH,h0471,3.3230354538980738,scr2011,dem,electricity
CH,h0472,3.28298987561123,scr2011,dem,electricity
CH,h0473,3.268668308860739,scr2011,dem,electricity
CH,h0474,3.2791719616929718,scr2011,dem,electricity
CH,h0475,3.401559195537987,scr2011,dem,electricity
CH,h0476,3.491354780157287,scr2011,dem,electricity
CH,h0477,3.596891378856901,scr2011,dem,electricity
CH,h0478,3.552122094506885,scr2011,dem,electricity
CH,h0479,3.4868305634436085,scr2011,dem,electricity
CH,h0480,3.367286602157775,scr2011,dem,electricity
CZ,h0409,4.416515920957927,scr2011,dem,electricity
CZ,h0410,4.4649582654962074,scr2011,dem,electricity
CZ,h0411,4.574671389866434,scr2011,dem,electricity
CZ,h0412,4.474155044345053,scr2011,dem,electricity
CZ,h0413,4.4693411443739555,scr2011,dem,electricity
CZ,h0414,4.72488886966286,scr2011,dem,electricity
CZ,h0415,4.756644883071343,scr2011,dem,electricity
CZ,h0416,4.87438813699451,scr2011,dem,electricity
CZ,h0417,4.903601410271907,scr2011,dem,electricity
CZ,h0418,5.264825233336044,scr2011,dem,electricity
CZ,h0419,5.530226102310482,scr2011,dem,electricity
CZ,h0420,5.6182731447016465,scr2011,dem,electricity
CZ,h0421,6.03662247297237,scr2011,dem,electricity
CZ,h0422,6.371529321048669,scr2011,dem,electricity
CZ,h0423,6.7336276498663405,scr2011,dem,electricity
CZ,h0424,6.623243223220783,scr2011,dem,electricity
CZ,h0425,6.519847575034933,scr2011,dem,electricity
CZ,h0426,6.405459961474637,scr2011,dem,electricity
CZ,h0427,6.599245222432699,scr2011,dem,electricity
CZ,h0428,6.785358252415944,scr2011,dem,electricity
CZ,h0429,6.976059675980558,scr2011,dem,electricity
CZ,h0430,6.7569758676250915,scr2011,dem,electricity
CZ,h0431,6.440408188458563,scr2011,dem,electricity
CZ,h0432,6.026686245617565,scr2011,dem,electricity
CZ,h0433,5.529531027267062,scr2011,dem,electricity
CZ,h0434,5.130455059552102,scr2011,dem,electricity
CZ,h0435,4.818922047034727,scr2011,dem,electricity
CZ,h0436,4.723967214136585,scr2011,dem,electricity
CZ,h0437,4.755210222545155,scr2011,dem,electricity
CZ,h0438,5.093183940166151,scr2011,dem,electricity
CZ,h0439,5.649418783575838,scr2011,dem,electricity
CZ,h0440,6.255645377261292,scr2011,dem,electricity
CZ,h0441,6.678611377066287,scr2011,dem,electricity
CZ,h0442,6.920482739555813,scr2011,dem,electricity
CZ,h0443,7.0302709076125005,scr2011,dem,electricity
CZ,h0444,7.014415930478052,scr2011,dem,electricity
CZ,h0445,8.17567223055328,scr2011,dem,electricity
CZ,h0446,9.267443751731113,scr2011,dem,electricity
CZ,h0447,10.3965543229902,scr2011,dem,electricity
CZ,h0448,10.34577732350079,scr2011,dem,electricity
CZ,h0449,10.430236260245687,scr2011,dem,electricity
CZ,h0450,10.51467722643821,scr2011,dem,electricity
CZ,h0451,10.60714408864958,scr2011,dem,electricity
CZ,h0452,10.59727511131483,scr2011,dem,electricity
CZ,h0453,10.548768454207112,scr2011,dem,electricity
CZ,h0454,10.294508545830029,scr2011,dem,electricity
CZ,h0455,9.904484106911516,scr2011,dem,electricity
CZ,h0456,9.466868958971174,scr2011,dem,electricity
CZ,h0457,9.128350860883879,scr2011,dem,electricity
CZ,h0458,8.946599953361806,scr2011,dem,electricity
CZ,h0459,8.814466718602688,scr2011,dem,electricity
CZ,h0460,8.750682684400154,scr2011,dem,electricity
CZ,h0461,8.842114801572666,scr2011,dem,electricity
CZ,h0462,9.377694746633415,scr2011,dem,electricity
CZ,h0463,8.774900319642336,scr2011,dem,electricity
CZ,h0464,8.118637008287195,scr2011,dem,electricity
CZ,h0465,7.106061250870596,scr2011,dem,electricity
CZ,h0466,7.235718588517441,scr2011,dem,electricity
CZ,h0467,7.2635956000612145,scr2011,dem,electricity
CZ,h0468,7.202090489581967,scr2011,dem,electricity
CZ,h0469,6.573625549614256,scr2011,dem,electricity
CZ,h0470,5.920005237691543,scr2011,dem,electricity
CZ,h0471,5.3220334206369575,scr2011,dem,electricity
CZ,h0472,5.224798430825902,scr2011,dem,electricity
CZ,h0473,5.147090983038426,scr2011,dem,electricity
CZ,h0474,5.09604498106733,scr2011,dem,electricity
CZ,h0475,5.741427422804216,scr2011,dem,electricity
CZ,h0476,6.419140191352215,scr2011,dem,electricity
CZ,h0477,6.9520385070427535,scr2011,dem,electricity
CZ,h0478,6.636016870658351,scr2011,dem,electricity
CZ,h0479,6.142240998496681,scr2011,dem,electricity
CZ,h0480,5.644816010149643,scr2011,dem,electricity
DE,h0409,40.97693752341262,scr2011,dem,electricity
