region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1567,0.0862084731519843,scr2082,avaConv,solar
AL,h1568,0.22789838210761712,scr2082,avaConv,solar
AL,h1569,0.41704439961341655,scr2082,avaConv,solar
AL,h1570,0.5813867929467199,scr2082,avaConv,solar
AL,h1571,0.7028484019938843,scr2082,avaConv,solar
AL,h1572,0.7666579537822074,scr2082,avaConv,solar
AL,h1573,0.7676359037443886,scr2082,avaConv,solar
AL,h1574,0.7098029475820897,scr2082,avaConv,solar
AL,h1575,0.5978620575002025,scr2082,avaConv,solar
AL,h1576,0.38434113584036994,scr2082,avaConv,solar
AL,h1577,0.1756393195143577,scr2082,avaConv,solar
AL,h1578,0.030876614584558894,scr2082,avaConv,solar
AL,h1579,0.0,scr2082,avaConv,solar
AL,h1580,0.0,scr2082,avaConv,solar
AL,h1581,0.0,scr2082,avaConv,solar
AL,h1582,0.0,scr2082,avaConv,solar
AL,h1583,0.0,scr2082,avaConv,solar
AL,h1584,0.0,scr2082,avaConv,solar
AL,h1585,0.0,scr2082,avaConv,solar
AL,h1586,0.0,scr2082,avaConv,solar
AL,h1587,0.0,scr2082,avaConv,solar
AL,h1588,0.0,scr2082,avaConv,solar
AL,h1589,0.0,scr2082,avaConv,solar
AL,h1590,0.012597330003115137,scr2082,avaConv,solar
AL,h1591,0.08661759408976752,scr2082,avaConv,solar
AL,h1592,0.2263929095805424,scr2082,avaConv,solar
AL,h1593,0.4113990997641595,scr2082,avaConv,solar
AL,h1594,0.5725038997113325,scr2082,avaConv,solar
AL,h1595,0.6926394664348775,scr2082,avaConv,solar
AL,h1596,0.7568051342898128,scr2082,avaConv,solar
AL,h1597,0.7590253106263675,scr2082,avaConv,solar
AL,h1598,0.7026017986663211,scr2082,avaConv,solar
AL,h1599,0.5917663968214721,scr2082,avaConv,solar
AL,h1600,0.38175426003804774,scr2082,avaConv,solar
AL,h1601,0.17497214654624677,scr2082,avaConv,solar
AL,h1602,0.031722595715077156,scr2082,avaConv,solar
AL,h1603,0.0,scr2082,avaConv,solar
AL,h1604,0.0,scr2082,avaConv,solar
AL,h1605,0.0,scr2082,avaConv,solar
AL,h1606,0.0,scr2082,avaConv,solar
AL,h1607,0.0,scr2082,avaConv,solar
AL,h1608,0.0,scr2082,avaConv,solar
AL,h1609,0.0,scr2082,avaConv,solar
AL,h1610,0.0,scr2082,avaConv,solar
AL,h1611,0.0,scr2082,avaConv,solar
AL,h1612,0.0,scr2082,avaConv,solar
AL,h1613,0.0,scr2082,avaConv,solar
AL,h1614,0.014198654071006988,scr2082,avaConv,solar
AL,h1615,0.09175959081619066,scr2082,avaConv,solar
AL,h1616,0.2367203963135966,scr2082,avaConv,solar
AL,h1617,0.4267207248256567,scr2082,avaConv,solar
AL,h1618,0.5915809978696016,scr2082,avaConv,solar
AL,h1619,0.714417398267566,scr2082,avaConv,solar
AL,h1620,0.778658629652922,scr2082,avaConv,solar
AL,h1621,0.7798767903249403,scr2082,avaConv,solar
AL,h1622,0.720886780297991,scr2082,avaConv,solar
AL,h1623,0.6063496307138294,scr2082,avaConv,solar
AL,h1624,0.39307194398574086,scr2082,avaConv,solar
AL,h1625,0.18095135066593265,scr2082,avaConv,solar
AL,h1626,0.034344990535104584,scr2082,avaConv,solar
AL,h1627,0.0,scr2082,avaConv,solar
AL,h1628,0.0,scr2082,avaConv,solar
AL,h1629,0.0,scr2082,avaConv,solar
AL,h1630,0.0,scr2082,avaConv,solar
AL,h1631,0.0,scr2082,avaConv,solar
AL,h1632,0.0,scr2082,avaConv,solar
AL,h1633,0.0,scr2082,avaConv,solar
AL,h1634,0.0,scr2082,avaConv,solar
AL,h1635,0.0,scr2082,avaConv,solar
AL,h1636,0.0,scr2082,avaConv,solar
AL,h1637,0.0,scr2082,avaConv,solar
AL,h1638,0.015573431202943123,scr2082,avaConv,solar
AL,h1639,0.09562830503148151,scr2082,avaConv,solar
AL,h1640,0.24362500941046453,scr2082,avaConv,solar
AL,h1641,0.4347060831976481,scr2082,avaConv,solar
AL,h1642,0.5987736849844804,scr2082,avaConv,solar
AL,h1643,0.7200896300400346,scr2082,avaConv,solar
AL,h1644,0.7824209209888596,scr2082,avaConv,solar
AL,h1645,0.7820815469855023,scr2082,avaConv,solar
AL,h1646,0.7213133337711215,scr2082,avaConv,solar
AL,h1647,0.6058040315511627,scr2082,avaConv,solar
AL,h1648,0.4093656331918811,scr2082,avaConv,solar
AL,h1649,0.19663175330005572,scr2082,avaConv,solar
AL,h1650,0.04836841931617833,scr2082,avaConv,solar
AL,h1651,0.0,scr2082,avaConv,solar
AL,h1652,0.0,scr2082,avaConv,solar
AL,h1653,0.0,scr2082,avaConv,solar
AL,h1654,0.0,scr2082,avaConv,solar
AL,h1655,0.0,scr2082,avaConv,solar
AL,h1656,0.0,scr2082,avaConv,solar
AL,h1657,0.0,scr2082,avaConv,solar
AL,h1658,0.0,scr2082,avaConv,solar
AL,h1659,0.0,scr2082,avaConv,solar
AL,h1660,0.0,scr2082,avaConv,solar
AL,h1661,0.0,scr2082,avaConv,solar
AL,h1662,0.016807121631004975,scr2082,avaConv,solar
AL,h1663,0.09866152050736304,scr2082,avaConv,solar
AL,h1664,0.24903156269366528,scr2082,avaConv,solar
AL,h1665,0.44055086505431545,scr2082,avaConv,solar
AL,h1666,0.6042211281477917,scr2082,avaConv,solar
AL,h1667,0.7240564529598416,scr2082,avaConv,solar
AL,h1668,0.7845733570548132,scr2082,avaConv,solar
AL,h1669,0.7819402354696653,scr2082,avaConv,solar
AL,h1670,0.7192228378556991,scr2082,avaConv,solar
AL,h1671,0.6021031673276488,scr2082,avaConv,solar
AL,h1672,0.41513235205476157,scr2082,avaConv,solar
AL,h1673,0.20312927279559337,scr2082,avaConv,solar
AL,h1674,0.05548579703900852,scr2082,avaConv,solar
AL,h1675,0.0,scr2082,avaConv,solar
AL,h1676,0.0,scr2082,avaConv,solar
AL,h1677,0.0,scr2082,avaConv,solar
AL,h1678,0.0,scr2082,avaConv,solar
AL,h1679,0.0,scr2082,avaConv,solar
AL,h1680,0.0,scr2082,avaConv,solar
AL,h1681,0.0,scr2082,avaConv,solar
AL,h1682,0.0,scr2082,avaConv,solar
AL,h1683,0.0,scr2082,avaConv,solar
AL,h1684,0.0,scr2082,avaConv,solar
AL,h1685,0.0,scr2082,avaConv,solar
AL,h1686,0.01807988582096185,scr2082,avaConv,solar
AL,h1687,0.1006992852074484,scr2082,avaConv,solar
AL,h1688,0.25105547782922344,scr2082,avaConv,solar
AL,h1689,0.4400635551369914,scr2082,avaConv,solar
AL,h1690,0.601519039819245,scr2082,avaConv,solar
AL,h1691,0.7199977417213956,scr2082,avaConv,solar
AL,h1692,0.7801826083144773,scr2082,avaConv,solar
AL,h1693,0.7780990972273907,scr2082,avaConv,solar
AL,h1694,0.7159855927509686,scr2082,avaConv,solar
AL,h1695,0.5989480238335754,scr2082,avaConv,solar
AL,h1696,0.4135315793811718,scr2082,avaConv,solar
AL,h1697,0.2024567673729666,scr2082,avaConv,solar
AL,h1698,0.05589546103634618,scr2082,avaConv,solar
AL,h1699,0.0,scr2082,avaConv,solar
AL,h1700,0.0,scr2082,avaConv,solar
AL,h1701,0.0,scr2082,avaConv,solar
AL,h1702,0.0,scr2082,avaConv,solar
AL,h1703,0.0,scr2082,avaConv,solar
AL,h1704,0.0,scr2082,avaConv,solar
AL,h1705,0.0,scr2082,avaConv,solar
AL,h1706,0.0,scr2082,avaConv,solar
AL,h1707,0.0,scr2082,avaConv,solar
AL,h1708,0.0,scr2082,avaConv,solar
AL,h1709,0.0,scr2082,avaConv,solar
AL,h1710,0.01888311876006015,scr2082,avaConv,solar
AL,h1711,0.1012525332996554,scr2082,avaConv,solar
AL,h1712,0.2501479087625753,scr2082,avaConv,solar
AL,h1713,0.43538570302713286,scr2082,avaConv,solar
AL,h1714,0.5940224989547006,scr2082,avaConv,solar
AL,h1715,0.7110286752349102,scr2082,avaConv,solar
AL,h1716,0.7712580461223203,scr2082,avaConv,solar
AL,h1717,0.7703101258855485,scr2082,avaConv,solar
AL,h1718,0.7094891602147586,scr2082,avaConv,solar
AL,h1719,0.5932453341009133,scr2082,avaConv,solar
AL,h1720,0.40967233287252697,scr2082,avaConv,solar
AL,h1721,0.20040439155080503,scr2082,avaConv,solar
AL,h1722,0.05565514381609867,scr2082,avaConv,solar
AL,h1723,0.0,scr2082,avaConv,solar
AL,h1724,0.0,scr2082,avaConv,solar
AL,h1725,0.0,scr2082,avaConv,solar
AL,h1726,0.0,scr2082,avaConv,solar
AL,h1727,0.0,scr2082,avaConv,solar
AL,h1728,0.0,scr2082,avaConv,solar
AL,h1729,0.0,scr2082,avaConv,solar
AL,h1730,0.0,scr2082,avaConv,solar
AL,h1731,0.0,scr2082,avaConv,solar
AL,h1732,0.0,scr2082,avaConv,solar
AL,h1733,0.0,scr2082,avaConv,solar
AL,h1734,0.019915088355468857,scr2082,avaConv,solar
AL,h1735,0.10293359639475878,scr2082,avaConv,solar
AL,h1736,0.252159099069908,scr2082,avaConv,solar
AL,h1737,0.43602304030725575,scr2082,avaConv,solar
AL,h1738,0.5935039315369488,scr2082,avaConv,solar
AL,h1739,0.7093513555753612,scr2082,avaConv,solar
AL,h1740,0.7686531784960972,scr2082,avaConv,solar
AL,h1741,0.7671207280860987,scr2082,avaConv,solar
AL,h1742,0.7059130853729384,scr2082,avaConv,solar
AL,h1743,0.5894814020317217,scr2082,avaConv,solar
AL,h1744,0.4116321207879501,scr2082,avaConv,solar
AL,h1745,0.20346138425574908,scr2082,avaConv,solar
AL,h1746,0.059461182364409615,scr2082,avaConv,solar
AL,h1747,0.0,scr2082,avaConv,solar
AL,h1748,0.0,scr2082,avaConv,solar
AL,h1749,0.0,scr2082,avaConv,solar
AL,h1750,0.0,scr2082,avaConv,solar
AL,h1751,0.0,scr2082,avaConv,solar
AL,h1752,0.0,scr2082,avaConv,solar
AL,h1753,0.0,scr2082,avaConv,solar
AL,h1754,0.0,scr2082,avaConv,solar
AL,h1755,0.0,scr2082,avaConv,solar
AL,h1756,0.0,scr2082,avaConv,solar
AL,h1757,0.0,scr2082,avaConv,solar
AL,h1758,0.02006238958065103,scr2082,avaConv,solar
AL,h1759,0.10144751452387858,scr2082,avaConv,solar
AL,h1760,0.24692943231352527,scr2082,avaConv,solar
AL,h1761,0.4255021978808983,scr2082,avaConv,solar
AL,h1762,0.5787222210922003,scr2082,avaConv,solar
AL,h1763,0.6925394195318216,scr2082,avaConv,solar
AL,h1764,0.7507061782515314,scr2082,avaConv,solar
AL,h1765,0.7499018272183158,scr2082,avaConv,solar
AL,h1766,0.689616983285446,scr2082,avaConv,solar
AL,h1767,0.5747731893214432,scr2082,avaConv,solar
AL,h1768,0.3991004246394464,scr2082,avaConv,solar
AL,h1769,0.19611143304398745,scr2082,avaConv,solar
AL,h1770,0.056657784500472805,scr2082,avaConv,solar
AL,h1771,0.0,scr2082,avaConv,solar
AL,h1772,0.0,scr2082,avaConv,solar
AL,h1773,0.0,scr2082,avaConv,solar
AL,h1774,0.0,scr2082,avaConv,solar
AL,h1775,0.0,scr2082,avaConv,solar
AL,h1776,0.0,scr2082,avaConv,solar
AL,h1777,0.0,scr2082,avaConv,solar
AL,h1778,0.0,scr2082,avaConv,solar
AL,h1779,0.0,scr2082,avaConv,solar
AL,h1780,0.0,scr2082,avaConv,solar
AL,h1781,0.0,scr2082,avaConv,solar
AL,h1782,0.018945862137852418,scr2082,avaConv,solar
AL,h1783,0.09719342575334025,scr2082,avaConv,solar
AL,h1784,0.2377138529372656,scr2082,avaConv,solar
AL,h1785,0.4119150315850759,scr2082,avaConv,solar
AL,h1786,0.5631029577215995,scr2082,avaConv,solar
AL,h1787,0.6739470792819721,scr2082,avaConv,solar
AL,h1788,0.7293049874746541,scr2082,avaConv,solar
AL,h1789,0.7287690628363104,scr2082,avaConv,solar
AL,h1790,0.6704463713941755,scr2082,avaConv,solar
AL,h1791,0.5571680969179759,scr2082,avaConv,solar
AL,h1792,0.3834726526135605,scr2082,avaConv,solar
AL,h1793,0.18686679604354428,scr2082,avaConv,solar
AL,h1794,0.05398355680138562,scr2082,avaConv,solar
AL,h1795,0.0,scr2082,avaConv,solar
AL,h1796,0.0,scr2082,avaConv,solar
AL,h1797,0.0,scr2082,avaConv,solar
AL,h1798,0.0,scr2082,avaConv,solar
AL,h1799,0.0,scr2082,avaConv,solar
AL,h1800,0.0,scr2082,avaConv,solar
AL,h1801,0.0,scr2082,avaConv,solar
AL,h1802,0.0,scr2082,avaConv,solar
AL,h1803,0.0,scr2082,avaConv,solar
AL,h1804,0.0,scr2082,avaConv,solar
AL,h1805,0.0,scr2082,avaConv,solar
AL,h1806,0.019714456658015765,scr2082,avaConv,solar
AL,h1807,0.09676168233079688,scr2082,avaConv,solar
AL,h1808,0.23624631335759688,scr2082,avaConv,solar
AL,h1809,0.4076969585750428,scr2082,avaConv,solar
AL,h1810,0.5598089333934055,scr2082,avaConv,solar
AL,h1811,0.6725762346306292,scr2082,avaConv,solar
AL,h1812,0.7331511821085488,scr2082,avaConv,solar
AL,h1813,0.7285480941799589,scr2082,avaConv,solar
AL,h1814,0.6476181162235594,scr2082,avaConv,solar
AL,h1815,0.5140416944314996,scr2082,avaConv,solar
AL,h1816,0.3350579356326557,scr2082,avaConv,solar
AL,h1817,0.1610495187571374,scr2082,avaConv,solar
AL,h1818,0.044942539940324065,scr2082,avaConv,solar
AL,h1819,0.00022510103507713178,scr2082,avaConv,solar
AL,h1820,0.0,scr2082,avaConv,solar
AL,h1821,0.0,scr2082,avaConv,solar
AL,h1822,0.0,scr2082,avaConv,solar
AL,h1823,0.0,scr2082,avaConv,solar
AL,h1824,0.0,scr2082,avaConv,solar
AL,h1825,0.0,scr2082,avaConv,solar
AL,h1826,0.0,scr2082,avaConv,solar
AL,h1827,0.0,scr2082,avaConv,solar
AL,h1828,0.0,scr2082,avaConv,solar
AL,h1829,0.0,scr2082,avaConv,solar
AL,h1830,0.015280404826953815,scr2082,avaConv,solar
AL,h1831,0.0752921111502543,scr2082,avaConv,solar
AL,h1832,0.1833909810620608,scr2082,avaConv,solar
AL,h1833,0.3174063755334363,scr2082,avaConv,solar
AL,h1834,0.41696015922100416,scr2082,avaConv,solar
AL,h1835,0.48527092786139137,scr2082,avaConv,solar
AL,h1836,0.47888058037226133,scr2082,avaConv,solar
AL,h1837,0.4680507994411964,scr2082,avaConv,solar
AL,h1838,0.41846259726115836,scr2082,avaConv,solar
AL,h1839,0.36493182321612483,scr2082,avaConv,solar
AL,h1840,0.25948304658435456,scr2082,avaConv,solar
AL,h1841,0.13083611486223937,scr2082,avaConv,solar
AL,h1842,0.04192654398412261,scr2082,avaConv,solar
AL,h1843,0.0003773317186777583,scr2082,avaConv,solar
AL,h1844,0.0,scr2082,avaConv,solar
AL,h1845,0.0,scr2082,avaConv,solar
AL,h1846,0.0,scr2082,avaConv,solar
AL,h1847,0.0,scr2082,avaConv,solar
AL,h1848,0.0,scr2082,avaConv,solar
AL,h1849,0.0,scr2082,avaConv,solar
AL,h1850,0.0,scr2082,avaConv,solar
AL,h1851,0.0,scr2082,avaConv,solar
AL,h1852,0.0,scr2082,avaConv,solar
AL,h1853,0.0,scr2082,avaConv,solar
AL,h1854,0.016408965174447697,scr2082,avaConv,solar
AL,h1855,0.08292424150318474,scr2082,avaConv,solar
AL,h1856,0.19758959181114694,scr2082,avaConv,solar
AL,h1857,0.34008796904266797,scr2082,avaConv,solar
AL,h1858,0.46804935870004094,scr2082,avaConv,solar
AL,h1859,0.5683067984102185,scr2082,avaConv,solar
AL,h1860,0.6257201216009576,scr2082,avaConv,solar
AL,h1861,0.6139457471245688,scr2082,avaConv,solar
AL,h1862,0.5447867158392858,scr2082,avaConv,solar
AL,h1863,0.42770562670522083,scr2082,avaConv,solar
AL,h1864,0.2778862688195018,scr2082,avaConv,solar
AL,h1865,0.13045175029585665,scr2082,avaConv,solar
AL,h1866,0.03362974329752213,scr2082,avaConv,solar
AL,h1867,0.00012414451011806855,scr2082,avaConv,solar
AL,h1868,0.0,scr2082,avaConv,solar
AL,h1869,0.0,scr2082,avaConv,solar
AL,h1870,0.0,scr2082,avaConv,solar
AL,h1871,0.0,scr2082,avaConv,solar
AL,h1872,0.0,scr2082,avaConv,solar
AL,h1873,0.0,scr2082,avaConv,solar
AL,h1874,0.0,scr2082,avaConv,solar
AL,h1875,0.0,scr2082,avaConv,solar
AL,h1876,0.0,scr2082,avaConv,solar
AL,h1877,0.0,scr2082,avaConv,solar
AL,h1878,0.012215335661793421,scr2082,avaConv,solar
AL,h1879,0.06470832329364194,scr2082,avaConv,solar
AL,h1880,0.16794844098371928,scr2082,avaConv,solar
AL,h1881,0.30242084798825986,scr2082,avaConv,solar
AL,h1882,0.4296709666740961,scr2082,avaConv,solar
AL,h1883,0.5541998488234852,scr2082,avaConv,solar
AL,h1884,0.6167813430402297,scr2082,avaConv,solar
AL,h1885,0.6132385455803837,scr2082,avaConv,solar
AL,h1886,0.5387226916626912,scr2082,avaConv,solar
AL,h1887,0.4371390826676225,scr2082,avaConv,solar
AL,h1888,0.3051248201184964,scr2082,avaConv,solar
AL,h1889,0.14982849782619945,scr2082,avaConv,solar
AL,h1890,0.04435401352753389,scr2082,avaConv,solar
AL,h1891,0.001023394208860183,scr2082,avaConv,solar
AL,h1892,0.0,scr2082,avaConv,solar
AL,h1893,0.0,scr2082,avaConv,solar
AL,h1894,0.0,scr2082,avaConv,solar
AL,h1895,0.0,scr2082,avaConv,solar
AL,h1896,0.0,scr2082,avaConv,solar
AL,h1897,0.0,scr2082,avaConv,solar
AL,h1898,0.0,scr2082,avaConv,solar
AL,h1899,0.0,scr2082,avaConv,solar
AL,h1900,0.0,scr2082,avaConv,solar
AL,h1901,0.0,scr2082,avaConv,solar
AL,h1902,0.020686068718585846,scr2082,avaConv,solar
AL,h1903,0.09533866221373133,scr2082,avaConv,solar
AL,h1904,0.23673241145208768,scr2082,avaConv,solar
AL,h1905,0.3977053533620469,scr2082,avaConv,solar
AL,h1906,0.5525621614050913,scr2082,avaConv,solar
AL,h1907,0.6741498904118072,scr2082,avaConv,solar
AL,h1908,0.7579252414455477,scr2082,avaConv,solar
AL,h1909,0.7695360132053756,scr2082,avaConv,solar
AL,h1910,0.7085298756522866,scr2082,avaConv,solar
AL,h1911,0.5855010093657997,scr2082,avaConv,solar
AL,h1912,0.40387077166590263,scr2082,avaConv,solar
AL,h1913,0.19982118807756769,scr2082,avaConv,solar
AL,h1914,0.05959839417533919,scr2082,avaConv,solar
AL,h1915,0.0015416387227310793,scr2082,avaConv,solar
AL,h1916,0.0,scr2082,avaConv,solar
AL,h1917,0.0,scr2082,avaConv,solar
AL,h1918,0.0,scr2082,avaConv,solar
AL,h1919,0.0,scr2082,avaConv,solar
AL,h1920,0.0,scr2082,avaConv,solar
AL,h1921,0.0,scr2082,avaConv,solar
AL,h1922,0.0,scr2082,avaConv,solar
AL,h1923,0.0,scr2082,avaConv,solar
AL,h1924,0.0,scr2082,avaConv,solar
AL,h1925,0.0,scr2082,avaConv,solar
AL,h1926,0.028149571563872922,scr2082,avaConv,solar
AL,h1927,0.11829469475374582,scr2082,avaConv,solar
AL,h1928,0.2700465615045021,scr2082,avaConv,solar
AL,h1929,0.4284364487527605,scr2082,avaConv,solar
AL,h1930,0.5546844106352385,scr2082,avaConv,solar
AL,h1931,0.6418610439403394,scr2082,avaConv,solar
AL,h1932,0.689978708819417,scr2082,avaConv,solar
AL,h1933,0.6879917308354238,scr2082,avaConv,solar
AL,h1934,0.6294148145746931,scr2082,avaConv,solar
AL,h1935,0.5190161423192322,scr2082,avaConv,solar
AL,h1936,0.35419643343186175,scr2082,avaConv,solar
AL,h1937,0.1738218273787734,scr2082,avaConv,solar
AL,h1938,0.050662257977988005,scr2082,avaConv,solar
AL,h1939,0.0014925813748852797,scr2082,avaConv,solar
AL,h1940,0.0,scr2082,avaConv,solar
AL,h1941,0.0,scr2082,avaConv,solar
AL,h1942,0.0,scr2082,avaConv,solar
AL,h1943,0.0,scr2082,avaConv,solar
AL,h1944,0.0,scr2082,avaConv,solar
AL,h1945,0.0,scr2082,avaConv,solar
AL,h1946,0.0,scr2082,avaConv,solar
AL,h1947,0.0,scr2082,avaConv,solar
AL,h1948,0.0,scr2082,avaConv,solar
AL,h1949,0.0,scr2082,avaConv,solar
AL,h1950,0.029297311572925453,scr2082,avaConv,solar
AL,h1951,0.12107514013080625,scr2082,avaConv,solar
AL,h1952,0.2778597708826496,scr2082,avaConv,solar
AL,h1953,0.45564302917620386,scr2082,avaConv,solar
AL,h1954,0.6085369564896462,scr2082,avaConv,solar
AL,h1955,0.7201612068172969,scr2082,avaConv,solar
AL,h1956,0.775536678980578,scr2082,avaConv,solar
AL,h1957,0.7703135074216587,scr2082,avaConv,solar
AL,h1958,0.7041307789667842,scr2082,avaConv,solar
AL,h1959,0.5804040514650458,scr2082,avaConv,solar
AL,h1960,0.39722719722330924,scr2082,avaConv,solar
