region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3692,0.4340510841272053,scr2085,dem,electricity
AL,h3693,0.4547954953052189,scr2085,dem,electricity
AL,h3694,0.49160894126391674,scr2085,dem,electricity
AL,h3695,0.5219761058041332,scr2085,dem,electricity
AL,h3696,0.5174519109400249,scr2085,dem,electricity
AL,h3697,0.4725319449570002,scr2085,dem,electricity
AL,h3698,0.42185338274759543,scr2085,dem,electricity
AL,h3699,0.3882291608213981,scr2085,dem,electricity
AL,h3700,0.3760543506520959,scr2085,dem,electricity
AL,h3701,0.3713543955908955,scr2085,dem,electricity
AL,h3702,0.3712831065145254,scr2085,dem,electricity
AL,h3703,0.3937525528237966,scr2085,dem,electricity
AL,h3704,0.44148688965765776,scr2085,dem,electricity
AL,h3705,0.5022517032121301,scr2085,dem,electricity
AL,h3706,0.5459647551568281,scr2085,dem,electricity
AL,h3707,0.5629060047256369,scr2085,dem,electricity
AL,h3708,0.5708113654122833,scr2085,dem,electricity
AL,h3709,0.5755031448151253,scr2085,dem,electricity
AL,h3710,0.5762070962348682,scr2085,dem,electricity
AL,h3711,0.5665489186562278,scr2085,dem,electricity
AL,h3712,0.5507571252478152,scr2085,dem,electricity
AL,h3713,0.5366107353050242,scr2085,dem,electricity
AL,h3714,0.5291359413236711,scr2085,dem,electricity
AL,h3715,0.5273307981507753,scr2085,dem,electricity
AL,h3716,0.53415625500142,scr2085,dem,electricity
AL,h3717,0.5490962061422744,scr2085,dem,electricity
AL,h3718,0.575870225996272,scr2085,dem,electricity
AL,h3719,0.5890171799993522,scr2085,dem,electricity
AL,h3720,0.5682541609404514,scr2085,dem,electricity
AL,h3721,0.5108883095420431,scr2085,dem,electricity
AL,h3722,0.4505702218103315,scr2085,dem,electricity
AL,h3723,0.4107014736963102,scr2085,dem,electricity
AL,h3724,0.3939432203162464,scr2085,dem,electricity
AL,h3725,0.3889744254391756,scr2085,dem,electricity
AL,h3726,0.38805552410369376,scr2085,dem,electricity
AL,h3727,0.4100318291924993,scr2085,dem,electricity
AL,h3728,0.45703638544038566,scr2085,dem,electricity
AL,h3729,0.5168649114044386,scr2085,dem,electricity
AL,h3730,0.5593856523915754,scr2085,dem,electricity
AL,h3731,0.5745288064468024,scr2085,dem,electricity
AL,h3732,0.5821895174928129,scr2085,dem,electricity
AL,h3733,0.5857248746934867,scr2085,dem,electricity
AL,h3734,0.5856342216615869,scr2085,dem,electricity
AL,h3735,0.5746843969186728,scr2085,dem,electricity
AL,h3736,0.5582228215975782,scr2085,dem,electricity
AL,h3737,0.5444911931003822,scr2085,dem,electricity
AL,h3738,0.5372326761205082,scr2085,dem,electricity
AL,h3739,0.5359450258555924,scr2085,dem,electricity
AL,h3740,0.5413932208393786,scr2085,dem,electricity
AL,h3741,0.5540881751740592,scr2085,dem,electricity
AL,h3742,0.5782570629577581,scr2085,dem,electricity
AL,h3743,0.5904118192060845,scr2085,dem,electricity
AL,h3744,0.5705530721085572,scr2085,dem,electricity
AL,h3745,0.5131318112909027,scr2085,dem,electricity
AL,h3746,0.45128525645540424,scr2085,dem,electricity
AL,h3747,0.40780031033515335,scr2085,dem,electricity
AL,h3748,0.38828393031909236,scr2085,dem,electricity
AL,h3749,0.3812593127041468,scr2085,dem,electricity
AL,h3750,0.38104283249846016,scr2085,dem,electricity
AL,h3751,0.40463773503017564,scr2085,dem,electricity
AL,h3752,0.45192932489532905,scr2085,dem,electricity
AL,h3753,0.5109711434857811,scr2085,dem,electricity
AL,h3754,0.5526128849865621,scr2085,dem,electricity
AL,h3755,0.569767625631961,scr2085,dem,electricity
AL,h3756,0.5783748972065452,scr2085,dem,electricity
AL,h3757,0.5814885149281181,scr2085,dem,electricity
AL,h3758,0.5790396048358026,scr2085,dem,electricity
AL,h3759,0.5664779310172066,scr2085,dem,electricity
AL,h3760,0.5499402489030127,scr2085,dem,electricity
AL,h3761,0.5363284496243557,scr2085,dem,electricity
AL,h3762,0.5288944470890293,scr2085,dem,electricity
AL,h3763,0.52671802933083,scr2085,dem,electricity
AL,h3764,0.531706415223707,scr2085,dem,electricity
AL,h3765,0.543659312918203,scr2085,dem,electricity
AL,h3766,0.5654388019161087,scr2085,dem,electricity
AL,h3767,0.5771255692504347,scr2085,dem,electricity
AL,h3768,0.5607463457879329,scr2085,dem,electricity
AL,h3769,0.5079619029329001,scr2085,dem,electricity
AL,h3770,0.446855691533406,scr2085,dem,electricity
AL,h3771,0.4011913846899792,scr2085,dem,electricity
AL,h3772,0.37917685072107277,scr2085,dem,electricity
AL,h3773,0.3692390986886112,scr2085,dem,electricity
AL,h3774,0.3588639653349377,scr2085,dem,electricity
AL,h3775,0.35765324191275477,scr2085,dem,electricity
AL,h3776,0.37093328149142546,scr2085,dem,electricity
AL,h3777,0.40376814194021626,scr2085,dem,electricity
AL,h3778,0.44107001463864604,scr2085,dem,electricity
AL,h3779,0.4728203555920589,scr2085,dem,electricity
AL,h3780,0.49540711133417004,scr2085,dem,electricity
AL,h3781,0.505684533863159,scr2085,dem,electricity
AL,h3782,0.5004256320798146,scr2085,dem,electricity
AL,h3783,0.48185650083781106,scr2085,dem,electricity
AL,h3784,0.45864617487843673,scr2085,dem,electricity
AL,h3785,0.4421693854467737,scr2085,dem,electricity
AL,h3786,0.4364249984201963,scr2085,dem,electricity
AL,h3787,0.4389991076159335,scr2085,dem,electricity
AL,h3788,0.4487732672597061,scr2085,dem,electricity
AL,h3789,0.46718016254953654,scr2085,dem,electricity
AL,h3790,0.4977616954440071,scr2085,dem,electricity
AL,h3791,0.5236859860043797,scr2085,dem,electricity
AL,h3792,0.5196294511531161,scr2085,dem,electricity
AL,h3793,0.47806180442734586,scr2085,dem,electricity
AL,h3794,0.42646655166130976,scr2085,dem,electricity
AL,h3795,0.39018857650988276,scr2085,dem,electricity
AL,h3796,0.3757996942334539,scr2085,dem,electricity
AL,h3797,0.3718683111698784,scr2085,dem,electricity
AL,h3798,0.37006219272518465,scr2085,dem,electricity
AL,h3799,0.3875243854454372,scr2085,dem,electricity
AL,h3800,0.4249618554318118,scr2085,dem,electricity
AL,h3801,0.4775960454497226,scr2085,dem,electricity
AL,h3802,0.5172391419129607,scr2085,dem,electricity
AL,h3803,0.5365956399426997,scr2085,dem,electricity
AL,h3804,0.546215385180278,scr2085,dem,electricity
AL,h3805,0.5508296029453374,scr2085,dem,electricity
AL,h3806,0.5509639889088314,scr2085,dem,electricity
AL,h3807,0.5424605819259107,scr2085,dem,electricity
AL,h3808,0.5291087731711512,scr2085,dem,electricity
AL,h3809,0.5173945688532664,scr2085,dem,electricity
AL,h3810,0.5117180121741318,scr2085,dem,electricity
AL,h3811,0.511669729392582,scr2085,dem,electricity
AL,h3812,0.5195373980710154,scr2085,dem,electricity
AL,h3813,0.5335162363236963,scr2085,dem,electricity
AL,h3814,0.5568893719310812,scr2085,dem,electricity
AL,h3815,0.5692631328062545,scr2085,dem,electricity
AL,h3816,0.5542225690886184,scr2085,dem,electricity
AL,h3817,0.5090972312963835,scr2085,dem,electricity
AL,h3818,0.45750570722149914,scr2085,dem,electricity
AL,h3819,0.4212001229787791,scr2085,dem,electricity
AL,h3820,0.40259647135573273,scr2085,dem,electricity
AL,h3821,0.39514548704823205,scr2085,dem,electricity
AL,h3822,0.38828152315391534,scr2085,dem,electricity
AL,h3823,0.39284061117888336,scr2085,dem,electricity
AL,h3824,0.4134852546916739,scr2085,dem,electricity
AL,h3825,0.45279884675985593,scr2085,dem,electricity
AL,h3826,0.49037854304180906,scr2085,dem,electricity
AL,h3827,0.5143162941700963,scr2085,dem,electricity
AL,h3828,0.5291721654396804,scr2085,dem,electricity
AL,h3829,0.5361457945352233,scr2085,dem,electricity
AL,h3830,0.5354574474975429,scr2085,dem,electricity
AL,h3831,0.5220440169636453,scr2085,dem,electricity
AL,h3832,0.5037293529489615,scr2085,dem,electricity
AL,h3833,0.48876631330173437,scr2085,dem,electricity
AL,h3834,0.4815322981628461,scr2085,dem,electricity
AL,h3835,0.48190927875712775,scr2085,dem,electricity
AL,h3836,0.4891312848965824,scr2085,dem,electricity
AL,h3837,0.5063664515129072,scr2085,dem,electricity
AL,h3838,0.535286871378323,scr2085,dem,electricity
AL,h3839,0.5566069808287553,scr2085,dem,electricity
AL,h3840,0.547051834128482,scr2085,dem,electricity
AL,h3841,0.49987261984186776,scr2085,dem,electricity
AL,h3842,0.44580728268643066,scr2085,dem,electricity
AL,h3843,0.40730729449476916,scr2085,dem,electricity
AL,h3844,0.38920539573296103,scr2085,dem,electricity
AL,h3845,0.38017180924467026,scr2085,dem,electricity
AL,h3846,0.3694604737589138,scr2085,dem,electricity
AL,h3847,0.3676045460346053,scr2085,dem,electricity
AL,h3848,0.3744931983276235,scr2085,dem,electricity
AL,h3849,0.4015985311403309,scr2085,dem,electricity
AL,h3850,0.434926279456958,scr2085,dem,electricity
AL,h3851,0.4697026605065901,scr2085,dem,electricity
AL,h3852,0.4966771548410319,scr2085,dem,electricity
AL,h3853,0.5069940653307012,scr2085,dem,electricity
AL,h3854,0.4993621522295042,scr2085,dem,electricity
AL,h3855,0.47541326566398934,scr2085,dem,electricity
AL,h3856,0.4498009510441522,scr2085,dem,electricity
AL,h3857,0.4296708549574418,scr2085,dem,electricity
AL,h3858,0.42260574487660113,scr2085,dem,electricity
AL,h3859,0.42453324279752663,scr2085,dem,electricity
AL,h3860,0.4353881369867563,scr2085,dem,electricity
AL,h3861,0.45566024957874135,scr2085,dem,electricity
AL,h3862,0.49132871296300534,scr2085,dem,electricity
AL,h3863,0.5219945243546391,scr2085,dem,electricity
AL,h3864,0.5206182617274668,scr2085,dem,electricity
AL,h3865,0.47746889199016085,scr2085,dem,electricity
AL,h3866,0.42624554579585033,scr2085,dem,electricity
AL,h3867,0.3918070061091511,scr2085,dem,electricity
AL,h3868,0.3789105579585515,scr2085,dem,electricity
AL,h3869,0.37418966679566185,scr2085,dem,electricity
AL,h3870,0.373718167713485,scr2085,dem,electricity
AL,h3871,0.3959591575084336,scr2085,dem,electricity
AL,h3872,0.4433871993454985,scr2085,dem,electricity
AL,h3873,0.504218253625341,scr2085,dem,electricity
AL,h3874,0.5484988725806716,scr2085,dem,electricity
AL,h3875,0.5658449885179377,scr2085,dem,electricity
AL,h3876,0.573857859252177,scr2085,dem,electricity
AL,h3877,0.5786330012583443,scr2085,dem,electricity
AL,h3878,0.5802288183559117,scr2085,dem,electricity
AL,h3879,0.5714061471952285,scr2085,dem,electricity
AL,h3880,0.5558057493656163,scr2085,dem,electricity
AL,h3881,0.541541170420659,scr2085,dem,electricity
AL,h3882,0.5337169961834756,scr2085,dem,electricity
AL,h3883,0.5320566011598877,scr2085,dem,electricity
AL,h3884,0.5392510134953739,scr2085,dem,electricity
AL,h3885,0.5529390458905217,scr2085,dem,electricity
AL,h3886,0.5777570273816865,scr2085,dem,electricity
AL,h3887,0.5900522015309793,scr2085,dem,electricity
AL,h3888,0.5709397575116366,scr2085,dem,electricity
AL,h3889,0.5147409039969606,scr2085,dem,electricity
AL,h3890,0.4533385013094639,scr2085,dem,electricity
AL,h3891,0.41126574262342275,scr2085,dem,electricity
AL,h3892,0.39294775579028907,scr2085,dem,electricity
AL,h3893,0.38720074072920646,scr2085,dem,electricity
AL,h3894,0.3864652903123652,scr2085,dem,electricity
AL,h3895,0.4081366185937915,scr2085,dem,electricity
AL,h3896,0.4555017049290463,scr2085,dem,electricity
AL,h3897,0.5158644619435615,scr2085,dem,electricity
AL,h3898,0.560149810818414,scr2085,dem,electricity
AL,h3899,0.5768037992773583,scr2085,dem,electricity
AL,h3900,0.5854015466057436,scr2085,dem,electricity
AL,h3901,0.5896759652721217,scr2085,dem,electricity
AL,h3902,0.59020632312264,scr2085,dem,electricity
AL,h3903,0.5795728869896697,scr2085,dem,electricity
AL,h3904,0.562664360195543,scr2085,dem,electricity
AL,h3905,0.5481510145605286,scr2085,dem,electricity
AL,h3906,0.539918872310329,scr2085,dem,electricity
AL,h3907,0.5383232844644836,scr2085,dem,electricity
AL,h3908,0.5437114073061355,scr2085,dem,electricity
AL,h3909,0.5550615067000773,scr2085,dem,electricity
AL,h3910,0.5788974852212381,scr2085,dem,electricity
AL,h3911,0.592460546212175,scr2085,dem,electricity
AL,h3912,0.5758742512747992,scr2085,dem,electricity
AL,h3913,0.519783671812023,scr2085,dem,electricity
AL,h3914,0.45757266208988917,scr2085,dem,electricity
AL,h3915,0.4139503604327599,scr2085,dem,electricity
AL,h3916,0.395039273793074,scr2085,dem,electricity
AL,h3917,0.38869299707172206,scr2085,dem,electricity
AL,h3918,0.38804755322108153,scr2085,dem,electricity
AL,h3919,0.40934901680240654,scr2085,dem,electricity
AL,h3920,0.456488397781272,scr2085,dem,electricity
AL,h3921,0.5161375844594351,scr2085,dem,electricity
AL,h3922,0.5597873629210623,scr2085,dem,electricity
AL,h3923,0.5761043732004176,scr2085,dem,electricity
AL,h3924,0.5850374273053771,scr2085,dem,electricity
AL,h3925,0.5902274771559339,scr2085,dem,electricity
AL,h3926,0.5918291569192669,scr2085,dem,electricity
AL,h3927,0.5818193745893323,scr2085,dem,electricity
AL,h3928,0.5650808499769413,scr2085,dem,electricity
AL,h3929,0.5495869266380466,scr2085,dem,electricity
AL,h3930,0.5407108450997746,scr2085,dem,electricity
AL,h3931,0.5392827154948487,scr2085,dem,electricity
AL,h3932,0.5453593214294838,scr2085,dem,electricity
AL,h3933,0.5569694083448993,scr2085,dem,electricity
AL,h3934,0.5805080317871016,scr2085,dem,electricity
AL,h3935,0.5943375359911809,scr2085,dem,electricity
AL,h3936,0.5781634005884342,scr2085,dem,electricity
AL,h3937,0.5220971387890179,scr2085,dem,electricity
AL,h3938,0.4585908612741805,scr2085,dem,electricity
AL,h3939,0.41379571252325725,scr2085,dem,electricity
AL,h3940,0.393947885203579,scr2085,dem,electricity
AL,h3941,0.3876078922283799,scr2085,dem,electricity
AL,h3942,0.38709376242005605,scr2085,dem,electricity
AL,h3943,0.40858628874374237,scr2085,dem,electricity
AL,h3944,0.455615338818663,scr2085,dem,electricity
AL,h3945,0.5152110873296747,scr2085,dem,electricity
AL,h3946,0.5588495389790009,scr2085,dem,electricity
AL,h3947,0.5754125081189381,scr2085,dem,electricity
AL,h3948,0.5843620749688572,scr2085,dem,electricity
AL,h3949,0.5894462964078255,scr2085,dem,electricity
AL,h3950,0.5907805053657744,scr2085,dem,electricity
AL,h3951,0.5804747954613432,scr2085,dem,electricity
AL,h3952,0.5636717219846019,scr2085,dem,electricity
AL,h3953,0.5489225672075868,scr2085,dem,electricity
AL,h3954,0.5403213517777095,scr2085,dem,electricity
AL,h3955,0.5390985412218643,scr2085,dem,electricity
AL,h3956,0.5448293843627174,scr2085,dem,electricity
AL,h3957,0.5565299654420828,scr2085,dem,electricity
AL,h3958,0.5803358068010491,scr2085,dem,electricity
AL,h3959,0.5947893573590817,scr2085,dem,electricity
AL,h3960,0.5793855578041549,scr2085,dem,electricity
AL,h3961,0.525085020273115,scr2085,dem,electricity
AL,h3962,0.4648896366937132,scr2085,dem,electricity
AL,h3963,0.42368235557055595,scr2085,dem,electricity
AL,h3964,0.40563770805880156,scr2085,dem,electricity
AL,h3965,0.39952446032100997,scr2085,dem,electricity
AL,h3966,0.39595499457821715,scr2085,dem,electricity
AL,h3967,0.4137529531447544,scr2085,dem,electricity
AL,h3968,0.4563067917566765,scr2085,dem,electricity
AL,h3969,0.5146769258180433,scr2085,dem,electricity
AL,h3970,0.5577697778434512,scr2085,dem,electricity
AL,h3971,0.5751949803702878,scr2085,dem,electricity
AL,h3972,0.5842608481134406,scr2085,dem,electricity
AL,h3973,0.5898965695361822,scr2085,dem,electricity
AL,h3974,0.5909421836875681,scr2085,dem,electricity
AL,h3975,0.5808615477169332,scr2085,dem,electricity
AL,h3976,0.5642350669194642,scr2085,dem,electricity
AL,h3977,0.5495884367001611,scr2085,dem,electricity
AL,h3978,0.5405447817009938,scr2085,dem,electricity
AL,h3979,0.5387377417325776,scr2085,dem,electricity
AL,h3980,0.5436683716509767,scr2085,dem,electricity
AL,h3981,0.5531881983180837,scr2085,dem,electricity
AL,h3982,0.5744019170070376,scr2085,dem,electricity
AL,h3983,0.5870000735245695,scr2085,dem,electricity
AL,h3984,0.574364152343211,scr2085,dem,electricity
AL,h3985,0.5242504514832087,scr2085,dem,electricity
AL,h3986,0.4666863047867663,scr2085,dem,electricity
AL,h3987,0.4251219275245416,scr2085,dem,electricity
AL,h3988,0.40644486029768206,scr2085,dem,electricity
AL,h3989,0.3990012084109283,scr2085,dem,electricity
AL,h3990,0.39202986122011996,scr2085,dem,electricity
AL,h3991,0.3965093800540397,scr2085,dem,electricity
AL,h3992,0.417284120677776,scr2085,dem,electricity
AL,h3993,0.45679706484344007,scr2085,dem,electricity
AL,h3994,0.49491675619910885,scr2085,dem,electricity
AL,h3995,0.5196542277567568,scr2085,dem,electricity
AL,h3996,0.5359438738154958,scr2085,dem,electricity
AL,h3997,0.5447777148299433,scr2085,dem,electricity
AL,h3998,0.5465753265586579,scr2085,dem,electricity
AL,h3999,0.5359530245623481,scr2085,dem,electricity
AL,h4000,0.5206775371982406,scr2085,dem,electricity
AL,h4001,0.5084634536952288,scr2085,dem,electricity
AL,h4002,0.5051888241202913,scr2085,dem,electricity
AL,h4003,0.5091758767951207,scr2085,dem,electricity
AL,h4004,0.5200398994883619,scr2085,dem,electricity
AL,h4005,0.5371478369719958,scr2085,dem,electricity
AL,h4006,0.5658052411258601,scr2085,dem,electricity
AL,h4007,0.5866128058917663,scr2085,dem,electricity
AL,h4008,0.5780150004366904,scr2085,dem,electricity
AL,h4009,0.5309161078200375,scr2085,dem,electricity
AL,h4010,0.47565589319986934,scr2085,dem,electricity
AL,h4011,0.436021623979101,scr2085,dem,electricity
AL,h4012,0.4172667189307728,scr2085,dem,electricity
AL,h4013,0.40862201202042886,scr2085,dem,electricity
AL,h4014,0.3988874107306112,scr2085,dem,electricity
AL,h4015,0.398220975548646,scr2085,dem,electricity
AL,h4016,0.40898609609652065,scr2085,dem,electricity
AL,h4017,0.44220443821958627,scr2085,dem,electricity
AL,h4018,0.48459883534109327,scr2085,dem,electricity
AL,h4019,0.5293639219645363,scr2085,dem,electricity
AL,h4020,0.5686554482306787,scr2085,dem,electricity
AL,h4021,0.5928919512119268,scr2085,dem,electricity
AL,h4022,0.5994757752213398,scr2085,dem,electricity
AL,h4023,0.5891543833859751,scr2085,dem,electricity
AL,h4024,0.5750929320567457,scr2085,dem,electricity
AL,h4025,0.5640624851344835,scr2085,dem,electricity
AL,h4026,0.5625778801326426,scr2085,dem,electricity
AL,h4027,0.5675383583129252,scr2085,dem,electricity
AL,h4028,0.5790284122705416,scr2085,dem,electricity
AL,h4029,0.5956915725869034,scr2085,dem,electricity
AL,h4030,0.6255028708646801,scr2085,dem,electricity
AL,h4031,0.6486041792905748,scr2085,dem,electricity
AL,h4032,0.6403909815069129,scr2085,dem,electricity
AL,h4033,0.5892609541425375,scr2085,dem,electricity
AL,h4034,0.5290874442865439,scr2085,dem,electricity
AL,h4035,0.48634303778587595,scr2085,dem,electricity
AL,h4036,0.4666024780571402,scr2085,dem,electricity
AL,h4037,0.45755461579507783,scr2085,dem,electricity
AL,h4038,0.4540625395315496,scr2085,dem,electricity
AL,h4039,0.4759825505521691,scr2085,dem,electricity
AL,h4040,0.5270310194640462,scr2085,dem,electricity
AL,h4041,0.5974531681041875,scr2085,dem,electricity
AL,h4042,0.6549265528084796,scr2085,dem,electricity
AL,h4043,0.6887287762815657,scr2085,dem,electricity
AL,h4044,0.7151188540620506,scr2085,dem,electricity
AL,h4045,0.740614781442918,scr2085,dem,electricity
AL,h4046,0.7632338614550918,scr2085,dem,electricity
AL,h4047,0.7725506562667386,scr2085,dem,electricity
AL,h4048,0.7701502361777535,scr2085,dem,electricity
AL,h4049,0.7618361920406203,scr2085,dem,electricity
AL,h4050,0.7525952890644889,scr2085,dem,electricity
AL,h4051,0.7444420109013323,scr2085,dem,electricity
AL,h4052,0.7414858379656011,scr2085,dem,electricity
AL,h4053,0.7425570131533843,scr2085,dem,electricity
AL,h4054,0.7531563965174357,scr2085,dem,electricity
AL,h4055,0.7503828313805367,scr2085,dem,electricity
AL,h4056,0.7170626238160693,scr2085,dem,electricity
AL,h4057,0.6488570087854812,scr2085,dem,electricity
AL,h4058,0.5740917998089794,scr2085,dem,electricity
AL,h4059,0.5197367421287153,scr2085,dem,electricity
AL,h4060,0.4893625292751331,scr2085,dem,electricity
AL,h4061,0.4755278826829201,scr2085,dem,electricity
AL,h4062,0.46774859973578664,scr2085,dem,electricity
AL,h4063,0.48155918366812284,scr2085,dem,electricity
AL,h4064,0.5234107904182124,scr2085,dem,electricity
AL,h4065,0.5849750746346809,scr2085,dem,electricity
AL,h4066,0.6368666145641932,scr2085,dem,electricity
AL,h4067,0.6654677677299203,scr2085,dem,electricity
AL,h4068,0.6844947610595675,scr2085,dem,electricity
AL,h4069,0.6981667922122927,scr2085,dem,electricity
AL,h4070,0.7046022023959746,scr2085,dem,electricity
AL,h4071,0.6971631186214784,scr2085,dem,electricity
AL,h4072,0.6797622618499681,scr2085,dem,electricity
AL,h4073,0.6617871594770779,scr2085,dem,electricity
AL,h4074,0.6447231242883924,scr2085,dem,electricity
AL,h4075,0.6316904900109541,scr2085,dem,electricity
AL,h4076,0.6230666169865924,scr2085,dem,electricity
AL,h4077,0.620552685080705,scr2085,dem,electricity
AL,h4078,0.6298105846976472,scr2085,dem,electricity
AL,h4079,0.633577298579306,scr2085,dem,electricity
AL,h4080,0.6124503270111428,scr2085,dem,electricity
AL,h4081,0.5565217188122251,scr2085,dem,electricity
AL,h4082,0.4907635700120616,scr2085,dem,electricity
AL,h4083,0.4412239466280761,scr2085,dem,electricity
AL,h4084,0.4153006672866547,scr2085,dem,electricity
AL,h4085,0.40226890812844335,scr2085,dem,electricity
AL,h4086,0.39209911428216665,scr2085,dem,electricity
AL,h4087,0.39005900837766666,scr2085,dem,electricity
AL,h4088,0.4002089481737653,scr2085,dem,electricity
AL,h4089,0.4283012038079178,scr2085,dem,electricity
AL,h4090,0.4603163477234143,scr2085,dem,electricity
AL,h4091,0.48852403595898664,scr2085,dem,electricity
AL,h4092,0.5081004082138438,scr2085,dem,electricity
AL,h4093,0.5184307051816384,scr2085,dem,electricity
AL,h4094,0.5165680773850185,scr2085,dem,electricity
AL,h4095,0.5036068981316899,scr2085,dem,electricity
AL,h4096,0.4850742453997902,scr2085,dem,electricity
AL,h4097,0.47202291844580285,scr2085,dem,electricity
AL,h4098,0.4674672918600228,scr2085,dem,electricity
AL,h4099,0.4721107614061636,scr2085,dem,electricity
