region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0128,182.3907575518523,scr2010,dem,electricity
DE,h0129,188.29338028183574,scr2010,dem,electricity
DE,h0130,189.6433620405777,scr2010,dem,electricity
DE,h0131,187.47087790584396,scr2010,dem,electricity
DE,h0132,183.99021214729393,scr2010,dem,electricity
DE,h0133,179.92490162635679,scr2010,dem,electricity
DE,h0134,175.56339503126063,scr2010,dem,electricity
DE,h0135,171.7462729584621,scr2010,dem,electricity
DE,h0136,171.22002873568508,scr2010,dem,electricity
DE,h0137,175.698654507602,scr2010,dem,electricity
DE,h0138,182.48220711123062,scr2010,dem,electricity
DE,h0139,185.42783862672937,scr2010,dem,electricity
DE,h0140,182.57744165851926,scr2010,dem,electricity
DE,h0141,177.16487388014443,scr2010,dem,electricity
DE,h0142,173.4558057117414,scr2010,dem,electricity
DE,h0143,170.7921673622449,scr2010,dem,electricity
DE,h0144,168.42165709472118,scr2010,dem,electricity
DE,h0145,166.1612466910232,scr2010,dem,electricity
DE,h0146,164.6098221499922,scr2010,dem,electricity
DE,h0147,162.88090093620403,scr2010,dem,electricity
DE,h0148,161.59507435628424,scr2010,dem,electricity
DE,h0149,161.72238700902088,scr2010,dem,electricity
DE,h0150,164.7289089256881,scr2010,dem,electricity
DE,h0151,170.2812797354039,scr2010,dem,electricity
DE,h0152,176.5535603704233,scr2010,dem,electricity
DE,h0153,180.45264980743846,scr2010,dem,electricity
DE,h0154,180.60596283324583,scr2010,dem,electricity
DE,h0155,178.02208437978362,scr2010,dem,electricity
DE,h0156,174.64472485024592,scr2010,dem,electricity
DE,h0157,170.93300848575407,scr2010,dem,electricity
DE,h0158,166.78719159559125,scr2010,dem,electricity
DE,h0159,163.0827084048205,scr2010,dem,electricity
DE,h0160,162.34419794272662,scr2010,dem,electricity
DE,h0161,166.63476704450568,scr2010,dem,electricity
DE,h0162,173.33447416512007,scr2010,dem,electricity
DE,h0163,176.57334078544898,scr2010,dem,electricity
DE,h0164,174.23177979122224,scr2010,dem,electricity
DE,h0165,169.47248645894348,scr2010,dem,electricity
DE,h0166,166.4078255351914,scr2010,dem,electricity
DE,h0167,164.39411836118,scr2010,dem,electricity
DE,h0168,162.30102799434343,scr2010,dem,electricity
DE,h0169,159.37127815384372,scr2010,dem,electricity
DE,h0170,156.76948695888998,scr2010,dem,electricity
DE,h0171,154.31899116044238,scr2010,dem,electricity
DE,h0172,153.0356075325072,scr2010,dem,electricity
DE,h0173,153.61933225509318,scr2010,dem,electricity
DE,h0174,157.39450441257424,scr2010,dem,electricity
DE,h0175,164.32268882809092,scr2010,dem,electricity
DE,h0176,172.22987826911978,scr2010,dem,electricity
DE,h0177,177.70943467425187,scr2010,dem,electricity
DE,h0178,179.0189906689395,scr2010,dem,electricity
DE,h0179,177.06008550877573,scr2010,dem,electricity
DE,h0180,173.74504338411606,scr2010,dem,electricity
DE,h0181,169.9421845300365,scr2010,dem,electricity
DE,h0182,165.72310776273557,scr2010,dem,electricity
DE,h0183,162.11599084422173,scr2010,dem,electricity
DE,h0184,161.59574035180734,scr2010,dem,electricity
DE,h0185,166.14039572944358,scr2010,dem,electricity
DE,h0186,173.0078688189879,scr2010,dem,electricity
DE,h0187,176.33559573243699,scr2010,dem,electricity
DE,h0188,174.0759240459007,scr2010,dem,electricity
DE,h0189,169.2131908259354,scr2010,dem,electricity
DE,h0190,165.91660019404304,scr2010,dem,electricity
DE,h0191,163.77219623837735,scr2010,dem,electricity
DE,h0192,161.99311354271282,scr2010,dem,electricity
DE,h0193,160.74737449853205,scr2010,dem,electricity
DE,h0194,159.7209357677853,scr2010,dem,electricity
DE,h0195,158.474475556144,scr2010,dem,electricity
DE,h0196,157.0627822675184,scr2010,dem,electricity
DE,h0197,157.22804268908337,scr2010,dem,electricity
DE,h0198,159.92093112787478,scr2010,dem,electricity
DE,h0199,164.47456185954573,scr2010,dem,electricity
DE,h0200,169.57177573984134,scr2010,dem,electricity
DE,h0201,173.10672409147625,scr2010,dem,electricity
DE,h0202,174.25669840362298,scr2010,dem,electricity
DE,h0203,173.08960416613576,scr2010,dem,electricity
DE,h0204,170.4249667381948,scr2010,dem,electricity
DE,h0205,166.51885927199876,scr2010,dem,electricity
DE,h0206,161.78135246050527,scr2010,dem,electricity
DE,h0207,157.4845720667929,scr2010,dem,electricity
DE,h0208,156.44826646584588,scr2010,dem,electricity
DE,h0209,160.54539757108208,scr2010,dem,electricity
DE,h0210,167.18397239562697,scr2010,dem,electricity
DE,h0211,170.43000968201025,scr2010,dem,electricity
DE,h0212,168.06053341920304,scr2010,dem,electricity
DE,h0213,162.9172220754809,scr2010,dem,electricity
DE,h0214,159.25249688620352,scr2010,dem,electricity
DE,h0215,156.89283497275898,scr2010,dem,electricity
DE,h0216,154.98756039118814,scr2010,dem,electricity
DE,h0217,152.8667146062227,scr2010,dem,electricity
DE,h0218,150.7260121745587,scr2010,dem,electricity
DE,h0219,148.301735911801,scr2010,dem,electricity
DE,h0220,146.24082563295687,scr2010,dem,electricity
DE,h0221,145.65052193301923,scr2010,dem,electricity
DE,h0222,147.2302094680329,scr2010,dem,electricity
DE,h0223,150.0890693743829,scr2010,dem,electricity
DE,h0224,153.01745784253274,scr2010,dem,electricity
DE,h0225,154.46823373073738,scr2010,dem,electricity
DE,h0226,154.42941832654168,scr2010,dem,electricity
DE,h0227,153.14347661879702,scr2010,dem,electricity
DE,h0228,151.3744969084767,scr2010,dem,electricity
DE,h0229,148.4791870715264,scr2010,dem,electricity
DE,h0230,144.37517961097623,scr2010,dem,electricity
DE,h0231,140.0299410974778,scr2010,dem,electricity
DE,h0232,138.47222409804064,scr2010,dem,electricity
DE,h0233,141.71793709087424,scr2010,dem,electricity
DE,h0234,147.64108975926862,scr2010,dem,electricity
DE,h0235,151.07723803768147,scr2010,dem,electricity
DE,h0236,149.7827354174398,scr2010,dem,electricity
DE,h0237,146.01971559980274,scr2010,dem,electricity
DE,h0238,143.29509000739318,scr2010,dem,electricity
DE,h0239,141.64889473170066,scr2010,dem,electricity
DE,h0240,139.90396799253745,scr2010,dem,electricity
DE,h0241,137.52986948595031,scr2010,dem,electricity
DE,h0242,135.0480837945169,scr2010,dem,electricity
DE,h0243,132.7104776958702,scr2010,dem,electricity
DE,h0244,131.38420490943076,scr2010,dem,electricity
DE,h0245,131.94444306847834,scr2010,dem,electricity
DE,h0246,135.72869385916587,scr2010,dem,electricity
DE,h0247,143.4445530817577,scr2010,dem,electricity
DE,h0248,152.74695399155493,scr2010,dem,electricity
DE,h0249,159.64021938105805,scr2010,dem,electricity
DE,h0250,161.4331608224663,scr2010,dem,electricity
DE,h0251,159.6096707640136,scr2010,dem,electricity
DE,h0252,156.6744200260272,scr2010,dem,electricity
DE,h0253,153.54896400441578,scr2010,dem,electricity
DE,h0254,150.32261838685335,scr2010,dem,electricity
DE,h0255,147.56735925446077,scr2010,dem,electricity
DE,h0256,147.3442426582885,scr2010,dem,electricity
DE,h0257,150.88049572421974,scr2010,dem,electricity
DE,h0258,156.43537739954513,scr2010,dem,electricity
DE,h0259,159.23617611222815,scr2010,dem,electricity
DE,h0260,157.6565010770905,scr2010,dem,electricity
DE,h0261,153.6180004061073,scr2010,dem,electricity
DE,h0262,150.5334906634064,scr2010,dem,electricity
DE,h0263,147.8878780831653,scr2010,dem,electricity
DE,h0264,145.2059696009075,scr2010,dem,electricity
DE,h0265,142.68466849468783,scr2010,dem,electricity
DE,h0266,140.9263225738486,scr2010,dem,electricity
DE,h0267,139.6888122384085,scr2010,dem,electricity
DE,h0268,139.15352489909756,scr2010,dem,electricity
DE,h0269,140.33229679212295,scr2010,dem,electricity
DE,h0270,144.6394137345363,scr2010,dem,electricity
DE,h0271,152.73056500777363,scr2010,dem,electricity
DE,h0272,162.37224611094547,scr2010,dem,electricity
DE,h0273,169.38090439384953,scr2010,dem,electricity
DE,h0274,171.00668514295666,scr2010,dem,electricity
DE,h0275,168.84257303415887,scr2010,dem,electricity
DE,h0276,165.609457329266,scr2010,dem,electricity
DE,h0277,162.22007985187042,scr2010,dem,electricity
DE,h0278,158.6914161289037,scr2010,dem,electricity
DE,h0279,155.62467301265775,scr2010,dem,electricity
DE,h0280,155.3126503729818,scr2010,dem,electricity
DE,h0281,158.88445588223234,scr2010,dem,electricity
DE,h0282,164.40230390742934,scr2010,dem,electricity
DE,h0283,166.79390762443123,scr2010,dem,electricity
DE,h0284,164.50824074381353,scr2010,dem,electricity
DE,h0285,159.7058691887315,scr2010,dem,electricity
DE,h0286,155.91929858407792,scr2010,dem,electricity
DE,h0287,152.54950122974589,scr2010,dem,electricity
DE,h0288,149.16529225456364,scr2010,dem,electricity
DE,h0289,145.85322459078193,scr2010,dem,electricity
DE,h0290,143.30262353055352,scr2010,dem,electricity
DE,h0291,141.14365936788442,scr2010,dem,electricity
DE,h0292,139.74779151180212,scr2010,dem,electricity
DE,h0293,140.05092424302177,scr2010,dem,electricity
DE,h0294,143.49139739040731,scr2010,dem,electricity
DE,h0295,150.7631967257397,scr2010,dem,electricity
DE,h0296,159.62586947151914,scr2010,dem,electricity
DE,h0297,165.85357334994072,scr2010,dem,electricity
DE,h0298,166.66258979958644,scr2010,dem,electricity
DE,h0299,163.74112321598096,scr2010,dem,electricity
DE,h0300,159.90823099277998,scr2010,dem,electricity
DE,h0301,156.0852871453645,scr2010,dem,electricity
DE,h0302,152.22863500418808,scr2010,dem,electricity
DE,h0303,148.82033209144743,scr2010,dem,electricity
DE,h0304,147.97573000997147,scr2010,dem,electricity
DE,h0305,150.72512121346472,scr2010,dem,electricity
DE,h0306,155.4103502833395,scr2010,dem,electricity
DE,h0307,157.35295316163175,scr2010,dem,electricity
DE,h0308,155.02659276531173,scr2010,dem,electricity
DE,h0309,150.1978568719664,scr2010,dem,electricity
DE,h0310,146.15250144699976,scr2010,dem,electricity
DE,h0311,142.4608992762153,scr2010,dem,electricity
DE,h0312,138.745251005503,scr2010,dem,electricity
DE,h0313,135.10871575836268,scr2010,dem,electricity
DE,h0314,132.20978786473015,scr2010,dem,electricity
DE,h0315,129.84931762531812,scr2010,dem,electricity
DE,h0316,128.3445788829404,scr2010,dem,electricity
DE,h0317,128.46679425381515,scr2010,dem,electricity
DE,h0318,131.55315092154055,scr2010,dem,electricity
DE,h0319,138.41603124541584,scr2010,dem,electricity
DE,h0320,146.98467041639947,scr2010,dem,electricity
DE,h0321,153.11059390181657,scr2010,dem,electricity
DE,h0322,154.00497448039056,scr2010,dem,electricity
DE,h0323,151.2932562636523,scr2010,dem,electricity
DE,h0324,147.78335318981482,scr2010,dem,electricity
DE,h0325,144.30765335854176,scr2010,dem,electricity
DE,h0326,140.7680762265699,scr2010,dem,electricity
DE,h0327,137.5549976520226,scr2010,dem,electricity
DE,h0328,136.53639985933867,scr2010,dem,electricity
DE,h0329,138.6077781845177,scr2010,dem,electricity
DE,h0330,142.4521867324257,scr2010,dem,electricity
DE,h0331,143.9587108707656,scr2010,dem,electricity
DE,h0332,141.76764380444865,scr2010,dem,electricity
DE,h0333,137.12417338453503,scr2010,dem,electricity
DE,h0334,132.96183220260903,scr2010,dem,electricity
DE,h0335,128.95334554130437,scr2010,dem,electricity
DE,h0336,124.88967015777585,scr2010,dem,electricity
DE,h0337,120.60028328058438,scr2010,dem,electricity
DE,h0338,116.99333879673708,scr2010,dem,electricity
DE,h0339,114.06377570489425,scr2010,dem,electricity
DE,h0340,112.38913043283601,scr2010,dem,electricity
DE,h0341,112.40867700665962,scr2010,dem,electricity
DE,h0342,115.1688879600464,scr2010,dem,electricity
DE,h0343,121.50275910776706,scr2010,dem,electricity
DE,h0344,129.5755579954071,scr2010,dem,electricity
DE,h0345,135.73947628025292,scr2010,dem,electricity
DE,h0346,137.28462577676854,scr2010,dem,electricity
DE,h0347,135.49863619069546,scr2010,dem,electricity
DE,h0348,132.7922340559498,scr2010,dem,electricity
DE,h0349,129.98153489698936,scr2010,dem,electricity
DE,h0350,126.82207857676573,scr2010,dem,electricity
DE,h0351,123.75529443853509,scr2010,dem,electricity
DE,h0352,122.59087157835378,scr2010,dem,electricity
DE,h0353,124.54780667145107,scr2010,dem,electricity
DE,h0354,128.65878367464933,scr2010,dem,electricity
DE,h0355,130.90210969260596,scr2010,dem,electricity
DE,h0356,129.55836367866945,scr2010,dem,electricity
DE,h0357,125.59074261186085,scr2010,dem,electricity
DE,h0358,121.98003562820966,scr2010,dem,electricity
DE,h0359,118.96061023592611,scr2010,dem,electricity
DE,h0360,116.23904444746603,scr2010,dem,electricity
DE,h0361,113.64567523208358,scr2010,dem,electricity
DE,h0362,111.40154710194507,scr2010,dem,electricity
DE,h0363,109.50363228380681,scr2010,dem,electricity
DE,h0364,108.34790438542399,scr2010,dem,electricity
DE,h0365,108.5058464394553,scr2010,dem,electricity
DE,h0366,110.4351080881974,scr2010,dem,electricity
DE,h0367,113.79430424128061,scr2010,dem,electricity
DE,h0368,118.01838233381685,scr2010,dem,electricity
DE,h0369,121.84441354459487,scr2010,dem,electricity
DE,h0370,124.43595017518633,scr2010,dem,electricity
DE,h0371,125.40791142581834,scr2010,dem,electricity
DE,h0372,125.11532900296172,scr2010,dem,electricity
DE,h0373,123.55131536729161,scr2010,dem,electricity
DE,h0374,120.98128409613126,scr2010,dem,electricity
DE,h0375,118.31950165479554,scr2010,dem,electricity
DE,h0376,117.77703842193824,scr2010,dem,electricity
DE,h0377,120.8456753560682,scr2010,dem,electricity
DE,h0378,126.35626507156243,scr2010,dem,electricity
DE,h0379,129.954944779141,scr2010,dem,electricity
DE,h0380,129.63699600119426,scr2010,dem,electricity
DE,h0381,126.54164223947433,scr2010,dem,electricity
DE,h0382,123.93048129364301,scr2010,dem,electricity
DE,h0383,122.27304670862648,scr2010,dem,electricity
DE,h0384,121.04140285310156,scr2010,dem,electricity
DE,h0385,119.70523693893507,scr2010,dem,electricity
DE,h0386,118.29154736802462,scr2010,dem,electricity
DE,h0387,116.93476002839417,scr2010,dem,electricity
DE,h0388,116.1256577370914,scr2010,dem,electricity
DE,h0389,116.65796974466441,scr2010,dem,electricity
DE,h0390,118.96663428895545,scr2010,dem,electricity
DE,h0391,122.34857035405976,scr2010,dem,electricity
DE,h0392,125.9504741318038,scr2010,dem,electricity
DE,h0393,128.72187941749667,scr2010,dem,electricity
DE,h0394,130.58888442393783,scr2010,dem,electricity
DE,h0395,131.5794459685107,scr2010,dem,electricity
DE,h0396,132.08142636442278,scr2010,dem,electricity
DE,h0397,131.3122256723364,scr2010,dem,electricity
DE,h0398,129.15823529778785,scr2010,dem,electricity
DE,h0399,126.50481785934713,scr2010,dem,electricity
DE,h0400,126.21660947999294,scr2010,dem,electricity
DE,h0401,130.2731464200194,scr2010,dem,electricity
DE,h0402,137.02474353465593,scr2010,dem,electricity
DE,h0403,141.86374946848738,scr2010,dem,electricity
DE,h0404,142.41500824634622,scr2010,dem,electricity
DE,h0405,140.40430882208693,scr2010,dem,electricity
DE,h0406,139.10038468427783,scr2010,dem,electricity
DE,h0407,138.81874890776163,scr2010,dem,electricity
DE,h0408,138.51722918680784,scr2010,dem,electricity
DE,h0409,137.66796450495752,scr2010,dem,electricity
DE,h0410,136.74236341145598,scr2010,dem,electricity
DE,h0411,135.95478529005743,scr2010,dem,electricity
DE,h0412,136.04724454450673,scr2010,dem,electricity
DE,h0413,137.94024978187048,scr2010,dem,electricity
DE,h0414,143.22443438190413,scr2010,dem,electricity
DE,h0415,152.84981240329677,scr2010,dem,electricity
DE,h0416,164.05564097602732,scr2010,dem,electricity
DE,h0417,172.2706876321671,scr2010,dem,electricity
DE,h0418,174.46362655764995,scr2010,dem,electricity
DE,h0419,172.57749267187558,scr2010,dem,electricity
DE,h0420,169.54440825454662,scr2010,dem,electricity
DE,h0421,166.25459650004743,scr2010,dem,electricity
DE,h0422,162.86200531377713,scr2010,dem,electricity
DE,h0423,159.95553312866932,scr2010,dem,electricity
DE,h0424,159.8562007520595,scr2010,dem,electricity
DE,h0425,163.62930426175825,scr2010,dem,electricity
DE,h0426,169.43702185442962,scr2010,dem,electricity
DE,h0427,172.1836337614087,scr2010,dem,electricity
DE,h0428,170.23078316531652,scr2010,dem,electricity
DE,h0429,165.73743317782964,scr2010,dem,electricity
DE,h0430,162.29734438575363,scr2010,dem,electricity
DE,h0431,159.29690070307467,scr2010,dem,electricity
DE,h0432,156.18970224990173,scr2010,dem,electricity
DE,h0433,153.25336522565698,scr2010,dem,electricity
DE,h0434,151.12327648037905,scr2010,dem,electricity
DE,h0435,149.4579995663203,scr2010,dem,electricity
DE,h0436,148.42766214565253,scr2010,dem,electricity
DE,h0437,149.18998234352105,scr2010,dem,electricity
DE,h0438,153.28150770064158,scr2010,dem,electricity
DE,h0439,161.44335197432733,scr2010,dem,electricity
DE,h0440,171.2016285954001,scr2010,dem,electricity
DE,h0441,178.00854009531554,scr2010,dem,electricity
DE,h0442,178.96815483571655,scr2010,dem,electricity
DE,h0443,175.97017640656915,scr2010,dem,electricity
DE,h0444,172.04180654547582,scr2010,dem,electricity
DE,h0445,168.11186241021733,scr2010,dem,electricity
DE,h0446,164.20763771347168,scr2010,dem,electricity
DE,h0447,160.915070281413,scr2010,dem,electricity
DE,h0448,160.52054271808814,scr2010,dem,electricity
DE,h0449,163.99159682477097,scr2010,dem,electricity
DE,h0450,169.4393611482162,scr2010,dem,electricity
DE,h0451,171.82986001537722,scr2010,dem,electricity
DE,h0452,169.6179537896377,scr2010,dem,electricity
DE,h0453,164.92604300841057,scr2010,dem,electricity
DE,h0454,161.2334844820074,scr2010,dem,electricity
DE,h0455,157.93214821706613,scr2010,dem,electricity
DE,h0456,154.66240703539992,scr2010,dem,electricity
DE,h0457,151.45580988064978,scr2010,dem,electricity
DE,h0458,149.08833522617297,scr2010,dem,electricity
DE,h0459,147.08864824362408,scr2010,dem,electricity
DE,h0460,145.9330750392664,scr2010,dem,electricity
DE,h0461,146.56765903892483,scr2010,dem,electricity
DE,h0462,150.49721399093593,scr2010,dem,electricity
DE,h0463,158.45866241000894,scr2010,dem,electricity
DE,h0464,168.0246352315262,scr2010,dem,electricity
DE,h0465,174.69636278287817,scr2010,dem,electricity
DE,h0466,175.60759667303853,scr2010,dem,electricity
DE,h0467,172.6151511228869,scr2010,dem,electricity
DE,h0468,168.71175229560947,scr2010,dem,electricity
DE,h0469,164.80234762991952,scr2010,dem,electricity
DE,h0470,160.89914551378442,scr2010,dem,electricity
DE,h0471,157.54769665968183,scr2010,dem,electricity
DE,h0472,156.96159374650554,scr2010,dem,electricity
DE,h0473,160.0690122874253,scr2010,dem,electricity
DE,h0474,165.15337771576756,scr2010,dem,electricity
DE,h0475,167.36384712208186,scr2010,dem,electricity
DE,h0476,165.1383372619608,scr2010,dem,electricity
DE,h0477,160.39122598728574,scr2010,dem,electricity
DE,h0478,156.48593337330732,scr2010,dem,electricity
DE,h0479,152.96432247085795,scr2010,dem,electricity
DE,h0480,149.4623168703135,scr2010,dem,electricity
DE,h0481,146.02451092776002,scr2010,dem,electricity
DE,h0482,143.37429327754182,scr2010,dem,electricity
DE,h0483,141.1628668289728,scr2010,dem,electricity
DE,h0484,139.8158100951419,scr2010,dem,electricity
DE,h0485,140.2044560985232,scr2010,dem,electricity
DE,h0486,143.75740966000666,scr2010,dem,electricity
DE,h0487,151.23130931429702,scr2010,dem,electricity
DE,h0488,160.3566698878328,scr2010,dem,electricity
DE,h0489,166.7592229562867,scr2010,dem,electricity
DE,h0490,167.6903473283428,scr2010,dem,electricity
DE,h0491,164.89082598550038,scr2010,dem,electricity
DE,h0492,161.27294816888337,scr2010,dem,electricity
DE,h0493,157.64332875458126,scr2010,dem,electricity
DE,h0494,153.99211232234225,scr2010,dem,electricity
DE,h0495,150.85074859488446,scr2010,dem,electricity
DE,h0496,150.27070163958078,scr2010,dem,electricity
DE,h0497,153.1371064306072,scr2010,dem,electricity
DE,h0498,157.90695361692528,scr2010,dem,electricity
DE,h0499,160.05612906133658,scr2010,dem,electricity
DE,h0500,158.0995911209719,scr2010,dem,electricity
DE,h0501,153.6574515810542,scr2010,dem,electricity
DE,h0502,149.89601642535908,scr2010,dem,electricity
DE,h0503,146.41251349415285,scr2010,dem,electricity
DE,h0504,142.94221081831145,scr2010,dem,electricity
DE,h0505,139.31116415508993,scr2010,dem,electricity
DE,h0506,136.46705220079156,scr2010,dem,electricity
DE,h0507,134.0905932138194,scr2010,dem,electricity
DE,h0508,132.8319032781535,scr2010,dem,electricity
DE,h0509,133.29644532393584,scr2010,dem,electricity
DE,h0510,136.8171481953738,scr2010,dem,electricity
DE,h0511,144.07340224948163,scr2010,dem,electricity
DE,h0512,152.95552804604645,scr2010,dem,electricity
DE,h0513,159.39443902995754,scr2010,dem,electricity
DE,h0514,160.68056004193875,scr2010,dem,electricity
DE,h0515,158.27251147234097,scr2010,dem,electricity
DE,h0516,154.78980503943748,scr2010,dem,electricity
DE,h0517,151.1213595439718,scr2010,dem,electricity
DE,h0518,147.13529360873108,scr2010,dem,electricity
DE,h0519,143.4981918588436,scr2010,dem,electricity
DE,h0520,142.29999788028374,scr2010,dem,electricity
DE,h0521,144.7487091457499,scr2010,dem,electricity
DE,h0522,149.39865548709182,scr2010,dem,electricity
DE,h0523,151.64762103285378,scr2010,dem,electricity
DE,h0524,149.69393298843764,scr2010,dem,electricity
DE,h0525,145.07960754997438,scr2010,dem,electricity
DE,h0526,141.08685510686,scr2010,dem,electricity
DE,h0527,137.8095409489519,scr2010,dem,electricity
DE,h0528,134.84778344999825,scr2010,dem,electricity
DE,h0529,131.97013477973994,scr2010,dem,electricity
DE,h0530,129.51673337498005,scr2010,dem,electricity
DE,h0531,127.22275238413545,scr2010,dem,electricity
DE,h0532,125.62474070305272,scr2010,dem,electricity
DE,h0533,125.40943841075958,scr2010,dem,electricity
DE,h0534,127.1904056235671,scr2010,dem,electricity
DE,h0535,130.4661924665556,scr2010,dem,electricity
DE,h0536,134.4896591219284,scr2010,dem,electricity
DE,h0537,137.86006834175117,scr2010,dem,electricity
DE,h0538,139.8011692493451,scr2010,dem,electricity
DE,h0539,140.0203064367724,scr2010,dem,electricity
DE,h0540,138.943566130603,scr2010,dem,electricity
DE,h0541,136.60072340034313,scr2010,dem,electricity
DE,h0542,133.3214625834614,scr2010,dem,electricity
DE,h0543,130.14061381142773,scr2010,dem,electricity
DE,h0544,129.48646315713682,scr2010,dem,electricity
DE,h0545,132.79391781947479,scr2010,dem,electricity
DE,h0546,138.61761627142488,scr2010,dem,electricity
DE,h0547,142.32303671164775,scr2010,dem,electricity
DE,h0548,141.78040926780125,scr2010,dem,electricity
DE,h0549,138.506835914395,scr2010,dem,electricity
DE,h0550,135.84405591556637,scr2010,dem,electricity
DE,h0551,134.33547126287834,scr2010,dem,electricity
DE,h0552,133.31607632594663,scr2010,dem,electricity
DE,h0553,132.24907802816912,scr2010,dem,electricity
DE,h0554,131.33925501796202,scr2010,dem,electricity
DE,h0555,130.55226574008066,scr2010,dem,electricity
DE,h0556,130.50083998649137,scr2010,dem,electricity
DE,h0557,132.19897419261642,scr2010,dem,electricity
DE,h0558,137.0923328113184,scr2010,dem,electricity
DE,h0559,146.05743198611626,scr2010,dem,electricity
DE,h0560,156.577464359333,scr2010,dem,electricity
DE,h0561,164.35137002326394,scr2010,dem,electricity
DE,h0562,166.75416108900797,scr2010,dem,electricity
DE,h0563,165.4355380539136,scr2010,dem,electricity
DE,h0564,163.09518903505057,scr2010,dem,electricity
DE,h0565,160.32448092156784,scr2010,dem,electricity
DE,h0566,157.3346413245156,scr2010,dem,electricity
DE,h0567,154.72204113357625,scr2010,dem,electricity
DE,h0568,154.7318499916581,scr2010,dem,electricity
DE,h0569,158.27358676906562,scr2010,dem,electricity
DE,h0570,163.9251523848347,scr2010,dem,electricity
DE,h0571,166.84373001656817,scr2010,dem,electricity
DE,h0572,165.46562402679564,scr2010,dem,electricity
DE,h0573,161.52281613544642,scr2010,dem,electricity
DE,h0574,158.43642176444467,scr2010,dem,electricity
DE,h0575,155.7480728523715,scr2010,dem,electricity
DE,h0576,153.0323144601089,scr2010,dem,electricity
DE,h0577,150.38593347597006,scr2010,dem,electricity
DE,h0578,148.49555860934305,scr2010,dem,electricity
DE,h0579,147.00923953550378,scr2010,dem,electricity
DE,h0580,146.25837814309418,scr2010,dem,electricity
DE,h0581,147.28481328938202,scr2010,dem,electricity
DE,h0582,151.52276740978098,scr2010,dem,electricity
DE,h0583,159.58390475394054,scr2010,dem,electricity
DE,h0584,169.13104495438023,scr2010,dem,electricity
DE,h0585,175.89437380181835,scr2010,dem,electricity
DE,h0586,177.31096741341347,scr2010,dem,electricity
DE,h0587,175.00189196769128,scr2010,dem,electricity
DE,h0588,171.73537749576997,scr2010,dem,electricity
DE,h0589,168.26535703569246,scr2010,dem,electricity
DE,h0590,164.728155163832,scr2010,dem,electricity
DE,h0591,161.76776116884602,scr2010,dem,electricity
DE,h0592,161.69120628098344,scr2010,dem,electricity
DE,h0593,165.49112390481267,scr2010,dem,electricity
DE,h0594,171.41477602736765,scr2010,dem,electricity
DE,h0595,174.47308479999052,scr2010,dem,electricity
DE,h0596,172.91236897734976,scr2010,dem,electricity
DE,h0597,168.79446924698553,scr2010,dem,electricity
DE,h0598,165.5408818640985,scr2010,dem,electricity
DE,h0599,162.75034205342138,scr2010,dem,electricity
DE,h0600,160.06699794224534,scr2010,dem,electricity
DE,h0601,157.52472654303796,scr2010,dem,electricity
DE,h0602,155.81300763639197,scr2010,dem,electricity
DE,h0603,154.36907805694167,scr2010,dem,electricity
DE,h0604,153.6464008162186,scr2010,dem,electricity
DE,h0605,154.74081050962826,scr2010,dem,electricity
DE,h0606,159.1666655335569,scr2010,dem,electricity
DE,h0607,167.4479119791376,scr2010,dem,electricity
DE,h0608,177.1681217481619,scr2010,dem,electricity
DE,h0609,183.9503665864837,scr2010,dem,electricity
DE,h0610,185.26273127782463,scr2010,dem,electricity
DE,h0611,182.7559529392862,scr2010,dem,electricity
DE,h0612,179.2507841220148,scr2010,dem,electricity
DE,h0613,175.52747825552953,scr2010,dem,electricity
DE,h0614,171.74038928188688,scr2010,dem,electricity
DE,h0615,168.59827932508273,scr2010,dem,electricity
DE,h0616,168.52978471854198,scr2010,dem,electricity
DE,h0617,172.62989952860912,scr2010,dem,electricity
DE,h0618,178.92491224971147,scr2010,dem,electricity
DE,h0619,182.18373223528397,scr2010,dem,electricity
DE,h0620,180.5087369566899,scr2010,dem,electricity
DE,h0621,176.2571148604686,scr2010,dem,electricity
DE,h0622,173.007114835223,scr2010,dem,electricity
DE,h0623,170.3801397479244,scr2010,dem,electricity
DE,h0624,167.92252904444047,scr2010,dem,electricity
DE,h0625,165.5748857058498,scr2010,dem,electricity
DE,h0626,164.06070125697354,scr2010,dem,electricity
DE,h0627,162.77039606968572,scr2010,dem,electricity
DE,h0628,162.2417735731231,scr2010,dem,electricity
DE,h0629,163.61644982724553,scr2010,dem,electricity
DE,h0630,168.50799824692186,scr2010,dem,electricity
DE,h0631,177.38655286722295,scr2010,dem,electricity
DE,h0632,187.70890922211274,scr2010,dem,electricity
DE,h0633,194.9399920396245,scr2010,dem,electricity
DE,h0634,196.5240738926492,scr2010,dem,electricity
DE,h0635,194.17572051248047,scr2010,dem,electricity
DE,h0636,190.79201870286127,scr2010,dem,electricity
DE,h0637,187.1968445414551,scr2010,dem,electricity
DE,h0638,183.58410208276038,scr2010,dem,electricity
DE,h0639,180.78231698289773,scr2010,dem,electricity
DE,h0640,181.4659604648528,scr2010,dem,electricity
DE,h0641,186.9051003465038,scr2010,dem,electricity
DE,h0642,194.6951395409212,scr2010,dem,electricity
DE,h0643,198.9838091546961,scr2010,dem,electricity
DE,h0644,197.7202957569211,scr2010,dem,electricity
DE,h0645,193.8780537221274,scr2010,dem,electricity
