region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0282,0.8343655216550325,scr2083,dem,electricity
BA,h0283,0.9336062454461586,scr2083,dem,electricity
BA,h0284,1.0477427690006218,scr2083,dem,electricity
BA,h0285,1.1785515231638022,scr2083,dem,electricity
BA,h0286,1.2304961538257695,scr2083,dem,electricity
BA,h0287,1.252539945268074,scr2083,dem,electricity
BA,h0288,1.1998561640915266,scr2083,dem,electricity
BE,h0241,7.641837276722141,scr2083,dem,electricity
BE,h0242,7.214272027633952,scr2083,dem,electricity
BE,h0243,6.842248696154158,scr2083,dem,electricity
BE,h0244,6.6413911975846585,scr2083,dem,electricity
BE,h0245,6.57630863050604,scr2083,dem,electricity
BE,h0246,6.69656519233774,scr2083,dem,electricity
BE,h0247,7.020404329875249,scr2083,dem,electricity
BE,h0248,7.5820285809433585,scr2083,dem,electricity
BE,h0249,8.17006018410693,scr2083,dem,electricity
BE,h0250,8.653255799136549,scr2083,dem,electricity
BE,h0251,8.904546916306565,scr2083,dem,electricity
BE,h0252,9.047849343190421,scr2083,dem,electricity
BE,h0253,9.012423569739173,scr2083,dem,electricity
BE,h0254,8.951417934243313,scr2083,dem,electricity
BE,h0255,8.83337159427947,scr2083,dem,electricity
BE,h0256,8.79046765217182,scr2083,dem,electricity
BE,h0257,8.738262704451229,scr2083,dem,electricity
BE,h0258,8.730328781926708,scr2083,dem,electricity
BE,h0259,8.217794039753397,scr2083,dem,electricity
BE,h0260,7.730298035462488,scr2083,dem,electricity
BE,h0261,7.191275937064,scr2083,dem,electricity
BE,h0262,7.180526601443704,scr2083,dem,electricity
BE,h0263,7.266755308399939,scr2083,dem,electricity
BE,h0264,7.27948903294385,scr2083,dem,electricity
BE,h0265,7.0022889589854325,scr2083,dem,electricity
BE,h0266,6.545896681506625,scr2083,dem,electricity
BE,h0267,6.15316169997153,scr2083,dem,electricity
BE,h0268,6.009767556710847,scr2083,dem,electricity
BE,h0269,5.978863062151619,scr2083,dem,electricity
BE,h0270,6.098463706899502,scr2083,dem,electricity
BE,h0271,6.575520713587608,scr2083,dem,electricity
BE,h0272,7.277728295466767,scr2083,dem,electricity
BE,h0273,8.038572066622095,scr2083,dem,electricity
BE,h0274,8.529494950801961,scr2083,dem,electricity
BE,h0275,8.799993743680854,scr2083,dem,electricity
BE,h0276,8.983112717414166,scr2083,dem,electricity
BE,h0277,8.396545624423496,scr2083,dem,electricity
BE,h0278,7.697765909615087,scr2083,dem,electricity
BE,h0279,6.904833143793455,scr2083,dem,electricity
BE,h0280,6.717807092241612,scr2083,dem,electricity
BE,h0281,6.60880381658489,scr2083,dem,electricity
BE,h0282,6.5884433473027935,scr2083,dem,electricity
BE,h0283,7.249261957863036,scr2083,dem,electricity
BE,h0284,7.828294586915335,scr2083,dem,electricity
BE,h0285,8.303461811434044,scr2083,dem,electricity
BE,h0286,8.040364644225253,scr2083,dem,electricity
BE,h0287,7.9756976275447,scr2083,dem,electricity
BE,h0288,7.860312631989702,scr2083,dem,electricity
BG,h0241,3.413931042341155,scr2083,dem,electricity
BG,h0242,3.5933016099530266,scr2083,dem,electricity
BG,h0243,3.761739797734997,scr2083,dem,electricity
BG,h0244,3.625698992334524,scr2083,dem,electricity
BG,h0245,3.570307017135112,scr2083,dem,electricity
BG,h0246,3.6362218537925473,scr2083,dem,electricity
BG,h0247,3.5560143376040414,scr2083,dem,electricity
BG,h0248,3.544689591392236,scr2083,dem,electricity
BG,h0249,3.481389598883282,scr2083,dem,electricity
BG,h0250,3.6005973651849854,scr2083,dem,electricity
BG,h0251,3.630696648589978,scr2083,dem,electricity
BG,h0252,3.665776867647202,scr2083,dem,electricity
BG,h0253,3.6705952926098058,scr2083,dem,electricity
BG,h0254,3.659649997333314,scr2083,dem,electricity
BG,h0255,3.6292558002145134,scr2083,dem,electricity
BG,h0256,3.6136142782890484,scr2083,dem,electricity
BG,h0257,3.584434940704773,scr2083,dem,electricity
BG,h0258,3.52993911706896,scr2083,dem,electricity
BG,h0259,3.503023918002324,scr2083,dem,electricity
BG,h0260,3.5052851476229363,scr2083,dem,electricity
BG,h0261,3.573333807951738,scr2083,dem,electricity
BG,h0262,3.6012693813565453,scr2083,dem,electricity
BG,h0263,3.544138188404085,scr2083,dem,electricity
BG,h0264,3.3989614314020984,scr2083,dem,electricity
BG,h0265,3.0202971353998587,scr2083,dem,electricity
BG,h0266,2.682471614659517,scr2083,dem,electricity
BG,h0267,2.353648642457149,scr2083,dem,electricity
BG,h0268,2.2602471224224043,scr2083,dem,electricity
BG,h0269,2.2242292579108858,scr2083,dem,electricity
BG,h0270,2.2974128819950392,scr2083,dem,electricity
BG,h0271,2.6508320682360935,scr2083,dem,electricity
BG,h0272,3.0797160817948814,scr2083,dem,electricity
BG,h0273,3.4514004270818144,scr2083,dem,electricity
BG,h0274,3.576270833966818,scr2083,dem,electricity
BG,h0275,3.6159876211260307,scr2083,dem,electricity
BG,h0276,3.660741574684424,scr2083,dem,electricity
BG,h0277,3.40687101268167,scr2083,dem,electricity
BG,h0278,3.105827538609311,scr2083,dem,electricity
BG,h0279,2.7648335136032,scr2083,dem,electricity
BG,h0280,2.6679762189321075,scr2083,dem,electricity
BG,h0281,2.596245178213106,scr2083,dem,electricity
BG,h0282,2.559622277772836,scr2083,dem,electricity
BG,h0283,2.888690482449091,scr2083,dem,electricity
BG,h0284,3.2228711739502574,scr2083,dem,electricity
BG,h0285,3.551576142956669,scr2083,dem,electricity
BG,h0286,3.563514899133939,scr2083,dem,electricity
BG,h0287,3.4995679731411165,scr2083,dem,electricity
BG,h0288,3.3685590313250047,scr2083,dem,electricity
CH,h0241,3.180419474135461,scr2083,dem,electricity
CH,h0242,3.2278552714674813,scr2083,dem,electricity
CH,h0243,3.308636773253654,scr2083,dem,electricity
CH,h0244,3.3454600831233314,scr2083,dem,electricity
CH,h0245,3.3285491907172062,scr2083,dem,electricity
CH,h0246,3.274222974854406,scr2083,dem,electricity
CH,h0247,3.1888690208043613,scr2083,dem,electricity
CH,h0248,3.2353651446381138,scr2083,dem,electricity
CH,h0249,3.354431632660047,scr2083,dem,electricity
CH,h0250,3.51868482242042,scr2083,dem,electricity
CH,h0251,3.603046492791001,scr2083,dem,electricity
CH,h0252,3.673116952679875,scr2083,dem,electricity
CH,h0253,3.6610589130165483,scr2083,dem,electricity
CH,h0254,3.6469414059189527,scr2083,dem,electricity
CH,h0255,3.5725336462062476,scr2083,dem,electricity
CH,h0256,3.555823622821177,scr2083,dem,electricity
CH,h0257,3.5018813824632,scr2083,dem,electricity
CH,h0258,3.4287425940988845,scr2083,dem,electricity
CH,h0259,3.338311328241458,scr2083,dem,electricity
CH,h0260,3.2304056732507584,scr2083,dem,electricity
CH,h0261,3.137519498656779,scr2083,dem,electricity
CH,h0262,3.079879869869931,scr2083,dem,electricity
CH,h0263,3.076222870446565,scr2083,dem,electricity
CH,h0264,3.084836021858256,scr2083,dem,electricity
CH,h0265,3.0627927114752582,scr2083,dem,electricity
CH,h0266,3.051246597758843,scr2083,dem,electricity
CH,h0267,3.0920715732596857,scr2083,dem,electricity
CH,h0268,3.16280812379604,scr2083,dem,electricity
CH,h0269,3.1947937641192254,scr2083,dem,electricity
CH,h0270,3.1851302669602815,scr2083,dem,electricity
CH,h0271,3.1566527089817953,scr2083,dem,electricity
CH,h0272,3.2451725912910643,scr2083,dem,electricity
CH,h0273,3.388218836154855,scr2083,dem,electricity
CH,h0274,3.562038037760166,scr2083,dem,electricity
CH,h0275,3.6577844249493037,scr2083,dem,electricity
CH,h0276,3.7514797658032863,scr2083,dem,electricity
CH,h0277,3.5921225943723334,scr2083,dem,electricity
CH,h0278,3.4051357856792652,scr2083,dem,electricity
CH,h0279,3.1490614088881284,scr2083,dem,electricity
CH,h0280,3.125719729017151,scr2083,dem,electricity
CH,h0281,3.1036034822985137,scr2083,dem,electricity
CH,h0282,3.085474318572948,scr2083,dem,electricity
CH,h0283,3.1990134092117195,scr2083,dem,electricity
CH,h0284,3.2718840732127648,scr2083,dem,electricity
CH,h0285,3.322450418436695,scr2083,dem,electricity
CH,h0286,3.223316871583622,scr2083,dem,electricity
CH,h0287,3.1666901772162728,scr2083,dem,electricity
CH,h0288,3.1140913800372054,scr2083,dem,electricity
CZ,h0241,5.658053297966431,scr2083,dem,electricity
CZ,h0242,5.69020751816254,scr2083,dem,electricity
CZ,h0243,5.829021326770905,scr2083,dem,electricity
CZ,h0244,5.7460048140461915,scr2083,dem,electricity
CZ,h0245,5.713871195785568,scr2083,dem,electricity
CZ,h0246,5.820315879179548,scr2083,dem,electricity
CZ,h0247,5.99637329060222,scr2083,dem,electricity
CZ,h0248,6.327990817324798,scr2083,dem,electricity
CZ,h0249,6.646458539459022,scr2083,dem,electricity
CZ,h0250,6.947688380786685,scr2083,dem,electricity
CZ,h0251,7.059472655654176,scr2083,dem,electricity
CZ,h0252,7.135997325108079,scr2083,dem,electricity
CZ,h0253,7.300134569754933,scr2083,dem,electricity
CZ,h0254,7.43705782981454,scr2083,dem,electricity
CZ,h0255,7.4586937587607345,scr2083,dem,electricity
CZ,h0256,7.381054453550986,scr2083,dem,electricity
CZ,h0257,7.337791392394314,scr2083,dem,electricity
CZ,h0258,7.3280678991874755,scr2083,dem,electricity
CZ,h0259,7.065649126381489,scr2083,dem,electricity
CZ,h0260,6.781488959161226,scr2083,dem,electricity
CZ,h0261,6.535235338824474,scr2083,dem,electricity
CZ,h0262,6.4478936293803795,scr2083,dem,electricity
CZ,h0263,6.277262516577103,scr2083,dem,electricity
CZ,h0264,5.977810190356983,scr2083,dem,electricity
CZ,h0265,5.550132820404956,scr2083,dem,electricity
CZ,h0266,5.217495073853938,scr2083,dem,electricity
CZ,h0267,4.972958821902054,scr2083,dem,electricity
CZ,h0268,4.90037307493537,scr2083,dem,electricity
CZ,h0269,4.857009758597512,scr2083,dem,electricity
CZ,h0270,4.966320563186192,scr2083,dem,electricity
CZ,h0271,5.443820237150744,scr2083,dem,electricity
CZ,h0272,6.086911678606132,scr2083,dem,electricity
CZ,h0273,6.700745024246853,scr2083,dem,electricity
CZ,h0274,6.981780447958808,scr2083,dem,electricity
CZ,h0275,7.077197671470264,scr2083,dem,electricity
CZ,h0276,7.13883594336324,scr2083,dem,electricity
CZ,h0277,6.663048702862639,scr2083,dem,electricity
CZ,h0278,6.180621630368062,scr2083,dem,electricity
CZ,h0279,5.6152187639607085,scr2083,dem,electricity
CZ,h0280,5.538861619272209,scr2083,dem,electricity
CZ,h0281,5.487549490158967,scr2083,dem,electricity
CZ,h0282,5.498692290728165,scr2083,dem,electricity
CZ,h0283,5.875973724915296,scr2083,dem,electricity
CZ,h0284,6.207788915930436,scr2083,dem,electricity
CZ,h0285,6.506635000098683,scr2083,dem,electricity
CZ,h0286,6.370913910359352,scr2083,dem,electricity
CZ,h0287,6.185290441395722,scr2083,dem,electricity
CZ,h0288,5.906991890935176,scr2083,dem,electricity
DE,h0241,45.70202272301968,scr2083,dem,electricity
DE,h0242,42.89271690413577,scr2083,dem,electricity
DE,h0243,41.254782255287054,scr2083,dem,electricity
DE,h0244,40.50610823022646,scr2083,dem,electricity
DE,h0245,40.7779397612147,scr2083,dem,electricity
DE,h0246,42.41038151479992,scr2083,dem,electricity
DE,h0247,46.088884570077,scr2083,dem,electricity
DE,h0248,51.317926261187935,scr2083,dem,electricity
DE,h0249,56.62992447220164,scr2083,dem,electricity
DE,h0250,60.10952424510681,scr2083,dem,electricity
DE,h0251,62.00979294288422,scr2083,dem,electricity
DE,h0252,63.14080686422565,scr2083,dem,electricity
DE,h0253,63.550393030881295,scr2083,dem,electricity
DE,h0254,63.35444160190194,scr2083,dem,electricity
DE,h0255,62.43100742543423,scr2083,dem,electricity
DE,h0256,61.53351586331905,scr2083,dem,electricity
DE,h0257,60.289157295058274,scr2083,dem,electricity
DE,h0258,59.23649788990852,scr2083,dem,electricity
DE,h0259,54.00980923514642,scr2083,dem,electricity
DE,h0260,49.37552720642255,scr2083,dem,electricity
DE,h0261,44.789178765686216,scr2083,dem,electricity
DE,h0262,44.57803273939345,scr2083,dem,electricity
DE,h0263,44.03956795641507,scr2083,dem,electricity
DE,h0264,42.61145827081994,scr2083,dem,electricity
DE,h0265,40.41483068937045,scr2083,dem,electricity
DE,h0266,38.1435328295962,scr2083,dem,electricity
DE,h0267,36.803125634433876,scr2083,dem,electricity
DE,h0268,36.32450569189583,scr2083,dem,electricity
DE,h0269,36.79786868212807,scr2083,dem,electricity
DE,h0270,38.57621613501762,scr2083,dem,electricity
DE,h0271,43.52874085915603,scr2083,dem,electricity
DE,h0272,50.08030939341809,scr2083,dem,electricity
DE,h0273,56.638115497536674,scr2083,dem,electricity
DE,h0274,60.03223135272174,scr2083,dem,electricity
DE,h0275,61.866811472973225,scr2083,dem,electricity
DE,h0276,63.129906990593554,scr2083,dem,electricity
DE,h0277,55.868555921788484,scr2083,dem,electricity
DE,h0278,47.59481820978341,scr2083,dem,electricity
DE,h0279,38.780273594157336,scr2083,dem,electricity
DE,h0280,37.32338290484876,scr2083,dem,electricity
DE,h0281,36.59158147679632,scr2083,dem,electricity
DE,h0282,36.70674690088964,scr2083,dem,electricity
DE,h0283,43.87167165972869,scr2083,dem,electricity
DE,h0284,51.052061275806224,scr2083,dem,electricity
DE,h0285,57.257001111031926,scr2083,dem,electricity
DE,h0286,55.39978272702025,scr2083,dem,electricity
DE,h0287,52.97930631101491,scr2083,dem,electricity
DE,h0288,49.83817450128292,scr2083,dem,electricity
DK,h0241,2.749013321638567,scr2083,dem,electricity
DK,h0242,2.579083909989799,scr2083,dem,electricity
DK,h0243,2.472113564976203,scr2083,dem,electricity
DK,h0244,2.430662590114026,scr2083,dem,electricity
DK,h0245,2.4458706731214854,scr2083,dem,electricity
DK,h0246,2.5363859804310995,scr2083,dem,electricity
DK,h0247,2.743502919584875,scr2083,dem,electricity
DK,h0248,3.033399171176414,scr2083,dem,electricity
DK,h0249,3.325010245041477,scr2083,dem,electricity
DK,h0250,3.5115651060557944,scr2083,dem,electricity
DK,h0251,3.6129829276673107,scr2083,dem,electricity
DK,h0252,3.673197123165731,scr2083,dem,electricity
DK,h0253,3.694976469070743,scr2083,dem,electricity
DK,h0254,3.6845586956967207,scr2083,dem,electricity
DK,h0255,3.6354207485255245,scr2083,dem,electricity
DK,h0256,3.587593559707467,scr2083,dem,electricity
DK,h0257,3.5211658015496536,scr2083,dem,electricity
DK,h0258,3.4648638687592137,scr2083,dem,electricity
DK,h0259,3.1837681142331573,scr2083,dem,electricity
DK,h0260,2.9321917268262956,scr2083,dem,electricity
DK,h0261,2.6807704019667624,scr2083,dem,electricity
DK,h0262,2.6691315987642183,scr2083,dem,electricity
DK,h0263,2.6394235012467973,scr2083,dem,electricity
DK,h0264,2.560441260906184,scr2083,dem,electricity
DK,h0265,2.4383903414442747,scr2083,dem,electricity
DK,h0266,2.311420737436711,scr2083,dem,electricity
DK,h0267,2.2360963381715626,scr2083,dem,electricity
DK,h0268,2.2091258218895264,scr2083,dem,electricity
DK,h0269,2.235800321940509,scr2083,dem,electricity
DK,h0270,2.335671730990342,scr2083,dem,electricity
DK,h0271,2.6112041605415826,scr2083,dem,electricity
DK,h0272,2.970604242143712,scr2083,dem,electricity
DK,h0273,3.3254507355441496,scr2083,dem,electricity
DK,h0274,3.5074332094948484,scr2083,dem,electricity
DK,h0275,3.605362933624817,scr2083,dem,electricity
DK,h0276,3.6726173412392784,scr2083,dem,electricity
DK,h0277,3.283919579378184,scr2083,dem,electricity
DK,h0278,2.834634440911112,scr2083,dem,electricity
DK,h0279,2.3467198255103017,scr2083,dem,electricity
DK,h0280,2.264948062827003,scr2083,dem,electricity
DK,h0281,2.2237190486673892,scr2083,dem,electricity
DK,h0282,2.230168577074502,scr2083,dem,electricity
DK,h0283,2.6288117346429463,scr2083,dem,electricity
DK,h0284,3.021383308655668,scr2083,dem,electricity
DK,h0285,3.3559812421111537,scr2083,dem,electricity
DK,h0286,3.2564084276321292,scr2083,dem,electricity
DK,h0287,3.1260032731038083,scr2083,dem,electricity
DK,h0288,2.9557084915766128,scr2083,dem,electricity
EE,h0241,1.3112023153421144,scr2083,dem,electricity
EE,h0242,1.0258044783911258,scr2083,dem,electricity
EE,h0243,0.7550359977648166,scr2083,dem,electricity
EE,h0244,0.7376789691687311,scr2083,dem,electricity
EE,h0245,0.741095027527099,scr2083,dem,electricity
EE,h0246,0.7955384037741666,scr2083,dem,electricity
EE,h0247,0.8501483861971041,scr2083,dem,electricity
EE,h0248,0.9261558442168725,scr2083,dem,electricity
EE,h0249,0.9630420236201745,scr2083,dem,electricity
EE,h0250,1.0011942271725487,scr2083,dem,electricity
EE,h0251,0.9944300482593745,scr2083,dem,electricity
EE,h0252,0.974870398474118,scr2083,dem,electricity
EE,h0253,0.9474820349005155,scr2083,dem,electricity
EE,h0254,0.9228029451958868,scr2083,dem,electricity
EE,h0255,0.9035087902953699,scr2083,dem,electricity
EE,h0256,0.8833727327354014,scr2083,dem,electricity
EE,h0257,0.8624824638489322,scr2083,dem,electricity
EE,h0258,0.8373421030901624,scr2083,dem,electricity
EE,h0259,0.826188592736967,scr2083,dem,electricity
EE,h0260,0.8191849739521575,scr2083,dem,electricity
EE,h0261,0.8161303939717288,scr2083,dem,electricity
EE,h0262,0.7919669137871198,scr2083,dem,electricity
EE,h0263,0.7395299414077532,scr2083,dem,electricity
EE,h0264,0.6631763928416498,scr2083,dem,electricity
EE,h0265,0.5826061449505126,scr2083,dem,electricity
EE,h0266,0.5298687540994598,scr2083,dem,electricity
EE,h0267,0.4980158179737326,scr2083,dem,electricity
EE,h0268,0.4856573998150286,scr2083,dem,electricity
EE,h0269,0.49170869480769636,scr2083,dem,electricity
EE,h0270,0.5480366014506102,scr2083,dem,electricity
EE,h0271,0.6591801704499756,scr2083,dem,electricity
EE,h0272,0.7914491746727438,scr2083,dem,electricity
EE,h0273,0.8868150543114658,scr2083,dem,electricity
EE,h0274,0.9281448289069515,scr2083,dem,electricity
EE,h0275,0.9270524202398998,scr2083,dem,electricity
EE,h0276,0.9137489228812947,scr2083,dem,electricity
EE,h0277,0.8410348662354307,scr2083,dem,electricity
EE,h0278,0.7727556801257477,scr2083,dem,electricity
EE,h0279,0.7064850326056247,scr2083,dem,electricity
EE,h0280,0.6995524194298925,scr2083,dem,electricity
EE,h0281,0.6961221288677526,scr2083,dem,electricity
EE,h0282,0.6952844812670709,scr2083,dem,electricity
EE,h0283,0.7325461966042983,scr2083,dem,electricity
EE,h0284,0.7652076582762766,scr2083,dem,electricity
EE,h0285,0.7917447477692814,scr2083,dem,electricity
EE,h0286,0.7691500386005407,scr2083,dem,electricity
EE,h0287,0.7241106973439703,scr2083,dem,electricity
EE,h0288,0.6586865281174827,scr2083,dem,electricity
ES,h0241,26.99300194415151,scr2083,dem,electricity
ES,h0242,24.695240957914315,scr2083,dem,electricity
ES,h0243,23.026756472540356,scr2083,dem,electricity
ES,h0244,21.877670549881344,scr2083,dem,electricity
ES,h0245,21.334425413430452,scr2083,dem,electricity
ES,h0246,21.325284085137824,scr2083,dem,electricity
ES,h0247,22.109073352651023,scr2083,dem,electricity
ES,h0248,23.939772013715213,scr2083,dem,electricity
ES,h0249,26.803051709651132,scr2083,dem,electricity
ES,h0250,29.689119110238686,scr2083,dem,electricity
ES,h0251,31.91494486190115,scr2083,dem,electricity
ES,h0252,33.08770702599378,scr2083,dem,electricity
ES,h0253,33.635373626686885,scr2083,dem,electricity
ES,h0254,33.821365905837084,scr2083,dem,electricity
ES,h0255,33.22734632784969,scr2083,dem,electricity
ES,h0256,32.31818642684068,scr2083,dem,electricity
ES,h0257,31.314042167717147,scr2083,dem,electricity
ES,h0258,30.866871456622924,scr2083,dem,electricity
ES,h0259,30.823295541014364,scr2083,dem,electricity
ES,h0260,30.839880158731187,scr2083,dem,electricity
ES,h0261,31.039857569450042,scr2083,dem,electricity
ES,h0262,31.670039696911942,scr2083,dem,electricity
ES,h0263,31.7629595904697,scr2083,dem,electricity
ES,h0264,30.4183358524331,scr2083,dem,electricity
ES,h0265,26.73835922124872,scr2083,dem,electricity
ES,h0266,23.209049525858422,scr2083,dem,electricity
