region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7407,2.4862161496841524,scr2011,dem,electricity
AL,h7408,2.4825600380191464,scr2011,dem,electricity
AL,h7409,2.575679017519846,scr2011,dem,electricity
AL,h7410,2.7151948562486705,scr2011,dem,electricity
AL,h7411,2.7887376659428815,scr2011,dem,electricity
AL,h7412,2.7637498128514633,scr2011,dem,electricity
AL,h7413,2.705071975993492,scr2011,dem,electricity
AL,h7414,2.6920968736637962,scr2011,dem,electricity
AL,h7415,2.6941160352495523,scr2011,dem,electricity
AL,h7416,2.6933229378430177,scr2011,dem,electricity
AL,h7417,2.6814885520012193,scr2011,dem,electricity
AL,h7418,2.6834261654283424,scr2011,dem,electricity
AL,h7419,2.680610729999889,scr2011,dem,electricity
AL,h7420,2.6811382285809575,scr2011,dem,electricity
AL,h7421,2.7014674550915596,scr2011,dem,electricity
AL,h7422,2.767114592048181,scr2011,dem,electricity
AL,h7423,2.8599786897391946,scr2011,dem,electricity
AL,h7424,2.9435019760446015,scr2011,dem,electricity
AL,h7425,2.9881617740793605,scr2011,dem,electricity
AL,h7426,2.9916257768011913,scr2011,dem,electricity
AL,h7427,2.972120889383461,scr2011,dem,electricity
AL,h7428,2.9380728552840947,scr2011,dem,electricity
AL,h7429,2.891837892542898,scr2011,dem,electricity
AL,h7430,2.8370678546182595,scr2011,dem,electricity
AL,h7431,2.796897631209499,scr2011,dem,electricity
AL,h7432,2.830216535804125,scr2011,dem,electricity
AL,h7433,2.981586270269515,scr2011,dem,electricity
AL,h7434,3.1854092227583233,scr2011,dem,electricity
AL,h7435,3.309704238554329,scr2011,dem,electricity
AL,h7436,3.318720712982598,scr2011,dem,electricity
AL,h7437,3.2975065237545795,scr2011,dem,electricity
AL,h7438,3.3373672957231912,scr2011,dem,electricity
AL,h7439,3.396620223155304,scr2011,dem,electricity
AL,h7440,3.4506797569792877,scr2011,dem,electricity
AL,h7441,3.491118922066843,scr2011,dem,electricity
AL,h7442,3.547365111462421,scr2011,dem,electricity
AL,h7443,3.589733598006598,scr2011,dem,electricity
AL,h7444,3.6280442164385054,scr2011,dem,electricity
AL,h7445,3.6879819832760137,scr2011,dem,electricity
AL,h7446,3.8108290247171905,scr2011,dem,electricity
AL,h7447,3.987042346093373,scr2011,dem,electricity
AL,h7448,4.1569630561769735,scr2011,dem,electricity
AL,h7449,4.253658542184525,scr2011,dem,electricity
AL,h7450,4.248893025743732,scr2011,dem,electricity
AL,h7451,4.1718318188007295,scr2011,dem,electricity
AL,h7452,4.0628079182765715,scr2011,dem,electricity
AL,h7453,3.9443908296674017,scr2011,dem,electricity
AL,h7454,3.8289081347407827,scr2011,dem,electricity
AL,h7455,3.7424809785827886,scr2011,dem,electricity
AL,h7456,3.7481804472814138,scr2011,dem,electricity
AL,h7457,3.8972510841527384,scr2011,dem,electricity
AL,h7458,4.091979882610351,scr2011,dem,electricity
AL,h7459,4.171531742640917,scr2011,dem,electricity
AL,h7460,4.09513803836839,scr2011,dem,electricity
AL,h7461,3.9830060280418356,scr2011,dem,electricity
AL,h7462,3.947363773986107,scr2011,dem,electricity
AL,h7463,3.9347327550176625,scr2011,dem,electricity
AL,h7464,3.9173438560175096,scr2011,dem,electricity
AL,h7465,3.882775337949237,scr2011,dem,electricity
AL,h7466,3.864587322313096,scr2011,dem,electricity
AL,h7467,3.831565032860408,scr2011,dem,electricity
AL,h7468,3.799663652330185,scr2011,dem,electricity
AL,h7469,3.796024756289294,scr2011,dem,electricity
AL,h7470,3.859388083751652,scr2011,dem,electricity
AL,h7471,3.9783976968125767,scr2011,dem,electricity
AL,h7472,4.092686688987177,scr2011,dem,electricity
AL,h7473,4.137237288956522,scr2011,dem,electricity
AL,h7474,4.086418317342413,scr2011,dem,electricity
AL,h7475,3.9737823199403235,scr2011,dem,electricity
AL,h7476,3.8396185953854625,scr2011,dem,electricity
AL,h7477,3.704728018227481,scr2011,dem,electricity
AL,h7478,3.5797207590206366,scr2011,dem,electricity
AL,h7479,3.487821347848286,scr2011,dem,electricity
AL,h7480,3.4879836518437033,scr2011,dem,electricity
AL,h7481,3.6279330720800598,scr2011,dem,electricity
AL,h7482,3.8178909820286426,scr2011,dem,electricity
AL,h7483,3.9062555206816016,scr2011,dem,electricity
AL,h7484,3.854044404294727,scr2011,dem,electricity
AL,h7485,3.769815676611649,scr2011,dem,electricity
AL,h7486,3.7604228274887728,scr2011,dem,electricity
AL,h7487,3.773886447498388,scr2011,dem,electricity
AL,h7488,3.786244650612164,scr2011,dem,electricity
AL,h7489,3.7836071287676174,scr2011,dem,electricity
AL,h7490,3.8004956405875547,scr2011,dem,electricity
AL,h7491,3.80511297210504,scr2011,dem,electricity
AL,h7492,3.814166735166704,scr2011,dem,electricity
AL,h7493,3.8532334955210983,scr2011,dem,electricity
AL,h7494,3.9630777567922584,scr2011,dem,electricity
AL,h7495,4.132235796076415,scr2011,dem,electricity
AL,h7496,4.298559373855838,scr2011,dem,electricity
AL,h7497,4.392342672343934,scr2011,dem,electricity
AL,h7498,4.384428332787705,scr2011,dem,electricity
AL,h7499,4.308073244649127,scr2011,dem,electricity
AL,h7500,4.204116615412098,scr2011,dem,electricity
AL,h7501,4.093758159709493,scr2011,dem,electricity
AL,h7502,3.989316580628614,scr2011,dem,electricity
AL,h7503,3.919178707935929,scr2011,dem,electricity
AL,h7504,3.9521686728955667,scr2011,dem,electricity
AL,h7505,4.143127941919013,scr2011,dem,electricity
AL,h7506,4.386227878182236,scr2011,dem,electricity
AL,h7507,4.508028921231684,scr2011,dem,electricity
AL,h7508,4.46397880625135,scr2011,dem,electricity
AL,h7509,4.385898900066318,scr2011,dem,electricity
AL,h7510,4.395296107784576,scr2011,dem,electricity
AL,h7511,4.433496230094679,scr2011,dem,electricity
AL,h7512,4.471689273914496,scr2011,dem,electricity
AL,h7513,4.492650135250252,scr2011,dem,electricity
AL,h7514,4.531819762241661,scr2011,dem,electricity
AL,h7515,4.550134330257245,scr2011,dem,electricity
AL,h7516,4.56797120224223,scr2011,dem,electricity
AL,h7517,4.619546591185414,scr2011,dem,electricity
AL,h7518,4.753082956125141,scr2011,dem,electricity
AL,h7519,4.9512004303525625,scr2011,dem,electricity
AL,h7520,5.139324649815725,scr2011,dem,electricity
AL,h7521,5.235479207561999,scr2011,dem,electricity
AL,h7522,5.210923807535582,scr2011,dem,electricity
AL,h7523,5.106568749815476,scr2011,dem,electricity
AL,h7524,4.969494493161752,scr2011,dem,electricity
AL,h7525,4.824990340388399,scr2011,dem,electricity
AL,h7526,4.687859190018333,scr2011,dem,electricity
AL,h7527,4.593148511297836,scr2011,dem,electricity
AL,h7528,4.621366325366769,scr2011,dem,electricity
AL,h7529,4.8342508167148734,scr2011,dem,electricity
AL,h7530,5.101558216618395,scr2011,dem,electricity
AL,h7531,5.223589966160643,scr2011,dem,electricity
AL,h7532,5.150201335226847,scr2011,dem,electricity
AL,h7533,5.04332061671748,scr2011,dem,electricity
AL,h7534,5.040562145717226,scr2011,dem,electricity
AL,h7535,5.074649421557837,scr2011,dem,electricity
AL,h7536,5.110566966722942,scr2011,dem,electricity
AL,h7537,5.127959197968683,scr2011,dem,electricity
AL,h7538,5.165796592010971,scr2011,dem,electricity
AL,h7539,5.1763067252765715,scr2011,dem,electricity
AL,h7540,5.182051864255081,scr2011,dem,electricity
AL,h7541,5.223265597527345,scr2011,dem,electricity
AL,h7542,5.355455369437892,scr2011,dem,electricity
AL,h7543,5.558176077945477,scr2011,dem,electricity
AL,h7544,5.747104282063221,scr2011,dem,electricity
AL,h7545,5.832414909042558,scr2011,dem,electricity
AL,h7546,5.784865624477161,scr2011,dem,electricity
AL,h7547,5.6513749584849355,scr2011,dem,electricity
AL,h7548,5.483644702725328,scr2011,dem,electricity
AL,h7549,5.3108970443688905,scr2011,dem,electricity
AL,h7550,5.149202762796092,scr2011,dem,electricity
AL,h7551,5.036725431514679,scr2011,dem,electricity
AL,h7552,5.061258974306915,scr2011,dem,electricity
AL,h7553,5.287622346280474,scr2011,dem,electricity
AL,h7554,5.571807134610218,scr2011,dem,electricity
AL,h7555,5.6959501598680315,scr2011,dem,electricity
AL,h7556,5.605371709885462,scr2011,dem,electricity
AL,h7557,5.4794310143543195,scr2011,dem,electricity
AL,h7558,5.467862880348342,scr2011,dem,electricity
AL,h7559,5.501165961829276,scr2011,dem,electricity
AL,h7560,5.541470126063113,scr2011,dem,electricity
AL,h7561,5.565619582541724,scr2011,dem,electricity
AL,h7562,5.608467316935445,scr2011,dem,electricity
AL,h7563,5.616176053632995,scr2011,dem,electricity
AL,h7564,5.613077716575929,scr2011,dem,electricity
AL,h7565,5.646134604451079,scr2011,dem,electricity
AL,h7566,5.77117694642457,scr2011,dem,electricity
AL,h7567,5.950933781639024,scr2011,dem,electricity
AL,h7568,6.105039076107951,scr2011,dem,electricity
AL,h7569,6.154287858447665,scr2011,dem,electricity
AL,h7570,6.084731952015288,scr2011,dem,electricity
AL,h7571,5.936340163243504,scr2011,dem,electricity
AL,h7572,5.745335520934417,scr2011,dem,electricity
AL,h7573,5.54242028967956,scr2011,dem,electricity
AL,h7574,5.346598367189668,scr2011,dem,electricity
AL,h7575,5.2018723202093575,scr2011,dem,electricity
AL,h7576,5.200394245129947,scr2011,dem,electricity
AL,h7577,5.404735956195457,scr2011,dem,electricity
AL,h7578,5.667063227015668,scr2011,dem,electricity
AL,h7579,5.761884646683972,scr2011,dem,electricity
AL,h7580,5.637070200698951,scr2011,dem,electricity
AL,h7581,5.479969249382484,scr2011,dem,electricity
AL,h7582,5.439514550024293,scr2011,dem,electricity
AL,h7583,5.447018325852619,scr2011,dem,electricity
AL,h7584,5.458273133455731,scr2011,dem,electricity
AL,h7585,5.454184179259812,scr2011,dem,electricity
AL,h7586,5.468309815506167,scr2011,dem,electricity
AL,h7587,5.449678793054748,scr2011,dem,electricity
AL,h7588,5.421121490796863,scr2011,dem,electricity
AL,h7589,5.427931822198528,scr2011,dem,electricity
AL,h7590,5.5231701414198175,scr2011,dem,electricity
AL,h7591,5.669859299255185,scr2011,dem,electricity
AL,h7592,5.789414815979421,scr2011,dem,electricity
AL,h7593,5.812475000005619,scr2011,dem,electricity
AL,h7594,5.73859209629236,scr2011,dem,electricity
AL,h7595,5.6109848014982475,scr2011,dem,electricity
AL,h7596,5.4534422591681695,scr2011,dem,electricity
AL,h7597,5.2788715649455815,scr2011,dem,electricity
AL,h7598,5.098831332814219,scr2011,dem,electricity
AL,h7599,4.964292783159307,scr2011,dem,electricity
AL,h7600,4.971353367664849,scr2011,dem,electricity
AL,h7601,5.185322374144837,scr2011,dem,electricity
AL,h7602,5.460508106533861,scr2011,dem,electricity
AL,h7603,5.579739358960862,scr2011,dem,electricity
AL,h7604,5.492646599374879,scr2011,dem,electricity
AL,h7605,5.379536058503113,scr2011,dem,electricity
AL,h7606,5.382123316020413,scr2011,dem,electricity
AL,h7607,5.429450451993032,scr2011,dem,electricity
AL,h7608,5.477265288624426,scr2011,dem,electricity
AL,h7609,5.507637521114068,scr2011,dem,electricity
AL,h7610,5.5563890973348125,scr2011,dem,electricity
AL,h7611,5.570041353470517,scr2011,dem,electricity
AL,h7612,5.570424582842517,scr2011,dem,electricity
AL,h7613,5.603163627651127,scr2011,dem,electricity
AL,h7614,5.7288704171571565,scr2011,dem,electricity
AL,h7615,5.92279744079675,scr2011,dem,electricity
AL,h7616,6.09740994922091,scr2011,dem,electricity
AL,h7617,6.158171256414109,scr2011,dem,electricity
AL,h7618,6.0790838917784,scr2011,dem,electricity
AL,h7619,5.905969168176933,scr2011,dem,electricity
AL,h7620,5.693429386374195,scr2011,dem,electricity
AL,h7621,5.47202004727747,scr2011,dem,electricity
AL,h7622,5.259628489886327,scr2011,dem,electricity
AL,h7623,5.095987529549467,scr2011,dem,electricity
AL,h7624,5.066973383606044,scr2011,dem,electricity
AL,h7625,5.233685227589338,scr2011,dem,electricity
AL,h7626,5.44697087608895,scr2011,dem,electricity
AL,h7627,5.497997200783815,scr2011,dem,electricity
AL,h7628,5.339404777994287,scr2011,dem,electricity
AL,h7629,5.150710836646859,scr2011,dem,electricity
AL,h7630,5.0713229586677135,scr2011,dem,electricity
AL,h7631,5.029761188598305,scr2011,dem,electricity
AL,h7632,4.986539552124158,scr2011,dem,electricity
AL,h7633,4.925033606726483,scr2011,dem,electricity
AL,h7634,4.884525345461268,scr2011,dem,electricity
AL,h7635,4.819380796633468,scr2011,dem,electricity
AL,h7636,4.750935473628533,scr2011,dem,electricity
AL,h7637,4.715791626447336,scr2011,dem,electricity
AL,h7638,4.76380511963676,scr2011,dem,electricity
AL,h7639,4.877957821412832,scr2011,dem,electricity
AL,h7640,4.983758886294596,scr2011,dem,electricity
AL,h7641,5.005026814699989,scr2011,dem,electricity
AL,h7642,4.916975492818623,scr2011,dem,electricity
AL,h7643,4.761836941904967,scr2011,dem,electricity
AL,h7644,4.585501046617141,scr2011,dem,electricity
AL,h7645,4.4121250169616495,scr2011,dem,electricity
AL,h7646,4.254773570798546,scr2011,dem,electricity
AL,h7647,4.143212618705178,scr2011,dem,electricity
AL,h7648,4.147985738335772,scr2011,dem,electricity
AL,h7649,4.325970124132806,scr2011,dem,electricity
AL,h7650,4.555382952917963,scr2011,dem,electricity
AL,h7651,4.658899592268202,scr2011,dem,electricity
AL,h7652,4.590794552681106,scr2011,dem,electricity
AL,h7653,4.497003659764913,scr2011,dem,electricity
AL,h7654,4.4986584374279115,scr2011,dem,electricity
AL,h7655,4.53205567687379,scr2011,dem,electricity
AL,h7656,4.567577812394324,scr2011,dem,electricity
AL,h7657,4.588132137485629,scr2011,dem,electricity
AL,h7658,4.631074660425062,scr2011,dem,electricity
AL,h7659,4.651801840621343,scr2011,dem,electricity
AL,h7660,4.669906942143718,scr2011,dem,electricity
AL,h7661,4.718758859665865,scr2011,dem,electricity
AL,h7662,4.850047825498941,scr2011,dem,electricity
AL,h7663,5.045937927623408,scr2011,dem,electricity
AL,h7664,5.229832101827051,scr2011,dem,electricity
AL,h7665,5.318160999486203,scr2011,dem,electricity
AL,h7666,5.281887103752983,scr2011,dem,electricity
AL,h7667,5.1624444230234,scr2011,dem,electricity
AL,h7668,5.00736667334384,scr2011,dem,electricity
AL,h7669,4.842130268405004,scr2011,dem,electricity
AL,h7670,4.681671181320692,scr2011,dem,electricity
AL,h7671,4.561673470020106,scr2011,dem,electricity
AL,h7672,4.56104477476595,scr2011,dem,electricity
AL,h7673,4.740340235996311,scr2011,dem,electricity
AL,h7674,4.963638288303409,scr2011,dem,electricity
AL,h7675,5.040176107759885,scr2011,dem,electricity
AL,h7676,4.923265213077963,scr2011,dem,electricity
AL,h7677,4.775703741279839,scr2011,dem,electricity
AL,h7678,4.726457139068546,scr2011,dem,electricity
AL,h7679,4.708662216981697,scr2011,dem,electricity
AL,h7680,4.688409000926236,scr2011,dem,electricity
AL,h7681,4.64844718512788,scr2011,dem,electricity
AL,h7682,4.627354408961594,scr2011,dem,electricity
AL,h7683,4.58184497548868,scr2011,dem,electricity
AL,h7684,4.533281139042142,scr2011,dem,electricity
AL,h7685,4.5149014704704795,scr2011,dem,electricity
AL,h7686,4.575372473069378,scr2011,dem,electricity
AL,h7687,4.698647696276611,scr2011,dem,electricity
AL,h7688,4.812719499742227,scr2011,dem,electricity
AL,h7689,4.842128352979633,scr2011,dem,electricity
AL,h7690,4.761910168376049,scr2011,dem,electricity
AL,h7691,4.613262788213626,scr2011,dem,electricity
AL,h7692,4.441282486863225,scr2011,dem,electricity
AL,h7693,4.269067241196016,scr2011,dem,electricity
AL,h7694,4.109233930372659,scr2011,dem,electricity
AL,h7695,3.990704974043426,scr2011,dem,electricity
AL,h7696,3.981471185055179,scr2011,dem,electricity
AL,h7697,4.136535791655523,scr2011,dem,electricity
AL,h7698,4.337908361247934,scr2011,dem,electricity
AL,h7699,4.419448723486739,scr2011,dem,electricity
AL,h7700,4.337192763616065,scr2011,dem,electricity
AL,h7701,4.231470349930322,scr2011,dem,electricity
AL,h7702,4.216049828746297,scr2011,dem,electricity
AL,h7703,4.231144409740523,scr2011,dem,electricity
AL,h7704,4.248498064032517,scr2011,dem,electricity
AL,h7705,4.252033226110262,scr2011,dem,electricity
AL,h7706,4.278119923365178,scr2011,dem,electricity
AL,h7707,4.288757089702285,scr2011,dem,electricity
AL,h7708,4.302526845225945,scr2011,dem,electricity
AL,h7709,4.351357987921957,scr2011,dem,electricity
AL,h7710,4.483416445047183,scr2011,dem,electricity
AL,h7711,4.685257655731826,scr2011,dem,electricity
AL,h7712,4.8832848551374495,scr2011,dem,electricity
AL,h7713,4.999122605124199,scr2011,dem,electricity
AL,h7714,5.001898107757537,scr2011,dem,electricity
AL,h7715,4.93196041400804,scr2011,dem,electricity
AL,h7716,4.833906406169415,scr2011,dem,electricity
AL,h7717,4.731604396442866,scr2011,dem,electricity
AL,h7718,4.639308921665572,scr2011,dem,electricity
AL,h7719,4.591144351957254,scr2011,dem,electricity
AL,h7720,4.670616065440191,scr2011,dem,electricity
AL,h7721,4.9472389638554155,scr2011,dem,electricity
AL,h7722,5.282976065974805,scr2011,dem,electricity
AL,h7723,5.472364831352772,scr2011,dem,electricity
AL,h7724,5.458322412202417,scr2011,dem,electricity
AL,h7725,5.420607494899926,scr2011,dem,electricity
AL,h7726,5.50446539802034,scr2011,dem,electricity
AL,h7727,5.641048557090484,scr2011,dem,electricity
AL,h7728,5.794133851152515,scr2011,dem,electricity
AL,h7729,5.938698138116423,scr2011,dem,electricity
AL,h7730,6.109502413610205,scr2011,dem,electricity
AL,h7731,6.247907993517611,scr2011,dem,electricity
AL,h7732,6.379945719057609,scr2011,dem,electricity
AL,h7733,6.560999484860596,scr2011,dem,electricity
AL,h7734,6.862985383728135,scr2011,dem,electricity
AL,h7735,7.24863048270335,scr2011,dem,electricity
AL,h7736,7.619085247463419,scr2011,dem,electricity
AL,h7737,7.868139294862786,scr2011,dem,electricity
AL,h7738,7.968113163878246,scr2011,dem,electricity
AL,h7739,7.965559550558987,scr2011,dem,electricity
AL,h7740,7.90581407577135,scr2011,dem,electricity
AL,h7741,7.824467912394227,scr2011,dem,electricity
AL,h7742,7.749821442543125,scr2011,dem,electricity
AL,h7743,7.752866704313424,scr2011,dem,electricity
AL,h7744,7.983443768336406,scr2011,dem,electricity
AL,h7745,8.551509762493112,scr2011,dem,electricity
AL,h7746,9.20950638645586,scr2011,dem,electricity
AL,h7747,9.593641861017291,scr2011,dem,electricity
AL,h7748,9.614248806105454,scr2011,dem,electricity
AL,h7749,9.608050750317565,scr2011,dem,electricity
AL,h7750,9.817335425146654,scr2011,dem,electricity
AL,h7751,10.126285585846782,scr2011,dem,electricity
AL,h7752,10.464961648630556,scr2011,dem,electricity
AL,h7753,10.79304187613425,scr2011,dem,electricity
AL,h7754,11.153086345034348,scr2011,dem,electricity
AL,h7755,11.428612624347913,scr2011,dem,electricity
AL,h7756,11.667210626130004,scr2011,dem,electricity
AL,h7757,11.980817331081843,scr2011,dem,electricity
AL,h7758,12.49487858394255,scr2011,dem,electricity
AL,h7759,13.129554295881796,scr2011,dem,electricity
AL,h7760,13.704350984315004,scr2011,dem,electricity
AL,h7761,14.027399804500678,scr2011,dem,electricity
AL,h7762,14.07945339094126,scr2011,dem,electricity
AL,h7763,13.955828615826594,scr2011,dem,electricity
AL,h7764,13.739298605464265,scr2011,dem,electricity
AL,h7765,13.479115846865355,scr2011,dem,electricity
AL,h7766,13.218100564974407,scr2011,dem,electricity
AL,h7767,13.090182799601969,scr2011,dem,electricity
AL,h7768,13.349238858865352,scr2011,dem,electricity
AL,h7769,14.159980619957992,scr2011,dem,electricity
AL,h7770,15.089926804296512,scr2011,dem,electricity
AL,h7771,15.550551258034341,scr2011,dem,electricity
AL,h7772,15.413584157650568,scr2011,dem,electricity
AL,h7773,15.247093577241067,scr2011,dem,electricity
AL,h7774,15.430595108656814,scr2011,dem,electricity
AL,h7775,15.77282356448761,scr2011,dem,electricity
AL,h7776,16.152720303686774,scr2011,dem,electricity
AL,h7777,16.50791253826169,scr2011,dem,electricity
AL,h7778,16.89968797593061,scr2011,dem,electricity
AL,h7779,17.142759370083258,scr2011,dem,electricity
AL,h7780,17.313853023096243,scr2011,dem,electricity
AL,h7781,17.584516603151105,scr2011,dem,electricity
AL,h7782,18.141485654598192,scr2011,dem,electricity
AL,h7783,18.877180996163098,scr2011,dem,electricity
AL,h7784,19.528573634062298,scr2011,dem,electricity
AL,h7785,19.795374074775445,scr2011,dem,electricity
AL,h7786,19.636432154817314,scr2011,dem,electricity
AL,h7787,19.194258235826826,scr2011,dem,electricity
AL,h7788,18.631355481356866,scr2011,dem,electricity
AL,h7789,18.03983900723152,scr2011,dem,electricity
AL,h7790,17.484142480790734,scr2011,dem,electricity
AL,h7791,17.12467891889229,scr2011,dem,electricity
AL,h7792,17.270062724211872,scr2011,dem,electricity
AL,h7793,18.105233386989976,scr2011,dem,electricity
AL,h7794,19.06494353317494,scr2011,dem,electricity
AL,h7795,19.41614280639016,scr2011,dem,electricity
AL,h7796,19.011550681724735,scr2011,dem,electricity
AL,h7797,18.57153037274228,scr2011,dem,electricity
AL,h7798,18.56422659411365,scr2011,dem,electricity
AL,h7799,18.749773155706563,scr2011,dem,electricity
AL,h7800,18.977752784112415,scr2011,dem,electricity
AL,h7801,19.173860428732105,scr2011,dem,electricity
AL,h7802,19.414613491981587,scr2011,dem,electricity
AL,h7803,19.479707440006468,scr2011,dem,electricity
AL,h7804,19.460543063413187,scr2011,dem,electricity
AL,h7805,19.549926689202053,scr2011,dem,electricity
AL,h7806,19.951229138081917,scr2011,dem,electricity
AL,h7807,20.542388192976937,scr2011,dem,electricity
AL,h7808,21.03563500265869,scr2011,dem,electricity
