region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h0264,0.9153461132592892,scr1992,avaConv,onshore_a
fi,1,h0265,0.9131706248964105,scr1992,avaConv,onshore_a
fi,1,h0266,0.9103654613803931,scr1992,avaConv,onshore_a
fi,1,h0267,0.9076368011992504,scr1992,avaConv,onshore_a
fi,1,h0268,0.9060941022489614,scr1992,avaConv,onshore_a
fi,1,h0269,0.9078721775981876,scr1992,avaConv,onshore_a
fi,1,h0270,0.9110974930295876,scr1992,avaConv,onshore_a
fi,1,h0271,0.9135263957110771,scr1992,avaConv,onshore_a
fi,1,h0272,0.9101065677229376,scr1992,avaConv,onshore_a
fi,1,h0273,0.9037265310017062,scr1992,avaConv,onshore_a
fi,1,h0274,0.8983483473012792,scr1992,avaConv,onshore_a
fi,1,h0275,0.8981011596933415,scr1992,avaConv,onshore_a
fi,1,h0276,0.8963291401736722,scr1992,avaConv,onshore_a
fi,1,h0277,0.8933010453312539,scr1992,avaConv,onshore_a
fi,1,h0278,0.8862558389846773,scr1992,avaConv,onshore_a
fi,1,h0279,0.8748241969361736,scr1992,avaConv,onshore_a
fi,1,h0280,0.8618110379919275,scr1992,avaConv,onshore_a
fi,1,h0281,0.8503012387283441,scr1992,avaConv,onshore_a
fi,1,h0282,0.844145087579793,scr1992,avaConv,onshore_a
fi,1,h0283,0.8328914852032303,scr1992,avaConv,onshore_a
fi,1,h0284,0.8174014779656915,scr1992,avaConv,onshore_a
fi,1,h0285,0.7946883178784012,scr1992,avaConv,onshore_a
fi,1,h0286,0.7696830445222246,scr1992,avaConv,onshore_a
fi,1,h0287,0.738314913217432,scr1992,avaConv,onshore_a
fi,1,h0288,0.7105879411274024,scr1992,avaConv,onshore_a
fi,1,h0289,0.6922674138324968,scr1992,avaConv,onshore_a
fi,1,h0290,0.6828165586085307,scr1992,avaConv,onshore_a
fi,1,h0291,0.6755453303920232,scr1992,avaConv,onshore_a
fi,1,h0292,0.6768767907698026,scr1992,avaConv,onshore_a
fi,1,h0293,0.694905998977765,scr1992,avaConv,onshore_a
fi,1,h0294,0.7331258805126348,scr1992,avaConv,onshore_a
fi,1,h0295,0.7762264230567653,scr1992,avaConv,onshore_a
fi,1,h0296,0.8130664797953335,scr1992,avaConv,onshore_a
fi,1,h0297,0.8370300672240589,scr1992,avaConv,onshore_a
fi,1,h0298,0.8521159132468514,scr1992,avaConv,onshore_a
fi,1,h0299,0.8656333951371609,scr1992,avaConv,onshore_a
fi,1,h0300,0.8757561886545487,scr1992,avaConv,onshore_a
fi,1,h0301,0.8858824459748489,scr1992,avaConv,onshore_a
fi,1,h0302,0.8925881335125808,scr1992,avaConv,onshore_a
fi,1,h0303,0.9021037831505606,scr1992,avaConv,onshore_a
fi,1,h0304,0.9089290300614533,scr1992,avaConv,onshore_a
fi,1,h0305,0.9117877038182233,scr1992,avaConv,onshore_a
fi,1,h0306,0.9105113375849588,scr1992,avaConv,onshore_a
fi,1,h0307,0.9073256806082731,scr1992,avaConv,onshore_a
fi,1,h0308,0.9051746346004562,scr1992,avaConv,onshore_a
fi,1,h0309,0.9040926261022824,scr1992,avaConv,onshore_a
fi,1,h0310,0.9029833250794204,scr1992,avaConv,onshore_a
fi,1,h0311,0.903452333105731,scr1992,avaConv,onshore_a
fi,1,h0312,0.9027447835914569,scr1992,avaConv,onshore_a
fi,1,h0313,0.9026278014789566,scr1992,avaConv,onshore_a
fi,1,h0314,0.9030051797266274,scr1992,avaConv,onshore_a
fi,1,h0315,0.9066944317134347,scr1992,avaConv,onshore_a
fi,1,h0316,0.9129277893752975,scr1992,avaConv,onshore_a
fi,1,h0317,0.9176468292978641,scr1992,avaConv,onshore_a
fi,1,h0318,0.920214631365758,scr1992,avaConv,onshore_a
fi,1,h0319,0.9214470843730896,scr1992,avaConv,onshore_a
fi,1,h0320,0.922911727768757,scr1992,avaConv,onshore_a
fi,1,h0321,0.9247298615528629,scr1992,avaConv,onshore_a
fi,1,h0322,0.9265495335267502,scr1992,avaConv,onshore_a
fi,1,h0323,0.9287349706862699,scr1992,avaConv,onshore_a
fi,1,h0324,0.9306618613748135,scr1992,avaConv,onshore_a
fi,1,h0325,0.9320392267221196,scr1992,avaConv,onshore_a
fi,1,h0326,0.9326736064202487,scr1992,avaConv,onshore_a
fi,1,h0327,0.9333751095359772,scr1992,avaConv,onshore_a
fi,1,h0328,0.9335966871433385,scr1992,avaConv,onshore_a
fi,1,h0329,0.9334656215698,scr1992,avaConv,onshore_a
fi,1,h0330,0.933158252935039,scr1992,avaConv,onshore_a
fi,1,h0331,0.9331827003154858,scr1992,avaConv,onshore_a
fi,1,h0332,0.9333344036375609,scr1992,avaConv,onshore_a
fi,1,h0333,0.9335626105650223,scr1992,avaConv,onshore_a
fi,1,h0334,0.9336959828962955,scr1992,avaConv,onshore_a
fi,1,h0335,0.9337570711424532,scr1992,avaConv,onshore_a
fi,1,h0336,0.9335650468967286,scr1992,avaConv,onshore_a
fi,1,h0337,0.8765848573506735,scr1992,avaConv,onshore_a
fi,1,h0338,0.8174486352647368,scr1992,avaConv,onshore_a
fi,1,h0339,0.7533621329300301,scr1992,avaConv,onshore_a
fi,1,h0340,0.7477361617816453,scr1992,avaConv,onshore_a
fi,1,h0341,0.7390545763814045,scr1992,avaConv,onshore_a
fi,1,h0342,0.7277393177772612,scr1992,avaConv,onshore_a
fi,1,h0343,0.7122889329404551,scr1992,avaConv,onshore_a
fi,1,h0344,0.6931365188815584,scr1992,avaConv,onshore_a
fi,1,h0345,0.6732566169823482,scr1992,avaConv,onshore_a
fi,1,h0346,0.6571024437890175,scr1992,avaConv,onshore_a
fi,1,h0347,0.6416635471173355,scr1992,avaConv,onshore_a
fi,1,h0348,0.6230751068420739,scr1992,avaConv,onshore_a
fi,1,h0349,0.5987769659989032,scr1992,avaConv,onshore_a
fi,1,h0350,0.5729050957873143,scr1992,avaConv,onshore_a
fi,1,h0351,0.5611343992049398,scr1992,avaConv,onshore_a
fi,1,h0352,0.5680131144267295,scr1992,avaConv,onshore_a
fi,1,h0353,0.5882537899440611,scr1992,avaConv,onshore_a
fi,1,h0354,0.6030481683119712,scr1992,avaConv,onshore_a
fi,1,h0355,0.6038643032354256,scr1992,avaConv,onshore_a
fi,1,h0356,0.595113214803733,scr1992,avaConv,onshore_a
fi,1,h0357,0.5778352790545185,scr1992,avaConv,onshore_a
fi,1,h0358,0.5562893370562244,scr1992,avaConv,onshore_a
fi,1,h0359,0.5518977143611331,scr1992,avaConv,onshore_a
fi,1,h0360,0.5407964651336912,scr1992,avaConv,onshore_a
fi,1,h0361,0.5257827412753379,scr1992,avaConv,onshore_a
fi,1,h0362,0.4874895861509421,scr1992,avaConv,onshore_a
fi,1,h0363,0.4613283665841626,scr1992,avaConv,onshore_a
fi,1,h0364,0.43954286607502446,scr1992,avaConv,onshore_a
fi,1,h0365,0.41811238110939586,scr1992,avaConv,onshore_a
fi,1,h0366,0.39776072343691393,scr1992,avaConv,onshore_a
fi,1,h0367,0.383801249931323,scr1992,avaConv,onshore_a
fi,1,h0368,0.3797609546311704,scr1992,avaConv,onshore_a
fi,1,h0369,0.3748131680161003,scr1992,avaConv,onshore_a
fi,1,h0370,0.3664391857384902,scr1992,avaConv,onshore_a
fi,1,h0371,0.36226060807478616,scr1992,avaConv,onshore_a
fi,1,h0372,0.35210971648069916,scr1992,avaConv,onshore_a
fi,1,h0373,0.345833721921092,scr1992,avaConv,onshore_a
fi,1,h0374,0.3431402095781507,scr1992,avaConv,onshore_a
fi,1,h0375,0.3697116150287667,scr1992,avaConv,onshore_a
fi,1,h0376,0.41943680922442933,scr1992,avaConv,onshore_a
fi,1,h0377,0.4792600514333037,scr1992,avaConv,onshore_a
fi,1,h0378,0.5332225985339346,scr1992,avaConv,onshore_a
fi,1,h0379,0.5761164488272804,scr1992,avaConv,onshore_a
fi,1,h0380,0.6090081887813377,scr1992,avaConv,onshore_a
fi,1,h0381,0.6359693380368132,scr1992,avaConv,onshore_a
fi,1,h0382,0.6589727238840883,scr1992,avaConv,onshore_a
fi,1,h0383,0.6810097180299064,scr1992,avaConv,onshore_a
fi,1,h0384,0.7009918711252158,scr1992,avaConv,onshore_a
fi,1,h0385,0.7177198608965485,scr1992,avaConv,onshore_a
fi,1,h0386,0.7288145718106459,scr1992,avaConv,onshore_a
fi,1,h0387,0.7352654011099937,scr1992,avaConv,onshore_a
fi,1,h0388,0.7397023363565315,scr1992,avaConv,onshore_a
fi,1,h0389,0.7437932311974532,scr1992,avaConv,onshore_a
fi,1,h0390,0.7502217793806293,scr1992,avaConv,onshore_a
fi,1,h0391,0.7563371668380449,scr1992,avaConv,onshore_a
fi,1,h0392,0.7589872907601837,scr1992,avaConv,onshore_a
fi,1,h0393,0.7547985069501735,scr1992,avaConv,onshore_a
fi,1,h0394,0.7428103315261145,scr1992,avaConv,onshore_a
fi,1,h0395,0.7170146041156281,scr1992,avaConv,onshore_a
fi,1,h0396,0.6784862996501373,scr1992,avaConv,onshore_a
fi,1,h0397,0.6344929605976384,scr1992,avaConv,onshore_a
fi,1,h0398,0.6004464143385208,scr1992,avaConv,onshore_a
fi,1,h0399,0.5791100163744527,scr1992,avaConv,onshore_a
fi,1,h0400,0.5692250556459849,scr1992,avaConv,onshore_a
fi,1,h0401,0.5621704797159153,scr1992,avaConv,onshore_a
fi,1,h0402,0.5521438691894163,scr1992,avaConv,onshore_a
fi,1,h0403,0.5349634621717756,scr1992,avaConv,onshore_a
fi,1,h0404,0.5146297919163617,scr1992,avaConv,onshore_a
fi,1,h0405,0.4977667644874951,scr1992,avaConv,onshore_a
fi,1,h0406,0.4860857941240486,scr1992,avaConv,onshore_a
fi,1,h0407,0.47792272800451985,scr1992,avaConv,onshore_a
fi,1,h0408,0.47619567946135655,scr1992,avaConv,onshore_a
fi,1,h0409,0.4805604273777876,scr1992,avaConv,onshore_a
fi,1,h0410,0.4886886622921303,scr1992,avaConv,onshore_a
fi,1,h0411,0.49458727557389776,scr1992,avaConv,onshore_a
fi,1,h0412,0.49585795686719164,scr1992,avaConv,onshore_a
fi,1,h0413,0.49279424515095255,scr1992,avaConv,onshore_a
fi,1,h0414,0.4868077213988985,scr1992,avaConv,onshore_a
fi,1,h0415,0.48140424451658415,scr1992,avaConv,onshore_a
fi,1,h0416,0.4750558948296954,scr1992,avaConv,onshore_a
fi,1,h0417,0.46307999953052686,scr1992,avaConv,onshore_a
fi,1,h0418,0.4438436495279721,scr1992,avaConv,onshore_a
fi,1,h0419,0.4276382147198715,scr1992,avaConv,onshore_a
fi,1,h0420,0.4161315307630286,scr1992,avaConv,onshore_a
fi,1,h0421,0.4169840193547646,scr1992,avaConv,onshore_a
fi,1,h0422,0.4251203042160184,scr1992,avaConv,onshore_a
fi,1,h0423,0.4467252485752755,scr1992,avaConv,onshore_a
fi,1,h0424,0.47518236286095156,scr1992,avaConv,onshore_a
fi,1,h0425,0.5071541108548511,scr1992,avaConv,onshore_a
fi,1,h0426,0.5329765681066927,scr1992,avaConv,onshore_a
fi,1,h0427,0.5480918754184204,scr1992,avaConv,onshore_a
fi,1,h0428,0.551980741493438,scr1992,avaConv,onshore_a
fi,1,h0429,0.5506661845202032,scr1992,avaConv,onshore_a
fi,1,h0430,0.549976439819962,scr1992,avaConv,onshore_a
fi,1,h0431,0.5527560887862237,scr1992,avaConv,onshore_a
fi,1,h0432,0.5674566171837329,scr1992,avaConv,onshore_a
fi,1,h0433,0.5881216137998408,scr1992,avaConv,onshore_a
fi,1,h0434,0.6114002131628692,scr1992,avaConv,onshore_a
fi,1,h0435,0.6294270594468628,scr1992,avaConv,onshore_a
fi,1,h0436,0.646595386583292,scr1992,avaConv,onshore_a
fi,1,h0437,0.6591064988891414,scr1992,avaConv,onshore_a
fi,1,h0438,0.6680248600270836,scr1992,avaConv,onshore_a
fi,1,h0439,0.6721781794731195,scr1992,avaConv,onshore_a
fi,1,h0440,0.6754296204158342,scr1992,avaConv,onshore_a
fi,1,h0441,0.6774552616842082,scr1992,avaConv,onshore_a
fi,1,h0442,0.67568811423213,scr1992,avaConv,onshore_a
fi,1,h0443,0.6888863394003952,scr1992,avaConv,onshore_a
fi,1,h0444,0.699632462477929,scr1992,avaConv,onshore_a
fi,1,h0445,0.7108170391371568,scr1992,avaConv,onshore_a
fi,1,h0446,0.706734887636929,scr1992,avaConv,onshore_a
fi,1,h0447,0.7162314640654106,scr1992,avaConv,onshore_a
fi,1,h0448,0.7447699174227947,scr1992,avaConv,onshore_a
fi,1,h0449,0.7837152969279033,scr1992,avaConv,onshore_a
fi,1,h0450,0.8138242071116565,scr1992,avaConv,onshore_a
fi,1,h0451,0.8232959151583912,scr1992,avaConv,onshore_a
fi,1,h0452,0.8193616058641796,scr1992,avaConv,onshore_a
fi,1,h0453,0.8086139596588808,scr1992,avaConv,onshore_a
fi,1,h0454,0.8036629912189299,scr1992,avaConv,onshore_a
fi,1,h0455,0.8201257750893647,scr1992,avaConv,onshore_a
fi,1,h0456,0.8423534237766828,scr1992,avaConv,onshore_a
fi,1,h0457,0.8616408373917502,scr1992,avaConv,onshore_a
fi,1,h0458,0.8610097624173815,scr1992,avaConv,onshore_a
fi,1,h0459,0.8589714302969362,scr1992,avaConv,onshore_a
fi,1,h0460,0.8579015709674406,scr1992,avaConv,onshore_a
fi,1,h0461,0.8566702571525223,scr1992,avaConv,onshore_a
fi,1,h0462,0.8516134190146631,scr1992,avaConv,onshore_a
fi,1,h0463,0.8446081946360348,scr1992,avaConv,onshore_a
fi,1,h0464,0.8371167800714449,scr1992,avaConv,onshore_a
fi,1,h0465,0.8240446275757868,scr1992,avaConv,onshore_a
fi,1,h0466,0.7985056320076086,scr1992,avaConv,onshore_a
fi,1,h0467,0.7832822352739627,scr1992,avaConv,onshore_a
fi,1,h0468,0.7645600785192784,scr1992,avaConv,onshore_a
fi,1,h0469,0.756952948462688,scr1992,avaConv,onshore_a
fi,1,h0470,0.7443690727578888,scr1992,avaConv,onshore_a
fi,1,h0471,0.7499449268678916,scr1992,avaConv,onshore_a
fi,1,h0472,0.7664622491504693,scr1992,avaConv,onshore_a
fi,1,h0473,0.7860902537237477,scr1992,avaConv,onshore_a
fi,1,h0474,0.8028288923475811,scr1992,avaConv,onshore_a
fi,1,h0475,0.8126658229101377,scr1992,avaConv,onshore_a
fi,1,h0476,0.817295693688758,scr1992,avaConv,onshore_a
fi,1,h0477,0.8144569575121922,scr1992,avaConv,onshore_a
fi,1,h0478,0.8051119316052285,scr1992,avaConv,onshore_a
fi,1,h0479,0.8044912457113961,scr1992,avaConv,onshore_a
fi,1,h0480,0.8053959029340142,scr1992,avaConv,onshore_a
fi,1,h0481,0.810457791663538,scr1992,avaConv,onshore_a
fi,1,h0482,0.805323426850418,scr1992,avaConv,onshore_a
fi,1,h0483,0.8060057398613991,scr1992,avaConv,onshore_a
fi,1,h0484,0.8104901016269892,scr1992,avaConv,onshore_a
fi,1,h0485,0.8176105558877645,scr1992,avaConv,onshore_a
fi,1,h0486,0.8241967952096566,scr1992,avaConv,onshore_a
fi,1,h0487,0.8297427568895411,scr1992,avaConv,onshore_a
fi,1,h0488,0.8316988548081775,scr1992,avaConv,onshore_a
fi,1,h0489,0.8253395515006102,scr1992,avaConv,onshore_a
fi,1,h0490,0.8068123229182341,scr1992,avaConv,onshore_a
fi,1,h0491,0.7673998606391166,scr1992,avaConv,onshore_a
fi,1,h0492,0.7127039521140579,scr1992,avaConv,onshore_a
fi,1,h0493,0.6540873487011445,scr1992,avaConv,onshore_a
fi,1,h0494,0.6047985971298393,scr1992,avaConv,onshore_a
fi,1,h0495,0.5815566337092617,scr1992,avaConv,onshore_a
fi,1,h0496,0.5723534682855276,scr1992,avaConv,onshore_a
fi,1,h0497,0.5727512622976991,scr1992,avaConv,onshore_a
fi,1,h0498,0.5560694841713636,scr1992,avaConv,onshore_a
fi,1,h0499,0.5230231704277257,scr1992,avaConv,onshore_a
fi,1,h0500,0.47618676135326754,scr1992,avaConv,onshore_a
fi,1,h0501,0.4236899704031152,scr1992,avaConv,onshore_a
fi,1,h0502,0.37567439343370784,scr1992,avaConv,onshore_a
fi,1,h0503,0.33510889327661714,scr1992,avaConv,onshore_a
fi,1,h0504,0.3079129376813464,scr1992,avaConv,onshore_a
fi,1,h0505,0.36461809701583353,scr1992,avaConv,onshore_a
fi,1,h0506,0.42910092549311296,scr1992,avaConv,onshore_a
fi,1,h0507,0.4988874553728258,scr1992,avaConv,onshore_a
fi,1,h0508,0.5101012841066022,scr1992,avaConv,onshore_a
fi,1,h0509,0.5188097346106855,scr1992,avaConv,onshore_a
fi,1,h0510,0.518778712791208,scr1992,avaConv,onshore_a
fi,1,h0511,0.5163463156729815,scr1992,avaConv,onshore_a
fi,1,h0512,0.5047033565920372,scr1992,avaConv,onshore_a
fi,1,h0513,0.4768597308589063,scr1992,avaConv,onshore_a
fi,1,h0514,0.43221845312323626,scr1992,avaConv,onshore_a
fi,1,h0515,0.39043504887411695,scr1992,avaConv,onshore_a
fi,1,h0516,0.3643523937905677,scr1992,avaConv,onshore_a
fi,1,h0517,0.3498730079691634,scr1992,avaConv,onshore_a
fi,1,h0518,0.33670602777173664,scr1992,avaConv,onshore_a
fi,1,h0519,0.32619136975922536,scr1992,avaConv,onshore_a
fi,1,h0520,0.3262559153364888,scr1992,avaConv,onshore_a
fi,1,h0521,0.33835620839047464,scr1992,avaConv,onshore_a
fi,1,h0522,0.3514677179401282,scr1992,avaConv,onshore_a
fi,1,h0523,0.3541306229340216,scr1992,avaConv,onshore_a
fi,1,h0524,0.3403185199081837,scr1992,avaConv,onshore_a
fi,1,h0525,0.32191056096682213,scr1992,avaConv,onshore_a
fi,1,h0526,0.306103491845384,scr1992,avaConv,onshore_a
fi,1,h0527,0.31634031921526334,scr1992,avaConv,onshore_a
fi,1,h0528,0.32921645483316214,scr1992,avaConv,onshore_a
fi,1,h0529,0.3436050144101412,scr1992,avaConv,onshore_a
fi,1,h0530,0.34216126853647805,scr1992,avaConv,onshore_a
fi,1,h0531,0.34629793145408094,scr1992,avaConv,onshore_a
fi,1,h0532,0.3555755495668322,scr1992,avaConv,onshore_a
fi,1,h0533,0.37031636256934325,scr1992,avaConv,onshore_a
fi,1,h0534,0.38919984871115765,scr1992,avaConv,onshore_a
fi,1,h0535,0.4118705789198284,scr1992,avaConv,onshore_a
fi,1,h0536,0.42936054739173424,scr1992,avaConv,onshore_a
fi,1,h0537,0.43404375528513495,scr1992,avaConv,onshore_a
fi,1,h0538,0.42196215872567155,scr1992,avaConv,onshore_a
fi,1,h0539,0.4183662649646411,scr1992,avaConv,onshore_a
fi,1,h0540,0.4236199512192971,scr1992,avaConv,onshore_a
fi,1,h0541,0.4453908641878107,scr1992,avaConv,onshore_a
fi,1,h0542,0.47243068030298047,scr1992,avaConv,onshore_a
fi,1,h0543,0.5252841397329697,scr1992,avaConv,onshore_a
fi,1,h0544,0.6003663895351963,scr1992,avaConv,onshore_a
fi,1,h0545,0.6799469155612102,scr1992,avaConv,onshore_a
fi,1,h0546,0.7416654606833538,scr1992,avaConv,onshore_a
fi,1,h0547,0.7805358853446318,scr1992,avaConv,onshore_a
fi,1,h0548,0.8042825015455349,scr1992,avaConv,onshore_a
fi,1,h0549,0.8210451809794658,scr1992,avaConv,onshore_a
fi,1,h0550,0.8346632064854017,scr1992,avaConv,onshore_a
fi,1,h0551,0.8510784705489173,scr1992,avaConv,onshore_a
fi,1,h0552,0.861881441658179,scr1992,avaConv,onshore_a
fi,1,h0553,0.8671660506157909,scr1992,avaConv,onshore_a
fi,1,h0554,0.8630558880533481,scr1992,avaConv,onshore_a
fi,1,h0555,0.8563284231467385,scr1992,avaConv,onshore_a
fi,1,h0556,0.8502671757932962,scr1992,avaConv,onshore_a
fi,1,h0557,0.8445365815808473,scr1992,avaConv,onshore_a
fi,1,h0558,0.8431437800895152,scr1992,avaConv,onshore_a
fi,1,h0559,0.8433554682212893,scr1992,avaConv,onshore_a
fi,1,h0560,0.8440719387580299,scr1992,avaConv,onshore_a
fi,1,h0561,0.8405450793610043,scr1992,avaConv,onshore_a
fi,1,h0562,0.8342428160005303,scr1992,avaConv,onshore_a
fi,1,h0563,0.8185338268853355,scr1992,avaConv,onshore_a
fi,1,h0564,0.8053726977765776,scr1992,avaConv,onshore_a
fi,1,h0565,0.7987192041094242,scr1992,avaConv,onshore_a
fi,1,h0566,0.8131640997143593,scr1992,avaConv,onshore_a
fi,1,h0567,0.8367600208693234,scr1992,avaConv,onshore_a
fi,1,h0568,0.8634360923913167,scr1992,avaConv,onshore_a
fi,1,h0569,0.8859143764211285,scr1992,avaConv,onshore_a
fi,1,h0570,0.9044149528473879,scr1992,avaConv,onshore_a
fi,1,h0571,0.9177963748599897,scr1992,avaConv,onshore_a
fi,1,h0572,0.9253241419555389,scr1992,avaConv,onshore_a
fi,1,h0573,0.9294285673863983,scr1992,avaConv,onshore_a
fi,1,h0574,0.9314180317183394,scr1992,avaConv,onshore_a
fi,1,h0575,0.9324277157621949,scr1992,avaConv,onshore_a
fi,1,h0576,0.9327745648335432,scr1992,avaConv,onshore_a
fi,1,h0577,0.9328468098545161,scr1992,avaConv,onshore_a
fi,1,h0578,0.9326842066114949,scr1992,avaConv,onshore_a
fi,1,h0579,0.9322362166866359,scr1992,avaConv,onshore_a
fi,1,h0580,0.9314187097298003,scr1992,avaConv,onshore_a
fi,1,h0581,0.9300040196083185,scr1992,avaConv,onshore_a
fi,1,h0582,0.9264864267453826,scr1992,avaConv,onshore_a
fi,1,h0583,0.9200641668093184,scr1992,avaConv,onshore_a
fi,1,h0584,0.9104957195591501,scr1992,avaConv,onshore_a
fi,1,h0585,0.8981402089541003,scr1992,avaConv,onshore_a
fi,1,h0586,0.8795173182527103,scr1992,avaConv,onshore_a
fi,1,h0587,0.8495830784824463,scr1992,avaConv,onshore_a
fi,1,h0588,0.815214099723371,scr1992,avaConv,onshore_a
fi,1,h0589,0.7836534516351263,scr1992,avaConv,onshore_a
fi,1,h0590,0.7673003448988114,scr1992,avaConv,onshore_a
fi,1,h0591,0.7570020237287304,scr1992,avaConv,onshore_a
fi,1,h0592,0.7584102117686579,scr1992,avaConv,onshore_a
fi,1,h0593,0.7686222782753366,scr1992,avaConv,onshore_a
fi,1,h0594,0.786671099327067,scr1992,avaConv,onshore_a
fi,1,h0595,0.8050451742587629,scr1992,avaConv,onshore_a
fi,1,h0596,0.8160793483078955,scr1992,avaConv,onshore_a
fi,1,h0597,0.8261451143848945,scr1992,avaConv,onshore_a
fi,1,h0598,0.8324094790012234,scr1992,avaConv,onshore_a
fi,1,h0599,0.8356169428869329,scr1992,avaConv,onshore_a
fi,1,h0600,0.8353838450452064,scr1992,avaConv,onshore_a
fi,1,h0601,0.832108515141652,scr1992,avaConv,onshore_a
fi,1,h0602,0.8287179402324194,scr1992,avaConv,onshore_a
fi,1,h0603,0.8217449298248938,scr1992,avaConv,onshore_a
fi,1,h0604,0.8119851800079939,scr1992,avaConv,onshore_a
fi,1,h0605,0.7992527746623421,scr1992,avaConv,onshore_a
fi,1,h0606,0.787426476230988,scr1992,avaConv,onshore_a
fi,1,h0607,0.7776381972917067,scr1992,avaConv,onshore_a
fi,1,h0608,0.7680766589954054,scr1992,avaConv,onshore_a
fi,1,h0609,0.7587970234225192,scr1992,avaConv,onshore_a
fi,1,h0610,0.7328052873319574,scr1992,avaConv,onshore_a
fi,1,h0611,0.6892592405485749,scr1992,avaConv,onshore_a
fi,1,h0612,0.6361206326996475,scr1992,avaConv,onshore_a
fi,1,h0613,0.5914840133573395,scr1992,avaConv,onshore_a
fi,1,h0614,0.559810291556344,scr1992,avaConv,onshore_a
fi,1,h0615,0.5430769751680512,scr1992,avaConv,onshore_a
fi,1,h0616,0.5389860567427006,scr1992,avaConv,onshore_a
fi,1,h0617,0.5420975676537332,scr1992,avaConv,onshore_a
fi,1,h0618,0.5295909499863356,scr1992,avaConv,onshore_a
fi,1,h0619,0.4981356623719782,scr1992,avaConv,onshore_a
fi,1,h0620,0.4559035248578672,scr1992,avaConv,onshore_a
fi,1,h0621,0.42248534123873793,scr1992,avaConv,onshore_a
fi,1,h0622,0.4153511709161528,scr1992,avaConv,onshore_a
fi,1,h0623,0.4307823273250627,scr1992,avaConv,onshore_a
fi,1,h0624,0.47511315393547393,scr1992,avaConv,onshore_a
fi,1,h0625,0.5410380751466561,scr1992,avaConv,onshore_a
fi,1,h0626,0.6186154706369436,scr1992,avaConv,onshore_a
fi,1,h0627,0.6841588212482989,scr1992,avaConv,onshore_a
fi,1,h0628,0.7298860660684284,scr1992,avaConv,onshore_a
fi,1,h0629,0.7618170953754576,scr1992,avaConv,onshore_a
fi,1,h0630,0.7852766652080129,scr1992,avaConv,onshore_a
fi,1,h0631,0.802303218831997,scr1992,avaConv,onshore_a
fi,1,h0632,0.812584738741197,scr1992,avaConv,onshore_a
fi,1,h0633,0.8186925554779838,scr1992,avaConv,onshore_a
fi,1,h0634,0.8108627708761372,scr1992,avaConv,onshore_a
fi,1,h0635,0.7962086861639102,scr1992,avaConv,onshore_a
fi,1,h0636,0.7731345120609323,scr1992,avaConv,onshore_a
fi,1,h0637,0.7679981350562428,scr1992,avaConv,onshore_a
fi,1,h0638,0.7819646791942548,scr1992,avaConv,onshore_a
fi,1,h0639,0.8166947326993068,scr1992,avaConv,onshore_a
fi,1,h0640,0.8532544660869029,scr1992,avaConv,onshore_a
fi,1,h0641,0.8826997322212845,scr1992,avaConv,onshore_a
fi,1,h0642,0.9023199460510926,scr1992,avaConv,onshore_a
fi,1,h0643,0.9144651257515947,scr1992,avaConv,onshore_a
fi,1,h0644,0.9208308285551197,scr1992,avaConv,onshore_a
fi,1,h0645,0.9230744519773721,scr1992,avaConv,onshore_a
fi,1,h0646,0.9239541272115249,scr1992,avaConv,onshore_a
fi,1,h0647,0.9244427846217611,scr1992,avaConv,onshore_a
fi,1,h0648,0.9229266555783162,scr1992,avaConv,onshore_a
fi,1,h0649,0.9179896301297037,scr1992,avaConv,onshore_a
fi,1,h0650,0.9113535443544996,scr1992,avaConv,onshore_a
fi,1,h0651,0.905944627815422,scr1992,avaConv,onshore_a
fi,1,h0652,0.9014733537013133,scr1992,avaConv,onshore_a
fi,1,h0653,0.8925770013248074,scr1992,avaConv,onshore_a
fi,1,h0654,0.8747411329562419,scr1992,avaConv,onshore_a
fi,1,h0655,0.8459800758355651,scr1992,avaConv,onshore_a
fi,1,h0656,0.8094067387947722,scr1992,avaConv,onshore_a
fi,1,h0657,0.7726510950701804,scr1992,avaConv,onshore_a
fi,1,h0658,0.7426897983615315,scr1992,avaConv,onshore_a
fi,1,h0659,0.7336613553648843,scr1992,avaConv,onshore_a
fi,1,h0660,0.735672472810002,scr1992,avaConv,onshore_a
fi,1,h0661,0.7484733525594025,scr1992,avaConv,onshore_a
fi,1,h0662,0.76768263699208,scr1992,avaConv,onshore_a
fi,1,h0663,0.7940936981646036,scr1992,avaConv,onshore_a
fi,1,h0664,0.8244144517199473,scr1992,avaConv,onshore_a
fi,1,h0665,0.8492741518332436,scr1992,avaConv,onshore_a
fi,1,h0666,0.8704870514470786,scr1992,avaConv,onshore_a
fi,1,h0667,0.8838019590639675,scr1992,avaConv,onshore_a
fi,1,h0668,0.8887657642947352,scr1992,avaConv,onshore_a
fi,1,h0669,0.8881011522669805,scr1992,avaConv,onshore_a
fi,1,h0670,0.8867724911394501,scr1992,avaConv,onshore_a
fi,1,h0671,0.884314994309086,scr1992,avaConv,onshore_a
fi,1,h0672,0.8841724729222111,scr1992,avaConv,onshore_a
fi,1,h0673,0.7257230694649196,scr1992,avaConv,onshore_a
fi,1,h0674,0.5447638762020075,scr1992,avaConv,onshore_a
