region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0040,0.21937469229670625,scr1992,avaConv,solar
al,h0041,0.08987164761023786,scr1992,avaConv,solar
al,h0042,0.013382821867329522,scr1992,avaConv,solar
al,h0043,0.0,scr1992,avaConv,solar
al,h0044,0.0,scr1992,avaConv,solar
al,h0045,0.0,scr1992,avaConv,solar
al,h0046,0.0,scr1992,avaConv,solar
al,h0047,0.0,scr1992,avaConv,solar
al,h0048,0.0,scr1992,avaConv,solar
al,h0049,0.0,scr1992,avaConv,solar
al,h0050,0.0,scr1992,avaConv,solar
al,h0051,0.0,scr1992,avaConv,solar
al,h0052,0.0,scr1992,avaConv,solar
al,h0053,0.0,scr1992,avaConv,solar
al,h0054,0.0,scr1992,avaConv,solar
al,h0055,0.0,scr1992,avaConv,solar
al,h0056,0.04445360505217697,scr1992,avaConv,solar
al,h0057,0.1392426718972781,scr1992,avaConv,solar
al,h0058,0.27218295899413647,scr1992,avaConv,solar
al,h0059,0.38256102254075486,scr1992,avaConv,solar
al,h0060,0.45319041913025265,scr1992,avaConv,solar
al,h0061,0.46851003170012445,scr1992,avaConv,solar
al,h0062,0.428478348306104,scr1992,avaConv,solar
al,h0063,0.3333997320764155,scr1992,avaConv,solar
al,h0064,0.20137893934889456,scr1992,avaConv,solar
al,h0065,0.08705619318709455,scr1992,avaConv,solar
al,h0066,0.01657875947760052,scr1992,avaConv,solar
al,h0067,0.0,scr1992,avaConv,solar
al,h0068,0.0,scr1992,avaConv,solar
al,h0069,0.0,scr1992,avaConv,solar
al,h0070,0.0,scr1992,avaConv,solar
al,h0071,0.0,scr1992,avaConv,solar
al,h0072,0.0,scr1992,avaConv,solar
al,h0073,0.0,scr1992,avaConv,solar
al,h0074,0.0,scr1992,avaConv,solar
al,h0075,0.0,scr1992,avaConv,solar
al,h0076,0.0,scr1992,avaConv,solar
al,h0077,0.0,scr1992,avaConv,solar
al,h0078,0.0,scr1992,avaConv,solar
al,h0079,0.0,scr1992,avaConv,solar
al,h0080,0.03915993042253089,scr1992,avaConv,solar
al,h0081,0.12216944328819904,scr1992,avaConv,solar
al,h0082,0.24015692751768988,scr1992,avaConv,solar
al,h0083,0.3371181971058858,scr1992,avaConv,solar
al,h0084,0.3981803812288496,scr1992,avaConv,solar
al,h0085,0.41637771777540333,scr1992,avaConv,solar
al,h0086,0.38386258423012176,scr1992,avaConv,solar
al,h0087,0.29767056581418627,scr1992,avaConv,solar
al,h0088,0.17707902967368758,scr1992,avaConv,solar
al,h0089,0.0738516643317199,scr1992,avaConv,solar
al,h0090,0.01594359881699537,scr1992,avaConv,solar
al,h0091,0.0,scr1992,avaConv,solar
al,h0092,0.0,scr1992,avaConv,solar
al,h0093,0.0,scr1992,avaConv,solar
al,h0094,0.0,scr1992,avaConv,solar
al,h0095,0.0,scr1992,avaConv,solar
al,h0096,0.0,scr1992,avaConv,solar
al,h0097,0.0,scr1992,avaConv,solar
al,h0098,0.0,scr1992,avaConv,solar
al,h0099,0.0,scr1992,avaConv,solar
al,h0100,0.0,scr1992,avaConv,solar
al,h0101,0.0,scr1992,avaConv,solar
al,h0102,0.0,scr1992,avaConv,solar
al,h0103,0.0,scr1992,avaConv,solar
al,h0104,0.027410911512927565,scr1992,avaConv,solar
al,h0105,0.09097081319125792,scr1992,avaConv,solar
al,h0106,0.18097658379902792,scr1992,avaConv,solar
al,h0107,0.2653253504684854,scr1992,avaConv,solar
al,h0108,0.3215144599380343,scr1992,avaConv,solar
al,h0109,0.34053373902577294,scr1992,avaConv,solar
al,h0110,0.31481584011150626,scr1992,avaConv,solar
al,h0111,0.24412780682248744,scr1992,avaConv,solar
al,h0112,0.15118017984799448,scr1992,avaConv,solar
al,h0113,0.06543618441306798,scr1992,avaConv,solar
al,h0114,0.01639291611721574,scr1992,avaConv,solar
al,h0115,0.0,scr1992,avaConv,solar
al,h0116,0.0,scr1992,avaConv,solar
al,h0117,0.0,scr1992,avaConv,solar
al,h0118,0.0,scr1992,avaConv,solar
al,h0119,0.0,scr1992,avaConv,solar
al,h0120,0.0,scr1992,avaConv,solar
al,h0121,0.0,scr1992,avaConv,solar
al,h0122,0.0,scr1992,avaConv,solar
al,h0123,0.0,scr1992,avaConv,solar
al,h0124,0.0,scr1992,avaConv,solar
al,h0125,0.0,scr1992,avaConv,solar
al,h0126,0.0,scr1992,avaConv,solar
al,h0127,0.0,scr1992,avaConv,solar
al,h0128,0.03565970625204012,scr1992,avaConv,solar
al,h0129,0.1227972522070416,scr1992,avaConv,solar
al,h0130,0.25224201016924097,scr1992,avaConv,solar
al,h0131,0.3689031550828388,scr1992,avaConv,solar
al,h0132,0.4418880817922781,scr1992,avaConv,solar
al,h0133,0.4611433487434387,scr1992,avaConv,solar
al,h0134,0.4246190326003565,scr1992,avaConv,solar
al,h0135,0.33115339280225453,scr1992,avaConv,solar
al,h0136,0.2036100341030717,scr1992,avaConv,solar
al,h0137,0.08815894880717251,scr1992,avaConv,solar
al,h0138,0.02152863554663396,scr1992,avaConv,solar
al,h0139,0.0,scr1992,avaConv,solar
al,h0140,0.0,scr1992,avaConv,solar
al,h0141,0.0,scr1992,avaConv,solar
al,h0142,0.0,scr1992,avaConv,solar
al,h0143,0.0,scr1992,avaConv,solar
al,h0144,0.0,scr1992,avaConv,solar
al,h0145,0.0,scr1992,avaConv,solar
al,h0146,0.0,scr1992,avaConv,solar
al,h0147,0.0,scr1992,avaConv,solar
al,h0148,0.0,scr1992,avaConv,solar
al,h0149,0.0,scr1992,avaConv,solar
al,h0150,0.0,scr1992,avaConv,solar
al,h0151,0.0,scr1992,avaConv,solar
al,h0152,0.0457036837237433,scr1992,avaConv,solar
al,h0153,0.1436943424789964,scr1992,avaConv,solar
al,h0154,0.285565663124437,scr1992,avaConv,solar
al,h0155,0.4069777604803087,scr1992,avaConv,solar
al,h0156,0.48088953235562004,scr1992,avaConv,solar
al,h0157,0.49447342666944616,scr1992,avaConv,solar
al,h0158,0.44702617397145683,scr1992,avaConv,solar
al,h0159,0.3433413159979912,scr1992,avaConv,solar
al,h0160,0.2090512210301721,scr1992,avaConv,solar
al,h0161,0.08986443236498204,scr1992,avaConv,solar
al,h0162,0.021624737059765888,scr1992,avaConv,solar
al,h0163,0.0,scr1992,avaConv,solar
al,h0164,0.0,scr1992,avaConv,solar
al,h0165,0.0,scr1992,avaConv,solar
al,h0166,0.0,scr1992,avaConv,solar
al,h0167,0.0,scr1992,avaConv,solar
al,h0168,0.0,scr1992,avaConv,solar
al,h0169,0.0,scr1992,avaConv,solar
al,h0170,0.0,scr1992,avaConv,solar
al,h0171,0.0,scr1992,avaConv,solar
al,h0172,0.0,scr1992,avaConv,solar
al,h0173,0.0,scr1992,avaConv,solar
al,h0174,0.0,scr1992,avaConv,solar
al,h0175,0.0,scr1992,avaConv,solar
al,h0176,0.019576114075870777,scr1992,avaConv,solar
al,h0177,0.06839612009712574,scr1992,avaConv,solar
al,h0178,0.1465780820667886,scr1992,avaConv,solar
al,h0179,0.23726826308269489,scr1992,avaConv,solar
al,h0180,0.31220741942923524,scr1992,avaConv,solar
al,h0181,0.34370932998105774,scr1992,avaConv,solar
al,h0182,0.31911344052067486,scr1992,avaConv,solar
al,h0183,0.24725495923981125,scr1992,avaConv,solar
al,h0184,0.15586853016854468,scr1992,avaConv,solar
al,h0185,0.07050209169253148,scr1992,avaConv,solar
al,h0186,0.01856827542423142,scr1992,avaConv,solar
al,h0187,0.0,scr1992,avaConv,solar
al,h0188,0.0,scr1992,avaConv,solar
al,h0189,0.0,scr1992,avaConv,solar
al,h0190,0.0,scr1992,avaConv,solar
al,h0191,0.0,scr1992,avaConv,solar
al,h0192,0.0,scr1992,avaConv,solar
al,h0193,0.0,scr1992,avaConv,solar
al,h0194,0.0,scr1992,avaConv,solar
al,h0195,0.0,scr1992,avaConv,solar
al,h0196,0.0,scr1992,avaConv,solar
al,h0197,0.0,scr1992,avaConv,solar
al,h0198,0.0,scr1992,avaConv,solar
al,h0199,0.0,scr1992,avaConv,solar
al,h0200,0.033267632738163286,scr1992,avaConv,solar
al,h0201,0.11363345152324615,scr1992,avaConv,solar
al,h0202,0.23649556865336757,scr1992,avaConv,solar
al,h0203,0.34466213043677374,scr1992,avaConv,solar
al,h0204,0.3988497982277621,scr1992,avaConv,solar
al,h0205,0.3872124457882997,scr1992,avaConv,solar
al,h0206,0.3350003940678992,scr1992,avaConv,solar
al,h0207,0.2614339802352989,scr1992,avaConv,solar
al,h0208,0.17342809104272275,scr1992,avaConv,solar
al,h0209,0.08462496110450711,scr1992,avaConv,solar
al,h0210,0.023610965440498694,scr1992,avaConv,solar
al,h0211,0.0,scr1992,avaConv,solar
al,h0212,0.0,scr1992,avaConv,solar
al,h0213,0.0,scr1992,avaConv,solar
al,h0214,0.0,scr1992,avaConv,solar
al,h0215,0.0,scr1992,avaConv,solar
al,h0216,0.0,scr1992,avaConv,solar
al,h0217,0.0,scr1992,avaConv,solar
al,h0218,0.0,scr1992,avaConv,solar
al,h0219,0.0,scr1992,avaConv,solar
al,h0220,0.0,scr1992,avaConv,solar
al,h0221,0.0,scr1992,avaConv,solar
al,h0222,0.0,scr1992,avaConv,solar
al,h0223,0.0,scr1992,avaConv,solar
al,h0224,0.034616667054042184,scr1992,avaConv,solar
al,h0225,0.11173507175294375,scr1992,avaConv,solar
al,h0226,0.21888669299893135,scr1992,avaConv,solar
al,h0227,0.31448354573401777,scr1992,avaConv,solar
al,h0228,0.3780291090442307,scr1992,avaConv,solar
al,h0229,0.39485879348256697,scr1992,avaConv,solar
al,h0230,0.3593601979885734,scr1992,avaConv,solar
al,h0231,0.2752130742063228,scr1992,avaConv,solar
al,h0232,0.17016130833465656,scr1992,avaConv,solar
al,h0233,0.07585931423366879,scr1992,avaConv,solar
al,h0234,0.019348348389044277,scr1992,avaConv,solar
al,h0235,0.0,scr1992,avaConv,solar
al,h0236,0.0,scr1992,avaConv,solar
al,h0237,0.0,scr1992,avaConv,solar
al,h0238,0.0,scr1992,avaConv,solar
al,h0239,0.0,scr1992,avaConv,solar
al,h0240,0.0,scr1992,avaConv,solar
al,h0241,0.0,scr1992,avaConv,solar
al,h0242,0.0,scr1992,avaConv,solar
al,h0243,0.0,scr1992,avaConv,solar
al,h0244,0.0,scr1992,avaConv,solar
al,h0245,0.0,scr1992,avaConv,solar
al,h0246,0.0,scr1992,avaConv,solar
al,h0247,0.0,scr1992,avaConv,solar
al,h0248,0.048797322575129,scr1992,avaConv,solar
al,h0249,0.15550473847045995,scr1992,avaConv,solar
al,h0250,0.3102967486310538,scr1992,avaConv,solar
al,h0251,0.4435859037822871,scr1992,avaConv,solar
al,h0252,0.5248996444799244,scr1992,avaConv,solar
al,h0253,0.5460534877759264,scr1992,avaConv,solar
al,h0254,0.5095701489312793,scr1992,avaConv,solar
al,h0255,0.4160099974313121,scr1992,avaConv,solar
al,h0256,0.2787204035891042,scr1992,avaConv,solar
al,h0257,0.13380636551614591,scr1992,avaConv,solar
al,h0258,0.03933894663542976,scr1992,avaConv,solar
al,h0259,0.0,scr1992,avaConv,solar
al,h0260,0.0,scr1992,avaConv,solar
al,h0261,0.0,scr1992,avaConv,solar
al,h0262,0.0,scr1992,avaConv,solar
al,h0263,0.0,scr1992,avaConv,solar
al,h0264,0.0,scr1992,avaConv,solar
al,h0265,0.0,scr1992,avaConv,solar
al,h0266,0.0,scr1992,avaConv,solar
al,h0267,0.0,scr1992,avaConv,solar
al,h0268,0.0,scr1992,avaConv,solar
al,h0269,0.0,scr1992,avaConv,solar
al,h0270,0.0,scr1992,avaConv,solar
al,h0271,0.0,scr1992,avaConv,solar
al,h0272,0.05503932069324064,scr1992,avaConv,solar
al,h0273,0.16717541864061608,scr1992,avaConv,solar
al,h0274,0.32391225595247647,scr1992,avaConv,solar
al,h0275,0.45226114868023887,scr1992,avaConv,solar
al,h0276,0.5297171634793846,scr1992,avaConv,solar
al,h0277,0.5493040648207791,scr1992,avaConv,solar
al,h0278,0.5142191390045826,scr1992,avaConv,solar
al,h0279,0.4221734786361373,scr1992,avaConv,solar
al,h0280,0.2850082628044073,scr1992,avaConv,solar
al,h0281,0.13749529852453019,scr1992,avaConv,solar
al,h0282,0.03989999688817469,scr1992,avaConv,solar
al,h0283,0.0,scr1992,avaConv,solar
al,h0284,0.0,scr1992,avaConv,solar
al,h0285,0.0,scr1992,avaConv,solar
al,h0286,0.0,scr1992,avaConv,solar
al,h0287,0.0,scr1992,avaConv,solar
al,h0288,0.0,scr1992,avaConv,solar
al,h0289,0.0,scr1992,avaConv,solar
al,h0290,0.0,scr1992,avaConv,solar
al,h0291,0.0,scr1992,avaConv,solar
al,h0292,0.0,scr1992,avaConv,solar
al,h0293,0.0,scr1992,avaConv,solar
al,h0294,0.0,scr1992,avaConv,solar
al,h0295,0.0,scr1992,avaConv,solar
al,h0296,0.05158645746457539,scr1992,avaConv,solar
al,h0297,0.15919796484590282,scr1992,avaConv,solar
al,h0298,0.3104891016965635,scr1992,avaConv,solar
al,h0299,0.42918188490317455,scr1992,avaConv,solar
al,h0300,0.49272478585513957,scr1992,avaConv,solar
al,h0301,0.501912987108619,scr1992,avaConv,solar
al,h0302,0.46687808607257886,scr1992,avaConv,solar
al,h0303,0.3862640468601567,scr1992,avaConv,solar
al,h0304,0.26253715120231524,scr1992,avaConv,solar
al,h0305,0.1280158996753074,scr1992,avaConv,solar
al,h0306,0.03744727609644105,scr1992,avaConv,solar
al,h0307,0.0,scr1992,avaConv,solar
al,h0308,0.0,scr1992,avaConv,solar
al,h0309,0.0,scr1992,avaConv,solar
al,h0310,0.0,scr1992,avaConv,solar
al,h0311,0.0,scr1992,avaConv,solar
al,h0312,0.0,scr1992,avaConv,solar
al,h0313,0.0,scr1992,avaConv,solar
al,h0314,0.0,scr1992,avaConv,solar
al,h0315,0.0,scr1992,avaConv,solar
al,h0316,0.0,scr1992,avaConv,solar
al,h0317,0.0,scr1992,avaConv,solar
al,h0318,0.0,scr1992,avaConv,solar
al,h0319,0.0,scr1992,avaConv,solar
al,h0320,0.055401058438865204,scr1992,avaConv,solar
al,h0321,0.1692063342813861,scr1992,avaConv,solar
al,h0322,0.3266630794040015,scr1992,avaConv,solar
al,h0323,0.45476818255408624,scr1992,avaConv,solar
al,h0324,0.5304833523115368,scr1992,avaConv,solar
al,h0325,0.5506834001118124,scr1992,avaConv,solar
al,h0326,0.5188762914880927,scr1992,avaConv,solar
al,h0327,0.43153133219811546,scr1992,avaConv,solar
al,h0328,0.2956739213598815,scr1992,avaConv,solar
al,h0329,0.14479747796669493,scr1992,avaConv,solar
al,h0330,0.04257481842444825,scr1992,avaConv,solar
al,h0331,0.0,scr1992,avaConv,solar
al,h0332,0.0,scr1992,avaConv,solar
al,h0333,0.0,scr1992,avaConv,solar
al,h0334,0.0,scr1992,avaConv,solar
al,h0335,0.0,scr1992,avaConv,solar
al,h0336,0.0,scr1992,avaConv,solar
al,h0337,0.0,scr1992,avaConv,solar
al,h0338,0.0,scr1992,avaConv,solar
al,h0339,0.0,scr1992,avaConv,solar
al,h0340,0.0,scr1992,avaConv,solar
al,h0341,0.0,scr1992,avaConv,solar
al,h0342,0.0,scr1992,avaConv,solar
al,h0343,0.002665893306112519,scr1992,avaConv,solar
al,h0344,0.03441663710398207,scr1992,avaConv,solar
al,h0345,0.09769055960652114,scr1992,avaConv,solar
al,h0346,0.19306408201245923,scr1992,avaConv,solar
al,h0347,0.29096596437691863,scr1992,avaConv,solar
al,h0348,0.3400935945560013,scr1992,avaConv,solar
al,h0349,0.3236371002172915,scr1992,avaConv,solar
al,h0350,0.259465508642844,scr1992,avaConv,solar
al,h0351,0.190160083256481,scr1992,avaConv,solar
al,h0352,0.1305185247030065,scr1992,avaConv,solar
al,h0353,0.06542045178572889,scr1992,avaConv,solar
al,h0354,0.022232187605470622,scr1992,avaConv,solar
al,h0355,0.0,scr1992,avaConv,solar
al,h0356,0.0,scr1992,avaConv,solar
al,h0357,0.0,scr1992,avaConv,solar
al,h0358,0.0,scr1992,avaConv,solar
al,h0359,0.0,scr1992,avaConv,solar
al,h0360,0.0,scr1992,avaConv,solar
al,h0361,0.0,scr1992,avaConv,solar
al,h0362,0.0,scr1992,avaConv,solar
al,h0363,0.0,scr1992,avaConv,solar
al,h0364,0.0,scr1992,avaConv,solar
al,h0365,0.0,scr1992,avaConv,solar
al,h0366,0.0,scr1992,avaConv,solar
al,h0367,0.004478163796710934,scr1992,avaConv,solar
al,h0368,0.04785337212963448,scr1992,avaConv,solar
al,h0369,0.14043793458516168,scr1992,avaConv,solar
al,h0370,0.2753216107624422,scr1992,avaConv,solar
al,h0371,0.4048131127478369,scr1992,avaConv,solar
al,h0372,0.4979122621842037,scr1992,avaConv,solar
al,h0373,0.5260198371833243,scr1992,avaConv,solar
al,h0374,0.4847690132114049,scr1992,avaConv,solar
al,h0375,0.38637608667537066,scr1992,avaConv,solar
al,h0376,0.26023768287407967,scr1992,avaConv,solar
al,h0377,0.12920103415673484,scr1992,avaConv,solar
al,h0378,0.04187325462677933,scr1992,avaConv,solar
al,h0379,0.0,scr1992,avaConv,solar
al,h0380,0.0,scr1992,avaConv,solar
al,h0381,0.0,scr1992,avaConv,solar
al,h0382,0.0,scr1992,avaConv,solar
al,h0383,0.0,scr1992,avaConv,solar
al,h0384,0.0,scr1992,avaConv,solar
al,h0385,0.0,scr1992,avaConv,solar
al,h0386,0.0,scr1992,avaConv,solar
al,h0387,0.0,scr1992,avaConv,solar
al,h0388,0.0,scr1992,avaConv,solar
al,h0389,0.0,scr1992,avaConv,solar
al,h0390,0.0,scr1992,avaConv,solar
al,h0391,0.0023241763885809594,scr1992,avaConv,solar
al,h0392,0.028385482948349094,scr1992,avaConv,solar
al,h0393,0.07785925861011819,scr1992,avaConv,solar
al,h0394,0.14435396568198086,scr1992,avaConv,solar
al,h0395,0.2047670869960997,scr1992,avaConv,solar
al,h0396,0.23654917392921387,scr1992,avaConv,solar
al,h0397,0.23716040306299357,scr1992,avaConv,solar
al,h0398,0.2080920556634951,scr1992,avaConv,solar
al,h0399,0.16677473529244083,scr1992,avaConv,solar
al,h0400,0.11914213763601535,scr1992,avaConv,solar
al,h0401,0.06209390985844692,scr1992,avaConv,solar
al,h0402,0.02213358916841315,scr1992,avaConv,solar
al,h0403,0.0,scr1992,avaConv,solar
al,h0404,0.0,scr1992,avaConv,solar
al,h0405,0.0,scr1992,avaConv,solar
al,h0406,0.0,scr1992,avaConv,solar
al,h0407,0.0,scr1992,avaConv,solar
al,h0408,0.0,scr1992,avaConv,solar
al,h0409,0.0,scr1992,avaConv,solar
al,h0410,0.0,scr1992,avaConv,solar
al,h0411,0.0,scr1992,avaConv,solar
al,h0412,0.0,scr1992,avaConv,solar
al,h0413,0.0,scr1992,avaConv,solar
al,h0414,0.0,scr1992,avaConv,solar
al,h0415,0.010276832718706788,scr1992,avaConv,solar
al,h0416,0.05737430666565407,scr1992,avaConv,solar
al,h0417,0.14266618373385587,scr1992,avaConv,solar
al,h0418,0.24568188140126923,scr1992,avaConv,solar
al,h0419,0.326956617925824,scr1992,avaConv,solar
al,h0420,0.36578343771239286,scr1992,avaConv,solar
al,h0421,0.3691850888536915,scr1992,avaConv,solar
al,h0422,0.35222612658247726,scr1992,avaConv,solar
al,h0423,0.3104401889574909,scr1992,avaConv,solar
al,h0424,0.23182906012884882,scr1992,avaConv,solar
al,h0425,0.12094245730941622,scr1992,avaConv,solar
al,h0426,0.03842786443473413,scr1992,avaConv,solar
al,h0427,0.0,scr1992,avaConv,solar
al,h0428,0.0,scr1992,avaConv,solar
al,h0429,0.0,scr1992,avaConv,solar
al,h0430,0.0,scr1992,avaConv,solar
al,h0431,0.0,scr1992,avaConv,solar
al,h0432,0.0,scr1992,avaConv,solar
al,h0433,0.0,scr1992,avaConv,solar
al,h0434,0.0,scr1992,avaConv,solar
al,h0435,0.0,scr1992,avaConv,solar
al,h0436,0.0,scr1992,avaConv,solar
al,h0437,0.0,scr1992,avaConv,solar
al,h0438,0.0,scr1992,avaConv,solar
al,h0439,0.0136412620383516,scr1992,avaConv,solar
al,h0440,0.06930696335924473,scr1992,avaConv,solar
al,h0441,0.1756654559322134,scr1992,avaConv,solar
al,h0442,0.32099602272066197,scr1992,avaConv,solar
al,h0443,0.45680378471268335,scr1992,avaConv,solar
al,h0444,0.5490193350079154,scr1992,avaConv,solar
al,h0445,0.5695808123424123,scr1992,avaConv,solar
al,h0446,0.5251814352436605,scr1992,avaConv,solar
al,h0447,0.42946036750667643,scr1992,avaConv,solar
al,h0448,0.2974161318120355,scr1992,avaConv,solar
al,h0449,0.15094922975723316,scr1992,avaConv,solar
al,h0450,0.04786544151628556,scr1992,avaConv,solar
al,h0451,0.0,scr1992,avaConv,solar
al,h0452,0.0,scr1992,avaConv,solar
al,h0453,0.0,scr1992,avaConv,solar
al,h0454,0.0,scr1992,avaConv,solar
al,h0455,0.0,scr1992,avaConv,solar
al,h0456,0.0,scr1992,avaConv,solar
al,h0457,0.0,scr1992,avaConv,solar
al,h0458,0.0,scr1992,avaConv,solar
al,h0459,0.0,scr1992,avaConv,solar
al,h0460,0.0,scr1992,avaConv,solar
al,h0461,0.0,scr1992,avaConv,solar
al,h0462,0.0,scr1992,avaConv,solar
al,h0463,0.0035869572966217137,scr1992,avaConv,solar
al,h0464,0.02024330256603478,scr1992,avaConv,solar
al,h0465,0.055509072127455705,scr1992,avaConv,solar
al,h0466,0.11952351982968318,scr1992,avaConv,solar
al,h0467,0.18752722014605103,scr1992,avaConv,solar
al,h0468,0.24851277644799025,scr1992,avaConv,solar
al,h0469,0.2947420439410399,scr1992,avaConv,solar
al,h0470,0.30396508324662164,scr1992,avaConv,solar
al,h0471,0.26334034739364065,scr1992,avaConv,solar
al,h0472,0.17414947973721412,scr1992,avaConv,solar
al,h0473,0.08044897737549886,scr1992,avaConv,solar
al,h0474,0.024741839411090226,scr1992,avaConv,solar
al,h0475,0.0,scr1992,avaConv,solar
al,h0476,0.0,scr1992,avaConv,solar
al,h0477,0.0,scr1992,avaConv,solar
al,h0478,0.0,scr1992,avaConv,solar
al,h0479,0.0,scr1992,avaConv,solar
al,h0480,0.0,scr1992,avaConv,solar
al,h0481,0.0,scr1992,avaConv,solar
al,h0482,0.0,scr1992,avaConv,solar
al,h0483,0.0,scr1992,avaConv,solar
al,h0484,0.0,scr1992,avaConv,solar
al,h0485,0.0,scr1992,avaConv,solar
al,h0486,0.0,scr1992,avaConv,solar
al,h0487,0.015540455639610953,scr1992,avaConv,solar
al,h0488,0.08131289673730628,scr1992,avaConv,solar
al,h0489,0.2078325642071258,scr1992,avaConv,solar
al,h0490,0.359471077294459,scr1992,avaConv,solar
al,h0491,0.48882634327648045,scr1992,avaConv,solar
al,h0492,0.5732798019112734,scr1992,avaConv,solar
al,h0493,0.6074015059011193,scr1992,avaConv,solar
al,h0494,0.5721105727726815,scr1992,avaConv,solar
al,h0495,0.4726527854581027,scr1992,avaConv,solar
al,h0496,0.33376001571722946,scr1992,avaConv,solar
al,h0497,0.1753589490723475,scr1992,avaConv,solar
al,h0498,0.06381106269165221,scr1992,avaConv,solar
al,h0499,0.0007289914445001471,scr1992,avaConv,solar
al,h0500,0.0,scr1992,avaConv,solar
al,h0501,0.0,scr1992,avaConv,solar
al,h0502,0.0,scr1992,avaConv,solar
al,h0503,0.0,scr1992,avaConv,solar
al,h0504,0.0,scr1992,avaConv,solar
al,h0505,0.0,scr1992,avaConv,solar
al,h0506,0.0,scr1992,avaConv,solar
al,h0507,0.0,scr1992,avaConv,solar
al,h0508,0.0,scr1992,avaConv,solar
al,h0509,0.0,scr1992,avaConv,solar
al,h0510,0.0,scr1992,avaConv,solar
al,h0511,0.030543533409127084,scr1992,avaConv,solar
al,h0512,0.12361731704857812,scr1992,avaConv,solar
al,h0513,0.2757925658869555,scr1992,avaConv,solar
al,h0514,0.44437512413095587,scr1992,avaConv,solar
al,h0515,0.5714385768509159,scr1992,avaConv,solar
al,h0516,0.6458888503933651,scr1992,avaConv,solar
al,h0517,0.6625243928296835,scr1992,avaConv,solar
al,h0518,0.630052022441507,scr1992,avaConv,solar
al,h0519,0.5432828648958473,scr1992,avaConv,solar
al,h0520,0.4050625609459251,scr1992,avaConv,solar
al,h0521,0.2368373016985725,scr1992,avaConv,solar
al,h0522,0.0968300353478849,scr1992,avaConv,solar
al,h0523,0.01914818731322737,scr1992,avaConv,solar
al,h0524,0.0,scr1992,avaConv,solar
al,h0525,0.0,scr1992,avaConv,solar
al,h0526,0.0,scr1992,avaConv,solar
al,h0527,0.0,scr1992,avaConv,solar
al,h0528,0.0,scr1992,avaConv,solar
al,h0529,0.0,scr1992,avaConv,solar
al,h0530,0.0,scr1992,avaConv,solar
al,h0531,0.0,scr1992,avaConv,solar
al,h0532,0.0,scr1992,avaConv,solar
al,h0533,0.0,scr1992,avaConv,solar
al,h0534,0.0,scr1992,avaConv,solar
al,h0535,0.03322281805434175,scr1992,avaConv,solar
al,h0536,0.12961073108253265,scr1992,avaConv,solar
al,h0537,0.2796371336408646,scr1992,avaConv,solar
al,h0538,0.4388625265925294,scr1992,avaConv,solar
al,h0539,0.5611201916201998,scr1992,avaConv,solar
al,h0540,0.6397385415997743,scr1992,avaConv,solar
al,h0541,0.6661517684960647,scr1992,avaConv,solar
al,h0542,0.6377286762585828,scr1992,avaConv,solar
al,h0543,0.5514842557535903,scr1992,avaConv,solar
al,h0544,0.4118777964163841,scr1992,avaConv,solar
al,h0545,0.2416847991741475,scr1992,avaConv,solar
al,h0546,0.09908869982405841,scr1992,avaConv,solar
al,h0547,0.019713516587224325,scr1992,avaConv,solar
al,h0548,0.0,scr1992,avaConv,solar
al,h0549,0.0,scr1992,avaConv,solar
