region_2,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0015,22.333130672303103,scr1992,dem,electricity
ES,h0016,21.9816927739743,scr1992,dem,electricity
ES,h0017,21.230182929780245,scr1992,dem,electricity
ES,h0018,20.64019240742853,scr1992,dem,electricity
ES,h0019,21.857008588319626,scr1992,dem,electricity
ES,h0020,23.744166992651746,scr1992,dem,electricity
ES,h0021,25.507380683152345,scr1992,dem,electricity
ES,h0022,26.084824662160134,scr1992,dem,electricity
ES,h0023,25.919245933124824,scr1992,dem,electricity
ES,h0024,25.193748736012903,scr1992,dem,electricity
ES,h0025,24.895992194348747,scr1992,dem,electricity
ES,h0026,24.24014928898077,scr1992,dem,electricity
ES,h0027,23.49470621827677,scr1992,dem,electricity
ES,h0028,21.959182504947957,scr1992,dem,electricity
ES,h0029,20.933940479665324,scr1992,dem,electricity
ES,h0030,20.436439105881313,scr1992,dem,electricity
ES,h0031,20.344989436058658,scr1992,dem,electricity
ES,h0032,20.615069556173758,scr1992,dem,electricity
ES,h0033,21.036007540365624,scr1992,dem,electricity
ES,h0034,21.91339519807703,scr1992,dem,electricity
ES,h0035,23.101414879933767,scr1992,dem,electricity
ES,h0036,24.411812463040018,scr1992,dem,electricity
ES,h0037,25.03064511570876,scr1992,dem,electricity
ES,h0038,25.232473986961775,scr1992,dem,electricity
ES,h0039,25.111141456031074,scr1992,dem,electricity
ES,h0040,24.616653068935445,scr1992,dem,electricity
ES,h0041,23.903544919269063,scr1992,dem,electricity
ES,h0042,23.43000963964457,scr1992,dem,electricity
ES,h0043,24.518825916496294,scr1992,dem,electricity
ES,h0044,26.17188106550366,scr1992,dem,electricity
ES,h0045,27.815843273661034,scr1992,dem,electricity
ES,h0046,28.61615820596126,scr1992,dem,electricity
ES,h0047,28.670945586605814,scr1992,dem,electricity
ES,h0048,27.804102443830455,scr1992,dem,electricity
ES,h0049,26.05883424264462,scr1992,dem,electricity
ES,h0050,23.924530963410742,scr1992,dem,electricity
ES,h0051,22.13931114476014,scr1992,dem,electricity
ES,h0052,20.863915306864424,scr1992,dem,electricity
ES,h0053,20.213608425926516,scr1992,dem,electricity
ES,h0054,20.18348793154574,scr1992,dem,electricity
ES,h0055,21.04113420141552,scr1992,dem,electricity
ES,h0056,23.049645016497752,scr1992,dem,electricity
ES,h0057,25.67645076719565,scr1992,dem,electricity
ES,h0058,28.26405667723621,scr1992,dem,electricity
ES,h0059,30.10321323025269,scr1992,dem,electricity
ES,h0060,31.064541377320705,scr1992,dem,electricity
ES,h0061,31.162154509046072,scr1992,dem,electricity
ES,h0062,31.013507157323627,scr1992,dem,electricity
ES,h0063,30.664060528693593,scr1992,dem,electricity
ES,h0064,30.104866139909095,scr1992,dem,electricity
ES,h0065,29.384501558217163,scr1992,dem,electricity
ES,h0066,29.139628055758852,scr1992,dem,electricity
ES,h0067,30.156358827294444,scr1992,dem,electricity
ES,h0068,31.481826698158574,scr1992,dem,electricity
ES,h0069,32.46139510066307,scr1992,dem,electricity
ES,h0070,32.450073127925336,scr1992,dem,electricity
ES,h0071,31.555138759509827,scr1992,dem,electricity
ES,h0072,29.917893041886305,scr1992,dem,electricity
ES,h0073,27.164752634246906,scr1992,dem,electricity
ES,h0074,24.591611597796184,scr1992,dem,electricity
ES,h0075,22.301915338554505,scr1992,dem,electricity
ES,h0076,20.895095057277903,scr1992,dem,electricity
ES,h0077,19.669015277615408,scr1992,dem,electricity
ES,h0078,18.87151723494536,scr1992,dem,electricity
ES,h0079,18.410819472514763,scr1992,dem,electricity
ES,h0080,18.232150094161135,scr1992,dem,electricity
ES,h0081,18.019915136916058,scr1992,dem,electricity
ES,h0082,18.173329075448308,scr1992,dem,electricity
ES,h0083,18.955583300918537,scr1992,dem,electricity
ES,h0084,20.323871666045974,scr1992,dem,electricity
ES,h0085,21.441748009369256,scr1992,dem,electricity
ES,h0086,22.07966701655216,scr1992,dem,electricity
ES,h0087,22.333130672303103,scr1992,dem,electricity
ES,h0088,21.9816927739743,scr1992,dem,electricity
ES,h0089,21.230182929780245,scr1992,dem,electricity
ES,h0090,20.64019240742853,scr1992,dem,electricity
ES,h0091,21.857008588319626,scr1992,dem,electricity
ES,h0092,23.744166992651746,scr1992,dem,electricity
ES,h0093,25.507380683152345,scr1992,dem,electricity
ES,h0094,26.084824662160134,scr1992,dem,electricity
ES,h0095,25.919245933124824,scr1992,dem,electricity
ES,h0096,25.193748736012903,scr1992,dem,electricity
ES,h0097,23.777706107466617,scr1992,dem,electricity
ES,h0098,22.11485191768139,scr1992,dem,electricity
ES,h0099,20.427914886012516,scr1992,dem,electricity
ES,h0100,19.029890352665813,scr1992,dem,electricity
ES,h0101,17.967357889946694,scr1992,dem,electricity
ES,h0102,17.38959607036961,scr1992,dem,electricity
ES,h0103,17.261490457165575,scr1992,dem,electricity
ES,h0104,17.320342403911837,scr1992,dem,electricity
ES,h0105,17.100479697361546,scr1992,dem,electricity
ES,h0106,17.125912617957113,scr1992,dem,electricity
ES,h0107,17.91580405870011,scr1992,dem,electricity
ES,h0108,19.465237185059458,scr1992,dem,electricity
ES,h0109,20.705101253610433,scr1992,dem,electricity
ES,h0110,21.439899791517288,scr1992,dem,electricity
ES,h0111,21.8919043448125,scr1992,dem,electricity
ES,h0112,21.830229406928165,scr1992,dem,electricity
ES,h0113,21.32846716291011,scr1992,dem,electricity
ES,h0114,20.77818874968087,scr1992,dem,electricity
ES,h0115,22.005284767120482,scr1992,dem,electricity
ES,h0116,23.978659010706995,scr1992,dem,electricity
ES,h0117,25.979226388806968,scr1992,dem,electricity
ES,h0118,26.790070205563442,scr1992,dem,electricity
ES,h0119,26.707479352066738,scr1992,dem,electricity
ES,h0120,25.79044080993241,scr1992,dem,electricity
ES,h0121,24.384022626404157,scr1992,dem,electricity
ES,h0122,22.630143020351955,scr1992,dem,electricity
ES,h0123,21.084781118914748,scr1992,dem,electricity
ES,h0124,19.74831017775086,scr1992,dem,electricity
ES,h0125,19.109613594090398,scr1992,dem,electricity
ES,h0126,19.159722676571885,scr1992,dem,electricity
ES,h0127,20.291726497753388,scr1992,dem,electricity
ES,h0128,22.657362166899222,scr1992,dem,electricity
ES,h0129,25.668031995354777,scr1992,dem,electricity
ES,h0130,28.455108472340047,scr1992,dem,electricity
ES,h0131,30.39438660182248,scr1992,dem,electricity
ES,h0132,31.482689379753925,scr1992,dem,electricity
ES,h0133,31.701925093824553,scr1992,dem,electricity
ES,h0134,31.530302510294607,scr1992,dem,electricity
ES,h0135,31.01324762110644,scr1992,dem,electricity
ES,h0136,30.395428674012148,scr1992,dem,electricity
ES,h0137,29.78336082639318,scr1992,dem,electricity
ES,h0138,29.682998058998603,scr1992,dem,electricity
ES,h0139,30.670042449363383,scr1992,dem,electricity
ES,h0140,31.952019601228596,scr1992,dem,electricity
ES,h0141,32.91126697723814,scr1992,dem,electricity
ES,h0142,32.924440466931216,scr1992,dem,electricity
ES,h0143,31.929220849620567,scr1992,dem,electricity
ES,h0144,30.06553972068384,scr1992,dem,electricity
ES,h0145,27.7069630733444,scr1992,dem,electricity
ES,h0146,25.367920353531975,scr1992,dem,electricity
ES,h0147,23.543449305096434,scr1992,dem,electricity
ES,h0148,22.17334967902124,scr1992,dem,electricity
ES,h0149,21.4758058311713,scr1992,dem,electricity
ES,h0150,21.41011205373623,scr1992,dem,electricity
ES,h0151,22.263833698215993,scr1992,dem,electricity
ES,h0152,24.335560083220205,scr1992,dem,electricity
ES,h0153,27.067466557083083,scr1992,dem,electricity
ES,h0154,29.64147427002845,scr1992,dem,electricity
ES,h0155,31.361179853252953,scr1992,dem,electricity
ES,h0156,32.237303368646366,scr1992,dem,electricity
ES,h0157,32.36341802746196,scr1992,dem,electricity
ES,h0158,32.161538113664605,scr1992,dem,electricity
ES,h0159,31.616437474136657,scr1992,dem,electricity
ES,h0160,30.958909030234782,scr1992,dem,electricity
ES,h0161,30.305004200040276,scr1992,dem,electricity
ES,h0162,30.22913386762851,scr1992,dem,electricity
ES,h0163,31.25487262913585,scr1992,dem,electricity
ES,h0164,32.5811734045338,scr1992,dem,electricity
ES,h0165,33.57187328087352,scr1992,dem,electricity
ES,h0166,33.565652014481614,scr1992,dem,electricity
ES,h0167,32.503502828015286,scr1992,dem,electricity
ES,h0168,30.555914755120416,scr1992,dem,electricity
ES,h0169,28.487454841540764,scr1992,dem,electricity
ES,h0170,26.54482983897145,scr1992,dem,electricity
ES,h0171,25.273613611100917,scr1992,dem,electricity
ES,h0172,24.18485701632125,scr1992,dem,electricity
ES,h0173,23.738872974950052,scr1992,dem,electricity
ES,h0174,23.842536483298662,scr1992,dem,electricity
ES,h0175,24.998316746194842,scr1992,dem,electricity
ES,h0176,27.862532816985944,scr1992,dem,electricity
ES,h0177,31.513052941787404,scr1992,dem,electricity
ES,h0178,34.30240905863431,scr1992,dem,electricity
ES,h0179,35.42528917919249,scr1992,dem,electricity
ES,h0180,35.38749929268326,scr1992,dem,electricity
ES,h0181,35.09596718395241,scr1992,dem,electricity
ES,h0182,34.73311431950208,scr1992,dem,electricity
ES,h0183,34.046596965845765,scr1992,dem,electricity
ES,h0184,33.27701488676048,scr1992,dem,electricity
ES,h0185,32.56985935380918,scr1992,dem,electricity
ES,h0186,32.62205205036766,scr1992,dem,electricity
ES,h0187,33.755599518834,scr1992,dem,electricity
ES,h0188,35.31113647999477,scr1992,dem,electricity
ES,h0189,36.479934028423685,scr1992,dem,electricity
ES,h0190,36.38120007732063,scr1992,dem,electricity
ES,h0191,34.91268643590442,scr1992,dem,electricity
ES,h0192,32.41035451708849,scr1992,dem,electricity
ES,h0193,29.59016525959301,scr1992,dem,electricity
ES,h0194,27.058062723685918,scr1992,dem,electricity
ES,h0195,25.32300136149708,scr1992,dem,electricity
ES,h0196,24.22116599663811,scr1992,dem,electricity
ES,h0197,23.774492375392025,scr1992,dem,electricity
ES,h0198,23.85717192152617,scr1992,dem,electricity
ES,h0199,24.965026890071133,scr1992,dem,electricity
ES,h0200,27.770199018081176,scr1992,dem,electricity
ES,h0201,31.37110760448444,scr1992,dem,electricity
ES,h0202,34.132503241528326,scr1992,dem,electricity
ES,h0203,35.24056737718327,scr1992,dem,electricity
ES,h0204,35.19843234923475,scr1992,dem,electricity
ES,h0205,34.890440023387825,scr1992,dem,electricity
ES,h0206,34.53403864112363,scr1992,dem,electricity
ES,h0207,33.866066573187396,scr1992,dem,electricity
ES,h0208,33.13114997910196,scr1992,dem,electricity
ES,h0209,32.44432608210842,scr1992,dem,electricity
ES,h0210,32.51284916664443,scr1992,dem,electricity
ES,h0211,33.651792673199836,scr1992,dem,electricity
ES,h0212,35.25002319692396,scr1992,dem,electricity
ES,h0213,36.425246732418785,scr1992,dem,electricity
ES,h0214,36.341255455426165,scr1992,dem,electricity
ES,h0215,34.88206518929886,scr1992,dem,electricity
ES,h0216,32.41224200427547,scr1992,dem,electricity
ES,h0217,28.636530126082096,scr1992,dem,electricity
ES,h0218,25.109055425308707,scr1992,dem,electricity
ES,h0219,22.42835507487541,scr1992,dem,electricity
ES,h0220,21.425436560547165,scr1992,dem,electricity
ES,h0221,21.106612779479946,scr1992,dem,electricity
ES,h0222,21.32744973724039,scr1992,dem,electricity
ES,h0223,22.757456090432047,scr1992,dem,electricity
ES,h0224,25.902793894446543,scr1992,dem,electricity
ES,h0225,29.81622010137777,scr1992,dem,electricity
ES,h0226,32.84435750536571,scr1992,dem,electricity
ES,h0227,34.21565084669571,scr1992,dem,electricity
ES,h0228,34.41092473172968,scr1992,dem,electricity
ES,h0229,34.1600252447826,scr1992,dem,electricity
ES,h0230,33.84241304275186,scr1992,dem,electricity
ES,h0231,33.218102925101164,scr1992,dem,electricity
ES,h0232,32.56085900674037,scr1992,dem,electricity
ES,h0233,31.85366183769192,scr1992,dem,electricity
ES,h0234,31.818969077670776,scr1992,dem,electricity
ES,h0235,32.76723395472773,scr1992,dem,electricity
ES,h0236,34.312423433373155,scr1992,dem,electricity
ES,h0237,35.518549536834016,scr1992,dem,electricity
ES,h0238,35.56002079904822,scr1992,dem,electricity
ES,h0239,34.1878826816224,scr1992,dem,electricity
ES,h0240,31.768940376675832,scr1992,dem,electricity
ES,h0241,28.98840383200581,scr1992,dem,electricity
ES,h0242,26.41399268612516,scr1992,dem,electricity
ES,h0243,24.684517682277008,scr1992,dem,electricity
ES,h0244,23.622379666845195,scr1992,dem,electricity
ES,h0245,23.238148489919322,scr1992,dem,electricity
ES,h0246,23.33072962018537,scr1992,dem,electricity
ES,h0247,24.458911430420418,scr1992,dem,electricity
ES,h0248,27.240134677899814,scr1992,dem,electricity
ES,h0249,30.785909933362237,scr1992,dem,electricity
ES,h0250,33.58218475803645,scr1992,dem,electricity
ES,h0251,34.782213998752866,scr1992,dem,electricity
ES,h0252,34.862607003710266,scr1992,dem,electricity
ES,h0253,34.56861740760765,scr1992,dem,electricity
ES,h0254,34.24239589609533,scr1992,dem,electricity
ES,h0255,33.60059051345648,scr1992,dem,electricity
ES,h0256,32.90604862860546,scr1992,dem,electricity
ES,h0257,32.16282692046153,scr1992,dem,electricity
ES,h0258,32.14418122104553,scr1992,dem,electricity
ES,h0259,33.09389551487081,scr1992,dem,electricity
ES,h0260,34.65215525656869,scr1992,dem,electricity
ES,h0261,35.86267961582159,scr1992,dem,electricity
ES,h0262,35.895324241637795,scr1992,dem,electricity
ES,h0263,34.48868627385659,scr1992,dem,electricity
ES,h0264,32.03389766840273,scr1992,dem,electricity
ES,h0265,29.23736057453161,scr1992,dem,electricity
ES,h0266,26.643526447583792,scr1992,dem,electricity
ES,h0267,24.883402406081334,scr1992,dem,electricity
ES,h0268,23.797849211296562,scr1992,dem,electricity
ES,h0269,23.403794591742635,scr1992,dem,electricity
ES,h0270,23.498690733123862,scr1992,dem,electricity
ES,h0271,24.618809584934706,scr1992,dem,electricity
ES,h0272,27.368077806422843,scr1992,dem,electricity
ES,h0273,30.83658165912531,scr1992,dem,electricity
ES,h0274,33.58048042341885,scr1992,dem,electricity
ES,h0275,34.75309442490287,scr1992,dem,electricity
ES,h0276,34.86480673051261,scr1992,dem,electricity
ES,h0277,34.605392407456335,scr1992,dem,electricity
ES,h0278,34.2895083598909,scr1992,dem,electricity
ES,h0279,33.631688447626516,scr1992,dem,electricity
ES,h0280,32.88945152051264,scr1992,dem,electricity
ES,h0281,32.12716630534267,scr1992,dem,electricity
ES,h0282,32.09562404354004,scr1992,dem,electricity
ES,h0283,32.996791220534945,scr1992,dem,electricity
ES,h0284,34.52115465035497,scr1992,dem,electricity
ES,h0285,35.708717650539825,scr1992,dem,electricity
ES,h0286,35.75806009966425,scr1992,dem,electricity
ES,h0287,34.364098848198736,scr1992,dem,electricity
ES,h0288,31.95253576314194,scr1992,dem,electricity
ES,h0289,28.377027443105508,scr1992,dem,electricity
ES,h0290,24.997605853938186,scr1992,dem,electricity
ES,h0291,22.42835507487541,scr1992,dem,electricity
ES,h0292,21.425436560547165,scr1992,dem,electricity
ES,h0293,21.106612779479946,scr1992,dem,electricity
ES,h0294,21.32744973724039,scr1992,dem,electricity
ES,h0295,22.757456090432047,scr1992,dem,electricity
ES,h0296,25.902793894446543,scr1992,dem,electricity
ES,h0297,29.81622010137777,scr1992,dem,electricity
ES,h0298,32.84435750536571,scr1992,dem,electricity
ES,h0299,34.21565084669571,scr1992,dem,electricity
ES,h0300,34.41092473172968,scr1992,dem,electricity
ES,h0301,34.1600252447826,scr1992,dem,electricity
ES,h0302,33.84241304275186,scr1992,dem,electricity
ES,h0303,33.218102925101164,scr1992,dem,electricity
ES,h0304,32.56085900674037,scr1992,dem,electricity
ES,h0305,31.85366183769192,scr1992,dem,electricity
ES,h0306,31.818969077670776,scr1992,dem,electricity
ES,h0307,32.76723395472773,scr1992,dem,electricity
ES,h0308,34.312423433373155,scr1992,dem,electricity
ES,h0309,35.518549536834016,scr1992,dem,electricity
ES,h0310,35.56002079904822,scr1992,dem,electricity
ES,h0311,34.1878826816224,scr1992,dem,electricity
ES,h0312,31.768940376675832,scr1992,dem,electricity
ES,h0313,28.98840383200581,scr1992,dem,electricity
ES,h0314,26.41399268612516,scr1992,dem,electricity
ES,h0315,24.684517682277008,scr1992,dem,electricity
ES,h0316,23.622379666845195,scr1992,dem,electricity
ES,h0317,23.238148489919322,scr1992,dem,electricity
ES,h0318,23.33072962018537,scr1992,dem,electricity
ES,h0319,24.458911430420418,scr1992,dem,electricity
ES,h0320,27.240134677899814,scr1992,dem,electricity
ES,h0321,30.785909933362237,scr1992,dem,electricity
ES,h0322,33.58218475803645,scr1992,dem,electricity
ES,h0323,34.782213998752866,scr1992,dem,electricity
ES,h0324,34.862607003710266,scr1992,dem,electricity
ES,h0325,34.56861740760765,scr1992,dem,electricity
ES,h0326,34.24239589609533,scr1992,dem,electricity
ES,h0327,33.60059051345648,scr1992,dem,electricity
ES,h0328,32.90604862860546,scr1992,dem,electricity
ES,h0329,32.16282692046153,scr1992,dem,electricity
ES,h0330,32.14418122104553,scr1992,dem,electricity
ES,h0331,33.09389551487081,scr1992,dem,electricity
ES,h0332,34.65215525656869,scr1992,dem,electricity
ES,h0333,35.86267961582159,scr1992,dem,electricity
ES,h0334,35.895324241637795,scr1992,dem,electricity
ES,h0335,34.48868627385659,scr1992,dem,electricity
ES,h0336,32.03389766840273,scr1992,dem,electricity
ES,h0337,29.272781333448297,scr1992,dem,electricity
ES,h0338,26.812910138311228,scr1992,dem,electricity
ES,h0339,25.079964680537582,scr1992,dem,electricity
ES,h0340,23.981378449129412,scr1992,dem,electricity
ES,h0341,23.47245264035789,scr1992,dem,electricity
ES,h0342,23.589111247444894,scr1992,dem,electricity
ES,h0343,24.776902410016927,scr1992,dem,electricity
ES,h0344,27.631504746795517,scr1992,dem,electricity
ES,h0345,31.079848571086767,scr1992,dem,electricity
ES,h0346,33.77271027345692,scr1992,dem,electricity
ES,h0347,34.868444679875125,scr1992,dem,electricity
ES,h0348,34.94220311325661,scr1992,dem,electricity
ES,h0349,34.693232138956915,scr1992,dem,electricity
ES,h0350,34.37750316322402,scr1992,dem,electricity
ES,h0351,33.74666040470463,scr1992,dem,electricity
ES,h0352,32.98772765440802,scr1992,dem,electricity
ES,h0353,32.23781866301751,scr1992,dem,electricity
ES,h0354,32.171676466152206,scr1992,dem,electricity
ES,h0355,32.861301230179606,scr1992,dem,electricity
ES,h0356,34.266335678145225,scr1992,dem,electricity
ES,h0357,35.53886488558824,scr1992,dem,electricity
ES,h0358,35.92283211410114,scr1992,dem,electricity
ES,h0359,34.6413127826425,scr1992,dem,electricity
ES,h0360,32.1744257469817,scr1992,dem,electricity
ES,h0361,29.347445053913543,scr1992,dem,electricity
ES,h0362,26.899616552719092,scr1992,dem,electricity
ES,h0363,25.174786578423603,scr1992,dem,electricity
ES,h0364,24.059185898017358,scr1992,dem,electricity
ES,h0365,23.53192682296738,scr1992,dem,electricity
ES,h0366,23.629477691419925,scr1992,dem,electricity
ES,h0367,24.77331526834234,scr1992,dem,electricity
ES,h0368,27.582091894570436,scr1992,dem,electricity
ES,h0369,30.984955715623872,scr1992,dem,electricity
ES,h0370,33.6502593824563,scr1992,dem,electricity
ES,h0371,34.732860320948376,scr1992,dem,electricity
ES,h0372,34.82427670329703,scr1992,dem,electricity
ES,h0373,34.58632796725054,scr1992,dem,electricity
ES,h0374,34.27321140307595,scr1992,dem,electricity
ES,h0375,33.640633408575866,scr1992,dem,electricity
ES,h0376,32.89347261676049,scr1992,dem,electricity
ES,h0377,32.17605811047669,scr1992,dem,electricity
ES,h0378,32.13137722621006,scr1992,dem,electricity
ES,h0379,32.810721843144535,scr1992,dem,electricity
ES,h0380,34.236622702746146,scr1992,dem,electricity
ES,h0381,35.50649413743311,scr1992,dem,electricity
ES,h0382,35.92947713323747,scr1992,dem,electricity
ES,h0383,34.65842326409101,scr1992,dem,electricity
ES,h0384,32.21239561751541,scr1992,dem,electricity
ES,h0385,29.390618543321626,scr1992,dem,electricity
ES,h0386,26.937268334239196,scr1992,dem,electricity
ES,h0387,25.22196260779965,scr1992,dem,electricity
ES,h0388,24.104349440550774,scr1992,dem,electricity
ES,h0389,23.568091573057455,scr1992,dem,electricity
ES,h0390,23.65407705428564,scr1992,dem,electricity
ES,h0391,24.804415818379116,scr1992,dem,electricity
ES,h0392,27.619926435837964,scr1992,dem,electricity
ES,h0393,30.983484747844717,scr1992,dem,electricity
ES,h0394,33.61890914106512,scr1992,dem,electricity
ES,h0395,34.68857440625621,scr1992,dem,electricity
ES,h0396,34.792201604865795,scr1992,dem,electricity
ES,h0397,34.53946320264333,scr1992,dem,electricity
ES,h0398,34.183551476337655,scr1992,dem,electricity
ES,h0399,33.48739860110423,scr1992,dem,electricity
ES,h0400,32.616824925681954,scr1992,dem,electricity
ES,h0401,31.716829259816254,scr1992,dem,electricity
ES,h0402,31.458360042185145,scr1992,dem,electricity
ES,h0403,31.95158946385084,scr1992,dem,electricity
ES,h0404,33.29596493363013,scr1992,dem,electricity
ES,h0405,34.507167690454665,scr1992,dem,electricity
ES,h0406,34.88942491304489,scr1992,dem,electricity
ES,h0407,33.65588138744006,scr1992,dem,electricity
ES,h0408,31.477944574224313,scr1992,dem,electricity
ES,h0409,29.24453282554528,scr1992,dem,electricity
ES,h0410,27.24788788174511,scr1992,dem,electricity
ES,h0411,25.64136631145558,scr1992,dem,electricity
ES,h0412,24.15842472320796,scr1992,dem,electricity
ES,h0413,23.136354800361875,scr1992,dem,electricity
ES,h0414,22.60022567599329,scr1992,dem,electricity
ES,h0415,22.391961496891685,scr1992,dem,electricity
ES,h0416,22.561067348221645,scr1992,dem,electricity
ES,h0417,22.940162101426257,scr1992,dem,electricity
ES,h0418,24.154821571704982,scr1992,dem,electricity
ES,h0419,25.918727364335975,scr1992,dem,electricity
ES,h0420,27.650417032181434,scr1992,dem,electricity
ES,h0421,28.405784839010327,scr1992,dem,electricity
ES,h0422,28.496067681974676,scr1992,dem,electricity
ES,h0423,28.226029210089248,scr1992,dem,electricity
ES,h0424,27.575549446917147,scr1992,dem,electricity
ES,h0425,26.51776349199783,scr1992,dem,electricity
ES,h0426,25.742646340618943,scr1992,dem,electricity
ES,h0427,26.15223520445623,scr1992,dem,electricity
ES,h0428,27.76843300981854,scr1992,dem,electricity
ES,h0429,29.569479919963403,scr1992,dem,electricity
ES,h0430,30.578989544611492,scr1992,dem,electricity
ES,h0431,30.1498361674458,scr1992,dem,electricity
ES,h0432,28.75168671939097,scr1992,dem,electricity
ES,h0433,26.983698334460986,scr1992,dem,electricity
ES,h0434,25.159174594605634,scr1992,dem,electricity
ES,h0435,23.527188404857387,scr1992,dem,electricity
ES,h0436,22.068705979957397,scr1992,dem,electricity
ES,h0437,21.071037084512252,scr1992,dem,electricity
ES,h0438,20.57977173168988,scr1992,dem,electricity
ES,h0439,20.368172832064534,scr1992,dem,electricity
ES,h0440,20.264470619673965,scr1992,dem,electricity
ES,h0441,19.965365402695646,scr1992,dem,electricity
ES,h0442,20.29841361284369,scr1992,dem,electricity
ES,h0443,21.36434932448772,scr1992,dem,electricity
ES,h0444,22.939924592768794,scr1992,dem,electricity
ES,h0445,23.886111534359213,scr1992,dem,electricity
ES,h0446,24.37669240965847,scr1992,dem,electricity
ES,h0447,24.582622642755663,scr1992,dem,electricity
ES,h0448,24.325089729453506,scr1992,dem,electricity
ES,h0449,23.56507291104514,scr1992,dem,electricity
ES,h0450,22.80239039405735,scr1992,dem,electricity
ES,h0451,23.255711105919605,scr1992,dem,electricity
ES,h0452,25.083058386686364,scr1992,dem,electricity
ES,h0453,27.33018008287772,scr1992,dem,electricity
ES,h0454,28.95397057659898,scr1992,dem,electricity
ES,h0455,29.183120813384097,scr1992,dem,electricity
ES,h0456,28.172845422264405,scr1992,dem,electricity
ES,h0457,26.281790159377227,scr1992,dem,electricity
ES,h0458,24.141403985468802,scr1992,dem,electricity
ES,h0459,22.434352438654432,scr1992,dem,electricity
ES,h0460,21.41978020347238,scr1992,dem,electricity
ES,h0461,20.993400850157023,scr1992,dem,electricity
ES,h0462,21.246741720270023,scr1992,dem,electricity
ES,h0463,22.725554709022564,scr1992,dem,electricity
ES,h0464,25.916840833388722,scr1992,dem,electricity
ES,h0465,29.640165572686644,scr1992,dem,electricity
ES,h0466,32.53136884312458,scr1992,dem,electricity
ES,h0467,33.8094800029682,scr1992,dem,electricity
ES,h0468,34.09970911666852,scr1992,dem,electricity
ES,h0469,33.956737458527215,scr1992,dem,electricity
ES,h0470,33.71387976610235,scr1992,dem,electricity
ES,h0471,33.1425981389271,scr1992,dem,electricity
ES,h0472,32.46036586182653,scr1992,dem,electricity
ES,h0473,31.754815985196476,scr1992,dem,electricity
ES,h0474,31.622298904190647,scr1992,dem,electricity
ES,h0475,32.13472870066319,scr1992,dem,electricity
ES,h0476,33.47332973672465,scr1992,dem,electricity
ES,h0477,34.77027892856681,scr1992,dem,electricity
ES,h0478,35.33383771568576,scr1992,dem,electricity
ES,h0479,34.12043978724114,scr1992,dem,electricity
ES,h0480,31.664529621643684,scr1992,dem,electricity
ES,h0481,28.81791591518299,scr1992,dem,electricity
ES,h0482,26.378613682242825,scr1992,dem,electricity
ES,h0483,24.71002041065672,scr1992,dem,electricity
ES,h0484,23.63621183546549,scr1992,dem,electricity
ES,h0485,23.14310454126326,scr1992,dem,electricity
ES,h0486,23.27032815488069,scr1992,dem,electricity
ES,h0487,24.446679702783275,scr1992,dem,electricity
ES,h0488,27.27957881619132,scr1992,dem,electricity
ES,h0489,30.6337140798606,scr1992,dem,electricity
ES,h0490,33.279917278685474,scr1992,dem,electricity
ES,h0491,34.36893469786939,scr1992,dem,electricity
ES,h0492,34.533106278635884,scr1992,dem,electricity
ES,h0493,34.351796535899055,scr1992,dem,electricity
ES,h0494,34.10166334096007,scr1992,dem,electricity
ES,h0495,33.51578868464412,scr1992,dem,electricity
ES,h0496,32.793601937955174,scr1992,dem,electricity
ES,h0497,32.06699887046338,scr1992,dem,electricity
ES,h0498,31.970342402684874,scr1992,dem,electricity
ES,h0499,32.51850816891904,scr1992,dem,electricity
ES,h0500,33.865130702110605,scr1992,dem,electricity
ES,h0501,35.15451371563138,scr1992,dem,electricity
ES,h0502,35.68639973987868,scr1992,dem,electricity
ES,h0503,34.434672298773634,scr1992,dem,electricity
ES,h0504,31.93524346105816,scr1992,dem,electricity
ES,h0505,29.059874737925877,scr1992,dem,electricity
ES,h0506,26.5837289976151,scr1992,dem,electricity
ES,h0507,24.8755309638011,scr1992,dem,electricity
ES,h0508,23.74596491220252,scr1992,dem,electricity
ES,h0509,23.21389243795709,scr1992,dem,electricity
ES,h0510,23.27390927091253,scr1992,dem,electricity
ES,h0511,24.341907011589452,scr1992,dem,electricity
ES,h0512,26.79418520853314,scr1992,dem,electricity
ES,h0513,29.793210600125892,scr1992,dem,electricity
ES,h0514,32.350201400697856,scr1992,dem,electricity
ES,h0515,33.75168339051568,scr1992,dem,electricity
ES,h0516,34.293157994028604,scr1992,dem,electricity
ES,h0517,34.291290748991344,scr1992,dem,electricity
ES,h0518,34.09520582322166,scr1992,dem,electricity
ES,h0519,33.52260843878484,scr1992,dem,electricity
ES,h0520,32.827754461470676,scr1992,dem,electricity
ES,h0521,32.01214192471352,scr1992,dem,electricity
ES,h0522,31.80071592230153,scr1992,dem,electricity
ES,h0523,32.16566226167761,scr1992,dem,electricity
ES,h0524,33.3777167445015,scr1992,dem,electricity
ES,h0525,34.73328365120537,scr1992,dem,electricity
ES,h0526,35.30396263979914,scr1992,dem,electricity
ES,h0527,34.257846763236074,scr1992,dem,electricity
ES,h0528,31.850132629415757,scr1992,dem,electricity
ES,h0529,29.117570806708788,scr1992,dem,electricity
ES,h0530,26.683822670573665,scr1992,dem,electricity
ES,h0531,24.955980843100125,scr1992,dem,electricity
