region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0161,22.499084177691618,scr2011,dem,electricity
DK,h0162,23.43096403404036,scr2011,dem,electricity
DK,h0163,23.718079734356813,scr2011,dem,electricity
DK,h0164,23.230599297493754,scr2011,dem,electricity
DK,h0165,22.819040369795182,scr2011,dem,electricity
DK,h0166,22.85635826215536,scr2011,dem,electricity
DK,h0167,23.019068277510744,scr2011,dem,electricity
DK,h0168,23.128622701603827,scr2011,dem,electricity
DK,h0169,23.438968947017447,scr2011,dem,electricity
DK,h0170,23.797758517699386,scr2011,dem,electricity
DK,h0171,23.968039875185564,scr2011,dem,electricity
DK,h0172,23.843855543693486,scr2011,dem,electricity
DK,h0173,23.925619769092695,scr2011,dem,electricity
DK,h0174,24.442192472114336,scr2011,dem,electricity
DK,h0175,23.055746029327356,scr2011,dem,electricity
DK,h0176,21.61221247837616,scr2011,dem,electricity
DK,h0177,19.729881460200662,scr2011,dem,electricity
DK,h0178,19.47163363523926,scr2011,dem,electricity
DK,h0179,18.902514566614713,scr2011,dem,electricity
DK,h0180,18.227136065913083,scr2011,dem,electricity
DK,h0181,17.087633517978393,scr2011,dem,electricity
DK,h0182,15.984434505724218,scr2011,dem,electricity
DK,h0183,15.05968484048452,scr2011,dem,electricity
DK,h0184,15.031658756297684,scr2011,dem,electricity
DK,h0185,15.59365154519729,scr2011,dem,electricity
DK,h0186,16.314808158317803,scr2011,dem,electricity
DK,h0187,16.726703485024245,scr2011,dem,electricity
DK,h0188,16.534411337464057,scr2011,dem,electricity
DK,h0189,16.32594425977089,scr2011,dem,electricity
DK,h0190,16.285496920230997,scr2011,dem,electricity
DK,h0191,16.36196638702484,scr2011,dem,electricity
DK,h0192,16.362006576705756,scr2011,dem,electricity
EE,h0145,2.894870189405453,scr2011,dem,electricity
EE,h0146,2.79609823938991,scr2011,dem,electricity
EE,h0147,2.6807036875374637,scr2011,dem,electricity
EE,h0148,2.6454198356052716,scr2011,dem,electricity
EE,h0149,2.6266789781570803,scr2011,dem,electricity
EE,h0150,2.646820690960364,scr2011,dem,electricity
EE,h0151,2.6766268542419995,scr2011,dem,electricity
EE,h0152,2.7542031856590614,scr2011,dem,electricity
EE,h0153,2.8154426664232637,scr2011,dem,electricity
EE,h0154,2.8485544140887047,scr2011,dem,electricity
EE,h0155,2.8034479920027646,scr2011,dem,electricity
EE,h0156,2.73024030669581,scr2011,dem,electricity
EE,h0157,2.86746873815238,scr2011,dem,electricity
EE,h0158,3.000755295482236,scr2011,dem,electricity
EE,h0159,3.1464508550865173,scr2011,dem,electricity
EE,h0160,3.1507643181871945,scr2011,dem,electricity
EE,h0161,3.25622224026223,scr2011,dem,electricity
EE,h0162,3.4117048349957817,scr2011,dem,electricity
EE,h0163,3.2531358817917715,scr2011,dem,electricity
EE,h0164,3.025050950364404,scr2011,dem,electricity
EE,h0165,2.7494397485214264,scr2011,dem,electricity
EE,h0166,2.7051436976880154,scr2011,dem,electricity
EE,h0167,2.618454003387343,scr2011,dem,electricity
EE,h0168,2.536525119438671,scr2011,dem,electricity
EE,h0169,2.412078182133326,scr2011,dem,electricity
EE,h0170,2.3270708974543224,scr2011,dem,electricity
EE,h0171,2.246270420480281,scr2011,dem,electricity
EE,h0172,2.2353256750188844,scr2011,dem,electricity
EE,h0173,2.2459082426910064,scr2011,dem,electricity
EE,h0174,2.290625436766737,scr2011,dem,electricity
EE,h0175,2.510917046399833,scr2011,dem,electricity
EE,h0176,2.7657211326076334,scr2011,dem,electricity
EE,h0177,2.996218340008824,scr2011,dem,electricity
EE,h0178,3.015418185685024,scr2011,dem,electricity
EE,h0179,2.9468230466564242,scr2011,dem,electricity
EE,h0180,2.8453940139490954,scr2011,dem,electricity
EE,h0181,2.6011914619025456,scr2011,dem,electricity
EE,h0182,2.3805103400086343,scr2011,dem,electricity
EE,h0183,2.18282056212482,scr2011,dem,electricity
EE,h0184,2.1807857034735445,scr2011,dem,electricity
EE,h0185,2.235650931091953,scr2011,dem,electricity
EE,h0186,2.310175528473429,scr2011,dem,electricity
EE,h0187,2.3489227707778766,scr2011,dem,electricity
EE,h0188,2.355276066072997,scr2011,dem,electricity
EE,h0189,2.3498904211801066,scr2011,dem,electricity
EE,h0190,2.3302460103522242,scr2011,dem,electricity
EE,h0191,2.2706729179519947,scr2011,dem,electricity
EE,h0192,2.1943608302997077,scr2011,dem,electricity
ES,h0145,41.57670376836275,scr2011,dem,electricity
ES,h0146,39.15086119327424,scr2011,dem,electricity
ES,h0147,37.28831036893732,scr2011,dem,electricity
ES,h0148,35.70407598462606,scr2011,dem,electricity
ES,h0149,34.74903739700031,scr2011,dem,electricity
ES,h0150,34.55715548636205,scr2011,dem,electricity
ES,h0151,34.46066815167552,scr2011,dem,electricity
ES,h0152,35.62645642453147,scr2011,dem,electricity
ES,h0153,37.7165744042703,scr2011,dem,electricity
ES,h0154,40.49437489319318,scr2011,dem,electricity
ES,h0155,42.1413979923357,scr2011,dem,electricity
ES,h0156,42.36489182962188,scr2011,dem,electricity
ES,h0157,42.45749090206871,scr2011,dem,electricity
ES,h0158,42.40549916773229,scr2011,dem,electricity
ES,h0159,42.25179558646319,scr2011,dem,electricity
ES,h0160,41.524681823755785,scr2011,dem,electricity
ES,h0161,40.988138045827526,scr2011,dem,electricity
ES,h0162,40.873146508987354,scr2011,dem,electricity
ES,h0163,41.25333620980958,scr2011,dem,electricity
ES,h0164,41.286099116798276,scr2011,dem,electricity
ES,h0165,42.168781488407134,scr2011,dem,electricity
ES,h0166,43.538375726011964,scr2011,dem,electricity
ES,h0167,43.87336270497558,scr2011,dem,electricity
ES,h0168,42.208585056977796,scr2011,dem,electricity
ES,h0169,37.07587346115136,scr2011,dem,electricity
ES,h0170,32.705143675186,scr2011,dem,electricity
ES,h0171,29.0401951140089,scr2011,dem,electricity
ES,h0172,27.729052213992443,scr2011,dem,electricity
ES,h0173,26.917188866712223,scr2011,dem,electricity
ES,h0174,26.516509984430186,scr2011,dem,electricity
ES,h0175,26.50711960043456,scr2011,dem,electricity
ES,h0176,27.88907247530087,scr2011,dem,electricity
