region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0377,0.9106232244060297,scr2009,stInflow,reservoir
AL,h0378,0.9106232244060297,scr2009,stInflow,reservoir
AL,h0379,0.9067521363056379,scr2009,stInflow,reservoir
AL,h0380,0.9028820497402488,scr2009,stInflow,reservoir
AL,h0381,0.8990129687797405,scr2009,stInflow,reservoir
AL,h0382,0.8990129687797405,scr2009,stInflow,reservoir
AL,h0383,0.8990129687797405,scr2009,stInflow,reservoir
AL,h0384,0.8990129687797405,scr2009,stInflow,reservoir
AL,h0385,0.8990129687797405,scr2009,stInflow,reservoir
AL,h0386,0.8990129687797405,scr2009,stInflow,reservoir
AL,h0387,0.8990129687797405,scr2009,stInflow,reservoir
AL,h0388,0.8990129687797405,scr2009,stInflow,reservoir
AL,h0389,0.8990129687797405,scr2009,stInflow,reservoir
AL,h0390,0.8990129687797405,scr2009,stInflow,reservoir
AL,h0391,0.8858902485962966,scr2009,stInflow,reservoir
AL,h0392,0.8727793208152006,scr2009,stInflow,reservoir
AL,h0393,0.859680353683613,scr2009,stInflow,reservoir
AL,h0394,0.859680353683613,scr2009,stInflow,reservoir
AL,h0395,0.859680353683613,scr2009,stInflow,reservoir
AL,h0396,0.859680353683613,scr2009,stInflow,reservoir
AL,h0397,0.859680353683613,scr2009,stInflow,reservoir
AL,h0398,0.859680353683613,scr2009,stInflow,reservoir
AL,h0399,0.859680353683613,scr2009,stInflow,reservoir
AL,h0400,0.859680353683613,scr2009,stInflow,reservoir
AL,h0401,0.859680353683613,scr2009,stInflow,reservoir
AL,h0402,0.859680353683613,scr2009,stInflow,reservoir
AL,h0403,0.8514000435554322,scr2009,stInflow,reservoir
AL,h0404,0.8431246342435272,scr2009,stInflow,reservoir
AL,h0405,0.8348541715623943,scr2009,stInflow,reservoir
AL,h0406,0.8348541715623943,scr2009,stInflow,reservoir
AL,h0407,0.8348541715623943,scr2009,stInflow,reservoir
AL,h0408,0.8348541715623943,scr2009,stInflow,reservoir
AL,h0409,0.8348541715623943,scr2009,stInflow,reservoir
AL,h0410,0.8348541715623943,scr2009,stInflow,reservoir
AL,h0411,0.8348541715623943,scr2009,stInflow,reservoir
AL,h0412,0.8348541715623943,scr2009,stInflow,reservoir
AL,h0413,0.8348541715623943,scr2009,stInflow,reservoir
AL,h0414,0.8348541715623943,scr2009,stInflow,reservoir
AL,h0415,0.8150121337998574,scr2009,stInflow,reservoir
AL,h0416,0.7951995677804917,scr2009,stInflow,reservoir
AL,h0417,0.7754171755227061,scr2009,stInflow,reservoir
AL,h0418,0.7754171755227061,scr2009,stInflow,reservoir
AL,h0419,0.7754171755227061,scr2009,stInflow,reservoir
AL,h0420,0.7754171755227061,scr2009,stInflow,reservoir
AL,h0421,0.7754171755227061,scr2009,stInflow,reservoir
AL,h0422,0.7754171755227061,scr2009,stInflow,reservoir
AL,h0423,0.7754171755227061,scr2009,stInflow,reservoir
AL,h0424,0.7754171755227061,scr2009,stInflow,reservoir
AL,h0425,0.7754171755227061,scr2009,stInflow,reservoir
AL,h0426,0.7754171755227061,scr2009,stInflow,reservoir
AL,h0427,0.7754171755227061,scr2009,stInflow,reservoir
AL,h0428,0.7754171755227061,scr2009,stInflow,reservoir
AL,h0429,0.7754171755227061,scr2009,stInflow,reservoir
AL,h0430,0.7754171755227061,scr2009,stInflow,reservoir
AL,h0431,0.7754171755227061,scr2009,stInflow,reservoir
AL,h0432,0.7754171755227061,scr2009,stInflow,reservoir
AL,h0433,0.7781891050243414,scr2009,stInflow,reservoir
AL,h0434,0.7809616401047182,scr2009,stInflow,reservoir
AL,h0435,0.7837347787022986,scr2009,stInflow,reservoir
AL,h0436,0.7837347787022986,scr2009,stInflow,reservoir
AL,h0437,0.7837347787022986,scr2009,stInflow,reservoir
AL,h0438,0.7837347787022986,scr2009,stInflow,reservoir
AL,h0439,0.7837347787022986,scr2009,stInflow,reservoir
AL,h0440,0.7837347787022986,scr2009,stInflow,reservoir
AL,h0441,0.7837347787022986,scr2009,stInflow,reservoir
AL,h0442,0.7837347787022986,scr2009,stInflow,reservoir
AL,h0443,0.7837347787022986,scr2009,stInflow,reservoir
AL,h0444,0.7837347787022986,scr2009,stInflow,reservoir
AL,h0445,0.7838102861833012,scr2009,stInflow,reservoir
AL,h0446,0.7838857941100759,scr2009,stInflow,reservoir
AL,h0447,0.7839613024825817,scr2009,stInflow,reservoir
AL,h0448,0.7839613024825817,scr2009,stInflow,reservoir
AL,h0449,0.7839613024825817,scr2009,stInflow,reservoir
AL,h0450,0.7839613024825817,scr2009,stInflow,reservoir
AL,h0451,0.7839613024825817,scr2009,stInflow,reservoir
AL,h0452,0.7839613024825817,scr2009,stInflow,reservoir
AL,h0453,0.7839613024825817,scr2009,stInflow,reservoir
AL,h0454,0.7839613024825817,scr2009,stInflow,reservoir
AL,h0455,0.7839613024825817,scr2009,stInflow,reservoir
AL,h0456,0.7839613024825817,scr2009,stInflow,reservoir
AL,h0457,0.7770193058257329,scr2009,stInflow,reservoir
AL,h0458,0.7700811106619746,scr2009,stInflow,reservoir
AL,h0459,0.7631467498471608,scr2009,stInflow,reservoir
AL,h0460,0.7631467498471608,scr2009,stInflow,reservoir
AL,h0461,0.7631467498471608,scr2009,stInflow,reservoir
AL,h0462,0.7631467498471608,scr2009,stInflow,reservoir
AL,h0463,0.7631467498471608,scr2009,stInflow,reservoir
AL,h0464,0.7631467498471608,scr2009,stInflow,reservoir
AL,h0465,0.7631467498471608,scr2009,stInflow,reservoir
AL,h0466,0.7631467498471608,scr2009,stInflow,reservoir
AL,h0467,0.7631467498471608,scr2009,stInflow,reservoir
AL,h0468,0.7631467498471608,scr2009,stInflow,reservoir
AL,h0469,0.7638919144509837,scr2009,stInflow,reservoir
AL,h0470,0.7646371236982797,scr2009,stInflow,reservoir
AL,h0471,0.7653823775472618,scr2009,stInflow,reservoir
AL,h0472,0.7653823775472618,scr2009,stInflow,reservoir
AL,h0473,0.7653823775472618,scr2009,stInflow,reservoir
AL,h0474,0.7653823775472618,scr2009,stInflow,reservoir
AL,h0475,0.7653823775472618,scr2009,stInflow,reservoir
AL,h0476,0.7653823775472618,scr2009,stInflow,reservoir
AL,h0477,0.7653823775472618,scr2009,stInflow,reservoir
AL,h0478,0.7653823775472618,scr2009,stInflow,reservoir
AL,h0479,0.7653823775472618,scr2009,stInflow,reservoir
AL,h0480,0.7653823775472618,scr2009,stInflow,reservoir
AL,h0481,0.7804041813738405,scr2009,stInflow,reservoir
AL,h0482,0.7954437336802022,scr2009,stInflow,reservoir
AL,h0483,0.8105007128188978,scr2009,stInflow,reservoir
AL,h0484,0.8105007128188978,scr2009,stInflow,reservoir
AL,h0485,0.8105007128188978,scr2009,stInflow,reservoir
AL,h0486,0.8105007128188978,scr2009,stInflow,reservoir
AL,h0487,0.8105007128188978,scr2009,stInflow,reservoir
AL,h0488,0.8105007128188978,scr2009,stInflow,reservoir
AL,h0489,0.8105007128188978,scr2009,stInflow,reservoir
AL,h0490,0.8105007128188978,scr2009,stInflow,reservoir
AL,h0491,0.8105007128188978,scr2009,stInflow,reservoir
AL,h0492,0.8105007128188978,scr2009,stInflow,reservoir
AL,h0493,0.7915231012959245,scr2009,stInflow,reservoir
AL,h0494,0.7725733141643565,scr2009,stInflow,reservoir
AL,h0495,0.7536520054423492,scr2009,stInflow,reservoir
AL,h0496,0.7536520054423492,scr2009,stInflow,reservoir
AL,h0497,0.7536520054423492,scr2009,stInflow,reservoir
AL,h0498,0.7536520054423492,scr2009,stInflow,reservoir
AL,h0499,0.7536520054423492,scr2009,stInflow,reservoir
AL,h0500,0.7536520054423492,scr2009,stInflow,reservoir
AL,h0501,0.7536520054423492,scr2009,stInflow,reservoir
AL,h0502,0.7536520054423492,scr2009,stInflow,reservoir
AL,h0503,0.7536520054423492,scr2009,stInflow,reservoir
AL,h0504,0.7536520054423492,scr2009,stInflow,reservoir
AT,h0337,0.5944673370616212,scr2009,stInflow,reservoir
AT,h0338,0.5961405333405204,scr2009,stInflow,reservoir
AT,h0339,0.5978137767149548,scr2009,stInflow,reservoir
AT,h0340,0.5978137767149548,scr2009,stInflow,reservoir
AT,h0341,0.5978137767149548,scr2009,stInflow,reservoir
AT,h0342,0.5978137767149548,scr2009,stInflow,reservoir
AT,h0343,0.5978137767149548,scr2009,stInflow,reservoir
AT,h0344,0.5978137767149548,scr2009,stInflow,reservoir
AT,h0345,0.5978137767149548,scr2009,stInflow,reservoir
AT,h0346,0.5978137767149548,scr2009,stInflow,reservoir
AT,h0347,0.5978137767149548,scr2009,stInflow,reservoir
AT,h0348,0.5978137767149548,scr2009,stInflow,reservoir
AT,h0349,0.5978137767149548,scr2009,stInflow,reservoir
AT,h0350,0.5978137767149548,scr2009,stInflow,reservoir
AT,h0351,0.5978137767149548,scr2009,stInflow,reservoir
AT,h0352,0.5978137767149548,scr2009,stInflow,reservoir
AT,h0353,0.5978137767149548,scr2009,stInflow,reservoir
AT,h0354,0.5978137767149548,scr2009,stInflow,reservoir
AT,h0355,0.5969147905485229,scr2009,stInflow,reservoir
AT,h0356,0.5960158179592047,scr2009,stInflow,reservoir
AT,h0357,0.5951168589671275,scr2009,stInflow,reservoir
AT,h0358,0.5951168589671275,scr2009,stInflow,reservoir
AT,h0359,0.5951168589671275,scr2009,stInflow,reservoir
AT,h0360,0.5951168589671275,scr2009,stInflow,reservoir
AT,h0361,0.5951168589671275,scr2009,stInflow,reservoir
AT,h0362,0.5951168589671275,scr2009,stInflow,reservoir
AT,h0363,0.5951168589671275,scr2009,stInflow,reservoir
AT,h0364,0.5951168589671275,scr2009,stInflow,reservoir
AT,h0365,0.5951168589671275,scr2009,stInflow,reservoir
AT,h0366,0.5951168589671275,scr2009,stInflow,reservoir
AT,h0367,0.5865021055508254,scr2009,stInflow,reservoir
AT,h0368,0.5778886209844708,scr2009,stInflow,reservoir
AT,h0369,0.5692764238565278,scr2009,stInflow,reservoir
AT,h0370,0.5692764238565278,scr2009,stInflow,reservoir
AT,h0371,0.5692764238565278,scr2009,stInflow,reservoir
AT,h0372,0.5692764238565278,scr2009,stInflow,reservoir
AT,h0373,0.5692764238565278,scr2009,stInflow,reservoir
AT,h0374,0.5692764238565278,scr2009,stInflow,reservoir
AT,h0375,0.5692764238565278,scr2009,stInflow,reservoir
AT,h0376,0.5692764238565278,scr2009,stInflow,reservoir
AT,h0377,0.5692764238565278,scr2009,stInflow,reservoir
AT,h0378,0.5692764238565278,scr2009,stInflow,reservoir
AT,h0379,0.5589518227146708,scr2009,stInflow,reservoir
AT,h0380,0.5486291341647114,scr2009,stInflow,reservoir
AT,h0381,0.5383083935824373,scr2009,stInflow,reservoir
AT,h0382,0.5383083935824373,scr2009,stInflow,reservoir
AT,h0383,0.5383083935824373,scr2009,stInflow,reservoir
AT,h0384,0.5383083935824373,scr2009,stInflow,reservoir
AT,h0385,0.5383083935824373,scr2009,stInflow,reservoir
AT,h0386,0.5383083935824373,scr2009,stInflow,reservoir
AT,h0387,0.5383083935824373,scr2009,stInflow,reservoir
AT,h0388,0.5383083935824373,scr2009,stInflow,reservoir
AT,h0389,0.5383083935824373,scr2009,stInflow,reservoir
AT,h0390,0.5383083935824373,scr2009,stInflow,reservoir
AT,h0391,0.5279896376840783,scr2009,stInflow,reservoir
AT,h0392,0.5176729046041064,scr2009,stInflow,reservoir
AT,h0393,0.5073582339791863,scr2009,stInflow,reservoir
AT,h0394,0.5073582339791863,scr2009,stInflow,reservoir
AT,h0395,0.5073582339791863,scr2009,stInflow,reservoir
AT,h0396,0.5073582339791863,scr2009,stInflow,reservoir
AT,h0397,0.5073582339791863,scr2009,stInflow,reservoir
AT,h0398,0.5073582339791863,scr2009,stInflow,reservoir
AT,h0399,0.5073582339791863,scr2009,stInflow,reservoir
AT,h0400,0.5073582339791863,scr2009,stInflow,reservoir
AT,h0401,0.5073582339791863,scr2009,stInflow,reservoir
AT,h0402,0.5073582339791863,scr2009,stInflow,reservoir
AT,h0403,0.49697955270966154,scr2009,stInflow,reservoir
AT,h0404,0.4866030459469234,scr2009,stInflow,reservoir
AT,h0405,0.47622875929317443,scr2009,stInflow,reservoir
AT,h0406,0.47622875929317443,scr2009,stInflow,reservoir
AT,h0407,0.47622875929317443,scr2009,stInflow,reservoir
AT,h0408,0.47622875929317443,scr2009,stInflow,reservoir
AT,h0409,0.47622875929317443,scr2009,stInflow,reservoir
AT,h0410,0.47622875929317443,scr2009,stInflow,reservoir
AT,h0411,0.47622875929317443,scr2009,stInflow,reservoir
AT,h0412,0.47622875929317443,scr2009,stInflow,reservoir
AT,h0413,0.47622875929317443,scr2009,stInflow,reservoir
AT,h0414,0.47622875929317443,scr2009,stInflow,reservoir
AT,h0415,0.46514317476834466,scr2009,stInflow,reservoir
AT,h0416,0.45406024146590807,scr2009,stInflow,reservoir
AT,h0417,0.44298002304399964,scr2009,stInflow,reservoir
AT,h0418,0.44298002304399964,scr2009,stInflow,reservoir
AT,h0419,0.44298002304399964,scr2009,stInflow,reservoir
AT,h0420,0.44298002304399964,scr2009,stInflow,reservoir
AT,h0421,0.44298002304399964,scr2009,stInflow,reservoir
AT,h0422,0.44298002304399964,scr2009,stInflow,reservoir
AT,h0423,0.44298002304399964,scr2009,stInflow,reservoir
AT,h0424,0.44298002304399964,scr2009,stInflow,reservoir
AT,h0425,0.44298002304399964,scr2009,stInflow,reservoir
AT,h0426,0.44298002304399964,scr2009,stInflow,reservoir
AT,h0427,0.44298002304399964,scr2009,stInflow,reservoir
AT,h0428,0.44298002304399964,scr2009,stInflow,reservoir
AT,h0429,0.44298002304399964,scr2009,stInflow,reservoir
AT,h0430,0.44298002304399964,scr2009,stInflow,reservoir
AT,h0431,0.44298002304399964,scr2009,stInflow,reservoir
AT,h0432,0.44298002304399964,scr2009,stInflow,reservoir
AT,h0433,0.43140082796172885,scr2009,stInflow,reservoir
AT,h0434,0.4198247526044737,scr2009,stInflow,reservoir
AT,h0435,0.40825188162113435,scr2009,stInflow,reservoir
AT,h0436,0.40825188162113435,scr2009,stInflow,reservoir
AT,h0437,0.40825188162113435,scr2009,stInflow,reservoir
AT,h0438,0.40825188162113435,scr2009,stInflow,reservoir
AT,h0439,0.40825188162113435,scr2009,stInflow,reservoir
AT,h0440,0.40825188162113435,scr2009,stInflow,reservoir
AT,h0441,0.40825188162113435,scr2009,stInflow,reservoir
AT,h0442,0.40825188162113435,scr2009,stInflow,reservoir
AT,h0443,0.40825188162113435,scr2009,stInflow,reservoir
AT,h0444,0.40825188162113435,scr2009,stInflow,reservoir
AT,h0445,0.3966691114399732,scr2009,stInflow,reservoir
AT,h0446,0.3850897374311105,scr2009,stInflow,reservoir
AT,h0447,0.3735138601247221,scr2009,stInflow,reservoir
AT,h0448,0.3735138601247221,scr2009,stInflow,reservoir
AT,h0449,0.3735138601247221,scr2009,stInflow,reservoir
AT,h0450,0.3735138601247221,scr2009,stInflow,reservoir
AT,h0451,0.3735138601247221,scr2009,stInflow,reservoir
AT,h0452,0.3735138601247221,scr2009,stInflow,reservoir
AT,h0453,0.3735138601247221,scr2009,stInflow,reservoir
AT,h0454,0.3735138601247221,scr2009,stInflow,reservoir
AT,h0455,0.3735138601247221,scr2009,stInflow,reservoir
AT,h0456,0.3735138601247221,scr2009,stInflow,reservoir
AT,h0457,0.3619436068549303,scr2009,stInflow,reservoir
AT,h0458,0.35037706911788313,scr2009,stInflow,reservoir
AT,h0459,0.33881436771731466,scr2009,stInflow,reservoir
AT,h0460,0.33881436771731466,scr2009,stInflow,reservoir
AT,h0461,0.33881436771731466,scr2009,stInflow,reservoir
AT,h0462,0.33881436771731466,scr2009,stInflow,reservoir
AT,h0463,0.33881436771731466,scr2009,stInflow,reservoir
AT,h0464,0.33881436771731466,scr2009,stInflow,reservoir
AT,h0465,0.33881436771731466,scr2009,stInflow,reservoir
AT,h0466,0.33881436771731466,scr2009,stInflow,reservoir
AT,h0467,0.33881436771731466,scr2009,stInflow,reservoir
AT,h0468,0.33881436771731466,scr2009,stInflow,reservoir
AT,h0469,0.3274918077279847,scr2009,stInflow,reservoir
AT,h0470,0.31617318220792856,scr2009,stInflow,reservoir
AT,h0471,0.3048586299589049,scr2009,stInflow,reservoir
AT,h0472,0.3048586299589049,scr2009,stInflow,reservoir
AT,h0473,0.3048586299589049,scr2009,stInflow,reservoir
AT,h0474,0.3048586299589049,scr2009,stInflow,reservoir
AT,h0475,0.3048586299589049,scr2009,stInflow,reservoir
AT,h0476,0.3048586299589049,scr2009,stInflow,reservoir
AT,h0477,0.3048586299589049,scr2009,stInflow,reservoir
AT,h0478,0.3048586299589049,scr2009,stInflow,reservoir
AT,h0479,0.3048586299589049,scr2009,stInflow,reservoir
AT,h0480,0.3048586299589049,scr2009,stInflow,reservoir
AT,h0481,0.2940302204027546,scr2009,stInflow,reservoir
AT,h0482,0.283205821356598,scr2009,stInflow,reservoir
AT,h0483,0.2723855839797641,scr2009,stInflow,reservoir
AT,h0484,0.2723855839797641,scr2009,stInflow,reservoir
AT,h0485,0.2723855839797641,scr2009,stInflow,reservoir
AT,h0486,0.2723855839797641,scr2009,stInflow,reservoir
AT,h0487,0.2723855839797641,scr2009,stInflow,reservoir
AT,h0488,0.2723855839797641,scr2009,stInflow,reservoir
AT,h0489,0.2723855839797641,scr2009,stInflow,reservoir
AT,h0490,0.2723855839797641,scr2009,stInflow,reservoir
AT,h0491,0.2723855839797641,scr2009,stInflow,reservoir
AT,h0492,0.2723855839797641,scr2009,stInflow,reservoir
AT,h0493,0.2616401631149997,scr2009,stInflow,reservoir
AT,h0494,0.2508991837437465,scr2009,stInflow,reservoir
AT,h0495,0.24016283353146625,scr2009,stInflow,reservoir
AT,h0496,0.24016283353146625,scr2009,stInflow,reservoir
AT,h0497,0.24016283353146625,scr2009,stInflow,reservoir
AT,h0498,0.24016283353146625,scr2009,stInflow,reservoir
AT,h0499,0.24016283353146625,scr2009,stInflow,reservoir
AT,h0500,0.24016283353146625,scr2009,stInflow,reservoir
AT,h0501,0.24016283353146625,scr2009,stInflow,reservoir
AT,h0502,0.24016283353146625,scr2009,stInflow,reservoir
AT,h0503,0.24016283353146625,scr2009,stInflow,reservoir
AT,h0504,0.24016283353146625,scr2009,stInflow,reservoir
BA,h0337,0.4074836798029309,scr2009,stInflow,reservoir
BA,h0338,0.4033878580779643,scr2009,stInflow,reservoir
BA,h0339,0.3992920405118263,scr2009,stInflow,reservoir
BA,h0340,0.3992920405118263,scr2009,stInflow,reservoir
BA,h0341,0.3992920405118263,scr2009,stInflow,reservoir
BA,h0342,0.3992920405118263,scr2009,stInflow,reservoir
BA,h0343,0.3992920405118263,scr2009,stInflow,reservoir
BA,h0344,0.3992920405118263,scr2009,stInflow,reservoir
BA,h0345,0.3992920405118263,scr2009,stInflow,reservoir
BA,h0346,0.3992920405118263,scr2009,stInflow,reservoir
BA,h0347,0.3992920405118263,scr2009,stInflow,reservoir
BA,h0348,0.3992920405118263,scr2009,stInflow,reservoir
BA,h0349,0.3992920405118263,scr2009,stInflow,reservoir
BA,h0350,0.3992920405118263,scr2009,stInflow,reservoir
BA,h0351,0.3992920405118263,scr2009,stInflow,reservoir
BA,h0352,0.3992920405118263,scr2009,stInflow,reservoir
BA,h0353,0.3992920405118263,scr2009,stInflow,reservoir
BA,h0354,0.3992920405118263,scr2009,stInflow,reservoir
BA,h0355,0.43573189468789875,scr2009,stInflow,reservoir
BA,h0356,0.4721720539666967,scr2009,stInflow,reservoir
BA,h0357,0.5086124947551353,scr2009,stInflow,reservoir
BA,h0358,0.5086124947551353,scr2009,stInflow,reservoir
BA,h0359,0.5086124947551353,scr2009,stInflow,reservoir
BA,h0360,0.5086124947551353,scr2009,stInflow,reservoir
BA,h0361,0.5086124947551353,scr2009,stInflow,reservoir
BA,h0362,0.5086124947551353,scr2009,stInflow,reservoir
BA,h0363,0.5086124947551353,scr2009,stInflow,reservoir
BA,h0364,0.5086124947551353,scr2009,stInflow,reservoir
BA,h0365,0.5086124947551353,scr2009,stInflow,reservoir
BA,h0366,0.5086124947551353,scr2009,stInflow,reservoir
BA,h0367,0.4962265094319771,scr2009,stInflow,reservoir
BA,h0368,0.4838405550274958,scr2009,stInflow,reservoir
BA,h0369,0.4714546323332698,scr2009,stInflow,reservoir
BA,h0370,0.4714546323332698,scr2009,stInflow,reservoir
BA,h0371,0.4714546323332698,scr2009,stInflow,reservoir
BA,h0372,0.4714546323332698,scr2009,stInflow,reservoir
BA,h0373,0.4714546323332698,scr2009,stInflow,reservoir
BA,h0374,0.4714546323332698,scr2009,stInflow,reservoir
BA,h0375,0.4714546323332698,scr2009,stInflow,reservoir
BA,h0376,0.4714546323332698,scr2009,stInflow,reservoir
BA,h0377,0.4714546323332698,scr2009,stInflow,reservoir
BA,h0378,0.4714546323332698,scr2009,stInflow,reservoir
BA,h0379,0.44166783131322834,scr2009,stInflow,reservoir
BA,h0380,0.4118812313317147,scr2009,stInflow,reservoir
BA,h0381,0.38209484695065155,scr2009,stInflow,reservoir
BA,h0382,0.38209484695065155,scr2009,stInflow,reservoir
BA,h0383,0.38209484695065155,scr2009,stInflow,reservoir
BA,h0384,0.38209484695065155,scr2009,stInflow,reservoir
BA,h0385,0.38209484695065155,scr2009,stInflow,reservoir
BA,h0386,0.38209484695065155,scr2009,stInflow,reservoir
BA,h0387,0.38209484695065155,scr2009,stInflow,reservoir
BA,h0388,0.38209484695065155,scr2009,stInflow,reservoir
BA,h0389,0.38209484695065155,scr2009,stInflow,reservoir
BA,h0390,0.38209484695065155,scr2009,stInflow,reservoir
BA,h0391,0.36730716997132307,scr2009,stInflow,reservoir
BA,h0392,0.35251955254389244,scr2009,stInflow,reservoir
BA,h0393,0.33773199716770835,scr2009,stInflow,reservoir
BA,h0394,0.33773199716770835,scr2009,stInflow,reservoir
BA,h0395,0.33773199716770835,scr2009,stInflow,reservoir
BA,h0396,0.33773199716770835,scr2009,stInflow,reservoir
BA,h0397,0.33773199716770835,scr2009,stInflow,reservoir
BA,h0398,0.33773199716770835,scr2009,stInflow,reservoir
BA,h0399,0.33773199716770835,scr2009,stInflow,reservoir
BA,h0400,0.33773199716770835,scr2009,stInflow,reservoir
BA,h0401,0.33773199716770835,scr2009,stInflow,reservoir
BA,h0402,0.33773199716770835,scr2009,stInflow,reservoir
BA,h0403,0.3248374130200314,scr2009,stInflow,reservoir
BA,h0404,0.3119428800732329,scr2009,stInflow,reservoir
BA,h0405,0.2990484004448172,scr2009,stInflow,reservoir
BA,h0406,0.2990484004448172,scr2009,stInflow,reservoir
BA,h0407,0.2990484004448172,scr2009,stInflow,reservoir
BA,h0408,0.2990484004448172,scr2009,stInflow,reservoir
BA,h0409,0.2990484004448172,scr2009,stInflow,reservoir
BA,h0410,0.2990484004448172,scr2009,stInflow,reservoir
BA,h0411,0.2990484004448172,scr2009,stInflow,reservoir
BA,h0412,0.2990484004448172,scr2009,stInflow,reservoir
BA,h0413,0.2990484004448172,scr2009,stInflow,reservoir
BA,h0414,0.2990484004448172,scr2009,stInflow,reservoir
BA,h0415,0.29734088530907576,scr2009,stInflow,reservoir
BA,h0416,0.2956333711539494,scr2009,stInflow,reservoir
BA,h0417,0.29392585798510157,scr2009,stInflow,reservoir
BA,h0418,0.29392585798510157,scr2009,stInflow,reservoir
BA,h0419,0.29392585798510157,scr2009,stInflow,reservoir
BA,h0420,0.29392585798510157,scr2009,stInflow,reservoir
BA,h0421,0.29392585798510157,scr2009,stInflow,reservoir
BA,h0422,0.29392585798510157,scr2009,stInflow,reservoir
BA,h0423,0.29392585798510157,scr2009,stInflow,reservoir
BA,h0424,0.29392585798510157,scr2009,stInflow,reservoir
BA,h0425,0.29392585798510157,scr2009,stInflow,reservoir
BA,h0426,0.29392585798510157,scr2009,stInflow,reservoir
BA,h0427,0.29392585798510157,scr2009,stInflow,reservoir
BA,h0428,0.29392585798510157,scr2009,stInflow,reservoir
BA,h0429,0.29392585798510157,scr2009,stInflow,reservoir
BA,h0430,0.29392585798510157,scr2009,stInflow,reservoir
BA,h0431,0.29392585798510157,scr2009,stInflow,reservoir
BA,h0432,0.29392585798510157,scr2009,stInflow,reservoir
BA,h0433,0.29701503322188183,scr2009,stInflow,reservoir
BA,h0434,0.30010421167185586,scr2009,stInflow,reservoir
BA,h0435,0.3031933933019486,scr2009,stInflow,reservoir
BA,h0436,0.3031933933019486,scr2009,stInflow,reservoir
BA,h0437,0.3031933933019486,scr2009,stInflow,reservoir
BA,h0438,0.3031933933019486,scr2009,stInflow,reservoir
BA,h0439,0.3031933933019486,scr2009,stInflow,reservoir
BA,h0440,0.3031933933019486,scr2009,stInflow,reservoir
BA,h0441,0.3031933933019486,scr2009,stInflow,reservoir
BA,h0442,0.3031933933019486,scr2009,stInflow,reservoir
BA,h0443,0.3031933933019486,scr2009,stInflow,reservoir
BA,h0444,0.3031933933019486,scr2009,stInflow,reservoir
BA,h0445,0.2969706547745063,scr2009,stInflow,reservoir
BA,h0446,0.29074792928780996,scr2009,stInflow,reservoir
BA,h0447,0.28452521712099255,scr2009,stInflow,reservoir
BA,h0448,0.28452521712099255,scr2009,stInflow,reservoir
BA,h0449,0.28452521712099255,scr2009,stInflow,reservoir
BA,h0450,0.28452521712099255,scr2009,stInflow,reservoir
