region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0091,0.3790390685517003,scr1988,avaConv,solar
49AT,h0092,0.19624900705422507,scr1988,avaConv,solar
49AT,h0093,0.07999087145602665,scr1988,avaConv,solar
49AT,h0094,0.0015155965679260913,scr1988,avaConv,solar
49AT,h0095,0.0,scr1988,avaConv,solar
49AT,h0096,0.0,scr1988,avaConv,solar
50AT,h0073,0.0,scr1988,avaConv,solar
50AT,h0074,0.0,scr1988,avaConv,solar
50AT,h0075,0.0,scr1988,avaConv,solar
50AT,h0076,0.009298507030771935,scr1988,avaConv,solar
50AT,h0077,0.04480138471359227,scr1988,avaConv,solar
50AT,h0078,0.2813104199041458,scr1988,avaConv,solar
50AT,h0079,0.6627818852027636,scr1988,avaConv,solar
50AT,h0080,0.6970734466610969,scr1988,avaConv,solar
50AT,h0081,0.3187062057552073,scr1988,avaConv,solar
50AT,h0082,0.03351878098828152,scr1988,avaConv,solar
50AT,h0083,0.0023971145620930077,scr1988,avaConv,solar
50AT,h0084,0.0,scr1988,avaConv,solar
50AT,h0085,0.0,scr1988,avaConv,solar
50AT,h0086,0.0,scr1988,avaConv,solar
50AT,h0087,0.0,scr1988,avaConv,solar
50AT,h0088,0.0011916272929094515,scr1988,avaConv,solar
50AT,h0089,0.05350232365087622,scr1988,avaConv,solar
50AT,h0090,0.14687394103619422,scr1988,avaConv,solar
50AT,h0091,0.28786021328013855,scr1988,avaConv,solar
50AT,h0092,0.16387113535524342,scr1988,avaConv,solar
50AT,h0093,0.06394093607633076,scr1988,avaConv,solar
50AT,h0094,0.004492676287563115,scr1988,avaConv,solar
50AT,h0095,0.0,scr1988,avaConv,solar
50AT,h0096,0.0,scr1988,avaConv,solar
51AT,h0073,0.0,scr1988,avaConv,solar
51AT,h0074,0.0,scr1988,avaConv,solar
51AT,h0075,0.0,scr1988,avaConv,solar
51AT,h0076,0.01810850112511408,scr1988,avaConv,solar
51AT,h0077,0.047850146055574534,scr1988,avaConv,solar
51AT,h0078,0.23385975683572802,scr1988,avaConv,solar
51AT,h0079,0.44807909804463414,scr1988,avaConv,solar
51AT,h0080,0.5932722475068838,scr1988,avaConv,solar
51AT,h0081,0.33193102501873956,scr1988,avaConv,solar
51AT,h0082,0.08113843853289412,scr1988,avaConv,solar
51AT,h0083,0.00526224766201937,scr1988,avaConv,solar
51AT,h0084,0.0,scr1988,avaConv,solar
51AT,h0085,0.0,scr1988,avaConv,solar
51AT,h0086,0.0,scr1988,avaConv,solar
51AT,h0087,0.0,scr1988,avaConv,solar
51AT,h0088,0.0039823178109860335,scr1988,avaConv,solar
51AT,h0089,0.10346125666601856,scr1988,avaConv,solar
51AT,h0090,0.24633728515275008,scr1988,avaConv,solar
51AT,h0091,0.5093599622874749,scr1988,avaConv,solar
51AT,h0092,0.30440796101713635,scr1988,avaConv,solar
51AT,h0093,0.14500506132042656,scr1988,avaConv,solar
51AT,h0094,0.0062786711736096115,scr1988,avaConv,solar
51AT,h0095,0.0,scr1988,avaConv,solar
51AT,h0096,0.0,scr1988,avaConv,solar
63BA,h0073,0.0,scr1988,avaConv,solar
63BA,h0074,0.0,scr1988,avaConv,solar
63BA,h0075,0.0,scr1988,avaConv,solar
63BA,h0076,0.011331303087355828,scr1988,avaConv,solar
63BA,h0077,0.07261762307098249,scr1988,avaConv,solar
63BA,h0078,0.34536371406027355,scr1988,avaConv,solar
63BA,h0079,0.700011477986587,scr1988,avaConv,solar
63BA,h0080,0.687456623295438,scr1988,avaConv,solar
63BA,h0081,0.31088606290324855,scr1988,avaConv,solar
63BA,h0082,0.039721079444631206,scr1988,avaConv,solar
63BA,h0083,0.002106317151097256,scr1988,avaConv,solar
63BA,h0084,0.0,scr1988,avaConv,solar
63BA,h0085,0.0,scr1988,avaConv,solar
63BA,h0086,0.0,scr1988,avaConv,solar
63BA,h0087,0.0,scr1988,avaConv,solar
63BA,h0088,0.004622580778973034,scr1988,avaConv,solar
63BA,h0089,0.10746728215953907,scr1988,avaConv,solar
63BA,h0090,0.42920732060930317,scr1988,avaConv,solar
63BA,h0091,0.6597141104881158,scr1988,avaConv,solar
63BA,h0092,0.38091581218781284,scr1988,avaConv,solar
63BA,h0093,0.0846445345298285,scr1988,avaConv,solar
63BA,h0094,0.0047572510862093,scr1988,avaConv,solar
63BA,h0095,0.0,scr1988,avaConv,solar
63BA,h0096,0.0,scr1988,avaConv,solar
28BE,h0073,0.0,scr1988,avaConv,solar
28BE,h0074,0.0,scr1988,avaConv,solar
28BE,h0075,0.0,scr1988,avaConv,solar
28BE,h0076,0.0008109721955825881,scr1988,avaConv,solar
28BE,h0077,0.011888913964464048,scr1988,avaConv,solar
28BE,h0078,0.13564355943702947,scr1988,avaConv,solar
28BE,h0079,0.4379209159910858,scr1988,avaConv,solar
28BE,h0080,0.590244428223117,scr1988,avaConv,solar
28BE,h0081,0.26975339702492274,scr1988,avaConv,solar
28BE,h0082,0.03879641227847823,scr1988,avaConv,solar
28BE,h0083,0.0,scr1988,avaConv,solar
28BE,h0084,0.0,scr1988,avaConv,solar
28BE,h0085,0.0,scr1988,avaConv,solar
28BE,h0086,0.0,scr1988,avaConv,solar
28BE,h0087,0.0,scr1988,avaConv,solar
28BE,h0088,0.0,scr1988,avaConv,solar
28BE,h0089,0.0019932810910276693,scr1988,avaConv,solar
28BE,h0090,0.1558842133446482,scr1988,avaConv,solar
28BE,h0091,0.28175760670266,scr1988,avaConv,solar
28BE,h0092,0.3254367086257062,scr1988,avaConv,solar
28BE,h0093,0.07447019743987289,scr1988,avaConv,solar
28BE,h0094,0.017944651189211132,scr1988,avaConv,solar
28BE,h0095,0.0024620699743033805,scr1988,avaConv,solar
28BE,h0096,0.0,scr1988,avaConv,solar
66BG,h0073,0.0,scr1988,avaConv,solar
66BG,h0074,0.0,scr1988,avaConv,solar
66BG,h0075,0.0,scr1988,avaConv,solar
66BG,h0076,0.027318402992483653,scr1988,avaConv,solar
66BG,h0077,0.18361231794159968,scr1988,avaConv,solar
66BG,h0078,0.47834971060484544,scr1988,avaConv,solar
66BG,h0079,0.7288719068683113,scr1988,avaConv,solar
66BG,h0080,0.585024897498264,scr1988,avaConv,solar
66BG,h0081,0.2783820917985306,scr1988,avaConv,solar
66BG,h0082,0.0521760640735737,scr1988,avaConv,solar
66BG,h0083,0.0023020100370100393,scr1988,avaConv,solar
66BG,h0084,0.0,scr1988,avaConv,solar
66BG,h0085,0.0,scr1988,avaConv,solar
66BG,h0086,0.0,scr1988,avaConv,solar
66BG,h0087,0.0,scr1988,avaConv,solar
66BG,h0088,0.02853932952468939,scr1988,avaConv,solar
66BG,h0089,0.17022696652980693,scr1988,avaConv,solar
66BG,h0090,0.4376737276707778,scr1988,avaConv,solar
66BG,h0091,0.3688068661421171,scr1988,avaConv,solar
66BG,h0092,0.23432750922392193,scr1988,avaConv,solar
66BG,h0093,0.03797838588706066,scr1988,avaConv,solar
66BG,h0094,0.022237873648813758,scr1988,avaConv,solar
66BG,h0095,0.0,scr1988,avaConv,solar
66BG,h0096,0.0,scr1988,avaConv,solar
48CH,h0073,0.0,scr1988,avaConv,solar
48CH,h0074,0.0,scr1988,avaConv,solar
48CH,h0075,0.0,scr1988,avaConv,solar
48CH,h0076,0.004541007232857635,scr1988,avaConv,solar
48CH,h0077,0.0489713557826523,scr1988,avaConv,solar
48CH,h0078,0.12608970598477537,scr1988,avaConv,solar
48CH,h0079,0.3754626925064745,scr1988,avaConv,solar
48CH,h0080,0.5093289688081999,scr1988,avaConv,solar
48CH,h0081,0.3787114942373418,scr1988,avaConv,solar
48CH,h0082,0.10332367541847448,scr1988,avaConv,solar
48CH,h0083,0.0008299640356689721,scr1988,avaConv,solar
48CH,h0084,0.0,scr1988,avaConv,solar
48CH,h0085,0.0,scr1988,avaConv,solar
48CH,h0086,0.0,scr1988,avaConv,solar
48CH,h0087,0.0,scr1988,avaConv,solar
48CH,h0088,0.0009862238607967304,scr1988,avaConv,solar
48CH,h0089,0.059738386257858586,scr1988,avaConv,solar
48CH,h0090,0.10988533760309445,scr1988,avaConv,solar
48CH,h0091,0.22853201676916157,scr1988,avaConv,solar
48CH,h0092,0.188574065209949,scr1988,avaConv,solar
48CH,h0093,0.12796824020025788,scr1988,avaConv,solar
48CH,h0094,0.03256860304737608,scr1988,avaConv,solar
48CH,h0095,0.00013887463510542651,scr1988,avaConv,solar
48CH,h0096,0.0,scr1988,avaConv,solar
47CH,h0073,0.0,scr1988,avaConv,solar
47CH,h0074,0.0,scr1988,avaConv,solar
47CH,h0075,0.0,scr1988,avaConv,solar
47CH,h0076,0.004541007232857635,scr1988,avaConv,solar
47CH,h0077,0.0489713557826523,scr1988,avaConv,solar
47CH,h0078,0.12608970598477537,scr1988,avaConv,solar
47CH,h0079,0.3754626925064745,scr1988,avaConv,solar
47CH,h0080,0.5093289688081999,scr1988,avaConv,solar
47CH,h0081,0.3787114942373418,scr1988,avaConv,solar
47CH,h0082,0.10332367541847448,scr1988,avaConv,solar
47CH,h0083,0.0008299640356689721,scr1988,avaConv,solar
47CH,h0084,0.0,scr1988,avaConv,solar
47CH,h0085,0.0,scr1988,avaConv,solar
47CH,h0086,0.0,scr1988,avaConv,solar
47CH,h0087,0.0,scr1988,avaConv,solar
47CH,h0088,0.0009862238607967304,scr1988,avaConv,solar
47CH,h0089,0.059738386257858586,scr1988,avaConv,solar
47CH,h0090,0.10988533760309445,scr1988,avaConv,solar
47CH,h0091,0.22853201676916157,scr1988,avaConv,solar
47CH,h0092,0.188574065209949,scr1988,avaConv,solar
47CH,h0093,0.12796824020025788,scr1988,avaConv,solar
47CH,h0094,0.03256860304737608,scr1988,avaConv,solar
47CH,h0095,0.00013887463510542651,scr1988,avaConv,solar
47CH,h0096,0.0,scr1988,avaConv,solar
39CZ,h0073,0.0,scr1988,avaConv,solar
39CZ,h0074,0.0,scr1988,avaConv,solar
39CZ,h0075,0.0,scr1988,avaConv,solar
39CZ,h0076,0.01983611579661104,scr1988,avaConv,solar
39CZ,h0077,0.09196349185660518,scr1988,avaConv,solar
39CZ,h0078,0.17076980633238203,scr1988,avaConv,solar
39CZ,h0079,0.36889579165024317,scr1988,avaConv,solar
39CZ,h0080,0.37830213138676544,scr1988,avaConv,solar
39CZ,h0081,0.2999392601428416,scr1988,avaConv,solar
39CZ,h0082,0.06622464423917568,scr1988,avaConv,solar
39CZ,h0083,0.004506140940712326,scr1988,avaConv,solar
39CZ,h0084,0.0,scr1988,avaConv,solar
39CZ,h0085,0.0,scr1988,avaConv,solar
39CZ,h0086,0.0,scr1988,avaConv,solar
39CZ,h0087,0.0,scr1988,avaConv,solar
39CZ,h0088,0.0010036991325367173,scr1988,avaConv,solar
39CZ,h0089,0.10047085582706361,scr1988,avaConv,solar
39CZ,h0090,0.13197458528816167,scr1988,avaConv,solar
39CZ,h0091,0.40614345565703613,scr1988,avaConv,solar
39CZ,h0092,0.2971463734768546,scr1988,avaConv,solar
39CZ,h0093,0.2556669077923739,scr1988,avaConv,solar
39CZ,h0094,0.03517933514727695,scr1988,avaConv,solar
39CZ,h0095,0.0,scr1988,avaConv,solar
39CZ,h0096,0.0,scr1988,avaConv,solar
40CZ,h0073,0.0,scr1988,avaConv,solar
40CZ,h0074,0.0,scr1988,avaConv,solar
40CZ,h0075,0.0,scr1988,avaConv,solar
40CZ,h0076,0.022916255419775038,scr1988,avaConv,solar
40CZ,h0077,0.05516477431929001,scr1988,avaConv,solar
40CZ,h0078,0.2504332399091007,scr1988,avaConv,solar
40CZ,h0079,0.5105617437897148,scr1988,avaConv,solar
40CZ,h0080,0.6243445091943924,scr1988,avaConv,solar
40CZ,h0081,0.3552889625844382,scr1988,avaConv,solar
40CZ,h0082,0.06990670322187385,scr1988,avaConv,solar
40CZ,h0083,0.0053109028025120075,scr1988,avaConv,solar
40CZ,h0084,0.0,scr1988,avaConv,solar
40CZ,h0085,0.0,scr1988,avaConv,solar
40CZ,h0086,0.0,scr1988,avaConv,solar
40CZ,h0087,0.0,scr1988,avaConv,solar
40CZ,h0088,0.005383740835834867,scr1988,avaConv,solar
40CZ,h0089,0.11894903223253206,scr1988,avaConv,solar
40CZ,h0090,0.24261251221882152,scr1988,avaConv,solar
40CZ,h0091,0.5472324528712201,scr1988,avaConv,solar
40CZ,h0092,0.323360188281867,scr1988,avaConv,solar
40CZ,h0093,0.1817509649060966,scr1988,avaConv,solar
40CZ,h0094,0.00568471336731111,scr1988,avaConv,solar
40CZ,h0095,0.0,scr1988,avaConv,solar
40CZ,h0096,0.0,scr1988,avaConv,solar
31DE,h0073,0.0,scr1988,avaConv,solar
31DE,h0074,0.0,scr1988,avaConv,solar
31DE,h0075,0.0,scr1988,avaConv,solar
31DE,h0076,0.008122229212195518,scr1988,avaConv,solar
31DE,h0077,0.033511607485423055,scr1988,avaConv,solar
31DE,h0078,0.0814735172850785,scr1988,avaConv,solar
31DE,h0079,0.20475065141122542,scr1988,avaConv,solar
31DE,h0080,0.2508844838082173,scr1988,avaConv,solar
31DE,h0081,0.2321079806198443,scr1988,avaConv,solar
31DE,h0082,0.0744661578229588,scr1988,avaConv,solar
31DE,h0083,0.015905469695977274,scr1988,avaConv,solar
31DE,h0084,0.0,scr1988,avaConv,solar
31DE,h0085,0.0,scr1988,avaConv,solar
31DE,h0086,0.0,scr1988,avaConv,solar
31DE,h0087,0.0,scr1988,avaConv,solar
31DE,h0088,0.001390120872769681,scr1988,avaConv,solar
31DE,h0089,0.012604907752887662,scr1988,avaConv,solar
31DE,h0090,0.12215090117025364,scr1988,avaConv,solar
31DE,h0091,0.21072472335427964,scr1988,avaConv,solar
31DE,h0092,0.251058750416691,scr1988,avaConv,solar
31DE,h0093,0.09948495093808406,scr1988,avaConv,solar
31DE,h0094,0.029058344747529868,scr1988,avaConv,solar
31DE,h0095,0.0009217088679458493,scr1988,avaConv,solar
31DE,h0096,0.0,scr1988,avaConv,solar
32DE,h0073,0.0,scr1988,avaConv,solar
32DE,h0074,0.0,scr1988,avaConv,solar
32DE,h0075,0.0,scr1988,avaConv,solar
32DE,h0076,0.015497250133573146,scr1988,avaConv,solar
32DE,h0077,0.07293753315255522,scr1988,avaConv,solar
32DE,h0078,0.14427467691893603,scr1988,avaConv,solar
32DE,h0079,0.21882106052427525,scr1988,avaConv,solar
32DE,h0080,0.22650850504626668,scr1988,avaConv,solar
32DE,h0081,0.1826343229439905,scr1988,avaConv,solar
32DE,h0082,0.07011599388787354,scr1988,avaConv,solar
32DE,h0083,0.010995400917944265,scr1988,avaConv,solar
32DE,h0084,0.0,scr1988,avaConv,solar
32DE,h0085,0.0,scr1988,avaConv,solar
32DE,h0086,0.0,scr1988,avaConv,solar
32DE,h0087,0.0,scr1988,avaConv,solar
32DE,h0088,0.0032800893333965247,scr1988,avaConv,solar
32DE,h0089,0.046543963860266324,scr1988,avaConv,solar
32DE,h0090,0.1536210080452607,scr1988,avaConv,solar
32DE,h0091,0.32575253636028434,scr1988,avaConv,solar
32DE,h0092,0.3032959786022312,scr1988,avaConv,solar
32DE,h0093,0.1607844112144796,scr1988,avaConv,solar
32DE,h0094,0.026048470168583884,scr1988,avaConv,solar
32DE,h0095,0.00014407824173379199,scr1988,avaConv,solar
32DE,h0096,0.0,scr1988,avaConv,solar
33DE,h0073,0.0,scr1988,avaConv,solar
33DE,h0074,0.0,scr1988,avaConv,solar
33DE,h0075,0.0,scr1988,avaConv,solar
33DE,h0076,0.0055970549288048375,scr1988,avaConv,solar
33DE,h0077,0.018669365650731535,scr1988,avaConv,solar
33DE,h0078,0.11151139600016527,scr1988,avaConv,solar
33DE,h0079,0.2673313064262094,scr1988,avaConv,solar
33DE,h0080,0.33986880746599973,scr1988,avaConv,solar
33DE,h0081,0.2089939568670205,scr1988,avaConv,solar
33DE,h0082,0.051320666111377145,scr1988,avaConv,solar
33DE,h0083,0.003916086743851219,scr1988,avaConv,solar
33DE,h0084,0.0,scr1988,avaConv,solar
33DE,h0085,0.0,scr1988,avaConv,solar
33DE,h0086,0.0,scr1988,avaConv,solar
33DE,h0087,0.0,scr1988,avaConv,solar
33DE,h0088,0.0,scr1988,avaConv,solar
33DE,h0089,0.006217538578987443,scr1988,avaConv,solar
33DE,h0090,0.12138993147921112,scr1988,avaConv,solar
33DE,h0091,0.2325283946752956,scr1988,avaConv,solar
33DE,h0092,0.27598045949521455,scr1988,avaConv,solar
33DE,h0093,0.11716356191626931,scr1988,avaConv,solar
33DE,h0094,0.03389982458274541,scr1988,avaConv,solar
33DE,h0095,0.003833657201504724,scr1988,avaConv,solar
33DE,h0096,0.0,scr1988,avaConv,solar
34DE,h0073,0.0,scr1988,avaConv,solar
34DE,h0074,0.0,scr1988,avaConv,solar
34DE,h0075,0.0,scr1988,avaConv,solar
34DE,h0076,0.01289464005341805,scr1988,avaConv,solar
34DE,h0077,0.08430946442639194,scr1988,avaConv,solar
34DE,h0078,0.18521142058127407,scr1988,avaConv,solar
34DE,h0079,0.34385392349046345,scr1988,avaConv,solar
34DE,h0080,0.35791177950635555,scr1988,avaConv,solar
34DE,h0081,0.25715660796730616,scr1988,avaConv,solar
34DE,h0082,0.07705155330926736,scr1988,avaConv,solar
34DE,h0083,0.00565590184768499,scr1988,avaConv,solar
34DE,h0084,0.0,scr1988,avaConv,solar
34DE,h0085,0.0,scr1988,avaConv,solar
34DE,h0086,0.0,scr1988,avaConv,solar
34DE,h0087,0.0,scr1988,avaConv,solar
34DE,h0088,0.0,scr1988,avaConv,solar
34DE,h0089,0.03891257448614528,scr1988,avaConv,solar
34DE,h0090,0.12806543099995907,scr1988,avaConv,solar
34DE,h0091,0.2692075021384084,scr1988,avaConv,solar
34DE,h0092,0.2335256299283971,scr1988,avaConv,solar
34DE,h0093,0.12286100885327501,scr1988,avaConv,solar
34DE,h0094,0.025376515432635024,scr1988,avaConv,solar
34DE,h0095,0.000730668439906402,scr1988,avaConv,solar
34DE,h0096,0.0,scr1988,avaConv,solar
35DE,h0073,0.0,scr1988,avaConv,solar
35DE,h0074,0.0,scr1988,avaConv,solar
35DE,h0075,0.0,scr1988,avaConv,solar
35DE,h0076,0.005088476399040309,scr1988,avaConv,solar
35DE,h0077,0.04262659256098411,scr1988,avaConv,solar
35DE,h0078,0.1703067553072174,scr1988,avaConv,solar
35DE,h0079,0.3673206445589796,scr1988,avaConv,solar
35DE,h0080,0.41379984003748094,scr1988,avaConv,solar
35DE,h0081,0.22221111700404278,scr1988,avaConv,solar
35DE,h0082,0.047957920696303676,scr1988,avaConv,solar
35DE,h0083,0.0001837866561843557,scr1988,avaConv,solar
35DE,h0084,0.0,scr1988,avaConv,solar
35DE,h0085,0.0,scr1988,avaConv,solar
35DE,h0086,0.0,scr1988,avaConv,solar
35DE,h0087,0.0,scr1988,avaConv,solar
35DE,h0088,0.0,scr1988,avaConv,solar
35DE,h0089,0.01825759249100652,scr1988,avaConv,solar
35DE,h0090,0.12260018946790305,scr1988,avaConv,solar
35DE,h0091,0.20795158751070733,scr1988,avaConv,solar
35DE,h0092,0.21754379154578635,scr1988,avaConv,solar
35DE,h0093,0.09048747846249065,scr1988,avaConv,solar
35DE,h0094,0.03200284391630968,scr1988,avaConv,solar
35DE,h0095,0.002632417993931114,scr1988,avaConv,solar
35DE,h0096,0.0,scr1988,avaConv,solar
36DE,h0073,0.0,scr1988,avaConv,solar
36DE,h0074,0.0,scr1988,avaConv,solar
36DE,h0075,0.0,scr1988,avaConv,solar
36DE,h0076,0.004693183720222719,scr1988,avaConv,solar
36DE,h0077,0.039495982514032864,scr1988,avaConv,solar
36DE,h0078,0.11675688752606622,scr1988,avaConv,solar
36DE,h0079,0.32461793027051844,scr1988,avaConv,solar
36DE,h0080,0.4550418848421202,scr1988,avaConv,solar
36DE,h0081,0.307349191864157,scr1988,avaConv,solar
36DE,h0082,0.07612692802653762,scr1988,avaConv,solar
36DE,h0083,0.00020188938392650893,scr1988,avaConv,solar
36DE,h0084,0.0,scr1988,avaConv,solar
36DE,h0085,0.0,scr1988,avaConv,solar
36DE,h0086,0.0,scr1988,avaConv,solar
36DE,h0087,0.0,scr1988,avaConv,solar
36DE,h0088,0.00022853525507451973,scr1988,avaConv,solar
36DE,h0089,0.03345590664248685,scr1988,avaConv,solar
36DE,h0090,0.05381856593535294,scr1988,avaConv,solar
36DE,h0091,0.13808755993599517,scr1988,avaConv,solar
36DE,h0092,0.14316183374607774,scr1988,avaConv,solar
36DE,h0093,0.12158596358987206,scr1988,avaConv,solar
36DE,h0094,0.039260600851616916,scr1988,avaConv,solar
36DE,h0095,0.0006617321448871695,scr1988,avaConv,solar
36DE,h0096,0.0,scr1988,avaConv,solar
37DE,h0073,0.0,scr1988,avaConv,solar
37DE,h0074,0.0,scr1988,avaConv,solar
37DE,h0075,0.0,scr1988,avaConv,solar
37DE,h0076,0.008667817158907817,scr1988,avaConv,solar
37DE,h0077,0.03296932520452615,scr1988,avaConv,solar
37DE,h0078,0.08703018995655139,scr1988,avaConv,solar
37DE,h0079,0.2937135766722755,scr1988,avaConv,solar
37DE,h0080,0.4593213689331543,scr1988,avaConv,solar
37DE,h0081,0.34708767553417796,scr1988,avaConv,solar
37DE,h0082,0.0758087201081674,scr1988,avaConv,solar
37DE,h0083,0.00039475132344864736,scr1988,avaConv,solar
37DE,h0084,0.0,scr1988,avaConv,solar
37DE,h0085,0.0,scr1988,avaConv,solar
37DE,h0086,0.0,scr1988,avaConv,solar
37DE,h0087,0.0,scr1988,avaConv,solar
37DE,h0088,0.0010165706163489329,scr1988,avaConv,solar
37DE,h0089,0.051535939481026256,scr1988,avaConv,solar
37DE,h0090,0.09294745925666377,scr1988,avaConv,solar
37DE,h0091,0.17223090502768543,scr1988,avaConv,solar
37DE,h0092,0.12316544522537719,scr1988,avaConv,solar
37DE,h0093,0.07900655514149932,scr1988,avaConv,solar
37DE,h0094,0.01979641539905618,scr1988,avaConv,solar
37DE,h0095,0.0001194765696641322,scr1988,avaConv,solar
37DE,h0096,0.0,scr1988,avaConv,solar
72DK,h0073,0.0,scr1988,avaConv,solar
72DK,h0074,0.0,scr1988,avaConv,solar
72DK,h0075,0.0,scr1988,avaConv,solar
72DK,h0076,0.00629243473132494,scr1988,avaConv,solar
72DK,h0077,0.07669100690350515,scr1988,avaConv,solar
72DK,h0078,0.19033814110180977,scr1988,avaConv,solar
72DK,h0079,0.3138774431431518,scr1988,avaConv,solar
72DK,h0080,0.30473864470711404,scr1988,avaConv,solar
72DK,h0081,0.20926162171060123,scr1988,avaConv,solar
72DK,h0082,0.08018377536538203,scr1988,avaConv,solar
72DK,h0083,0.010442014355802656,scr1988,avaConv,solar
72DK,h0084,0.0,scr1988,avaConv,solar
72DK,h0085,0.0,scr1988,avaConv,solar
72DK,h0086,0.0,scr1988,avaConv,solar
72DK,h0087,0.0,scr1988,avaConv,solar
72DK,h0088,0.0027687130683281083,scr1988,avaConv,solar
72DK,h0089,0.008625707894948957,scr1988,avaConv,solar
72DK,h0090,0.11919232821039621,scr1988,avaConv,solar
72DK,h0091,0.31761954491299277,scr1988,avaConv,solar
72DK,h0092,0.3640629131997684,scr1988,avaConv,solar
72DK,h0093,0.16851920637328047,scr1988,avaConv,solar
72DK,h0094,0.0163750760904461,scr1988,avaConv,solar
72DK,h0095,0.0,scr1988,avaConv,solar
72DK,h0096,0.0,scr1988,avaConv,solar
38DK,h0073,0.0,scr1988,avaConv,solar
38DK,h0074,0.0,scr1988,avaConv,solar
38DK,h0075,0.0,scr1988,avaConv,solar
38DK,h0076,0.000906436175731568,scr1988,avaConv,solar
38DK,h0077,0.05563819686560131,scr1988,avaConv,solar
38DK,h0078,0.1386946407242461,scr1988,avaConv,solar
38DK,h0079,0.23303264045979702,scr1988,avaConv,solar
38DK,h0080,0.23312730114741562,scr1988,avaConv,solar
38DK,h0081,0.17118673788202063,scr1988,avaConv,solar
38DK,h0082,0.08168317177617994,scr1988,avaConv,solar
38DK,h0083,0.011955752391866924,scr1988,avaConv,solar
38DK,h0084,0.0,scr1988,avaConv,solar
38DK,h0085,0.0,scr1988,avaConv,solar
38DK,h0086,0.0,scr1988,avaConv,solar
38DK,h0087,0.0,scr1988,avaConv,solar
38DK,h0088,0.003001873314316699,scr1988,avaConv,solar
38DK,h0089,0.007537422558915884,scr1988,avaConv,solar
38DK,h0090,0.09781686300389006,scr1988,avaConv,solar
38DK,h0091,0.14894245565721037,scr1988,avaConv,solar
38DK,h0092,0.17851024853212782,scr1988,avaConv,solar
38DK,h0093,0.06353453588976725,scr1988,avaConv,solar
38DK,h0094,0.018414208695707503,scr1988,avaConv,solar
38DK,h0095,0.0019471170265491727,scr1988,avaConv,solar
38DK,h0096,0.0,scr1988,avaConv,solar
73EE,h0073,0.0,scr1988,avaConv,solar
73EE,h0074,0.0,scr1988,avaConv,solar
73EE,h0075,0.0014300844516394067,scr1988,avaConv,solar
73EE,h0076,0.03533137688067903,scr1988,avaConv,solar
73EE,h0077,0.1520645319920485,scr1988,avaConv,solar
73EE,h0078,0.2406494677923844,scr1988,avaConv,solar
73EE,h0079,0.28535494793506044,scr1988,avaConv,solar
73EE,h0080,0.16075742801490944,scr1988,avaConv,solar
73EE,h0081,0.09033616913729742,scr1988,avaConv,solar
73EE,h0082,0.014686942419809527,scr1988,avaConv,solar
73EE,h0083,0.0029818077826402356,scr1988,avaConv,solar
