region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0419,0.6154919947553995,scr2005,avaConv,pvInd_a
it_s,1,h0420,0.6526650200449249,scr2005,avaConv,pvInd_a
it_s,1,h0421,0.6495113476414017,scr2005,avaConv,pvInd_a
it_s,1,h0422,0.6166472079965376,scr2005,avaConv,pvInd_a
it_s,1,h0423,0.5479142664355083,scr2005,avaConv,pvInd_a
it_s,1,h0424,0.4336186299227999,scr2005,avaConv,pvInd_a
it_s,1,h0425,0.28501739560354994,scr2005,avaConv,pvInd_a
it_s,1,h0426,0.14116736995266538,scr2005,avaConv,pvInd_a
it_s,1,h0427,0.04545094700730678,scr2005,avaConv,pvInd_a
it_s,1,h0428,0.005094480587363012,scr2005,avaConv,pvInd_a
it_s,1,h0429,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0430,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0431,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0432,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0433,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0434,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0435,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0436,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0437,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0438,0.006248305567843584,scr2005,avaConv,pvInd_a
it_s,1,h0439,0.05452224042984126,scr2005,avaConv,pvInd_a
it_s,1,h0440,0.16998313634542192,scr2005,avaConv,pvInd_a
it_s,1,h0441,0.34072255175899957,scr2005,avaConv,pvInd_a
it_s,1,h0442,0.506861530065309,scr2005,avaConv,pvInd_a
it_s,1,h0443,0.6259723348800896,scr2005,avaConv,pvInd_a
it_s,1,h0444,0.6890997577013416,scr2005,avaConv,pvInd_a
it_s,1,h0445,0.6819331830423293,scr2005,avaConv,pvInd_a
it_s,1,h0446,0.6197608648527068,scr2005,avaConv,pvInd_a
it_s,1,h0447,0.5130641767632454,scr2005,avaConv,pvInd_a
it_s,1,h0448,0.3846612979981517,scr2005,avaConv,pvInd_a
it_s,1,h0449,0.2398286734430952,scr2005,avaConv,pvInd_a
it_s,1,h0450,0.10711011956941398,scr2005,avaConv,pvInd_a
it_s,1,h0451,0.028045878668490638,scr2005,avaConv,pvInd_a
it_s,1,h0452,0.0009634311552355214,scr2005,avaConv,pvInd_a
it_s,1,h0453,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0454,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0455,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0456,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0457,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0458,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0459,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0460,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0461,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0462,0.003446653314456913,scr2005,avaConv,pvInd_a
it_s,1,h0463,0.03623930139871213,scr2005,avaConv,pvInd_a
it_s,1,h0464,0.11956745743909095,scr2005,avaConv,pvInd_a
it_s,1,h0465,0.24652298064394154,scr2005,avaConv,pvInd_a
it_s,1,h0466,0.3683339105717272,scr2005,avaConv,pvInd_a
it_s,1,h0467,0.46161807184737674,scr2005,avaConv,pvInd_a
it_s,1,h0468,0.526976997836416,scr2005,avaConv,pvInd_a
it_s,1,h0469,0.5755709442012179,scr2005,avaConv,pvInd_a
it_s,1,h0470,0.5744386177075782,scr2005,avaConv,pvInd_a
it_s,1,h0471,0.5145418069280501,scr2005,avaConv,pvInd_a
it_s,1,h0472,0.38719346860690795,scr2005,avaConv,pvInd_a
it_s,1,h0473,0.23048848776301745,scr2005,avaConv,pvInd_a
it_s,1,h0474,0.09397386043013435,scr2005,avaConv,pvInd_a
it_s,1,h0475,0.019648608231429467,scr2005,avaConv,pvInd_a
it_s,1,h0476,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0477,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0478,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0479,0.0,scr2005,avaConv,pvInd_a
it_s,1,h0480,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0409,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0410,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0411,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0412,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0413,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0414,0.0023760394869832913,scr2005,avaConv,pvInd_a
it_cn,1,h0415,0.03155179593356027,scr2005,avaConv,pvInd_a
it_cn,1,h0416,0.11609691302622532,scr2005,avaConv,pvInd_a
it_cn,1,h0417,0.2593252897775151,scr2005,avaConv,pvInd_a
it_cn,1,h0418,0.416782238382516,scr2005,avaConv,pvInd_a
it_cn,1,h0419,0.5434742587993432,scr2005,avaConv,pvInd_a
it_cn,1,h0420,0.612782696136565,scr2005,avaConv,pvInd_a
it_cn,1,h0421,0.6658941425750988,scr2005,avaConv,pvInd_a
it_cn,1,h0422,0.65923576560449,scr2005,avaConv,pvInd_a
it_cn,1,h0423,0.5907033820093783,scr2005,avaConv,pvInd_a
it_cn,1,h0424,0.4478441340960301,scr2005,avaConv,pvInd_a
it_cn,1,h0425,0.3002910356144068,scr2005,avaConv,pvInd_a
it_cn,1,h0426,0.16800630730590882,scr2005,avaConv,pvInd_a
it_cn,1,h0427,0.06650709596846707,scr2005,avaConv,pvInd_a
it_cn,1,h0428,0.012462303047529887,scr2005,avaConv,pvInd_a
it_cn,1,h0429,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0430,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0431,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0432,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0433,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0434,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0435,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0436,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0437,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0438,0.0008107189335366151,scr2005,avaConv,pvInd_a
it_cn,1,h0439,0.020346342654762567,scr2005,avaConv,pvInd_a
it_cn,1,h0440,0.08766474320611654,scr2005,avaConv,pvInd_a
it_cn,1,h0441,0.21744752540952994,scr2005,avaConv,pvInd_a
it_cn,1,h0442,0.3730167069796578,scr2005,avaConv,pvInd_a
it_cn,1,h0443,0.5122448029213743,scr2005,avaConv,pvInd_a
it_cn,1,h0444,0.6062682339545669,scr2005,avaConv,pvInd_a
it_cn,1,h0445,0.6706131062603866,scr2005,avaConv,pvInd_a
it_cn,1,h0446,0.6681212658504129,scr2005,avaConv,pvInd_a
it_cn,1,h0447,0.601894762763725,scr2005,avaConv,pvInd_a
it_cn,1,h0448,0.45954311418703314,scr2005,avaConv,pvInd_a
it_cn,1,h0449,0.2941303898635524,scr2005,avaConv,pvInd_a
it_cn,1,h0450,0.14281893899961776,scr2005,avaConv,pvInd_a
it_cn,1,h0451,0.04555777784714732,scr2005,avaConv,pvInd_a
it_cn,1,h0452,0.006622572322564413,scr2005,avaConv,pvInd_a
it_cn,1,h0453,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0454,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0455,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0456,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0457,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0458,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0459,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0460,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0461,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0462,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0463,0.013307502018886625,scr2005,avaConv,pvInd_a
it_cn,1,h0464,0.06592630621954182,scr2005,avaConv,pvInd_a
it_cn,1,h0465,0.15598524309066322,scr2005,avaConv,pvInd_a
it_cn,1,h0466,0.23581281504416207,scr2005,avaConv,pvInd_a
it_cn,1,h0467,0.24703268594305983,scr2005,avaConv,pvInd_a
it_cn,1,h0468,0.1944328110145414,scr2005,avaConv,pvInd_a
it_cn,1,h0469,0.26408162819056497,scr2005,avaConv,pvInd_a
it_cn,1,h0470,0.34583548684408183,scr2005,avaConv,pvInd_a
it_cn,1,h0471,0.43435992309143895,scr2005,avaConv,pvInd_a
it_cn,1,h0472,0.33925088983494134,scr2005,avaConv,pvInd_a
it_cn,1,h0473,0.2187411551931069,scr2005,avaConv,pvInd_a
it_cn,1,h0474,0.10078839250346268,scr2005,avaConv,pvInd_a
it_cn,1,h0475,0.028922902972158136,scr2005,avaConv,pvInd_a
it_cn,1,h0476,0.0018673189621547304,scr2005,avaConv,pvInd_a
it_cn,1,h0477,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0478,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0479,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0480,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0409,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0410,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0411,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0412,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0413,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0414,0.0035406079017724235,scr2005,avaConv,pvInd_a
it_cs,1,h0415,0.03733025314744391,scr2005,avaConv,pvInd_a
it_cs,1,h0416,0.12595278158973958,scr2005,avaConv,pvInd_a
it_cs,1,h0417,0.26910518264040467,scr2005,avaConv,pvInd_a
it_cs,1,h0418,0.4155517101162848,scr2005,avaConv,pvInd_a
it_cs,1,h0419,0.5133267873378479,scr2005,avaConv,pvInd_a
it_cs,1,h0420,0.5553762366384308,scr2005,avaConv,pvInd_a
it_cs,1,h0421,0.6078584467154728,scr2005,avaConv,pvInd_a
it_cs,1,h0422,0.6317030743634473,scr2005,avaConv,pvInd_a
it_cs,1,h0423,0.6021880272992723,scr2005,avaConv,pvInd_a
it_cs,1,h0424,0.4677091679799554,scr2005,avaConv,pvInd_a
it_cs,1,h0425,0.3087502306686984,scr2005,avaConv,pvInd_a
it_cs,1,h0426,0.16100068082412822,scr2005,avaConv,pvInd_a
it_cs,1,h0427,0.05886724542929782,scr2005,avaConv,pvInd_a
it_cs,1,h0428,0.010010514095352247,scr2005,avaConv,pvInd_a
it_cs,1,h0429,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0430,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0431,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0432,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0433,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0434,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0435,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0436,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0437,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0438,0.0023452694786047874,scr2005,avaConv,pvInd_a
it_cs,1,h0439,0.029993835109567962,scr2005,avaConv,pvInd_a
it_cs,1,h0440,0.11141921367883635,scr2005,avaConv,pvInd_a
it_cs,1,h0441,0.2614079402957095,scr2005,avaConv,pvInd_a
it_cs,1,h0442,0.4389207886549835,scr2005,avaConv,pvInd_a
it_cs,1,h0443,0.5961705699586473,scr2005,avaConv,pvInd_a
it_cs,1,h0444,0.6965956979527257,scr2005,avaConv,pvInd_a
it_cs,1,h0445,0.6860578787318756,scr2005,avaConv,pvInd_a
it_cs,1,h0446,0.6040492536978378,scr2005,avaConv,pvInd_a
it_cs,1,h0447,0.4624746026959848,scr2005,avaConv,pvInd_a
it_cs,1,h0448,0.32971959640119647,scr2005,avaConv,pvInd_a
it_cs,1,h0449,0.1973460167468831,scr2005,avaConv,pvInd_a
it_cs,1,h0450,0.09154148664056064,scr2005,avaConv,pvInd_a
it_cs,1,h0451,0.028457176640496854,scr2005,avaConv,pvInd_a
it_cs,1,h0452,0.0038692761615569168,scr2005,avaConv,pvInd_a
it_cs,1,h0453,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0454,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0455,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0456,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0457,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0458,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0459,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0460,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0461,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0462,0.00047779776421633916,scr2005,avaConv,pvInd_a
it_cs,1,h0463,0.022171817984574637,scr2005,avaConv,pvInd_a
it_cs,1,h0464,0.09729963629958574,scr2005,avaConv,pvInd_a
it_cs,1,h0465,0.2213846190794684,scr2005,avaConv,pvInd_a
it_cs,1,h0466,0.3484592361496056,scr2005,avaConv,pvInd_a
it_cs,1,h0467,0.4192011305251323,scr2005,avaConv,pvInd_a
it_cs,1,h0468,0.42154715787776104,scr2005,avaConv,pvInd_a
it_cs,1,h0469,0.4681834885931243,scr2005,avaConv,pvInd_a
it_cs,1,h0470,0.48973219623619685,scr2005,avaConv,pvInd_a
it_cs,1,h0471,0.4964381992883958,scr2005,avaConv,pvInd_a
it_cs,1,h0472,0.3786578462880395,scr2005,avaConv,pvInd_a
it_cs,1,h0473,0.2369940708649323,scr2005,avaConv,pvInd_a
it_cs,1,h0474,0.10438774282426799,scr2005,avaConv,pvInd_a
it_cs,1,h0475,0.027301240040363484,scr2005,avaConv,pvInd_a
it_cs,1,h0476,0.0007006824790278489,scr2005,avaConv,pvInd_a
it_cs,1,h0477,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0478,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0479,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0480,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0409,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0410,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0411,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0412,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0413,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0414,0.0015545278938189702,scr2005,avaConv,pvInd_a
it_n,1,h0415,0.02873614171870069,scr2005,avaConv,pvInd_a
it_n,1,h0416,0.09980708894600769,scr2005,avaConv,pvInd_a
it_n,1,h0417,0.2161745016219135,scr2005,avaConv,pvInd_a
it_n,1,h0418,0.3405848541892038,scr2005,avaConv,pvInd_a
it_n,1,h0419,0.4418903183849875,scr2005,avaConv,pvInd_a
it_n,1,h0420,0.5074711153594067,scr2005,avaConv,pvInd_a
it_n,1,h0421,0.611154979235867,scr2005,avaConv,pvInd_a
it_n,1,h0422,0.676814692034327,scr2005,avaConv,pvInd_a
it_n,1,h0423,0.703253443955131,scr2005,avaConv,pvInd_a
it_n,1,h0424,0.60405552571186,scr2005,avaConv,pvInd_a
it_n,1,h0425,0.4565614826486923,scr2005,avaConv,pvInd_a
it_n,1,h0426,0.27410748088593334,scr2005,avaConv,pvInd_a
it_n,1,h0427,0.11399589878554683,scr2005,avaConv,pvInd_a
it_n,1,h0428,0.02511493369369835,scr2005,avaConv,pvInd_a
it_n,1,h0429,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0430,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0431,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0432,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0433,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0434,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0435,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0436,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0437,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0438,0.0005852783968389155,scr2005,avaConv,pvInd_a
it_n,1,h0439,0.022439221488862727,scr2005,avaConv,pvInd_a
it_n,1,h0440,0.08658356607481645,scr2005,avaConv,pvInd_a
it_n,1,h0441,0.18921939478833102,scr2005,avaConv,pvInd_a
it_n,1,h0442,0.29905606562456777,scr2005,avaConv,pvInd_a
it_n,1,h0443,0.37797931496524323,scr2005,avaConv,pvInd_a
it_n,1,h0444,0.4222059441179835,scr2005,avaConv,pvInd_a
it_n,1,h0445,0.4679077676201605,scr2005,avaConv,pvInd_a
it_n,1,h0446,0.48556050618829993,scr2005,avaConv,pvInd_a
it_n,1,h0447,0.4767249026082766,scr2005,avaConv,pvInd_a
it_n,1,h0448,0.40187352642606083,scr2005,avaConv,pvInd_a
it_n,1,h0449,0.2996085016830699,scr2005,avaConv,pvInd_a
it_n,1,h0450,0.17717579923193585,scr2005,avaConv,pvInd_a
it_n,1,h0451,0.07235502862368999,scr2005,avaConv,pvInd_a
it_n,1,h0452,0.014521078363362751,scr2005,avaConv,pvInd_a
it_n,1,h0453,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0454,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0455,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0456,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0457,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0458,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0459,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0460,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0461,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0462,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0463,0.015485905347963031,scr2005,avaConv,pvInd_a
it_n,1,h0464,0.07547674042803827,scr2005,avaConv,pvInd_a
it_n,1,h0465,0.1831516805383761,scr2005,avaConv,pvInd_a
it_n,1,h0466,0.29305280947556167,scr2005,avaConv,pvInd_a
it_n,1,h0467,0.3742952642333804,scr2005,avaConv,pvInd_a
it_n,1,h0468,0.42173446979831564,scr2005,avaConv,pvInd_a
it_n,1,h0469,0.4081769220846801,scr2005,avaConv,pvInd_a
it_n,1,h0470,0.36485813461526756,scr2005,avaConv,pvInd_a
it_n,1,h0471,0.29822489900542076,scr2005,avaConv,pvInd_a
it_n,1,h0472,0.24629448316388788,scr2005,avaConv,pvInd_a
it_n,1,h0473,0.17346886015188728,scr2005,avaConv,pvInd_a
it_n,1,h0474,0.08958856314447323,scr2005,avaConv,pvInd_a
it_n,1,h0475,0.030190148623552574,scr2005,avaConv,pvInd_a
it_n,1,h0476,0.003807989557732915,scr2005,avaConv,pvInd_a
it_n,1,h0477,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0478,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0479,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0480,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0409,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0410,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0411,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0412,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0413,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0414,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0415,0.03179920067598825,scr2005,avaConv,pvInd_a
it_sar,1,h0416,0.12863313621204012,scr2005,avaConv,pvInd_a
it_sar,1,h0417,0.29190147206468764,scr2005,avaConv,pvInd_a
it_sar,1,h0418,0.4685970544391168,scr2005,avaConv,pvInd_a
it_sar,1,h0419,0.6096554996082295,scr2005,avaConv,pvInd_a
it_sar,1,h0420,0.7001808832886095,scr2005,avaConv,pvInd_a
it_sar,1,h0421,0.7468551861463362,scr2005,avaConv,pvInd_a
it_sar,1,h0422,0.748283358357966,scr2005,avaConv,pvInd_a
it_sar,1,h0423,0.7035892619743136,scr2005,avaConv,pvInd_a
it_sar,1,h0424,0.6050820032633681,scr2005,avaConv,pvInd_a
it_sar,1,h0425,0.4563251708859577,scr2005,avaConv,pvInd_a
it_sar,1,h0426,0.27514783809702825,scr2005,avaConv,pvInd_a
it_sar,1,h0427,0.11656398071458912,scr2005,avaConv,pvInd_a
it_sar,1,h0428,0.02612643252852757,scr2005,avaConv,pvInd_a
it_sar,1,h0429,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0430,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0431,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0432,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0433,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0434,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0435,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0436,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0437,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0438,0.00022394156910088368,scr2005,avaConv,pvInd_a
it_sar,1,h0439,0.027182970644804325,scr2005,avaConv,pvInd_a
it_sar,1,h0440,0.11449348044988361,scr2005,avaConv,pvInd_a
it_sar,1,h0441,0.2648766314480152,scr2005,avaConv,pvInd_a
it_sar,1,h0442,0.4354539814802412,scr2005,avaConv,pvInd_a
it_sar,1,h0443,0.577479863887215,scr2005,avaConv,pvInd_a
it_sar,1,h0444,0.6739911330283564,scr2005,avaConv,pvInd_a
it_sar,1,h0445,0.6279503580253544,scr2005,avaConv,pvInd_a
it_sar,1,h0446,0.5572459829369023,scr2005,avaConv,pvInd_a
it_sar,1,h0447,0.45554227437758615,scr2005,avaConv,pvInd_a
it_sar,1,h0448,0.41201193537911596,scr2005,avaConv,pvInd_a
it_sar,1,h0449,0.3094215375878889,scr2005,avaConv,pvInd_a
it_sar,1,h0450,0.18045641424142075,scr2005,avaConv,pvInd_a
it_sar,1,h0451,0.07109618498133032,scr2005,avaConv,pvInd_a
it_sar,1,h0452,0.014538971036821726,scr2005,avaConv,pvInd_a
it_sar,1,h0453,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0454,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0455,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0456,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0457,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0458,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0459,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0460,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0461,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0462,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0463,0.006389822070195698,scr2005,avaConv,pvInd_a
it_sar,1,h0464,0.03402085062684491,scr2005,avaConv,pvInd_a
it_sar,1,h0465,0.08245931569985783,scr2005,avaConv,pvInd_a
it_sar,1,h0466,0.14212164557495283,scr2005,avaConv,pvInd_a
it_sar,1,h0467,0.19145391084927468,scr2005,avaConv,pvInd_a
it_sar,1,h0468,0.22317476645496517,scr2005,avaConv,pvInd_a
it_sar,1,h0469,0.3368003832509475,scr2005,avaConv,pvInd_a
it_sar,1,h0470,0.42548810851321495,scr2005,avaConv,pvInd_a
it_sar,1,h0471,0.5011087628614487,scr2005,avaConv,pvInd_a
it_sar,1,h0472,0.4343644932057424,scr2005,avaConv,pvInd_a
it_sar,1,h0473,0.32360245256828013,scr2005,avaConv,pvInd_a
it_sar,1,h0474,0.17574396152185243,scr2005,avaConv,pvInd_a
it_sar,1,h0475,0.0616518711102863,scr2005,avaConv,pvInd_a
it_sar,1,h0476,0.00758293034566956,scr2005,avaConv,pvInd_a
it_sar,1,h0477,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0478,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0479,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0480,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0409,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0410,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0411,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0412,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0413,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0414,0.006147207065955046,scr2005,avaConv,pvInd_a
it_sic,1,h0415,0.052680573063691595,scr2005,avaConv,pvInd_a
it_sic,1,h0416,0.16198212981328164,scr2005,avaConv,pvInd_a
it_sic,1,h0417,0.3225441825372472,scr2005,avaConv,pvInd_a
it_sic,1,h0418,0.481221491503713,scr2005,avaConv,pvInd_a
it_sic,1,h0419,0.6006923051927776,scr2005,avaConv,pvInd_a
it_sic,1,h0420,0.6722310447266197,scr2005,avaConv,pvInd_a
it_sic,1,h0421,0.7043858337176814,scr2005,avaConv,pvInd_a
it_sic,1,h0422,0.6933948100142175,scr2005,avaConv,pvInd_a
it_sic,1,h0423,0.6367294020399923,scr2005,avaConv,pvInd_a
it_sic,1,h0424,0.5257280278810046,scr2005,avaConv,pvInd_a
it_sic,1,h0425,0.37097781813292435,scr2005,avaConv,pvInd_a
it_sic,1,h0426,0.20013362191334208,scr2005,avaConv,pvInd_a
it_sic,1,h0427,0.07293346135860158,scr2005,avaConv,pvInd_a
it_sic,1,h0428,0.010732532459252707,scr2005,avaConv,pvInd_a
it_sic,1,h0429,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0430,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0431,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0432,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0433,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0434,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0435,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0436,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0437,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0438,0.003242263615218722,scr2005,avaConv,pvInd_a
it_sic,1,h0439,0.04772945374919453,scr2005,avaConv,pvInd_a
it_sic,1,h0440,0.1567080296027525,scr2005,avaConv,pvInd_a
it_sic,1,h0441,0.3210461164185068,scr2005,avaConv,pvInd_a
it_sic,1,h0442,0.4828306264923718,scr2005,avaConv,pvInd_a
it_sic,1,h0443,0.6028555071189496,scr2005,avaConv,pvInd_a
it_sic,1,h0444,0.6747443653029338,scr2005,avaConv,pvInd_a
it_sic,1,h0445,0.5956003772804594,scr2005,avaConv,pvInd_a
it_sic,1,h0446,0.4632795641666209,scr2005,avaConv,pvInd_a
it_sic,1,h0447,0.3016651610706238,scr2005,avaConv,pvInd_a
it_sic,1,h0448,0.2269646543970662,scr2005,avaConv,pvInd_a
it_sic,1,h0449,0.15407628546456126,scr2005,avaConv,pvInd_a
it_sic,1,h0450,0.08336517347482494,scr2005,avaConv,pvInd_a
it_sic,1,h0451,0.029231727033703928,scr2005,avaConv,pvInd_a
it_sic,1,h0452,0.004538574135680372,scr2005,avaConv,pvInd_a
it_sic,1,h0453,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0454,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0455,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0456,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0457,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0458,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0459,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0460,0.0,scr2005,avaConv,pvInd_a
