region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0433,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0434,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0435,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0436,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0437,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0438,0.0004907567845998059,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0439,0.021137960916574963,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0440,0.07747832195751106,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0441,0.1770599617949267,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0442,0.30099542739857243,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0443,0.42071240154037376,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0444,0.5098072208640877,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0445,0.5064505690361507,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0446,0.4543209348621617,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0447,0.3766314748360439,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0448,0.32723745101880547,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0449,0.25678781191187056,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0450,0.15958858352953162,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0451,0.06712807576817953,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0452,0.01381303582412616,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0453,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0454,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0455,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0456,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0457,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0458,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0459,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0460,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0461,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0462,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0463,0.008617593233530086,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0464,0.03338629596320151,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0465,0.06979978135384403,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0466,0.10618378896891953,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0467,0.15439661216581746,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0468,0.1964737664398608,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0469,0.2883154313277989,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0470,0.36159708035138816,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0471,0.40508015211384085,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0472,0.3508335583354538,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0473,0.24610884330974606,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0474,0.13098776287295258,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0475,0.04798389415624858,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0476,0.0065526824941673275,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0477,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0478,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0479,0.0,scr2005,avaConv,pvOpenspace_a
fr_co,1,h0480,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0409,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0410,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0411,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0412,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0413,0.00035611934386122775,scr2005,avaConv,pvOpenspace_a
gr,1,h0414,0.024179329598722755,scr2005,avaConv,pvOpenspace_a
gr,1,h0415,0.10631940124909747,scr2005,avaConv,pvOpenspace_a
gr,1,h0416,0.2540957863693492,scr2005,avaConv,pvOpenspace_a
gr,1,h0417,0.42548630494360806,scr2005,avaConv,pvOpenspace_a
gr,1,h0418,0.5704141463958351,scr2005,avaConv,pvOpenspace_a
gr,1,h0419,0.667616858436372,scr2005,avaConv,pvOpenspace_a
gr,1,h0420,0.7158575439988073,scr2005,avaConv,pvOpenspace_a
gr,1,h0421,0.6981913015950948,scr2005,avaConv,pvOpenspace_a
gr,1,h0422,0.6342521347265748,scr2005,avaConv,pvOpenspace_a
gr,1,h0423,0.5279432829578238,scr2005,avaConv,pvOpenspace_a
gr,1,h0424,0.40202873840517833,scr2005,avaConv,pvOpenspace_a
gr,1,h0425,0.24862364492612535,scr2005,avaConv,pvOpenspace_a
gr,1,h0426,0.10917521673825852,scr2005,avaConv,pvOpenspace_a
gr,1,h0427,0.025824074655363054,scr2005,avaConv,pvOpenspace_a
gr,1,h0428,0.0002629216452920466,scr2005,avaConv,pvOpenspace_a
gr,1,h0429,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0430,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0431,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0432,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0433,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0434,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0435,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0436,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0437,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0438,0.018421583606130245,scr2005,avaConv,pvOpenspace_a
gr,1,h0439,0.09554304745180334,scr2005,avaConv,pvOpenspace_a
gr,1,h0440,0.2395060191706816,scr2005,avaConv,pvOpenspace_a
gr,1,h0441,0.412050457512472,scr2005,avaConv,pvOpenspace_a
gr,1,h0442,0.5508007748974648,scr2005,avaConv,pvOpenspace_a
gr,1,h0443,0.6263873687014351,scr2005,avaConv,pvOpenspace_a
gr,1,h0444,0.6436505709258492,scr2005,avaConv,pvOpenspace_a
gr,1,h0445,0.6303909151663188,scr2005,avaConv,pvOpenspace_a
gr,1,h0446,0.5857077730867174,scr2005,avaConv,pvOpenspace_a
gr,1,h0447,0.5065247995887259,scr2005,avaConv,pvOpenspace_a
gr,1,h0448,0.37282287334057784,scr2005,avaConv,pvOpenspace_a
gr,1,h0449,0.21570019550312364,scr2005,avaConv,pvOpenspace_a
gr,1,h0450,0.08575938141676827,scr2005,avaConv,pvOpenspace_a
gr,1,h0451,0.016640507501439798,scr2005,avaConv,pvOpenspace_a
gr,1,h0452,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0453,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0454,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0455,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0456,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0457,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0458,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0459,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0460,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0461,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0462,0.013574224666806344,scr2005,avaConv,pvOpenspace_a
gr,1,h0463,0.08305214435979706,scr2005,avaConv,pvOpenspace_a
gr,1,h0464,0.22134628077998647,scr2005,avaConv,pvOpenspace_a
gr,1,h0465,0.39811374646701264,scr2005,avaConv,pvOpenspace_a
gr,1,h0466,0.545037546677847,scr2005,avaConv,pvOpenspace_a
gr,1,h0467,0.6308376987785708,scr2005,avaConv,pvOpenspace_a
gr,1,h0468,0.651501849285534,scr2005,avaConv,pvOpenspace_a
gr,1,h0469,0.6203065419988524,scr2005,avaConv,pvOpenspace_a
gr,1,h0470,0.5469817885865321,scr2005,avaConv,pvOpenspace_a
gr,1,h0471,0.4415227060733673,scr2005,avaConv,pvOpenspace_a
gr,1,h0472,0.3055017677549958,scr2005,avaConv,pvOpenspace_a
gr,1,h0473,0.16206752650096146,scr2005,avaConv,pvOpenspace_a
gr,1,h0474,0.05774493241403578,scr2005,avaConv,pvOpenspace_a
gr,1,h0475,0.00809568693496553,scr2005,avaConv,pvOpenspace_a
gr,1,h0476,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0477,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0478,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0479,0.0,scr2005,avaConv,pvOpenspace_a
gr,1,h0480,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0409,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0410,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0411,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0412,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0413,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0414,0.016518727355782657,scr2005,avaConv,pvOpenspace_a
hr,1,h0415,0.07535286868122704,scr2005,avaConv,pvOpenspace_a
hr,1,h0416,0.183810057732894,scr2005,avaConv,pvOpenspace_a
hr,1,h0417,0.3237354618370491,scr2005,avaConv,pvOpenspace_a
hr,1,h0418,0.4568409054789725,scr2005,avaConv,pvOpenspace_a
hr,1,h0419,0.5510254197648933,scr2005,avaConv,pvOpenspace_a
hr,1,h0420,0.5892730851593234,scr2005,avaConv,pvOpenspace_a
hr,1,h0421,0.5334138284107409,scr2005,avaConv,pvOpenspace_a
hr,1,h0422,0.4517735872566651,scr2005,avaConv,pvOpenspace_a
hr,1,h0423,0.3553794919898452,scr2005,avaConv,pvOpenspace_a
hr,1,h0424,0.2861292993883506,scr2005,avaConv,pvOpenspace_a
hr,1,h0425,0.19976757660813055,scr2005,avaConv,pvOpenspace_a
hr,1,h0426,0.11149995697582768,scr2005,avaConv,pvOpenspace_a
hr,1,h0427,0.04489640745073138,scr2005,avaConv,pvOpenspace_a
hr,1,h0428,0.010112568250874851,scr2005,avaConv,pvOpenspace_a
hr,1,h0429,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0430,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0431,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0432,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0433,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0434,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0435,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0436,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0437,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0438,0.011239997995057566,scr2005,avaConv,pvOpenspace_a
hr,1,h0439,0.0649021412470337,scr2005,avaConv,pvOpenspace_a
hr,1,h0440,0.1585258554579265,scr2005,avaConv,pvOpenspace_a
hr,1,h0441,0.27744210250529105,scr2005,avaConv,pvOpenspace_a
hr,1,h0442,0.3776113981999037,scr2005,avaConv,pvOpenspace_a
hr,1,h0443,0.44161869308733687,scr2005,avaConv,pvOpenspace_a
hr,1,h0444,0.47161125124623704,scr2005,avaConv,pvOpenspace_a
hr,1,h0445,0.48154957853115743,scr2005,avaConv,pvOpenspace_a
hr,1,h0446,0.47445306846426966,scr2005,avaConv,pvOpenspace_a
hr,1,h0447,0.4330383598352196,scr2005,avaConv,pvOpenspace_a
hr,1,h0448,0.34413011018318257,scr2005,avaConv,pvOpenspace_a
hr,1,h0449,0.22877341122795974,scr2005,avaConv,pvOpenspace_a
hr,1,h0450,0.11374908493510548,scr2005,avaConv,pvOpenspace_a
hr,1,h0451,0.03904966470833576,scr2005,avaConv,pvOpenspace_a
hr,1,h0452,0.0036668612635547076,scr2005,avaConv,pvOpenspace_a
hr,1,h0453,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0454,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0455,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0456,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0457,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0458,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0459,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0460,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0461,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0462,0.007381387119189274,scr2005,avaConv,pvOpenspace_a
hr,1,h0463,0.050600360734212,scr2005,avaConv,pvOpenspace_a
hr,1,h0464,0.14185184910145412,scr2005,avaConv,pvOpenspace_a
hr,1,h0465,0.26880613513230234,scr2005,avaConv,pvOpenspace_a
hr,1,h0466,0.38571822256419475,scr2005,avaConv,pvOpenspace_a
hr,1,h0467,0.467874316573682,scr2005,avaConv,pvOpenspace_a
hr,1,h0468,0.5155004747382508,scr2005,avaConv,pvOpenspace_a
hr,1,h0469,0.5269935365147459,scr2005,avaConv,pvOpenspace_a
hr,1,h0470,0.503952738596839,scr2005,avaConv,pvOpenspace_a
hr,1,h0471,0.4389095220217552,scr2005,avaConv,pvOpenspace_a
hr,1,h0472,0.3426588155225497,scr2005,avaConv,pvOpenspace_a
hr,1,h0473,0.21971984686966325,scr2005,avaConv,pvOpenspace_a
hr,1,h0474,0.10292310585183904,scr2005,avaConv,pvOpenspace_a
hr,1,h0475,0.027510814354256258,scr2005,avaConv,pvOpenspace_a
hr,1,h0476,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0477,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0478,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0479,0.0,scr2005,avaConv,pvOpenspace_a
hr,1,h0480,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0409,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0410,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0411,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0412,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0413,0.00034772161751821137,scr2005,avaConv,pvOpenspace_a
hu,1,h0414,0.02410308537765843,scr2005,avaConv,pvOpenspace_a
hu,1,h0415,0.1028948795894551,scr2005,avaConv,pvOpenspace_a
hu,1,h0416,0.24406613193224044,scr2005,avaConv,pvOpenspace_a
hu,1,h0417,0.4109453450857452,scr2005,avaConv,pvOpenspace_a
hu,1,h0418,0.5527276551909805,scr2005,avaConv,pvOpenspace_a
hu,1,h0419,0.6475630580039365,scr2005,avaConv,pvOpenspace_a
hu,1,h0420,0.6916207757015875,scr2005,avaConv,pvOpenspace_a
hu,1,h0421,0.5910640532031062,scr2005,avaConv,pvOpenspace_a
hu,1,h0422,0.45485019382587666,scr2005,avaConv,pvOpenspace_a
hu,1,h0423,0.28808377659782536,scr2005,avaConv,pvOpenspace_a
hu,1,h0424,0.21207670342845575,scr2005,avaConv,pvOpenspace_a
hu,1,h0425,0.13998944721896012,scr2005,avaConv,pvOpenspace_a
hu,1,h0426,0.08012681441546428,scr2005,avaConv,pvOpenspace_a
hu,1,h0427,0.03474699075765124,scr2005,avaConv,pvOpenspace_a
hu,1,h0428,0.007331970280740973,scr2005,avaConv,pvOpenspace_a
hu,1,h0429,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0430,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0431,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0432,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0433,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0434,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0435,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0436,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0437,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0438,0.008385378986890442,scr2005,avaConv,pvOpenspace_a
hu,1,h0439,0.05511837387563742,scr2005,avaConv,pvOpenspace_a
hu,1,h0440,0.1344569381641342,scr2005,avaConv,pvOpenspace_a
hu,1,h0441,0.21810586035819804,scr2005,avaConv,pvOpenspace_a
hu,1,h0442,0.28199730050476773,scr2005,avaConv,pvOpenspace_a
hu,1,h0443,0.3428925235798775,scr2005,avaConv,pvOpenspace_a
hu,1,h0444,0.4075778449941051,scr2005,avaConv,pvOpenspace_a
hu,1,h0445,0.41944578778023506,scr2005,avaConv,pvOpenspace_a
hu,1,h0446,0.38804221815911727,scr2005,avaConv,pvOpenspace_a
hu,1,h0447,0.31552969215462845,scr2005,avaConv,pvOpenspace_a
hu,1,h0448,0.24909225541005672,scr2005,avaConv,pvOpenspace_a
hu,1,h0449,0.16562493014751312,scr2005,avaConv,pvOpenspace_a
hu,1,h0450,0.08240939805872827,scr2005,avaConv,pvOpenspace_a
hu,1,h0451,0.025906861823016755,scr2005,avaConv,pvOpenspace_a
hu,1,h0452,0.000999289385882745,scr2005,avaConv,pvOpenspace_a
hu,1,h0453,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0454,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0455,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0456,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0457,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0458,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0459,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0460,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0461,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0462,0.012947266366418079,scr2005,avaConv,pvOpenspace_a
hu,1,h0463,0.07808607855716386,scr2005,avaConv,pvOpenspace_a
hu,1,h0464,0.2087479983093694,scr2005,avaConv,pvOpenspace_a
hu,1,h0465,0.37828875074078094,scr2005,avaConv,pvOpenspace_a
hu,1,h0466,0.5305135351199948,scr2005,avaConv,pvOpenspace_a
hu,1,h0467,0.6341673802466978,scr2005,avaConv,pvOpenspace_a
hu,1,h0468,0.6863810722037542,scr2005,avaConv,pvOpenspace_a
hu,1,h0469,0.6265748995155737,scr2005,avaConv,pvOpenspace_a
hu,1,h0470,0.5204179572890886,scr2005,avaConv,pvOpenspace_a
hu,1,h0471,0.37477082098404413,scr2005,avaConv,pvOpenspace_a
hu,1,h0472,0.26547465145296684,scr2005,avaConv,pvOpenspace_a
hu,1,h0473,0.1527757474235712,scr2005,avaConv,pvOpenspace_a
hu,1,h0474,0.06412910425731609,scr2005,avaConv,pvOpenspace_a
hu,1,h0475,0.015332148112734945,scr2005,avaConv,pvOpenspace_a
hu,1,h0476,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0477,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0478,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0479,0.0,scr2005,avaConv,pvOpenspace_a
hu,1,h0480,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0409,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0410,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0411,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0412,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0413,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0414,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0415,0.000963417327361738,scr2005,avaConv,pvOpenspace_a
ie,1,h0416,0.007773464342276609,scr2005,avaConv,pvOpenspace_a
ie,1,h0417,0.02634031153164286,scr2005,avaConv,pvOpenspace_a
ie,1,h0418,0.06606970021917302,scr2005,avaConv,pvOpenspace_a
ie,1,h0419,0.12443449141628493,scr2005,avaConv,pvOpenspace_a
ie,1,h0420,0.20467646487049349,scr2005,avaConv,pvOpenspace_a
ie,1,h0421,0.3161963268123929,scr2005,avaConv,pvOpenspace_a
ie,1,h0422,0.4135866288038553,scr2005,avaConv,pvOpenspace_a
ie,1,h0423,0.4737845483624889,scr2005,avaConv,pvOpenspace_a
ie,1,h0424,0.46827145349528454,scr2005,avaConv,pvOpenspace_a
ie,1,h0425,0.4368536907654619,scr2005,avaConv,pvOpenspace_a
ie,1,h0426,0.3675551412095576,scr2005,avaConv,pvOpenspace_a
ie,1,h0427,0.24628011769255398,scr2005,avaConv,pvOpenspace_a
ie,1,h0428,0.11761973310675608,scr2005,avaConv,pvOpenspace_a
ie,1,h0429,0.030323928662602716,scr2005,avaConv,pvOpenspace_a
ie,1,h0430,0.0032949134796032495,scr2005,avaConv,pvOpenspace_a
ie,1,h0431,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0432,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0433,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0434,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0435,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0436,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0437,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0438,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0439,0.0002982246349736416,scr2005,avaConv,pvOpenspace_a
ie,1,h0440,0.014539763244612381,scr2005,avaConv,pvOpenspace_a
ie,1,h0441,0.05686043287259772,scr2005,avaConv,pvOpenspace_a
ie,1,h0442,0.1334360844551163,scr2005,avaConv,pvOpenspace_a
ie,1,h0443,0.21334963031188253,scr2005,avaConv,pvOpenspace_a
ie,1,h0444,0.27781398360377385,scr2005,avaConv,pvOpenspace_a
ie,1,h0445,0.4440860484713145,scr2005,avaConv,pvOpenspace_a
ie,1,h0446,0.5887504828946569,scr2005,avaConv,pvOpenspace_a
ie,1,h0447,0.7041810114557323,scr2005,avaConv,pvOpenspace_a
ie,1,h0448,0.6569266297925734,scr2005,avaConv,pvOpenspace_a
ie,1,h0449,0.5769699545847699,scr2005,avaConv,pvOpenspace_a
ie,1,h0450,0.4448476319951912,scr2005,avaConv,pvOpenspace_a
ie,1,h0451,0.26157172854702826,scr2005,avaConv,pvOpenspace_a
ie,1,h0452,0.1023108794237027,scr2005,avaConv,pvOpenspace_a
ie,1,h0453,0.017343787634326768,scr2005,avaConv,pvOpenspace_a
ie,1,h0454,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0455,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0456,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0457,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0458,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0459,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0460,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0461,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0462,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0463,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0464,0.008267804414696857,scr2005,avaConv,pvOpenspace_a
ie,1,h0465,0.03830045303629161,scr2005,avaConv,pvOpenspace_a
ie,1,h0466,0.0979295452555722,scr2005,avaConv,pvOpenspace_a
ie,1,h0467,0.17145603636570242,scr2005,avaConv,pvOpenspace_a
ie,1,h0468,0.23455550554822402,scr2005,avaConv,pvOpenspace_a
ie,1,h0469,0.3270239915017708,scr2005,avaConv,pvOpenspace_a
ie,1,h0470,0.433999887205749,scr2005,avaConv,pvOpenspace_a
ie,1,h0471,0.5492121489227655,scr2005,avaConv,pvOpenspace_a
ie,1,h0472,0.5842189055582687,scr2005,avaConv,pvOpenspace_a
ie,1,h0473,0.529890944705802,scr2005,avaConv,pvOpenspace_a
ie,1,h0474,0.38825531196476504,scr2005,avaConv,pvOpenspace_a
ie,1,h0475,0.2064572278265898,scr2005,avaConv,pvOpenspace_a
ie,1,h0476,0.07172024550127976,scr2005,avaConv,pvOpenspace_a
ie,1,h0477,0.007986663820652223,scr2005,avaConv,pvOpenspace_a
ie,1,h0478,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0479,0.0,scr2005,avaConv,pvOpenspace_a
ie,1,h0480,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0409,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0410,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0411,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0412,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0413,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0414,0.009065686540170308,scr2005,avaConv,pvOpenspace_a
it_s,1,h0415,0.06336792698905847,scr2005,avaConv,pvOpenspace_a
it_s,1,h0416,0.1855361786739989,scr2005,avaConv,pvOpenspace_a
it_s,1,h0417,0.3571225334435719,scr2005,avaConv,pvOpenspace_a
it_s,1,h0418,0.5148819841206442,scr2005,avaConv,pvOpenspace_a
it_s,1,h0419,0.6169746489460111,scr2005,avaConv,pvOpenspace_a
it_s,1,h0420,0.6538458890708316,scr2005,avaConv,pvOpenspace_a
it_s,1,h0421,0.650718668771096,scr2005,avaConv,pvOpenspace_a
it_s,1,h0422,0.6181208189237997,scr2005,avaConv,pvOpenspace_a
it_s,1,h0423,0.549886266118465,scr2005,avaConv,pvOpenspace_a
it_s,1,h0424,0.43621929731684705,scr2005,avaConv,pvOpenspace_a
it_s,1,h0425,0.2879570231973757,scr2005,avaConv,pvOpenspace_a
it_s,1,h0426,0.14364944658621545,scr2005,avaConv,pvOpenspace_a
it_s,1,h0427,0.04678799327466766,scr2005,avaConv,pvOpenspace_a
it_s,1,h0428,0.00536276544886666,scr2005,avaConv,pvOpenspace_a
it_s,1,h0429,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0430,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0431,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0432,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0433,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0434,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0435,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0436,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0437,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0438,0.006563666789746673,scr2005,avaConv,pvOpenspace_a
it_s,1,h0439,0.05602202743062092,scr2005,avaConv,pvOpenspace_a
it_s,1,h0440,0.17264435274630993,scr2005,avaConv,pvOpenspace_a
it_s,1,h0441,0.3436102819482113,scr2005,avaConv,pvOpenspace_a
it_s,1,h0442,0.5090901506725714,scr2005,avaConv,pvOpenspace_a
it_s,1,h0443,0.6273721480272723,scr2005,avaConv,pvOpenspace_a
it_s,1,h0444,0.6899640297131844,scr2005,avaConv,pvOpenspace_a
it_s,1,h0445,0.6828613011198599,scr2005,avaConv,pvOpenspace_a
it_s,1,h0446,0.6212099924044145,scr2005,avaConv,pvOpenspace_a
it_s,1,h0447,0.5152561223009858,scr2005,avaConv,pvOpenspace_a
it_s,1,h0448,0.38744163804943554,scr2005,avaConv,pvOpenspace_a
it_s,1,h0449,0.24272937513839252,scr2005,avaConv,pvOpenspace_a
it_s,1,h0450,0.10930084545240229,scr2005,avaConv,pvOpenspace_a
it_s,1,h0451,0.02901348141925987,scr2005,avaConv,pvOpenspace_a
it_s,1,h0452,0.0010315474849343534,scr2005,avaConv,pvOpenspace_a
it_s,1,h0453,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0454,0.0,scr2005,avaConv,pvOpenspace_a
it_s,1,h0455,0.0,scr2005,avaConv,pvOpenspace_a
