region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8095,7.430047978249201,scr2011,dem,electricity
AL,h8096,7.585384012943939,scr2011,dem,electricity
AL,h8097,7.607495795294229,scr2011,dem,electricity
AL,h8098,7.496904838134962,scr2011,dem,electricity
AL,h8099,7.310807279607387,scr2011,dem,electricity
AL,h8100,7.086960599103241,scr2011,dem,electricity
AL,h8101,6.8452865508270735,scr2011,dem,electricity
AL,h8102,6.603248400652617,scr2011,dem,electricity
AL,h8103,6.4254183312255915,scr2011,dem,electricity
AL,h8104,6.434285493798086,scr2011,dem,electricity
AL,h8105,6.713860278362759,scr2011,dem,electricity
AL,h8106,7.054843720511846,scr2011,dem,electricity
AL,h8107,7.185116467503623,scr2011,dem,electricity
AL,h8108,7.042542754503063,scr2011,dem,electricity
AL,h8109,6.885146115134317,scr2011,dem,electricity
AL,h8110,6.8871295884156645,scr2011,dem,electricity
AL,h8111,6.9529778535759466,scr2011,dem,electricity
AL,h8112,7.025686705919142,scr2011,dem,electricity
AL,h8113,7.079230128433161,scr2011,dem,electricity
AL,h8114,7.153403688889611,scr2011,dem,electricity
AL,h8115,7.17841853392926,scr2011,dem,electricity
AL,h8116,7.188202773337336,scr2011,dem,electricity
AL,h8117,7.247830169124342,scr2011,dem,electricity
AL,h8118,7.437134013900347,scr2011,dem,electricity
AL,h8119,7.7199557452231,scr2011,dem,electricity
AL,h8120,7.984671071714504,scr2011,dem,electricity
AL,h8121,8.100590130374902,scr2011,dem,electricity
AL,h8122,8.038994218245334,scr2011,dem,electricity
AL,h8123,7.8589579339395605,scr2011,dem,electricity
AL,h8124,7.634005846972654,scr2011,dem,electricity
AL,h8125,7.4003375802444,scr2011,dem,electricity
AL,h8126,7.184611328019,scr2011,dem,electricity
AL,h8127,7.047434829718944,scr2011,dem,electricity
AL,h8128,7.1137485980600195,scr2011,dem,electricity
AL,h8129,7.4742720936673335,scr2011,dem,electricity
AL,h8130,7.896183142983841,scr2011,dem,electricity
AL,h8131,8.08047153154868,scr2011,dem,electricity
AL,h8132,7.955773189952201,scr2011,dem,electricity
AL,h8133,7.812317472914842,scr2011,dem,electricity
AL,h8134,7.847579886119162,scr2011,dem,electricity
AL,h8135,7.9524937920406495,scr2011,dem,electricity
AL,h8136,8.069619515897676,scr2011,dem,electricity
AL,h8137,8.168135796347496,scr2011,dem,electricity
AL,h8138,8.294493887043991,scr2011,dem,electricity
AL,h8139,8.364425226140002,scr2011,dem,electricity
AL,h8140,8.416292642254845,scr2011,dem,electricity
AL,h8141,8.527340616465228,scr2011,dem,electricity
AL,h8142,8.78976931136353,scr2011,dem,electricity
AL,h8143,9.15879211969076,scr2011,dem,electricity
AL,h8144,9.500747289315354,scr2011,dem,electricity
AL,h8145,9.661727215542022,scr2011,dem,electricity
AL,h8146,9.610211017043355,scr2011,dem,electricity
AL,h8147,9.41955025807283,scr2011,dem,electricity
AL,h8148,9.174984711935881,scr2011,dem,electricity
AL,h8149,8.920237481759257,scr2011,dem,electricity
AL,h8150,8.685749621724707,scr2011,dem,electricity
AL,h8151,8.546093411540484,scr2011,dem,electricity
AL,h8152,8.65428135748969,scr2011,dem,electricity
AL,h8153,9.12042358722973,scr2011,dem,electricity
AL,h8154,9.661873344710893,scr2011,dem,electricity
AL,h8155,9.90843074992445,scr2011,dem,electricity
AL,h8156,9.772538605192667,scr2011,dem,electricity
AL,h8157,9.612563551061893,scr2011,dem,electricity
AL,h8158,9.672232378353483,scr2011,dem,electricity
AL,h8159,9.821301220036382,scr2011,dem,electricity
AL,h8160,9.987262880324,scr2011,dem,electricity
AL,h8161,10.130613117136205,scr2011,dem,electricity
AL,h8162,10.30201816400534,scr2011,dem,electricity
AL,h8163,10.393525457230824,scr2011,dem,electricity
AL,h8164,10.453650815607793,scr2011,dem,electricity
AL,h8165,10.581442807252078,scr2011,dem,electricity
AL,h8166,10.890140911569318,scr2011,dem,electricity
AL,h8167,11.319225188149304,scr2011,dem,electricity
AL,h8168,11.705694560809246,scr2011,dem,electricity
AL,h8169,11.861406580066205,scr2011,dem,electricity
AL,h8170,11.754778890874375,scr2011,dem,electricity
AL,h8171,11.4762386135437,scr2011,dem,electricity
AL,h8172,11.129601536927295,scr2011,dem,electricity
AL,h8173,10.76769260778474,scr2011,dem,electricity
AL,h8174,10.427755200800226,scr2011,dem,electricity
AL,h8175,10.201225665758793,scr2011,dem,electricity
AL,h8176,10.269889727361399,scr2011,dem,electricity
AL,h8177,10.7540157762666,scr2011,dem,electricity
AL,h8178,11.317394697026257,scr2011,dem,electricity
AL,h8179,11.527955558315632,scr2011,dem,electricity
AL,h8180,11.290309943302306,scr2011,dem,electricity
AL,h8181,11.026491090480498,scr2011,dem,electricity
AL,h8182,11.016975685906178,scr2011,dem,electricity
AL,h8183,11.11296546104555,scr2011,dem,electricity
AL,h8184,11.22716281097346,scr2011,dem,electricity
AL,h8185,11.314740777936388,scr2011,dem,electricity
AL,h8186,11.4302901866738,scr2011,dem,electricity
AL,h8187,11.453786445511657,scr2011,dem,electricity
AL,h8188,11.44101840841295,scr2011,dem,electricity
AL,h8189,11.502915657762275,scr2011,dem,electricity
AL,h8190,11.760185912835844,scr2011,dem,electricity
AL,h8191,12.14563273281473,scr2011,dem,electricity
AL,h8192,12.48412176313776,scr2011,dem,electricity
AL,h8193,12.577503740091323,scr2011,dem,electricity
AL,h8194,12.397934501126269,scr2011,dem,electricity
AL,h8195,12.044737787727486,scr2011,dem,electricity
AL,h8196,11.628580936641967,scr2011,dem,electricity
AL,h8197,11.205063431565948,scr2011,dem,electricity
AL,h8198,10.812469265232737,scr2011,dem,electricity
AL,h8199,10.544689005430772,scr2011,dem,electricity
AL,h8200,10.588068744512459,scr2011,dem,electricity
AL,h8201,11.063390493516762,scr2011,dem,electricity
AL,h8202,11.6230720983009,scr2011,dem,electricity
AL,h8203,11.823512596618588,scr2011,dem,electricity
AL,h8204,11.567394992330874,scr2011,dem,electricity
AL,h8205,11.289114403647295,scr2011,dem,electricity
AL,h8206,11.276002918840508,scr2011,dem,electricity
AL,h8207,11.375613625026318,scr2011,dem,electricity
AL,h8208,11.498177527949126,scr2011,dem,electricity
AL,h8209,11.595871398095259,scr2011,dem,electricity
AL,h8210,11.727751043871462,scr2011,dem,electricity
AL,h8211,11.768247161707114,scr2011,dem,electricity
AL,h8212,11.774274953737761,scr2011,dem,electricity
AL,h8213,11.857737473983418,scr2011,dem,electricity
AL,h8214,12.144004323161457,scr2011,dem,electricity
AL,h8215,12.566012836963633,scr2011,dem,electricity
AL,h8216,12.942137350243932,scr2011,dem,electricity
AL,h8217,13.06724564622414,scr2011,dem,electricity
AL,h8218,12.911026997002024,scr2011,dem,electricity
AL,h8219,12.574850548605143,scr2011,dem,electricity
AL,h8220,12.17355784500645,scr2011,dem,electricity
AL,h8221,11.763769051965129,scr2011,dem,electricity
AL,h8222,11.385548658721644,scr2011,dem,electricity
AL,h8223,11.13860658105004,scr2011,dem,electricity
AL,h8224,11.222214796157267,scr2011,dem,electricity
AL,h8225,11.766200659867065,scr2011,dem,electricity
AL,h8226,12.400818609877838,scr2011,dem,electricity
AL,h8227,12.651318877531622,scr2011,dem,electricity
AL,h8228,12.413574096838666,scr2011,dem,electricity
AL,h8229,12.152984706381694,scr2011,dem,electricity
AL,h8230,12.179204137601511,scr2011,dem,electricity
AL,h8231,12.331934478067597,scr2011,dem,electricity
AL,h8232,12.517900044331073,scr2011,dem,electricity
AL,h8233,12.681821866217287,scr2011,dem,electricity
AL,h8234,12.880504064666487,scr2011,dem,electricity
AL,h8235,12.973994784561679,scr2011,dem,electricity
AL,h8236,13.024981028683204,scr2011,dem,electricity
AL,h8237,13.158840726005058,scr2011,dem,electricity
AL,h8238,13.510832953222891,scr2011,dem,electricity
AL,h8239,13.992127025309443,scr2011,dem,electricity
AL,h8240,14.411992376429506,scr2011,dem,electricity
AL,h8241,14.563203646545638,scr2011,dem,electricity
AL,h8242,14.427015414838818,scr2011,dem,electricity
AL,h8243,14.103548106957652,scr2011,dem,electricity
AL,h8244,13.69527823585815,scr2011,dem,electricity
AL,h8245,13.266996853257957,scr2011,dem,electricity
AL,h8246,12.865656587652003,scr2011,dem,electricity
AL,h8247,12.611629111118878,scr2011,dem,electricity
AL,h8248,12.734810764872533,scr2011,dem,electricity
AL,h8249,13.382325270535702,scr2011,dem,electricity
AL,h8250,14.133566491538366,scr2011,dem,electricity
AL,h8251,14.442695363370659,scr2011,dem,electricity
AL,h8252,14.192040831165599,scr2011,dem,electricity
AL,h8253,13.920370025697776,scr2011,dem,electricity
AL,h8254,13.976983218453245,scr2011,dem,electricity
AL,h8255,14.184504120325252,scr2011,dem,electricity
AL,h8256,14.430758566585592,scr2011,dem,electricity
AL,h8257,14.658073448798824,scr2011,dem,electricity
AL,h8258,14.920516082301203,scr2011,dem,electricity
AL,h8259,15.05703980120607,scr2011,dem,electricity
AL,h8260,15.137856679836737,scr2011,dem,electricity
AL,h8261,15.3146168496821,scr2011,dem,electricity
AL,h8262,15.742789928903704,scr2011,dem,electricity
AL,h8263,16.314468789976413,scr2011,dem,electricity
AL,h8264,16.806743445867607,scr2011,dem,electricity
AL,h8265,16.98440333621899,scr2011,dem,electricity
AL,h8266,16.838675024458773,scr2011,dem,electricity
AL,h8267,16.49087907893677,scr2011,dem,electricity
AL,h8268,16.05081677575593,scr2011,dem,electricity
AL,h8269,15.57930924897399,scr2011,dem,electricity
AL,h8270,15.12592852018987,scr2011,dem,electricity
AL,h8271,14.84012508947837,scr2011,dem,electricity
AL,h8272,15.000993852777565,scr2011,dem,electricity
AL,h8273,15.782048628856728,scr2011,dem,electricity
AL,h8274,16.68607537012151,scr2011,dem,electricity
AL,h8275,17.067179974246283,scr2011,dem,electricity
AL,h8276,16.790797836987842,scr2011,dem,electricity
AL,h8277,16.493443230110508,scr2011,dem,electricity
AL,h8278,16.586908811412936,scr2011,dem,electricity
AL,h8279,16.856420980672784,scr2011,dem,electricity
AL,h8280,17.167230052784923,scr2011,dem,electricity
AL,h8281,17.45018141233811,scr2011,dem,electricity
AL,h8282,17.769365747151507,scr2011,dem,electricity
AL,h8283,17.92917871041931,scr2011,dem,electricity
AL,h8284,18.014105802694438,scr2011,dem,electricity
AL,h8285,18.20645170841789,scr2011,dem,electricity
AL,h8286,18.697704170646812,scr2011,dem,electricity
AL,h8287,19.374840886552015,scr2011,dem,electricity
AL,h8288,19.967448255253494,scr2011,dem,electricity
AL,h8289,20.162483039115866,scr2011,dem,electricity
AL,h8290,19.923112427835022,scr2011,dem,electricity
AL,h8291,19.39635878087009,scr2011,dem,electricity
AL,h8292,18.75534854974523,scr2011,dem,electricity
AL,h8293,18.091099536385617,scr2011,dem,electricity
AL,h8294,17.469178522516078,scr2011,dem,electricity
AL,h8295,17.04811731644853,scr2011,dem,electricity
AL,h8296,17.131065027911248,scr2011,dem,electricity
AL,h8297,17.898568642756636,scr2011,dem,electricity
AL,h8298,18.780734504055044,scr2011,dem,electricity
AL,h8299,19.06071662802046,scr2011,dem,electricity
AL,h8300,18.595409554171773,scr2011,dem,electricity
AL,h8301,18.1014530786088,scr2011,dem,electricity
AL,h8302,18.035243136410376,scr2011,dem,electricity
AL,h8303,18.15531423648475,scr2011,dem,electricity
AL,h8304,18.312176818732578,scr2011,dem,electricity
AL,h8305,18.431601638230365,scr2011,dem,electricity
AL,h8306,18.58980996366408,scr2011,dem,electricity
AL,h8307,18.579825356486314,scr2011,dem,electricity
AL,h8308,18.493077907583356,scr2011,dem,electricity
AL,h8309,18.515606554709894,scr2011,dem,electricity
AL,h8310,18.836969312570037,scr2011,dem,electricity
AL,h8311,19.341731631085153,scr2011,dem,electricity
AL,h8312,19.755894342342213,scr2011,dem,electricity
AL,h8313,19.773954963323288,scr2011,dem,electricity
AL,h8314,19.368283700719683,scr2011,dem,electricity
AL,h8315,18.694891606035696,scr2011,dem,electricity
AL,h8316,17.927182867062236,scr2011,dem,electricity
AL,h8317,17.15440595083601,scr2011,dem,electricity
AL,h8318,16.436347726162023,scr2011,dem,electricity
AL,h8319,15.918223552769794,scr2011,dem,electricity
AL,h8320,15.876680527337154,scr2011,dem,electricity
AL,h8321,16.470523772578225,scr2011,dem,electricity
AL,h8322,17.17389180590187,scr2011,dem,electricity
AL,h8323,17.329681852094772,scr2011,dem,electricity
AL,h8324,16.81093278194366,scr2011,dem,electricity
AL,h8325,16.266938817972907,scr2011,dem,electricity
AL,h8326,16.112814851542797,scr2011,dem,electricity
AL,h8327,16.127629139899355,scr2011,dem,electricity
AL,h8328,16.17419831081291,scr2011,dem,electricity
AL,h8329,16.186231471554276,scr2011,dem,electricity
AL,h8330,16.236266869393173,scr2011,dem,electricity
AL,h8331,16.143716964193136,scr2011,dem,electricity
AL,h8332,15.990790222786034,scr2011,dem,electricity
AL,h8333,15.935750742791162,scr2011,dem,electricity
AL,h8334,16.141163485851287,scr2011,dem,electricity
AL,h8335,16.508179374165564,scr2011,dem,electricity
AL,h8336,16.80184691029692,scr2011,dem,electricity
AL,h8337,16.760826941473816,scr2011,dem,electricity
AL,h8338,16.36224747540128,scr2011,dem,electricity
AL,h8339,15.740678455998971,scr2011,dem,electricity
AL,h8340,15.046196870934436,scr2011,dem,electricity
AL,h8341,14.353222854601155,scr2011,dem,electricity
AL,h8342,13.710709400251924,scr2011,dem,electricity
AL,h8343,13.237053416083906,scr2011,dem,electricity
AL,h8344,13.159266348223559,scr2011,dem,electricity
AL,h8345,13.607005348455475,scr2011,dem,electricity
AL,h8346,14.147874983043828,scr2011,dem,electricity
AL,h8347,14.241926202195987,scr2011,dem,electricity
AL,h8348,13.785228881970609,scr2011,dem,electricity
AL,h8349,13.306059935236505,scr2011,dem,electricity
AL,h8350,13.145959057111666,scr2011,dem,electricity
AL,h8351,13.121493115857835,scr2011,dem,electricity
AL,h8352,13.120153690224933,scr2011,dem,electricity
AL,h8353,13.087842666201995,scr2011,dem,electricity
AL,h8354,13.088549043931183,scr2011,dem,electricity
AL,h8355,12.980006276464625,scr2011,dem,electricity
AL,h8356,12.829085598238027,scr2011,dem,electricity
AL,h8357,12.760476719415522,scr2011,dem,electricity
AL,h8358,12.90377483595616,scr2011,dem,electricity
AL,h8359,13.183383650242284,scr2011,dem,electricity
AL,h8360,13.40923287539244,scr2011,dem,electricity
AL,h8361,13.370330241739088,scr2011,dem,electricity
AL,h8362,13.04401834213255,scr2011,dem,electricity
AL,h8363,12.5392489088319,scr2011,dem,electricity
AL,h8364,11.9786696160416,scr2011,dem,electricity
AL,h8365,11.420807084164212,scr2011,dem,electricity
AL,h8366,10.904249530311628,scr2011,dem,electricity
AL,h8367,10.520634520261815,scr2011,dem,electricity
AL,h8368,10.45001561400895,scr2011,dem,electricity
AL,h8369,10.799982714062049,scr2011,dem,electricity
AL,h8370,11.228607233372543,scr2011,dem,electricity
AL,h8371,11.308040682531557,scr2011,dem,electricity
AL,h8372,10.951738264604913,scr2011,dem,electricity
AL,h8373,10.575278302310688,scr2011,dem,electricity
AL,h8374,10.451711894360129,scr2011,dem,electricity
AL,h8375,10.432912005185065,scr2011,dem,electricity
AL,h8376,10.431013270891645,scr2011,dem,electricity
AL,h8377,10.403993545448492,scr2011,dem,electricity
AL,h8378,10.408030446831157,scr2011,dem,electricity
AL,h8379,10.33303036598198,scr2011,dem,electricity
AL,h8380,10.230306590592775,scr2011,dem,electricity
AL,h8381,10.196855519370223,scr2011,dem,electricity
AL,h8382,10.338280748759018,scr2011,dem,electricity
AL,h8383,10.597627553311648,scr2011,dem,electricity
AL,h8384,10.82305703690059,scr2011,dem,electricity
AL,h8385,10.838279070859315,scr2011,dem,electricity
AL,h8386,10.619820645049847,scr2011,dem,electricity
AL,h8387,10.25314612254928,scr2011,dem,electricity
AL,h8388,9.842300322800302,scr2011,dem,electricity
AL,h8389,9.433925279547696,scr2011,dem,electricity
AL,h8390,9.059822702349454,scr2011,dem,electricity
AL,h8391,8.79442962173237,scr2011,dem,electricity
AL,h8392,8.78959483746561,scr2011,dem,electricity
AL,h8393,9.143094405714821,scr2011,dem,electricity
AL,h8394,9.568702861732497,scr2011,dem,electricity
AL,h8395,9.70210604463696,scr2011,dem,electricity
AL,h8396,9.463305396979399,scr2011,dem,electricity
AL,h8397,9.203522272150781,scr2011,dem,electricity
AL,h8398,9.160815150704394,scr2011,dem,electricity
AL,h8399,9.2081877467825,scr2011,dem,electricity
AL,h8400,9.274429419126923,scr2011,dem,electricity
AL,h8401,9.313332415265425,scr2011,dem,electricity
AL,h8402,9.378712492811706,scr2011,dem,electricity
AL,h8403,9.371426873138468,scr2011,dem,electricity
AL,h8404,9.341385128209497,scr2011,dem,electricity
AL,h8405,9.370738352924523,scr2011,dem,electricity
AL,h8406,9.553410971325306,scr2011,dem,electricity
AL,h8407,9.826861423958277,scr2011,dem,electricity
AL,h8408,10.057020534107844,scr2011,dem,electricity
AL,h8409,10.100063379565679,scr2011,dem,electricity
AL,h8410,9.943996110751653,scr2011,dem,electricity
AL,h8411,9.65863205797207,scr2011,dem,electricity
AL,h8412,9.315373976505883,scr2011,dem,electricity
AL,h8413,8.95807982570434,scr2011,dem,electricity
AL,h8414,8.61868500820149,scr2011,dem,electricity
AL,h8415,8.375153389796983,scr2011,dem,electricity
AL,h8416,8.375735874728308,scr2011,dem,electricity
AL,h8417,8.716868454375435,scr2011,dem,electricity
AL,h8418,9.126171262591834,scr2011,dem,electricity
AL,h8419,9.25168310261182,scr2011,dem,electricity
AL,h8420,9.01746350596602,scr2011,dem,electricity
AL,h8421,8.76195646101336,scr2011,dem,electricity
AL,h8422,8.710610087678884,scr2011,dem,electricity
AL,h8423,8.746198080873548,scr2011,dem,electricity
AL,h8424,8.795826222936615,scr2011,dem,electricity
AL,h8425,8.822464941322405,scr2011,dem,electricity
AL,h8426,8.870580107869602,scr2011,dem,electricity
AL,h8427,8.851007838966742,scr2011,dem,electricity
AL,h8428,8.809560849672236,scr2011,dem,electricity
AL,h8429,8.827637101631426,scr2011,dem,electricity
AL,h8430,8.991790494527656,scr2011,dem,electricity
AL,h8431,9.239941607175794,scr2011,dem,electricity
AL,h8432,9.444165495535497,scr2011,dem,electricity
AL,h8433,9.478752819914579,scr2011,dem,electricity
AL,h8434,9.344195153412707,scr2011,dem,electricity
AL,h8435,9.111848636622108,scr2011,dem,electricity
AL,h8436,8.836348296088817,scr2011,dem,electricity
AL,h8437,8.543987786582019,scr2011,dem,electricity
AL,h8438,8.259611072290134,scr2011,dem,electricity
AL,h8439,8.064649784092433,scr2011,dem,electricity
AL,h8440,8.110811630966495,scr2011,dem,electricity
AL,h8441,8.499784465492102,scr2011,dem,electricity
AL,h8442,8.967969210201868,scr2011,dem,electricity
AL,h8443,9.167294352854437,scr2011,dem,electricity
AL,h8444,9.019526342571822,scr2011,dem,electricity
AL,h8445,8.856488594099666,scr2011,dem,electricity
AL,h8446,8.902930960242756,scr2011,dem,electricity
AL,h8447,9.037900757960871,scr2011,dem,electricity
AL,h8448,9.188903595041083,scr2011,dem,electricity
AL,h8449,9.317866320190866,scr2011,dem,electricity
AL,h8450,9.473038231836329,scr2011,dem,electricity
AL,h8451,9.55704349660743,scr2011,dem,electricity
AL,h8452,9.616253474330923,scr2011,dem,electricity
AL,h8453,9.740877232871421,scr2011,dem,electricity
AL,h8454,10.035059626334661,scr2011,dem,electricity
AL,h8455,10.446864824616092,scr2011,dem,electricity
AL,h8456,10.827707596426158,scr2011,dem,electricity
AL,h8457,11.002314259045717,scr2011,dem,electricity
AL,h8458,10.937400217184884,scr2011,dem,electricity
AL,h8459,10.711144973001677,scr2011,dem,electricity
AL,h8460,10.422162116052746,scr2011,dem,electricity
AL,h8461,10.11859066239674,scr2011,dem,electricity
AL,h8462,9.836775747490675,scr2011,dem,electricity
AL,h8463,9.662908219976119,scr2011,dem,electricity
AL,h8464,9.7707301570105,scr2011,dem,electricity
AL,h8465,10.275845264881724,scr2011,dem,electricity
AL,h8466,10.860930460671913,scr2011,dem,electricity
AL,h8467,11.111073646248194,scr2011,dem,electricity
AL,h8468,10.934183405579672,scr2011,dem,electricity
AL,h8469,10.733530867655375,scr2011,dem,electricity
AL,h8470,10.781345700385403,scr2011,dem,electricity
AL,h8471,10.932007672085302,scr2011,dem,electricity
AL,h8472,11.102489686979215,scr2011,dem,electricity
AL,h8473,11.244942803745024,scr2011,dem,electricity
AL,h8474,11.4194946023332,scr2011,dem,electricity
AL,h8475,11.504581806227572,scr2011,dem,electricity
AL,h8476,11.557005673655302,scr2011,dem,electricity
AL,h8477,11.683926150560348,scr2011,dem,electricity
AL,h8478,12.007668156429279,scr2011,dem,electricity
AL,h8479,12.463726661944973,scr2011,dem,electricity
AL,h8480,12.875750256606995,scr2011,dem,electricity
AL,h8481,13.037876759256187,scr2011,dem,electricity
AL,h8482,12.917098663330197,scr2011,dem,electricity
AL,h8483,12.608544809687823,scr2011,dem,electricity
AL,h8484,12.229168227774739,scr2011,dem,electricity
AL,h8485,11.835189463560038,scr2011,dem,electricity
AL,h8486,11.469220151774453,scr2011,dem,electricity
AL,h8487,11.232911338131775,scr2011,dem,electricity
AL,h8488,11.3283600995825,scr2011,dem,electricity
AL,h8489,11.8845365496539,scr2011,dem,electricity
AL,h8490,12.531955305247294,scr2011,dem,electricity
AL,h8491,12.788641092192567,scr2011,dem,electricity
AL,h8492,12.552088953291307,scr2011,dem,electricity
AL,h8493,12.289261247563374,scr2011,dem,electricity
AL,h8494,12.312402501519339,scr2011,dem,electricity
AL,h8495,12.455440953047491,scr2011,dem,electricity
AL,h8496,12.622076186553896,scr2011,dem,electricity
AL,h8497,12.757808088863564,scr2011,dem,electricity
AL,h8498,12.927104612515944,scr2011,dem,electricity
AL,h8499,12.989366764232079,scr2011,dem,electricity
AL,h8500,13.010271966856179,scr2011,dem,electricity
AL,h8501,13.112031618485517,scr2011,dem,electricity
AL,h8502,13.430906406897662,scr2011,dem,electricity
AL,h8503,13.889356887253033,scr2011,dem,electricity
AL,h8504,14.292357528144011,scr2011,dem,electricity
AL,h8505,14.413969022396758,scr2011,dem,electricity
AL,h8506,14.22530056039367,scr2011,dem,electricity
AL,h8507,13.832875166360381,scr2011,dem,electricity
AL,h8508,13.364452433973721,scr2011,dem,electricity
AL,h8509,12.882096276311342,scr2011,dem,electricity
AL,h8510,12.431676780827395,scr2011,dem,electricity
AL,h8511,12.123221456573102,scr2011,dem,electricity
AL,h8512,12.17188072867444,scr2011,dem,electricity
AL,h8513,12.709227071137224,scr2011,dem,electricity
AL,h8514,13.33851688572829,scr2011,dem,electricity
AL,h8515,13.548599616398679,scr2011,dem,electricity
AL,h8516,13.234382894320555,scr2011,dem,electricity
AL,h8517,12.892930910257014,scr2011,dem,electricity
AL,h8518,12.85269391086715,scr2011,dem,electricity
AL,h8519,12.939849783239897,scr2011,dem,electricity
AL,h8520,13.05003736009974,scr2011,dem,electricity
AL,h8521,13.126570075073257,scr2011,dem,electricity
AL,h8522,13.23461028800036,scr2011,dem,electricity
AL,h8523,13.231054009896559,scr2011,dem,electricity
AL,h8524,13.184155247177156,scr2011,dem,electricity
AL,h8525,13.21902068480478,scr2011,dem,electricity
AL,h8526,13.47064407217015,scr2011,dem,electricity
AL,h8527,13.858877348679508,scr2011,dem,electricity
AL,h8528,14.188583042451068,scr2011,dem,electricity
AL,h8529,14.238180231364579,scr2011,dem,electricity
AL,h8530,13.984473615203113,scr2011,dem,electricity
AL,h8531,13.535695224014589,scr2011,dem,electricity
AL,h8532,13.018050877466624,scr2011,dem,electricity
AL,h8533,12.492372842254994,scr2011,dem,electricity
AL,h8534,12.002837319570396,scr2011,dem,electricity
AL,h8535,11.65363193939204,scr2011,dem,electricity
AL,h8536,11.649091389928522,scr2011,dem,electricity
AL,h8537,12.111106074340883,scr2011,dem,electricity
AL,h8538,12.660465221210027,scr2011,dem,electricity
AL,h8539,12.813727095998464,scr2011,dem,electricity
AL,h8540,12.472541534364058,scr2011,dem,electricity
AL,h8541,12.107423659290715,scr2011,dem,electricity
AL,h8542,12.028151817664254,scr2011,dem,electricity
AL,h8543,12.070349024378606,scr2011,dem,electricity
AL,h8544,12.13457721597495,scr2011,dem,electricity
AL,h8545,12.165908437373842,scr2011,dem,electricity
AL,h8546,12.229009263708878,scr2011,dem,electricity
AL,h8547,12.192610567001484,scr2011,dem,electricity
AL,h8548,12.12213286879061,scr2011,dem,electricity
AL,h8549,12.13007535849039,scr2011,dem,electricity
AL,h8550,12.341951166973686,scr2011,dem,electricity
AL,h8551,12.68041653113694,scr2011,dem,electricity
AL,h8552,12.969309762105402,scr2011,dem,electricity
AL,h8553,13.00497156513904,scr2011,dem,electricity
AL,h8554,12.770224010046466,scr2011,dem,electricity
AL,h8555,12.361600404826781,scr2011,dem,electricity
AL,h8556,11.894565343525299,scr2011,dem,electricity
