region_3,timestep_4,value,scenario_1,parameter,technology_3
ba,d198,0.2568169907443331,scr2003,stInflow,reservoir
ba,d199,0.2568169907443331,scr2003,stInflow,reservoir
ba,d200,0.2568169907443331,scr2003,stInflow,reservoir
ba,d201,0.2568169907443331,scr2003,stInflow,reservoir
ba,d202,0.2568169907443331,scr2003,stInflow,reservoir
ba,d203,0.2568169907443331,scr2003,stInflow,reservoir
ba,d204,0.25744784957258643,scr2003,stInflow,reservoir
ba,d205,0.2574752782189214,scr2003,stInflow,reservoir
ba,d206,0.2574752782189214,scr2003,stInflow,reservoir
ba,d207,0.2574752782189214,scr2003,stInflow,reservoir
ba,d208,0.2574752782189214,scr2003,stInflow,reservoir
ba,d209,0.2574752782189214,scr2003,stInflow,reservoir
ba,d210,0.2574752782189214,scr2003,stInflow,reservoir
ba,d211,0.2513825557354933,scr2003,stInflow,reservoir
ba,d212,0.251117654911539,scr2003,stInflow,reservoir
ba,d213,0.251117654911539,scr2003,stInflow,reservoir
ba,d214,0.251117654911539,scr2003,stInflow,reservoir
ba,d215,0.251117654911539,scr2003,stInflow,reservoir
ba,d216,0.251117654911539,scr2003,stInflow,reservoir
ba,d217,0.251117654911539,scr2003,stInflow,reservoir
ba,d218,0.25570793722320767,scr2003,stInflow,reservoir
ba,d219,0.2559075148024661,scr2003,stInflow,reservoir
ba,d220,0.2559075148024661,scr2003,stInflow,reservoir
ba,d221,0.2559075148024661,scr2003,stInflow,reservoir
ba,d222,0.2559075148024661,scr2003,stInflow,reservoir
ba,d223,0.2559075148024661,scr2003,stInflow,reservoir
ba,d224,0.2559075148024661,scr2003,stInflow,reservoir
ba,d225,0.2541281657953332,scr2003,stInflow,reservoir
ba,d226,0.25405080280808706,scr2003,stInflow,reservoir
ba,d227,0.25405080280808706,scr2003,stInflow,reservoir
ba,d228,0.25405080280808706,scr2003,stInflow,reservoir
ba,d229,0.25405080280808706,scr2003,stInflow,reservoir
ba,d230,0.25405080280808706,scr2003,stInflow,reservoir
ba,d231,0.25405080280808706,scr2003,stInflow,reservoir
ba,d232,0.25057576815476934,scr2003,stInflow,reservoir
ba,d233,0.2504246797419514,scr2003,stInflow,reservoir
ba,d234,0.2504246797419514,scr2003,stInflow,reservoir
ba,d235,0.2504246797419514,scr2003,stInflow,reservoir
ba,d236,0.2504246797419514,scr2003,stInflow,reservoir
ba,d237,0.2504246797419514,scr2003,stInflow,reservoir
ba,d238,0.2504246797419514,scr2003,stInflow,reservoir
ba,d239,0.24594046678040268,scr2003,stInflow,reservoir
ba,d240,0.24574550108474388,scr2003,stInflow,reservoir
ba,d241,0.24574550108474388,scr2003,stInflow,reservoir
ba,d242,0.24574550108474388,scr2003,stInflow,reservoir
ba,d243,0.24574550108474388,scr2003,stInflow,reservoir
ba,d244,0.24574550108474388,scr2003,stInflow,reservoir
ba,d245,0.24574550108474388,scr2003,stInflow,reservoir
ba,d246,0.24141718153645209,scr2003,stInflow,reservoir
ba,d247,0.24122899381095694,scr2003,stInflow,reservoir
ba,d248,0.24122899381095694,scr2003,stInflow,reservoir
ba,d249,0.24122899381095694,scr2003,stInflow,reservoir
ba,d250,0.24122899381095694,scr2003,stInflow,reservoir
ba,d251,0.24122899381095694,scr2003,stInflow,reservoir
ba,d252,0.24122899381095694,scr2003,stInflow,reservoir
ba,d253,0.26054045813286947,scr2003,stInflow,reservoir
ba,d254,0.26138008857820133,scr2003,stInflow,reservoir
ba,d255,0.26138008857820133,scr2003,stInflow,reservoir
ba,d256,0.26138008857820133,scr2003,stInflow,reservoir
ba,d257,0.26138008857820133,scr2003,stInflow,reservoir
ba,d258,0.26138008857820133,scr2003,stInflow,reservoir
ba,d259,0.26138008857820133,scr2003,stInflow,reservoir
ba,d260,0.2331630976232719,scr2003,stInflow,reservoir
ba,d261,0.2319362753279582,scr2003,stInflow,reservoir
ba,d262,0.2319362753279582,scr2003,stInflow,reservoir
ba,d263,0.2319362753279582,scr2003,stInflow,reservoir
ba,d264,0.2319362753279582,scr2003,stInflow,reservoir
ba,d265,0.2319362753279582,scr2003,stInflow,reservoir
ba,d266,0.2319362753279582,scr2003,stInflow,reservoir
ba,d267,0.24499852860104354,scr2003,stInflow,reservoir
ba,d268,0.24556645340839459,scr2003,stInflow,reservoir
ba,d269,0.24556645340839459,scr2003,stInflow,reservoir
ba,d270,0.24556645340839459,scr2003,stInflow,reservoir
ba,d271,0.24556645340839459,scr2003,stInflow,reservoir
ba,d272,0.24556645340839459,scr2003,stInflow,reservoir
ba,d273,0.24556645340839459,scr2003,stInflow,reservoir
ba,d274,0.251893942844712,scr2003,stInflow,reservoir
bg,d183,0.3159928479632037,scr2003,stInflow,reservoir
bg,d184,0.31417028988184525,scr2003,stInflow,reservoir
bg,d185,0.31417028988184525,scr2003,stInflow,reservoir
bg,d186,0.31417028988184525,scr2003,stInflow,reservoir
bg,d187,0.31417028988184525,scr2003,stInflow,reservoir
bg,d188,0.31417028988184525,scr2003,stInflow,reservoir
bg,d189,0.31417028988184525,scr2003,stInflow,reservoir
bg,d190,0.32537761090570205,scr2003,stInflow,reservoir
bg,d191,0.32586488614573805,scr2003,stInflow,reservoir
bg,d192,0.32586488614573805,scr2003,stInflow,reservoir
bg,d193,0.32586488614573805,scr2003,stInflow,reservoir
bg,d194,0.32586488614573805,scr2003,stInflow,reservoir
bg,d195,0.32586488614573805,scr2003,stInflow,reservoir
bg,d196,0.32586488614573805,scr2003,stInflow,reservoir
bg,d197,0.3061006978139398,scr2003,stInflow,reservoir
bg,d198,0.30524138658025807,scr2003,stInflow,reservoir
bg,d199,0.30524138658025807,scr2003,stInflow,reservoir
bg,d200,0.30524138658025807,scr2003,stInflow,reservoir
bg,d201,0.30524138658025807,scr2003,stInflow,reservoir
bg,d202,0.30524138658025807,scr2003,stInflow,reservoir
bg,d203,0.30524138658025807,scr2003,stInflow,reservoir
bg,d204,0.2998367946099976,scr2003,stInflow,reservoir
bg,d205,0.29960181245202766,scr2003,stInflow,reservoir
bg,d206,0.29960181245202766,scr2003,stInflow,reservoir
bg,d207,0.29960181245202766,scr2003,stInflow,reservoir
bg,d208,0.29960181245202766,scr2003,stInflow,reservoir
bg,d209,0.29960181245202766,scr2003,stInflow,reservoir
bg,d210,0.29960181245202766,scr2003,stInflow,reservoir
bg,d211,0.280687270682663,scr2003,stInflow,reservoir
bg,d212,0.2798649006006248,scr2003,stInflow,reservoir
bg,d213,0.2798649006006248,scr2003,stInflow,reservoir
bg,d214,0.2798649006006248,scr2003,stInflow,reservoir
bg,d215,0.2798649006006248,scr2003,stInflow,reservoir
bg,d216,0.2798649006006248,scr2003,stInflow,reservoir
bg,d217,0.2798649006006248,scr2003,stInflow,reservoir
bg,d218,0.28381442117542743,scr2003,stInflow,reservoir
bg,d219,0.28398613951949364,scr2003,stInflow,reservoir
bg,d220,0.28398613951949364,scr2003,stInflow,reservoir
bg,d221,0.28398613951949364,scr2003,stInflow,reservoir
bg,d222,0.28398613951949364,scr2003,stInflow,reservoir
bg,d223,0.28398613951949364,scr2003,stInflow,reservoir
bg,d224,0.28398613951949364,scr2003,stInflow,reservoir
bg,d225,0.28150113582694797,scr2003,stInflow,reservoir
bg,d226,0.2813930922111216,scr2003,stInflow,reservoir
bg,d227,0.2813930922111216,scr2003,stInflow,reservoir
bg,d228,0.2813930922111216,scr2003,stInflow,reservoir
bg,d229,0.2813930922111216,scr2003,stInflow,reservoir
bg,d230,0.2813930922111216,scr2003,stInflow,reservoir
bg,d231,0.2813930922111216,scr2003,stInflow,reservoir
bg,d232,0.2773390006561161,scr2003,stInflow,reservoir
bg,d233,0.2771627358678081,scr2003,stInflow,reservoir
bg,d234,0.2771627358678081,scr2003,stInflow,reservoir
bg,d235,0.2771627358678081,scr2003,stInflow,reservoir
bg,d236,0.2771627358678081,scr2003,stInflow,reservoir
bg,d237,0.2771627358678081,scr2003,stInflow,reservoir
bg,d238,0.2771627358678081,scr2003,stInflow,reservoir
bg,d239,0.26772832452084455,scr2003,stInflow,reservoir
bg,d240,0.2673181330671097,scr2003,stInflow,reservoir
bg,d241,0.2673181330671097,scr2003,stInflow,reservoir
bg,d242,0.2673181330671097,scr2003,stInflow,reservoir
bg,d243,0.2673181330671097,scr2003,stInflow,reservoir
bg,d244,0.2673181330671097,scr2003,stInflow,reservoir
bg,d245,0.2673181330671097,scr2003,stInflow,reservoir
bg,d246,0.26098885481854994,scr2003,stInflow,reservoir
bg,d247,0.2607136689673659,scr2003,stInflow,reservoir
bg,d248,0.2607136689673659,scr2003,stInflow,reservoir
bg,d249,0.2607136689673659,scr2003,stInflow,reservoir
bg,d250,0.2607136689673659,scr2003,stInflow,reservoir
bg,d251,0.2607136689673659,scr2003,stInflow,reservoir
bg,d252,0.2607136689673659,scr2003,stInflow,reservoir
bg,d253,0.35942389267413954,scr2003,stInflow,reservoir
bg,d254,0.3637156745283672,scr2003,stInflow,reservoir
bg,d255,0.3637156745283672,scr2003,stInflow,reservoir
bg,d256,0.3637156745283672,scr2003,stInflow,reservoir
bg,d257,0.3637156745283672,scr2003,stInflow,reservoir
bg,d258,0.3637156745283672,scr2003,stInflow,reservoir
bg,d259,0.3637156745283672,scr2003,stInflow,reservoir
bg,d260,0.35864105812261743,scr2003,stInflow,reservoir
bg,d261,0.35842042270174274,scr2003,stInflow,reservoir
bg,d262,0.35842042270174274,scr2003,stInflow,reservoir
bg,d263,0.35842042270174274,scr2003,stInflow,reservoir
bg,d264,0.35842042270174274,scr2003,stInflow,reservoir
bg,d265,0.35842042270174274,scr2003,stInflow,reservoir
bg,d266,0.35842042270174274,scr2003,stInflow,reservoir
bg,d267,0.2630909409011417,scr2003,stInflow,reservoir
bg,d268,0.2589462119434423,scr2003,stInflow,reservoir
bg,d269,0.2589462119434423,scr2003,stInflow,reservoir
bg,d270,0.2589462119434423,scr2003,stInflow,reservoir
bg,d271,0.2589462119434423,scr2003,stInflow,reservoir
bg,d272,0.2589462119434423,scr2003,stInflow,reservoir
bg,d273,0.2589462119434423,scr2003,stInflow,reservoir
bg,d274,0.24591796408759825,scr2003,stInflow,reservoir
cz,d183,0.05400796905028579,scr2003,stInflow,reservoir
cz,d184,0.053574928571428565,scr2003,stInflow,reservoir
cz,d185,0.053574928571428565,scr2003,stInflow,reservoir
cz,d186,0.053574928571428565,scr2003,stInflow,reservoir
cz,d187,0.053574928571428565,scr2003,stInflow,reservoir
cz,d188,0.053574928571428565,scr2003,stInflow,reservoir
cz,d189,0.053574928571428565,scr2003,stInflow,reservoir
cz,d190,0.06296640118680118,scr2003,stInflow,reservoir
cz,d191,0.06337472767222548,scr2003,stInflow,reservoir
cz,d192,0.06337472767222548,scr2003,stInflow,reservoir
cz,d193,0.06337472767222548,scr2003,stInflow,reservoir
cz,d194,0.06337472767222548,scr2003,stInflow,reservoir
cz,d195,0.06337472767222548,scr2003,stInflow,reservoir
cz,d196,0.06337472767222548,scr2003,stInflow,reservoir
cz,d197,0.06306205505442695,scr2003,stInflow,reservoir
cz,d198,0.06304846059441083,scr2003,stInflow,reservoir
cz,d199,0.06304846059441083,scr2003,stInflow,reservoir
cz,d200,0.06304846059441083,scr2003,stInflow,reservoir
cz,d201,0.06304846059441083,scr2003,stInflow,reservoir
cz,d202,0.06304846059441083,scr2003,stInflow,reservoir
cz,d203,0.06304846059441083,scr2003,stInflow,reservoir
cz,d204,0.06238900614657658,scr2003,stInflow,reservoir
cz,d205,0.06236033422135922,scr2003,stInflow,reservoir
cz,d206,0.06236033422135922,scr2003,stInflow,reservoir
cz,d207,0.06236033422135922,scr2003,stInflow,reservoir
cz,d208,0.06236033422135922,scr2003,stInflow,reservoir
cz,d209,0.06236033422135922,scr2003,stInflow,reservoir
cz,d210,0.06236033422135922,scr2003,stInflow,reservoir
cz,d211,0.06121766056053718,scr2003,stInflow,reservoir
cz,d212,0.06116797911926638,scr2003,stInflow,reservoir
cz,d213,0.06116797911926638,scr2003,stInflow,reservoir
cz,d214,0.06116797911926638,scr2003,stInflow,reservoir
cz,d215,0.06116797911926638,scr2003,stInflow,reservoir
cz,d216,0.06116797911926638,scr2003,stInflow,reservoir
cz,d217,0.06116797911926638,scr2003,stInflow,reservoir
cz,d218,0.06978071939969081,scr2003,stInflow,reservoir
cz,d219,0.07015518755807038,scr2003,stInflow,reservoir
cz,d220,0.07015518755807038,scr2003,stInflow,reservoir
cz,d221,0.07015518755807038,scr2003,stInflow,reservoir
cz,d222,0.07015518755807038,scr2003,stInflow,reservoir
cz,d223,0.07015518755807038,scr2003,stInflow,reservoir
cz,d224,0.07015518755807038,scr2003,stInflow,reservoir
cz,d225,0.06738659047540613,scr2003,stInflow,reservoir
cz,d226,0.06726621680658561,scr2003,stInflow,reservoir
cz,d227,0.06726621680658561,scr2003,stInflow,reservoir
cz,d228,0.06726621680658561,scr2003,stInflow,reservoir
cz,d229,0.06726621680658561,scr2003,stInflow,reservoir
cz,d230,0.06726621680658561,scr2003,stInflow,reservoir
cz,d231,0.06726621680658561,scr2003,stInflow,reservoir
cz,d232,0.06116624961757385,scr2003,stInflow,reservoir
cz,d233,0.06090103426403614,scr2003,stInflow,reservoir
cz,d234,0.06090103426403614,scr2003,stInflow,reservoir
cz,d235,0.06090103426403614,scr2003,stInflow,reservoir
cz,d236,0.06090103426403614,scr2003,stInflow,reservoir
cz,d237,0.06090103426403614,scr2003,stInflow,reservoir
cz,d238,0.06090103426403614,scr2003,stInflow,reservoir
cz,d239,0.06844498955701955,scr2003,stInflow,reservoir
cz,d240,0.06877298853740087,scr2003,stInflow,reservoir
cz,d241,0.06877298853740087,scr2003,stInflow,reservoir
cz,d242,0.06877298853740087,scr2003,stInflow,reservoir
cz,d243,0.06877298853740087,scr2003,stInflow,reservoir
cz,d244,0.06877298853740087,scr2003,stInflow,reservoir
cz,d245,0.06877298853740087,scr2003,stInflow,reservoir
cz,d246,0.06944381941422387,scr2003,stInflow,reservoir
cz,d247,0.06947298598093553,scr2003,stInflow,reservoir
cz,d248,0.06947298598093553,scr2003,stInflow,reservoir
cz,d249,0.06947298598093553,scr2003,stInflow,reservoir
cz,d250,0.06947298598093553,scr2003,stInflow,reservoir
cz,d251,0.06947298598093553,scr2003,stInflow,reservoir
cz,d252,0.06947298598093553,scr2003,stInflow,reservoir
cz,d253,0.0681711198649136,scr2003,stInflow,reservoir
cz,d254,0.06811451701622563,scr2003,stInflow,reservoir
cz,d255,0.06811451701622563,scr2003,stInflow,reservoir
cz,d256,0.06811451701622563,scr2003,stInflow,reservoir
cz,d257,0.06811451701622563,scr2003,stInflow,reservoir
cz,d258,0.06811451701622563,scr2003,stInflow,reservoir
cz,d259,0.06811451701622563,scr2003,stInflow,reservoir
cz,d260,0.07351528752991691,scr2003,stInflow,reservoir
cz,d261,0.07375010407198418,scr2003,stInflow,reservoir
cz,d262,0.07375010407198418,scr2003,stInflow,reservoir
cz,d263,0.07375010407198418,scr2003,stInflow,reservoir
cz,d264,0.07375010407198418,scr2003,stInflow,reservoir
cz,d265,0.07375010407198418,scr2003,stInflow,reservoir
cz,d266,0.07375010407198418,scr2003,stInflow,reservoir
cz,d267,0.07000935478706544,scr2003,stInflow,reservoir
cz,d268,0.06984671371889119,scr2003,stInflow,reservoir
cz,d269,0.06984671371889119,scr2003,stInflow,reservoir
cz,d270,0.06984671371889119,scr2003,stInflow,reservoir
cz,d271,0.06984671371889119,scr2003,stInflow,reservoir
cz,d272,0.06984671371889119,scr2003,stInflow,reservoir
cz,d273,0.06984671371889119,scr2003,stInflow,reservoir
cz,d274,0.06919293749081278,scr2003,stInflow,reservoir
de,d183,0.1476547568935382,scr2003,stInflow,reservoir
de,d184,0.14684086131469345,scr2003,stInflow,reservoir
de,d185,0.14684086131469345,scr2003,stInflow,reservoir
de,d186,0.14684086131469345,scr2003,stInflow,reservoir
de,d187,0.14684086131469345,scr2003,stInflow,reservoir
de,d188,0.14684086131469345,scr2003,stInflow,reservoir
de,d189,0.14684086131469345,scr2003,stInflow,reservoir
de,d190,0.15140534817157836,scr2003,stInflow,reservoir
de,d191,0.15160380426875794,scr2003,stInflow,reservoir
de,d192,0.15160380426875794,scr2003,stInflow,reservoir
de,d193,0.15160380426875794,scr2003,stInflow,reservoir
de,d194,0.15160380426875794,scr2003,stInflow,reservoir
