region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d256,NaN,scr2003,avaConv,offshore
49AT,d257,NaN,scr2003,avaConv,offshore
49AT,d258,NaN,scr2003,avaConv,offshore
49AT,d259,NaN,scr2003,avaConv,offshore
49AT,d260,NaN,scr2003,avaConv,offshore
49AT,d261,NaN,scr2003,avaConv,offshore
49AT,d262,NaN,scr2003,avaConv,offshore
49AT,d263,NaN,scr2003,avaConv,offshore
49AT,d264,NaN,scr2003,avaConv,offshore
49AT,d265,NaN,scr2003,avaConv,offshore
49AT,d266,NaN,scr2003,avaConv,offshore
49AT,d267,NaN,scr2003,avaConv,offshore
49AT,d268,NaN,scr2003,avaConv,offshore
49AT,d269,NaN,scr2003,avaConv,offshore
49AT,d270,NaN,scr2003,avaConv,offshore
49AT,d271,NaN,scr2003,avaConv,offshore
49AT,d272,NaN,scr2003,avaConv,offshore
49AT,d273,NaN,scr2003,avaConv,offshore
49AT,d274,NaN,scr2003,avaConv,offshore
50AT,d183,NaN,scr2003,avaConv,offshore
50AT,d184,NaN,scr2003,avaConv,offshore
50AT,d185,NaN,scr2003,avaConv,offshore
50AT,d186,NaN,scr2003,avaConv,offshore
50AT,d187,NaN,scr2003,avaConv,offshore
50AT,d188,NaN,scr2003,avaConv,offshore
50AT,d189,NaN,scr2003,avaConv,offshore
50AT,d190,NaN,scr2003,avaConv,offshore
50AT,d191,NaN,scr2003,avaConv,offshore
50AT,d192,NaN,scr2003,avaConv,offshore
50AT,d193,NaN,scr2003,avaConv,offshore
50AT,d194,NaN,scr2003,avaConv,offshore
50AT,d195,NaN,scr2003,avaConv,offshore
50AT,d196,NaN,scr2003,avaConv,offshore
50AT,d197,NaN,scr2003,avaConv,offshore
50AT,d198,NaN,scr2003,avaConv,offshore
50AT,d199,NaN,scr2003,avaConv,offshore
50AT,d200,NaN,scr2003,avaConv,offshore
50AT,d201,NaN,scr2003,avaConv,offshore
50AT,d202,NaN,scr2003,avaConv,offshore
50AT,d203,NaN,scr2003,avaConv,offshore
50AT,d204,NaN,scr2003,avaConv,offshore
50AT,d205,NaN,scr2003,avaConv,offshore
50AT,d206,NaN,scr2003,avaConv,offshore
50AT,d207,NaN,scr2003,avaConv,offshore
50AT,d208,NaN,scr2003,avaConv,offshore
50AT,d209,NaN,scr2003,avaConv,offshore
50AT,d210,NaN,scr2003,avaConv,offshore
50AT,d211,NaN,scr2003,avaConv,offshore
50AT,d212,NaN,scr2003,avaConv,offshore
50AT,d213,NaN,scr2003,avaConv,offshore
50AT,d214,NaN,scr2003,avaConv,offshore
50AT,d215,NaN,scr2003,avaConv,offshore
50AT,d216,NaN,scr2003,avaConv,offshore
50AT,d217,NaN,scr2003,avaConv,offshore
50AT,d218,NaN,scr2003,avaConv,offshore
50AT,d219,NaN,scr2003,avaConv,offshore
50AT,d220,NaN,scr2003,avaConv,offshore
50AT,d221,NaN,scr2003,avaConv,offshore
50AT,d222,NaN,scr2003,avaConv,offshore
50AT,d223,NaN,scr2003,avaConv,offshore
50AT,d224,NaN,scr2003,avaConv,offshore
50AT,d225,NaN,scr2003,avaConv,offshore
50AT,d226,NaN,scr2003,avaConv,offshore
50AT,d227,NaN,scr2003,avaConv,offshore
50AT,d228,NaN,scr2003,avaConv,offshore
50AT,d229,NaN,scr2003,avaConv,offshore
50AT,d230,NaN,scr2003,avaConv,offshore
50AT,d231,NaN,scr2003,avaConv,offshore
50AT,d232,NaN,scr2003,avaConv,offshore
50AT,d233,NaN,scr2003,avaConv,offshore
50AT,d234,NaN,scr2003,avaConv,offshore
50AT,d235,NaN,scr2003,avaConv,offshore
50AT,d236,NaN,scr2003,avaConv,offshore
50AT,d237,NaN,scr2003,avaConv,offshore
50AT,d238,NaN,scr2003,avaConv,offshore
50AT,d239,NaN,scr2003,avaConv,offshore
50AT,d240,NaN,scr2003,avaConv,offshore
50AT,d241,NaN,scr2003,avaConv,offshore
50AT,d242,NaN,scr2003,avaConv,offshore
50AT,d243,NaN,scr2003,avaConv,offshore
50AT,d244,NaN,scr2003,avaConv,offshore
50AT,d245,NaN,scr2003,avaConv,offshore
50AT,d246,NaN,scr2003,avaConv,offshore
50AT,d247,NaN,scr2003,avaConv,offshore
50AT,d248,NaN,scr2003,avaConv,offshore
50AT,d249,NaN,scr2003,avaConv,offshore
50AT,d250,NaN,scr2003,avaConv,offshore
50AT,d251,NaN,scr2003,avaConv,offshore
50AT,d252,NaN,scr2003,avaConv,offshore
50AT,d253,NaN,scr2003,avaConv,offshore
50AT,d254,NaN,scr2003,avaConv,offshore
50AT,d255,NaN,scr2003,avaConv,offshore
50AT,d256,NaN,scr2003,avaConv,offshore
50AT,d257,NaN,scr2003,avaConv,offshore
50AT,d258,NaN,scr2003,avaConv,offshore
50AT,d259,NaN,scr2003,avaConv,offshore
50AT,d260,NaN,scr2003,avaConv,offshore
50AT,d261,NaN,scr2003,avaConv,offshore
50AT,d262,NaN,scr2003,avaConv,offshore
50AT,d263,NaN,scr2003,avaConv,offshore
50AT,d264,NaN,scr2003,avaConv,offshore
50AT,d265,NaN,scr2003,avaConv,offshore
50AT,d266,NaN,scr2003,avaConv,offshore
50AT,d267,NaN,scr2003,avaConv,offshore
50AT,d268,NaN,scr2003,avaConv,offshore
50AT,d269,NaN,scr2003,avaConv,offshore
50AT,d270,NaN,scr2003,avaConv,offshore
50AT,d271,NaN,scr2003,avaConv,offshore
50AT,d272,NaN,scr2003,avaConv,offshore
50AT,d273,NaN,scr2003,avaConv,offshore
50AT,d274,NaN,scr2003,avaConv,offshore
51AT,d183,NaN,scr2003,avaConv,offshore
51AT,d184,NaN,scr2003,avaConv,offshore
51AT,d185,NaN,scr2003,avaConv,offshore
51AT,d186,NaN,scr2003,avaConv,offshore
51AT,d187,NaN,scr2003,avaConv,offshore
51AT,d188,NaN,scr2003,avaConv,offshore
51AT,d189,NaN,scr2003,avaConv,offshore
51AT,d190,NaN,scr2003,avaConv,offshore
51AT,d191,NaN,scr2003,avaConv,offshore
51AT,d192,NaN,scr2003,avaConv,offshore
51AT,d193,NaN,scr2003,avaConv,offshore
51AT,d194,NaN,scr2003,avaConv,offshore
51AT,d195,NaN,scr2003,avaConv,offshore
51AT,d196,NaN,scr2003,avaConv,offshore
51AT,d197,NaN,scr2003,avaConv,offshore
51AT,d198,NaN,scr2003,avaConv,offshore
51AT,d199,NaN,scr2003,avaConv,offshore
51AT,d200,NaN,scr2003,avaConv,offshore
51AT,d201,NaN,scr2003,avaConv,offshore
51AT,d202,NaN,scr2003,avaConv,offshore
51AT,d203,NaN,scr2003,avaConv,offshore
51AT,d204,NaN,scr2003,avaConv,offshore
51AT,d205,NaN,scr2003,avaConv,offshore
51AT,d206,NaN,scr2003,avaConv,offshore
51AT,d207,NaN,scr2003,avaConv,offshore
51AT,d208,NaN,scr2003,avaConv,offshore
51AT,d209,NaN,scr2003,avaConv,offshore
51AT,d210,NaN,scr2003,avaConv,offshore
51AT,d211,NaN,scr2003,avaConv,offshore
51AT,d212,NaN,scr2003,avaConv,offshore
51AT,d213,NaN,scr2003,avaConv,offshore
51AT,d214,NaN,scr2003,avaConv,offshore
51AT,d215,NaN,scr2003,avaConv,offshore
51AT,d216,NaN,scr2003,avaConv,offshore
51AT,d217,NaN,scr2003,avaConv,offshore
51AT,d218,NaN,scr2003,avaConv,offshore
51AT,d219,NaN,scr2003,avaConv,offshore
51AT,d220,NaN,scr2003,avaConv,offshore
51AT,d221,NaN,scr2003,avaConv,offshore
51AT,d222,NaN,scr2003,avaConv,offshore
51AT,d223,NaN,scr2003,avaConv,offshore
51AT,d224,NaN,scr2003,avaConv,offshore
51AT,d225,NaN,scr2003,avaConv,offshore
51AT,d226,NaN,scr2003,avaConv,offshore
51AT,d227,NaN,scr2003,avaConv,offshore
51AT,d228,NaN,scr2003,avaConv,offshore
51AT,d229,NaN,scr2003,avaConv,offshore
51AT,d230,NaN,scr2003,avaConv,offshore
51AT,d231,NaN,scr2003,avaConv,offshore
51AT,d232,NaN,scr2003,avaConv,offshore
51AT,d233,NaN,scr2003,avaConv,offshore
51AT,d234,NaN,scr2003,avaConv,offshore
51AT,d235,NaN,scr2003,avaConv,offshore
51AT,d236,NaN,scr2003,avaConv,offshore
51AT,d237,NaN,scr2003,avaConv,offshore
51AT,d238,NaN,scr2003,avaConv,offshore
51AT,d239,NaN,scr2003,avaConv,offshore
51AT,d240,NaN,scr2003,avaConv,offshore
51AT,d241,NaN,scr2003,avaConv,offshore
51AT,d242,NaN,scr2003,avaConv,offshore
51AT,d243,NaN,scr2003,avaConv,offshore
51AT,d244,NaN,scr2003,avaConv,offshore
51AT,d245,NaN,scr2003,avaConv,offshore
51AT,d246,NaN,scr2003,avaConv,offshore
51AT,d247,NaN,scr2003,avaConv,offshore
51AT,d248,NaN,scr2003,avaConv,offshore
51AT,d249,NaN,scr2003,avaConv,offshore
51AT,d250,NaN,scr2003,avaConv,offshore
51AT,d251,NaN,scr2003,avaConv,offshore
51AT,d252,NaN,scr2003,avaConv,offshore
51AT,d253,NaN,scr2003,avaConv,offshore
51AT,d254,NaN,scr2003,avaConv,offshore
51AT,d255,NaN,scr2003,avaConv,offshore
51AT,d256,NaN,scr2003,avaConv,offshore
51AT,d257,NaN,scr2003,avaConv,offshore
51AT,d258,NaN,scr2003,avaConv,offshore
51AT,d259,NaN,scr2003,avaConv,offshore
51AT,d260,NaN,scr2003,avaConv,offshore
51AT,d261,NaN,scr2003,avaConv,offshore
51AT,d262,NaN,scr2003,avaConv,offshore
51AT,d263,NaN,scr2003,avaConv,offshore
51AT,d264,NaN,scr2003,avaConv,offshore
51AT,d265,NaN,scr2003,avaConv,offshore
51AT,d266,NaN,scr2003,avaConv,offshore
51AT,d267,NaN,scr2003,avaConv,offshore
51AT,d268,NaN,scr2003,avaConv,offshore
51AT,d269,NaN,scr2003,avaConv,offshore
51AT,d270,NaN,scr2003,avaConv,offshore
51AT,d271,NaN,scr2003,avaConv,offshore
51AT,d272,NaN,scr2003,avaConv,offshore
51AT,d273,NaN,scr2003,avaConv,offshore
51AT,d274,NaN,scr2003,avaConv,offshore
63BA,d183,0.11240937602597928,scr2003,avaConv,offshore
63BA,d184,0.035079386328900015,scr2003,avaConv,offshore
63BA,d185,0.09522328403234975,scr2003,avaConv,offshore
63BA,d186,0.19703537357412107,scr2003,avaConv,offshore
63BA,d187,0.12809817674062432,scr2003,avaConv,offshore
63BA,d188,0.11205148979985563,scr2003,avaConv,offshore
63BA,d189,0.24427338143847677,scr2003,avaConv,offshore
63BA,d190,0.1491160775504312,scr2003,avaConv,offshore
63BA,d191,0.0421793970260716,scr2003,avaConv,offshore
63BA,d192,0.044900765063090674,scr2003,avaConv,offshore
63BA,d193,0.12383733623409,scr2003,avaConv,offshore
63BA,d194,0.0468593248212201,scr2003,avaConv,offshore
63BA,d195,0.18747087103371599,scr2003,avaConv,offshore
63BA,d196,0.055832751847832596,scr2003,avaConv,offshore
63BA,d197,0.022916745824284435,scr2003,avaConv,offshore
63BA,d198,0.04349460011584888,scr2003,avaConv,offshore
63BA,d199,0.30320857227921016,scr2003,avaConv,offshore
63BA,d200,0.3494408137346317,scr2003,avaConv,offshore
63BA,d201,0.12354834018035549,scr2003,avaConv,offshore
63BA,d202,0.05553035867415563,scr2003,avaConv,offshore
63BA,d203,0.06135931314367824,scr2003,avaConv,offshore
63BA,d204,0.02292808817696847,scr2003,avaConv,offshore
63BA,d205,0.06266316200601536,scr2003,avaConv,offshore
63BA,d206,0.1765920691368171,scr2003,avaConv,offshore
63BA,d207,0.13890509640043977,scr2003,avaConv,offshore
63BA,d208,0.12242759004304254,scr2003,avaConv,offshore
63BA,d209,0.019857561675467605,scr2003,avaConv,offshore
63BA,d210,0.13440942323453522,scr2003,avaConv,offshore
63BA,d211,0.3619725524794308,scr2003,avaConv,offshore
63BA,d212,0.08477622608290815,scr2003,avaConv,offshore
63BA,d213,0.02570923834675198,scr2003,avaConv,offshore
63BA,d214,0.07642906369254428,scr2003,avaConv,offshore
63BA,d215,0.14101932390927716,scr2003,avaConv,offshore
63BA,d216,0.20943329269392855,scr2003,avaConv,offshore
63BA,d217,0.1805054775397703,scr2003,avaConv,offshore
63BA,d218,0.1988763465564073,scr2003,avaConv,offshore
63BA,d219,0.31920313611873435,scr2003,avaConv,offshore
63BA,d220,0.28737556850323137,scr2003,avaConv,offshore
63BA,d221,0.23553558585597703,scr2003,avaConv,offshore
63BA,d222,0.15865471176064908,scr2003,avaConv,offshore
63BA,d223,0.07140188453394442,scr2003,avaConv,offshore
63BA,d224,0.09800483652759512,scr2003,avaConv,offshore
63BA,d225,0.12915960872395751,scr2003,avaConv,offshore
63BA,d226,0.024966209943130216,scr2003,avaConv,offshore
63BA,d227,0.04256454446235252,scr2003,avaConv,offshore
63BA,d228,0.04644512210195503,scr2003,avaConv,offshore
63BA,d229,0.03168983545118078,scr2003,avaConv,offshore
63BA,d230,0.056673607740331124,scr2003,avaConv,offshore
63BA,d231,0.05458365693399625,scr2003,avaConv,offshore
63BA,d232,0.1607595339268099,scr2003,avaConv,offshore
63BA,d233,0.13052426614556767,scr2003,avaConv,offshore
63BA,d234,0.06642467597251052,scr2003,avaConv,offshore
63BA,d235,0.06137834873168995,scr2003,avaConv,offshore
63BA,d236,0.022299371167903714,scr2003,avaConv,offshore
63BA,d237,0.01595065721197152,scr2003,avaConv,offshore
63BA,d238,0.01669896197718247,scr2003,avaConv,offshore
63BA,d239,0.06691432748050778,scr2003,avaConv,offshore
63BA,d240,0.031022603857680242,scr2003,avaConv,offshore
63BA,d241,0.4428636827929678,scr2003,avaConv,offshore
63BA,d242,0.540980874123627,scr2003,avaConv,offshore
63BA,d243,0.06360312021046831,scr2003,avaConv,offshore
63BA,d244,0.1861806208514202,scr2003,avaConv,offshore
63BA,d245,0.1517601674755921,scr2003,avaConv,offshore
63BA,d246,0.6316833227083017,scr2003,avaConv,offshore
63BA,d247,0.40733002679994773,scr2003,avaConv,offshore
63BA,d248,0.11908441947250777,scr2003,avaConv,offshore
63BA,d249,0.03036542537588614,scr2003,avaConv,offshore
63BA,d250,0.04066326130852121,scr2003,avaConv,offshore
63BA,d251,0.19821281300811167,scr2003,avaConv,offshore
63BA,d252,0.13019447444079082,scr2003,avaConv,offshore
63BA,d253,0.24519435411773816,scr2003,avaConv,offshore
63BA,d254,0.03275853854502166,scr2003,avaConv,offshore
63BA,d255,0.26367955458778053,scr2003,avaConv,offshore
63BA,d256,0.1215861259431577,scr2003,avaConv,offshore
63BA,d257,0.28920265593601363,scr2003,avaConv,offshore
63BA,d258,0.29365584587922955,scr2003,avaConv,offshore
63BA,d259,0.1121864875115064,scr2003,avaConv,offshore
63BA,d260,0.057654360071692716,scr2003,avaConv,offshore
63BA,d261,0.025515758312012953,scr2003,avaConv,offshore
63BA,d262,0.00948018481489206,scr2003,avaConv,offshore
63BA,d263,0.020869483391715318,scr2003,avaConv,offshore
63BA,d264,0.00426882331672174,scr2003,avaConv,offshore
63BA,d265,0.004587942440697983,scr2003,avaConv,offshore
63BA,d266,0.019729513552544736,scr2003,avaConv,offshore
63BA,d267,0.06476779501976876,scr2003,avaConv,offshore
63BA,d268,0.5807494520734572,scr2003,avaConv,offshore
63BA,d269,0.14757485861183145,scr2003,avaConv,offshore
63BA,d270,0.00900037222653738,scr2003,avaConv,offshore
63BA,d271,0.11842022538116202,scr2003,avaConv,offshore
63BA,d272,0.6934169976303726,scr2003,avaConv,offshore
63BA,d273,0.014174239577557665,scr2003,avaConv,offshore
63BA,d274,0.0028406572243207875,scr2003,avaConv,offshore
28BE,d183,NaN,scr2003,avaConv,offshore
28BE,d184,NaN,scr2003,avaConv,offshore
28BE,d185,NaN,scr2003,avaConv,offshore
28BE,d186,NaN,scr2003,avaConv,offshore
28BE,d187,NaN,scr2003,avaConv,offshore
28BE,d188,NaN,scr2003,avaConv,offshore
28BE,d189,NaN,scr2003,avaConv,offshore
28BE,d190,NaN,scr2003,avaConv,offshore
28BE,d191,NaN,scr2003,avaConv,offshore
28BE,d192,NaN,scr2003,avaConv,offshore
28BE,d193,NaN,scr2003,avaConv,offshore
28BE,d194,NaN,scr2003,avaConv,offshore
28BE,d195,NaN,scr2003,avaConv,offshore
28BE,d196,NaN,scr2003,avaConv,offshore
28BE,d197,NaN,scr2003,avaConv,offshore
28BE,d198,NaN,scr2003,avaConv,offshore
28BE,d199,NaN,scr2003,avaConv,offshore
28BE,d200,NaN,scr2003,avaConv,offshore
28BE,d201,NaN,scr2003,avaConv,offshore
28BE,d202,NaN,scr2003,avaConv,offshore
28BE,d203,NaN,scr2003,avaConv,offshore
28BE,d204,NaN,scr2003,avaConv,offshore
28BE,d205,NaN,scr2003,avaConv,offshore
28BE,d206,NaN,scr2003,avaConv,offshore
28BE,d207,NaN,scr2003,avaConv,offshore
28BE,d208,NaN,scr2003,avaConv,offshore
28BE,d209,NaN,scr2003,avaConv,offshore
28BE,d210,NaN,scr2003,avaConv,offshore
28BE,d211,NaN,scr2003,avaConv,offshore
28BE,d212,NaN,scr2003,avaConv,offshore
28BE,d213,NaN,scr2003,avaConv,offshore
28BE,d214,NaN,scr2003,avaConv,offshore
28BE,d215,NaN,scr2003,avaConv,offshore
28BE,d216,NaN,scr2003,avaConv,offshore
28BE,d217,NaN,scr2003,avaConv,offshore
28BE,d218,NaN,scr2003,avaConv,offshore
28BE,d219,NaN,scr2003,avaConv,offshore
28BE,d220,NaN,scr2003,avaConv,offshore
28BE,d221,NaN,scr2003,avaConv,offshore
28BE,d222,NaN,scr2003,avaConv,offshore
28BE,d223,NaN,scr2003,avaConv,offshore
28BE,d224,NaN,scr2003,avaConv,offshore
28BE,d225,NaN,scr2003,avaConv,offshore
28BE,d226,NaN,scr2003,avaConv,offshore
28BE,d227,NaN,scr2003,avaConv,offshore
28BE,d228,NaN,scr2003,avaConv,offshore
28BE,d229,NaN,scr2003,avaConv,offshore
28BE,d230,NaN,scr2003,avaConv,offshore
28BE,d231,NaN,scr2003,avaConv,offshore
28BE,d232,NaN,scr2003,avaConv,offshore
28BE,d233,NaN,scr2003,avaConv,offshore
28BE,d234,NaN,scr2003,avaConv,offshore
28BE,d235,NaN,scr2003,avaConv,offshore
28BE,d236,NaN,scr2003,avaConv,offshore
28BE,d237,NaN,scr2003,avaConv,offshore
28BE,d238,NaN,scr2003,avaConv,offshore
28BE,d239,NaN,scr2003,avaConv,offshore
28BE,d240,NaN,scr2003,avaConv,offshore
28BE,d241,NaN,scr2003,avaConv,offshore
28BE,d242,NaN,scr2003,avaConv,offshore
28BE,d243,NaN,scr2003,avaConv,offshore
