region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d270,0.2160320147638237,scr2003,mustOut,spaceHeat
01ES,d271,0.22616751946748548,scr2003,mustOut,spaceHeat
01ES,d272,0.25247259411541084,scr2003,mustOut,spaceHeat
01ES,d273,0.2618963876662262,scr2003,mustOut,spaceHeat
01ES,d274,0.31794313392926243,scr2003,mustOut,spaceHeat
02ES,d183,0.2577848071234018,scr2003,mustOut,spaceHeat
02ES,d184,0.25548187275539147,scr2003,mustOut,spaceHeat
02ES,d185,0.23958281887466207,scr2003,mustOut,spaceHeat
02ES,d186,0.21410857417835857,scr2003,mustOut,spaceHeat
02ES,d187,0.21351251713229044,scr2003,mustOut,spaceHeat
02ES,d188,0.19937600921851065,scr2003,mustOut,spaceHeat
02ES,d189,0.17835893721820542,scr2003,mustOut,spaceHeat
02ES,d190,0.17674950309418702,scr2003,mustOut,spaceHeat
02ES,d191,0.17032315487472205,scr2003,mustOut,spaceHeat
02ES,d192,0.15627485615059603,scr2003,mustOut,spaceHeat
02ES,d193,0.15142533687281298,scr2003,mustOut,spaceHeat
02ES,d194,0.1617304038931006,scr2003,mustOut,spaceHeat
02ES,d195,0.19850612914175195,scr2003,mustOut,spaceHeat
02ES,d196,0.229096134694556,scr2003,mustOut,spaceHeat
02ES,d197,0.2590846981400406,scr2003,mustOut,spaceHeat
02ES,d198,0.23190895438789014,scr2003,mustOut,spaceHeat
02ES,d199,0.1937880807651812,scr2003,mustOut,spaceHeat
02ES,d200,0.19013284603484956,scr2003,mustOut,spaceHeat
02ES,d201,0.20750754574442487,scr2003,mustOut,spaceHeat
02ES,d202,0.2160896011098891,scr2003,mustOut,spaceHeat
02ES,d203,0.19970070593810738,scr2003,mustOut,spaceHeat
02ES,d204,0.19437634263686207,scr2003,mustOut,spaceHeat
02ES,d205,0.1956654408910988,scr2003,mustOut,spaceHeat
02ES,d206,0.1873982685399355,scr2003,mustOut,spaceHeat
02ES,d207,0.17217500047609693,scr2003,mustOut,spaceHeat
02ES,d208,0.20328645007997184,scr2003,mustOut,spaceHeat
02ES,d209,0.2066492189997585,scr2003,mustOut,spaceHeat
02ES,d210,0.18185528151696215,scr2003,mustOut,spaceHeat
02ES,d211,0.17107143543467093,scr2003,mustOut,spaceHeat
02ES,d212,0.16974927372988421,scr2003,mustOut,spaceHeat
02ES,d213,0.1650446498294951,scr2003,mustOut,spaceHeat
02ES,d214,0.1501308777712451,scr2003,mustOut,spaceHeat
02ES,d215,0.13568001911201283,scr2003,mustOut,spaceHeat
02ES,d216,0.13594512154335334,scr2003,mustOut,spaceHeat
02ES,d217,0.1437611600375784,scr2003,mustOut,spaceHeat
02ES,d218,0.14504270087641155,scr2003,mustOut,spaceHeat
02ES,d219,0.1428965665219676,scr2003,mustOut,spaceHeat
02ES,d220,0.13737457857393615,scr2003,mustOut,spaceHeat
02ES,d221,0.14443624500683763,scr2003,mustOut,spaceHeat
02ES,d222,0.1456191930066643,scr2003,mustOut,spaceHeat
02ES,d223,0.14210967174498024,scr2003,mustOut,spaceHeat
02ES,d224,0.13913412696562436,scr2003,mustOut,spaceHeat
02ES,d225,0.1403811618395932,scr2003,mustOut,spaceHeat
02ES,d226,0.1524970006692878,scr2003,mustOut,spaceHeat
02ES,d227,0.17341239694943592,scr2003,mustOut,spaceHeat
02ES,d228,0.19962877601980486,scr2003,mustOut,spaceHeat
02ES,d229,0.19101586995833705,scr2003,mustOut,spaceHeat
02ES,d230,0.17786216036076644,scr2003,mustOut,spaceHeat
02ES,d231,0.1753332431287176,scr2003,mustOut,spaceHeat
02ES,d232,0.180384292854852,scr2003,mustOut,spaceHeat
02ES,d233,0.17861816249125637,scr2003,mustOut,spaceHeat
02ES,d234,0.17216069108154053,scr2003,mustOut,spaceHeat
02ES,d235,0.16996314112213193,scr2003,mustOut,spaceHeat
02ES,d236,0.17321249941405178,scr2003,mustOut,spaceHeat
02ES,d237,0.19099908918402278,scr2003,mustOut,spaceHeat
02ES,d238,0.21246946942967293,scr2003,mustOut,spaceHeat
02ES,d239,0.20976243454408386,scr2003,mustOut,spaceHeat
02ES,d240,0.24159766493044013,scr2003,mustOut,spaceHeat
02ES,d241,0.214043083030213,scr2003,mustOut,spaceHeat
02ES,d242,0.22281811863484194,scr2003,mustOut,spaceHeat
02ES,d243,0.24198981801898914,scr2003,mustOut,spaceHeat
02ES,d244,0.26233599362897625,scr2003,mustOut,spaceHeat
02ES,d245,0.254130852396482,scr2003,mustOut,spaceHeat
02ES,d246,0.2434421844235677,scr2003,mustOut,spaceHeat
02ES,d247,0.22251386479635168,scr2003,mustOut,spaceHeat
02ES,d248,0.22098299217565676,scr2003,mustOut,spaceHeat
02ES,d249,0.23076162582088533,scr2003,mustOut,spaceHeat
02ES,d250,0.23457191345739556,scr2003,mustOut,spaceHeat
02ES,d251,0.24465873893712745,scr2003,mustOut,spaceHeat
02ES,d252,0.26589705674702274,scr2003,mustOut,spaceHeat
02ES,d253,0.24941308783022278,scr2003,mustOut,spaceHeat
02ES,d254,0.2115819154010827,scr2003,mustOut,spaceHeat
02ES,d255,0.19075046897140122,scr2003,mustOut,spaceHeat
02ES,d256,0.19534039029654982,scr2003,mustOut,spaceHeat
02ES,d257,0.20063548130386247,scr2003,mustOut,spaceHeat
02ES,d258,0.19855797765824693,scr2003,mustOut,spaceHeat
02ES,d259,0.19232012168715276,scr2003,mustOut,spaceHeat
02ES,d260,0.19001122778281612,scr2003,mustOut,spaceHeat
02ES,d261,0.1893498805045736,scr2003,mustOut,spaceHeat
02ES,d262,0.19420261126387753,scr2003,mustOut,spaceHeat
02ES,d263,0.17381627732745863,scr2003,mustOut,spaceHeat
02ES,d264,0.19635229511743155,scr2003,mustOut,spaceHeat
02ES,d265,0.2303237990134144,scr2003,mustOut,spaceHeat
02ES,d266,0.2587064086227125,scr2003,mustOut,spaceHeat
02ES,d267,0.2382107290383548,scr2003,mustOut,spaceHeat
02ES,d268,0.2207982519737733,scr2003,mustOut,spaceHeat
02ES,d269,0.21737348143091126,scr2003,mustOut,spaceHeat
02ES,d270,0.20787502234494634,scr2003,mustOut,spaceHeat
02ES,d271,0.22872618956949686,scr2003,mustOut,spaceHeat
02ES,d272,0.2575125319806612,scr2003,mustOut,spaceHeat
02ES,d273,0.2703226533451906,scr2003,mustOut,spaceHeat
02ES,d274,0.29331453807685687,scr2003,mustOut,spaceHeat
03ES,d183,0.2358862848383202,scr2003,mustOut,spaceHeat
03ES,d184,0.22498032833862133,scr2003,mustOut,spaceHeat
03ES,d185,0.20884268027158506,scr2003,mustOut,spaceHeat
03ES,d186,0.18490606126227083,scr2003,mustOut,spaceHeat
03ES,d187,0.17569916335590152,scr2003,mustOut,spaceHeat
03ES,d188,0.16428282138859118,scr2003,mustOut,spaceHeat
03ES,d189,0.1484289399382502,scr2003,mustOut,spaceHeat
03ES,d190,0.14723461562676732,scr2003,mustOut,spaceHeat
03ES,d191,0.14254548452561736,scr2003,mustOut,spaceHeat
03ES,d192,0.1320762797635201,scr2003,mustOut,spaceHeat
03ES,d193,0.1344436816528144,scr2003,mustOut,spaceHeat
03ES,d194,0.1382545173945051,scr2003,mustOut,spaceHeat
03ES,d195,0.15508088513344134,scr2003,mustOut,spaceHeat
03ES,d196,0.18706588741300725,scr2003,mustOut,spaceHeat
03ES,d197,0.23510862974350444,scr2003,mustOut,spaceHeat
03ES,d198,0.20964792335694127,scr2003,mustOut,spaceHeat
03ES,d199,0.17026018237501817,scr2003,mustOut,spaceHeat
03ES,d200,0.166570071828471,scr2003,mustOut,spaceHeat
03ES,d201,0.16631378441021918,scr2003,mustOut,spaceHeat
03ES,d202,0.1756251442562685,scr2003,mustOut,spaceHeat
03ES,d203,0.17530792881173687,scr2003,mustOut,spaceHeat
03ES,d204,0.1717922876135333,scr2003,mustOut,spaceHeat
03ES,d205,0.17336810059358165,scr2003,mustOut,spaceHeat
03ES,d206,0.15980868751723562,scr2003,mustOut,spaceHeat
03ES,d207,0.15359502345607776,scr2003,mustOut,spaceHeat
03ES,d208,0.170617404449703,scr2003,mustOut,spaceHeat
03ES,d209,0.1808918499313893,scr2003,mustOut,spaceHeat
03ES,d210,0.16554890553499893,scr2003,mustOut,spaceHeat
03ES,d211,0.15499683616924795,scr2003,mustOut,spaceHeat
03ES,d212,0.1529991563410715,scr2003,mustOut,spaceHeat
03ES,d213,0.14647135444718665,scr2003,mustOut,spaceHeat
03ES,d214,0.13518046623313937,scr2003,mustOut,spaceHeat
03ES,d215,0.1233916782833484,scr2003,mustOut,spaceHeat
03ES,d216,0.12117867439637235,scr2003,mustOut,spaceHeat
03ES,d217,0.12578894029837953,scr2003,mustOut,spaceHeat
03ES,d218,0.1324769236528506,scr2003,mustOut,spaceHeat
03ES,d219,0.13350017231840552,scr2003,mustOut,spaceHeat
03ES,d220,0.1296309447657786,scr2003,mustOut,spaceHeat
03ES,d221,0.1316254278776125,scr2003,mustOut,spaceHeat
03ES,d222,0.1283891178478432,scr2003,mustOut,spaceHeat
03ES,d223,0.12893941504117257,scr2003,mustOut,spaceHeat
03ES,d224,0.1280850835182479,scr2003,mustOut,spaceHeat
03ES,d225,0.13033418086335477,scr2003,mustOut,spaceHeat
03ES,d226,0.13242122024961353,scr2003,mustOut,spaceHeat
03ES,d227,0.14726940579931652,scr2003,mustOut,spaceHeat
03ES,d228,0.17194192230304026,scr2003,mustOut,spaceHeat
03ES,d229,0.17960229580752915,scr2003,mustOut,spaceHeat
03ES,d230,0.1675192429279709,scr2003,mustOut,spaceHeat
03ES,d231,0.15769800167442702,scr2003,mustOut,spaceHeat
03ES,d232,0.16183346758831835,scr2003,mustOut,spaceHeat
03ES,d233,0.16732162746446333,scr2003,mustOut,spaceHeat
03ES,d234,0.16142832592606454,scr2003,mustOut,spaceHeat
03ES,d235,0.16206130763932777,scr2003,mustOut,spaceHeat
03ES,d236,0.1563781449639543,scr2003,mustOut,spaceHeat
03ES,d237,0.15849896249838263,scr2003,mustOut,spaceHeat
03ES,d238,0.17770451134624565,scr2003,mustOut,spaceHeat
03ES,d239,0.182419624010735,scr2003,mustOut,spaceHeat
03ES,d240,0.2080996589610666,scr2003,mustOut,spaceHeat
03ES,d241,0.20260583690465342,scr2003,mustOut,spaceHeat
03ES,d242,0.19925264897991982,scr2003,mustOut,spaceHeat
03ES,d243,0.21059957433806623,scr2003,mustOut,spaceHeat
03ES,d244,0.22883135923727263,scr2003,mustOut,spaceHeat
03ES,d245,0.236868739943033,scr2003,mustOut,spaceHeat
03ES,d246,0.23511394606916267,scr2003,mustOut,spaceHeat
03ES,d247,0.20357948769258774,scr2003,mustOut,spaceHeat
03ES,d248,0.20158010077715893,scr2003,mustOut,spaceHeat
03ES,d249,0.20026503953624367,scr2003,mustOut,spaceHeat
03ES,d250,0.2027658132905331,scr2003,mustOut,spaceHeat
03ES,d251,0.22801349664847384,scr2003,mustOut,spaceHeat
03ES,d252,0.25213732302990666,scr2003,mustOut,spaceHeat
03ES,d253,0.25531553519763367,scr2003,mustOut,spaceHeat
03ES,d254,0.21638966956967834,scr2003,mustOut,spaceHeat
03ES,d255,0.19692979114329415,scr2003,mustOut,spaceHeat
03ES,d256,0.20314512589229153,scr2003,mustOut,spaceHeat
03ES,d257,0.20169060364976787,scr2003,mustOut,spaceHeat
03ES,d258,0.2088998883453572,scr2003,mustOut,spaceHeat
03ES,d259,0.2048476376794364,scr2003,mustOut,spaceHeat
03ES,d260,0.20626398029141588,scr2003,mustOut,spaceHeat
03ES,d261,0.20117095021715545,scr2003,mustOut,spaceHeat
03ES,d262,0.20160879763986492,scr2003,mustOut,spaceHeat
03ES,d263,0.17830751903818168,scr2003,mustOut,spaceHeat
03ES,d264,0.18677523686460692,scr2003,mustOut,spaceHeat
03ES,d265,0.2079733910159994,scr2003,mustOut,spaceHeat
03ES,d266,0.23678271616385183,scr2003,mustOut,spaceHeat
03ES,d267,0.22704463016531531,scr2003,mustOut,spaceHeat
03ES,d268,0.20678891897777793,scr2003,mustOut,spaceHeat
03ES,d269,0.19517474812617938,scr2003,mustOut,spaceHeat
03ES,d270,0.17482526910806717,scr2003,mustOut,spaceHeat
03ES,d271,0.21025639884283445,scr2003,mustOut,spaceHeat
03ES,d272,0.23545593376368826,scr2003,mustOut,spaceHeat
03ES,d273,0.26533340660339044,scr2003,mustOut,spaceHeat
03ES,d274,0.27244587478927706,scr2003,mustOut,spaceHeat
04ES,d183,0.18572095981545514,scr2003,mustOut,spaceHeat
04ES,d184,0.20319416779338817,scr2003,mustOut,spaceHeat
04ES,d185,0.19879922448845624,scr2003,mustOut,spaceHeat
04ES,d186,0.18650826623541236,scr2003,mustOut,spaceHeat
04ES,d187,0.1800483852857647,scr2003,mustOut,spaceHeat
04ES,d188,0.16756562811980727,scr2003,mustOut,spaceHeat
04ES,d189,0.15127485676999486,scr2003,mustOut,spaceHeat
04ES,d190,0.1493376803166445,scr2003,mustOut,spaceHeat
04ES,d191,0.14903027331613436,scr2003,mustOut,spaceHeat
04ES,d192,0.13533418453692164,scr2003,mustOut,spaceHeat
04ES,d193,0.12649324516101848,scr2003,mustOut,spaceHeat
04ES,d194,0.12202737267423147,scr2003,mustOut,spaceHeat
04ES,d195,0.14127316330461748,scr2003,mustOut,spaceHeat
04ES,d196,0.13958154144071444,scr2003,mustOut,spaceHeat
04ES,d197,0.18283733406705835,scr2003,mustOut,spaceHeat
04ES,d198,0.17841680499620424,scr2003,mustOut,spaceHeat
04ES,d199,0.14386571563273567,scr2003,mustOut,spaceHeat
04ES,d200,0.13671424856134254,scr2003,mustOut,spaceHeat
04ES,d201,0.14092324835308714,scr2003,mustOut,spaceHeat
04ES,d202,0.15482628823893793,scr2003,mustOut,spaceHeat
04ES,d203,0.16147730396880197,scr2003,mustOut,spaceHeat
04ES,d204,0.16188658235461847,scr2003,mustOut,spaceHeat
04ES,d205,0.15834718320731767,scr2003,mustOut,spaceHeat
04ES,d206,0.15262434025204497,scr2003,mustOut,spaceHeat
04ES,d207,0.1267177074921724,scr2003,mustOut,spaceHeat
04ES,d208,0.15540798014063004,scr2003,mustOut,spaceHeat
04ES,d209,0.16806907642787186,scr2003,mustOut,spaceHeat
04ES,d210,0.16763606792017502,scr2003,mustOut,spaceHeat
04ES,d211,0.15619690170743816,scr2003,mustOut,spaceHeat
04ES,d212,0.1519528815158449,scr2003,mustOut,spaceHeat
04ES,d213,0.157581899026602,scr2003,mustOut,spaceHeat
04ES,d214,0.13821403797455942,scr2003,mustOut,spaceHeat
04ES,d215,0.11882051658968963,scr2003,mustOut,spaceHeat
04ES,d216,0.10325759320859472,scr2003,mustOut,spaceHeat
04ES,d217,0.11293462924354519,scr2003,mustOut,spaceHeat
04ES,d218,0.11738949562797824,scr2003,mustOut,spaceHeat
04ES,d219,0.11969450931827774,scr2003,mustOut,spaceHeat
04ES,d220,0.11245604740940444,scr2003,mustOut,spaceHeat
04ES,d221,0.1114711548360825,scr2003,mustOut,spaceHeat
04ES,d222,0.11249568683312781,scr2003,mustOut,spaceHeat
04ES,d223,0.11220472541072114,scr2003,mustOut,spaceHeat
04ES,d224,0.1116028726152003,scr2003,mustOut,spaceHeat
04ES,d225,0.11152030364392625,scr2003,mustOut,spaceHeat
04ES,d226,0.1186461712471612,scr2003,mustOut,spaceHeat
04ES,d227,0.1328408221648155,scr2003,mustOut,spaceHeat
04ES,d228,0.14218649876792716,scr2003,mustOut,spaceHeat
04ES,d229,0.14508442295597582,scr2003,mustOut,spaceHeat
04ES,d230,0.13961185203122026,scr2003,mustOut,spaceHeat
04ES,d231,0.13217835539433972,scr2003,mustOut,spaceHeat
04ES,d232,0.14467232105272934,scr2003,mustOut,spaceHeat
04ES,d233,0.1433495403013834,scr2003,mustOut,spaceHeat
04ES,d234,0.13950151144896267,scr2003,mustOut,spaceHeat
04ES,d235,0.13293310453778354,scr2003,mustOut,spaceHeat
04ES,d236,0.13030349678239425,scr2003,mustOut,spaceHeat
04ES,d237,0.14315956580222325,scr2003,mustOut,spaceHeat
04ES,d238,0.15648731291245135,scr2003,mustOut,spaceHeat
04ES,d239,0.13934052931520316,scr2003,mustOut,spaceHeat
04ES,d240,0.1437058985737324,scr2003,mustOut,spaceHeat
04ES,d241,0.1439937647003408,scr2003,mustOut,spaceHeat
04ES,d242,0.16873190231208157,scr2003,mustOut,spaceHeat
04ES,d243,0.18972034319951606,scr2003,mustOut,spaceHeat
04ES,d244,0.21202877635482106,scr2003,mustOut,spaceHeat
04ES,d245,0.19944089394722989,scr2003,mustOut,spaceHeat
04ES,d246,0.21217724203750374,scr2003,mustOut,spaceHeat
04ES,d247,0.1773280743552986,scr2003,mustOut,spaceHeat
04ES,d248,0.16590147469405067,scr2003,mustOut,spaceHeat
04ES,d249,0.17973310864984052,scr2003,mustOut,spaceHeat
04ES,d250,0.19504114070173473,scr2003,mustOut,spaceHeat
04ES,d251,0.18998826633303015,scr2003,mustOut,spaceHeat
04ES,d252,0.21769930134087526,scr2003,mustOut,spaceHeat
04ES,d253,0.2073261781051372,scr2003,mustOut,spaceHeat
04ES,d254,0.18421695532673651,scr2003,mustOut,spaceHeat
04ES,d255,0.17007160923991804,scr2003,mustOut,spaceHeat
04ES,d256,0.1804226975863764,scr2003,mustOut,spaceHeat
04ES,d257,0.18193838069529988,scr2003,mustOut,spaceHeat
04ES,d258,0.17450794149190416,scr2003,mustOut,spaceHeat
04ES,d259,0.17035047032826392,scr2003,mustOut,spaceHeat
04ES,d260,0.17796107359947455,scr2003,mustOut,spaceHeat
04ES,d261,0.17149688857430614,scr2003,mustOut,spaceHeat
04ES,d262,0.16161294467683227,scr2003,mustOut,spaceHeat
04ES,d263,0.1410232023931887,scr2003,mustOut,spaceHeat
04ES,d264,0.14668620064863694,scr2003,mustOut,spaceHeat
04ES,d265,0.16230633651883433,scr2003,mustOut,spaceHeat
04ES,d266,0.21662226604382243,scr2003,mustOut,spaceHeat
04ES,d267,0.22905749652044985,scr2003,mustOut,spaceHeat
04ES,d268,0.20356470488081504,scr2003,mustOut,spaceHeat
04ES,d269,0.17839152745464695,scr2003,mustOut,spaceHeat
04ES,d270,0.169109164272365,scr2003,mustOut,spaceHeat
04ES,d271,0.19335546659601496,scr2003,mustOut,spaceHeat
04ES,d272,0.21443844049689265,scr2003,mustOut,spaceHeat
04ES,d273,0.18500543216738688,scr2003,mustOut,spaceHeat
04ES,d274,0.1699598223176343,scr2003,mustOut,spaceHeat
05ES,d183,0.1508735235820467,scr2003,mustOut,spaceHeat
05ES,d184,0.16375403117836324,scr2003,mustOut,spaceHeat
05ES,d185,0.16872815800120058,scr2003,mustOut,spaceHeat
05ES,d186,0.14539131273310735,scr2003,mustOut,spaceHeat
05ES,d187,0.13498701082208578,scr2003,mustOut,spaceHeat
05ES,d188,0.1266599918230902,scr2003,mustOut,spaceHeat
05ES,d189,0.11804320376853007,scr2003,mustOut,spaceHeat
05ES,d190,0.12105886810018479,scr2003,mustOut,spaceHeat
05ES,d191,0.12177095025727667,scr2003,mustOut,spaceHeat
05ES,d192,0.11319476778488274,scr2003,mustOut,spaceHeat
05ES,d193,0.1125474361388877,scr2003,mustOut,spaceHeat
05ES,d194,0.11548276146324392,scr2003,mustOut,spaceHeat
05ES,d195,0.11992000939762637,scr2003,mustOut,spaceHeat
05ES,d196,0.12021146354760152,scr2003,mustOut,spaceHeat
05ES,d197,0.14277205166627313,scr2003,mustOut,spaceHeat
05ES,d198,0.1562687220502206,scr2003,mustOut,spaceHeat
05ES,d199,0.12378622984331984,scr2003,mustOut,spaceHeat
05ES,d200,0.1150885225214683,scr2003,mustOut,spaceHeat
05ES,d201,0.119730530566324,scr2003,mustOut,spaceHeat
05ES,d202,0.12114377916262986,scr2003,mustOut,spaceHeat
05ES,d203,0.13068529989003863,scr2003,mustOut,spaceHeat
05ES,d204,0.13110372656570016,scr2003,mustOut,spaceHeat
05ES,d205,0.1387278010594381,scr2003,mustOut,spaceHeat
05ES,d206,0.1231220903784498,scr2003,mustOut,spaceHeat
05ES,d207,0.11483508033763133,scr2003,mustOut,spaceHeat
05ES,d208,0.11986681762398577,scr2003,mustOut,spaceHeat
05ES,d209,0.13772139536509112,scr2003,mustOut,spaceHeat
05ES,d210,0.1389974244428481,scr2003,mustOut,spaceHeat
05ES,d211,0.1290424674115058,scr2003,mustOut,spaceHeat
05ES,d212,0.13102880559806981,scr2003,mustOut,spaceHeat
05ES,d213,0.13055953545842866,scr2003,mustOut,spaceHeat
05ES,d214,0.11835012098311887,scr2003,mustOut,spaceHeat
05ES,d215,0.11154635440463838,scr2003,mustOut,spaceHeat
05ES,d216,0.10877981714221768,scr2003,mustOut,spaceHeat
05ES,d217,0.11216073531979685,scr2003,mustOut,spaceHeat
05ES,d218,0.11214326283946176,scr2003,mustOut,spaceHeat
05ES,d219,0.11242341899526449,scr2003,mustOut,spaceHeat
05ES,d220,0.11362736354000708,scr2003,mustOut,spaceHeat
05ES,d221,0.11127038396264403,scr2003,mustOut,spaceHeat
05ES,d222,0.11183184769505923,scr2003,mustOut,spaceHeat
05ES,d223,0.11119210212104946,scr2003,mustOut,spaceHeat
05ES,d224,0.11013785704332145,scr2003,mustOut,spaceHeat
05ES,d225,0.11275351057068184,scr2003,mustOut,spaceHeat
05ES,d226,0.1131242122675939,scr2003,mustOut,spaceHeat
05ES,d227,0.11648851622466617,scr2003,mustOut,spaceHeat
05ES,d228,0.12467800360810115,scr2003,mustOut,spaceHeat
05ES,d229,0.14630120308512926,scr2003,mustOut,spaceHeat
05ES,d230,0.14476866611105146,scr2003,mustOut,spaceHeat
05ES,d231,0.12706142928323802,scr2003,mustOut,spaceHeat
05ES,d232,0.122803285814457,scr2003,mustOut,spaceHeat
05ES,d233,0.1376073682629319,scr2003,mustOut,spaceHeat
05ES,d234,0.13526529083725608,scr2003,mustOut,spaceHeat
05ES,d235,0.13065805075755219,scr2003,mustOut,spaceHeat
05ES,d236,0.12596911859250137,scr2003,mustOut,spaceHeat
