region_4,category,timestep_4,value,scenario_1,parameter,technology_3
54IT,1,d272,0.42092897472832114,scr2003,avaConv,onshore_a
54IT,1,d273,0.1437608326407419,scr2003,avaConv,onshore_a
54IT,1,d274,0.1524115704772181,scr2003,avaConv,onshore_a
52IT,1,d183,0.4485300214213756,scr2003,avaConv,onshore_a
52IT,1,d184,0.4248618224736182,scr2003,avaConv,onshore_a
52IT,1,d185,0.24562158193184447,scr2003,avaConv,onshore_a
52IT,1,d186,0.18497688649038585,scr2003,avaConv,onshore_a
52IT,1,d187,0.10397079185664065,scr2003,avaConv,onshore_a
52IT,1,d188,0.12739333420220172,scr2003,avaConv,onshore_a
52IT,1,d189,0.11209768007473819,scr2003,avaConv,onshore_a
52IT,1,d190,0.12235681329351827,scr2003,avaConv,onshore_a
52IT,1,d191,0.1668670421812864,scr2003,avaConv,onshore_a
52IT,1,d192,0.217629512550656,scr2003,avaConv,onshore_a
52IT,1,d193,0.12952775564763536,scr2003,avaConv,onshore_a
52IT,1,d194,0.3527383561175027,scr2003,avaConv,onshore_a
52IT,1,d195,0.22638718036632116,scr2003,avaConv,onshore_a
52IT,1,d196,0.26284763261622107,scr2003,avaConv,onshore_a
52IT,1,d197,0.37231028083530465,scr2003,avaConv,onshore_a
52IT,1,d198,0.3617475743949133,scr2003,avaConv,onshore_a
52IT,1,d199,0.18783144726575296,scr2003,avaConv,onshore_a
52IT,1,d200,0.14371654409714296,scr2003,avaConv,onshore_a
52IT,1,d201,0.12306063680505475,scr2003,avaConv,onshore_a
52IT,1,d202,0.23348172063732936,scr2003,avaConv,onshore_a
52IT,1,d203,0.2894397817866766,scr2003,avaConv,onshore_a
52IT,1,d204,0.2226787181316222,scr2003,avaConv,onshore_a
52IT,1,d205,0.2745698852150832,scr2003,avaConv,onshore_a
52IT,1,d206,0.19012804550513296,scr2003,avaConv,onshore_a
52IT,1,d207,0.20935207743220685,scr2003,avaConv,onshore_a
52IT,1,d208,0.2165095382308737,scr2003,avaConv,onshore_a
52IT,1,d209,0.1866025856766957,scr2003,avaConv,onshore_a
52IT,1,d210,0.3821280081811474,scr2003,avaConv,onshore_a
52IT,1,d211,0.16716686346880227,scr2003,avaConv,onshore_a
52IT,1,d212,0.4447189266134233,scr2003,avaConv,onshore_a
52IT,1,d213,0.3672332833084943,scr2003,avaConv,onshore_a
52IT,1,d214,0.1780256093628237,scr2003,avaConv,onshore_a
52IT,1,d215,0.15791217867018764,scr2003,avaConv,onshore_a
52IT,1,d216,0.18619792634291327,scr2003,avaConv,onshore_a
52IT,1,d217,0.17304388598362647,scr2003,avaConv,onshore_a
52IT,1,d218,0.12874659751289874,scr2003,avaConv,onshore_a
52IT,1,d219,0.2436746689501601,scr2003,avaConv,onshore_a
52IT,1,d220,0.18400770004582256,scr2003,avaConv,onshore_a
52IT,1,d221,0.10561662850687362,scr2003,avaConv,onshore_a
52IT,1,d222,0.11704115803711612,scr2003,avaConv,onshore_a
52IT,1,d223,0.17456464586598375,scr2003,avaConv,onshore_a
52IT,1,d224,0.1007882823059095,scr2003,avaConv,onshore_a
52IT,1,d225,0.08505516460495952,scr2003,avaConv,onshore_a
52IT,1,d226,0.26375453052782355,scr2003,avaConv,onshore_a
52IT,1,d227,0.15669513160089577,scr2003,avaConv,onshore_a
52IT,1,d228,0.0684188082682465,scr2003,avaConv,onshore_a
52IT,1,d229,0.20407147433852635,scr2003,avaConv,onshore_a
52IT,1,d230,0.3054547360805404,scr2003,avaConv,onshore_a
52IT,1,d231,0.08990552208311714,scr2003,avaConv,onshore_a
52IT,1,d232,0.09288493540901416,scr2003,avaConv,onshore_a
52IT,1,d233,0.10416921983881786,scr2003,avaConv,onshore_a
52IT,1,d234,0.11367524477362217,scr2003,avaConv,onshore_a
52IT,1,d235,0.18214010906000083,scr2003,avaConv,onshore_a
52IT,1,d236,0.16048411664238965,scr2003,avaConv,onshore_a
52IT,1,d237,0.127951047724764,scr2003,avaConv,onshore_a
52IT,1,d238,0.16826538370723526,scr2003,avaConv,onshore_a
52IT,1,d239,0.256987522956327,scr2003,avaConv,onshore_a
52IT,1,d240,0.48221602520059076,scr2003,avaConv,onshore_a
52IT,1,d241,0.6503869115660121,scr2003,avaConv,onshore_a
52IT,1,d242,0.45115227668582986,scr2003,avaConv,onshore_a
52IT,1,d243,0.39572082623146315,scr2003,avaConv,onshore_a
52IT,1,d244,0.4554741235500895,scr2003,avaConv,onshore_a
52IT,1,d245,0.41428728219565153,scr2003,avaConv,onshore_a
52IT,1,d246,0.5227077012068417,scr2003,avaConv,onshore_a
52IT,1,d247,0.3597163418842745,scr2003,avaConv,onshore_a
52IT,1,d248,0.24680293454710356,scr2003,avaConv,onshore_a
52IT,1,d249,0.09434858362457893,scr2003,avaConv,onshore_a
52IT,1,d250,0.20274158751616733,scr2003,avaConv,onshore_a
52IT,1,d251,0.3219511753492305,scr2003,avaConv,onshore_a
52IT,1,d252,0.4154648935248591,scr2003,avaConv,onshore_a
52IT,1,d253,0.3041951131384578,scr2003,avaConv,onshore_a
52IT,1,d254,0.2109576497111959,scr2003,avaConv,onshore_a
52IT,1,d255,0.37074238829225153,scr2003,avaConv,onshore_a
52IT,1,d256,0.24040935913770922,scr2003,avaConv,onshore_a
52IT,1,d257,0.5471535061160042,scr2003,avaConv,onshore_a
52IT,1,d258,0.5306934743038494,scr2003,avaConv,onshore_a
52IT,1,d259,0.2948064557310225,scr2003,avaConv,onshore_a
52IT,1,d260,0.1930171391806001,scr2003,avaConv,onshore_a
52IT,1,d261,0.09735833924220991,scr2003,avaConv,onshore_a
52IT,1,d262,0.12632680838185179,scr2003,avaConv,onshore_a
52IT,1,d263,0.08759492391193935,scr2003,avaConv,onshore_a
52IT,1,d264,0.10668714347689959,scr2003,avaConv,onshore_a
52IT,1,d265,0.33077136416725433,scr2003,avaConv,onshore_a
52IT,1,d266,0.5169404558142894,scr2003,avaConv,onshore_a
52IT,1,d267,0.4682888081541709,scr2003,avaConv,onshore_a
52IT,1,d268,0.6343781199519674,scr2003,avaConv,onshore_a
52IT,1,d269,0.3503454466923388,scr2003,avaConv,onshore_a
52IT,1,d270,0.08286754516374967,scr2003,avaConv,onshore_a
52IT,1,d271,0.3005121647577952,scr2003,avaConv,onshore_a
52IT,1,d272,0.2189406179659985,scr2003,avaConv,onshore_a
52IT,1,d273,0.14750942912796755,scr2003,avaConv,onshore_a
52IT,1,d274,0.3721147787320254,scr2003,avaConv,onshore_a
98IT,1,d183,0.4061205851737137,scr2003,avaConv,onshore_a
98IT,1,d184,0.20208831619512296,scr2003,avaConv,onshore_a
98IT,1,d185,0.5373784406242511,scr2003,avaConv,onshore_a
98IT,1,d186,0.4269732454101904,scr2003,avaConv,onshore_a
98IT,1,d187,0.11254609755144004,scr2003,avaConv,onshore_a
98IT,1,d188,0.136994722592535,scr2003,avaConv,onshore_a
98IT,1,d189,0.18330140113267915,scr2003,avaConv,onshore_a
98IT,1,d190,0.1754574808659799,scr2003,avaConv,onshore_a
98IT,1,d191,0.13104075403888488,scr2003,avaConv,onshore_a
98IT,1,d192,0.13169646082687445,scr2003,avaConv,onshore_a
98IT,1,d193,0.08301976060430594,scr2003,avaConv,onshore_a
98IT,1,d194,0.09615668556779565,scr2003,avaConv,onshore_a
98IT,1,d195,0.07645513188234808,scr2003,avaConv,onshore_a
98IT,1,d196,0.07784011766435892,scr2003,avaConv,onshore_a
98IT,1,d197,0.25874865364975125,scr2003,avaConv,onshore_a
98IT,1,d198,0.22127000209308081,scr2003,avaConv,onshore_a
98IT,1,d199,0.24001941979911384,scr2003,avaConv,onshore_a
98IT,1,d200,0.11429152585964908,scr2003,avaConv,onshore_a
98IT,1,d201,0.0677268654525661,scr2003,avaConv,onshore_a
98IT,1,d202,0.14150513272472023,scr2003,avaConv,onshore_a
98IT,1,d203,0.2261054905552555,scr2003,avaConv,onshore_a
98IT,1,d204,0.08333658290178482,scr2003,avaConv,onshore_a
98IT,1,d205,0.2616146361159961,scr2003,avaConv,onshore_a
98IT,1,d206,0.27738393819213486,scr2003,avaConv,onshore_a
98IT,1,d207,0.08547666463597663,scr2003,avaConv,onshore_a
98IT,1,d208,0.14436864731467247,scr2003,avaConv,onshore_a
98IT,1,d209,0.34649571546810176,scr2003,avaConv,onshore_a
98IT,1,d210,0.6060393986726278,scr2003,avaConv,onshore_a
98IT,1,d211,0.19566340561917964,scr2003,avaConv,onshore_a
98IT,1,d212,0.5387838869391502,scr2003,avaConv,onshore_a
98IT,1,d213,0.42819018195180597,scr2003,avaConv,onshore_a
98IT,1,d214,0.2705702055285001,scr2003,avaConv,onshore_a
98IT,1,d215,0.13856963027734565,scr2003,avaConv,onshore_a
98IT,1,d216,0.06442355342675715,scr2003,avaConv,onshore_a
98IT,1,d217,0.08654608822874459,scr2003,avaConv,onshore_a
98IT,1,d218,0.08424358051089471,scr2003,avaConv,onshore_a
98IT,1,d219,0.055296032989191016,scr2003,avaConv,onshore_a
98IT,1,d220,0.04499416685078538,scr2003,avaConv,onshore_a
98IT,1,d221,0.13692651375571868,scr2003,avaConv,onshore_a
98IT,1,d222,0.07262241874305948,scr2003,avaConv,onshore_a
98IT,1,d223,0.11451709680339323,scr2003,avaConv,onshore_a
98IT,1,d224,0.11839452462594516,scr2003,avaConv,onshore_a
98IT,1,d225,0.18943250705604742,scr2003,avaConv,onshore_a
98IT,1,d226,0.1893202008292201,scr2003,avaConv,onshore_a
98IT,1,d227,0.11547297993004563,scr2003,avaConv,onshore_a
98IT,1,d228,0.17315365567917143,scr2003,avaConv,onshore_a
98IT,1,d229,0.1847773347138381,scr2003,avaConv,onshore_a
98IT,1,d230,0.14646224543657546,scr2003,avaConv,onshore_a
98IT,1,d231,0.12715691921203853,scr2003,avaConv,onshore_a
98IT,1,d232,0.1864936321599808,scr2003,avaConv,onshore_a
98IT,1,d233,0.09995360807482791,scr2003,avaConv,onshore_a
98IT,1,d234,0.07551716139617443,scr2003,avaConv,onshore_a
98IT,1,d235,0.06903843538511627,scr2003,avaConv,onshore_a
98IT,1,d236,0.061818988770440966,scr2003,avaConv,onshore_a
98IT,1,d237,0.3338482671310155,scr2003,avaConv,onshore_a
98IT,1,d238,0.36134155112688826,scr2003,avaConv,onshore_a
98IT,1,d239,0.18759672055163226,scr2003,avaConv,onshore_a
98IT,1,d240,0.1855266072211487,scr2003,avaConv,onshore_a
98IT,1,d241,0.5569698242777998,scr2003,avaConv,onshore_a
98IT,1,d242,0.36389744243998035,scr2003,avaConv,onshore_a
98IT,1,d243,0.38956795143185374,scr2003,avaConv,onshore_a
98IT,1,d244,0.25881891727792505,scr2003,avaConv,onshore_a
98IT,1,d245,0.29609758385636453,scr2003,avaConv,onshore_a
98IT,1,d246,0.2174253581237528,scr2003,avaConv,onshore_a
98IT,1,d247,0.4067729866862544,scr2003,avaConv,onshore_a
98IT,1,d248,0.19377297733428286,scr2003,avaConv,onshore_a
98IT,1,d249,0.11075137895909531,scr2003,avaConv,onshore_a
98IT,1,d250,0.11326918174038819,scr2003,avaConv,onshore_a
98IT,1,d251,0.46142356446052485,scr2003,avaConv,onshore_a
98IT,1,d252,0.3778221455251164,scr2003,avaConv,onshore_a
98IT,1,d253,0.4254480552048801,scr2003,avaConv,onshore_a
98IT,1,d254,0.6395592653679237,scr2003,avaConv,onshore_a
98IT,1,d255,0.26291114121830045,scr2003,avaConv,onshore_a
98IT,1,d256,0.1799880452445652,scr2003,avaConv,onshore_a
98IT,1,d257,0.4865621784101996,scr2003,avaConv,onshore_a
98IT,1,d258,0.6225002410603124,scr2003,avaConv,onshore_a
98IT,1,d259,0.41326754245570774,scr2003,avaConv,onshore_a
98IT,1,d260,0.05707028198939622,scr2003,avaConv,onshore_a
98IT,1,d261,0.04344522349857016,scr2003,avaConv,onshore_a
98IT,1,d262,0.07037691933318865,scr2003,avaConv,onshore_a
98IT,1,d263,0.06824897489595287,scr2003,avaConv,onshore_a
98IT,1,d264,0.054280221234593515,scr2003,avaConv,onshore_a
98IT,1,d265,0.0689560551699464,scr2003,avaConv,onshore_a
98IT,1,d266,0.07080216976554131,scr2003,avaConv,onshore_a
98IT,1,d267,0.2264474994504569,scr2003,avaConv,onshore_a
98IT,1,d268,0.14136483892385926,scr2003,avaConv,onshore_a
98IT,1,d269,0.09591613098669659,scr2003,avaConv,onshore_a
98IT,1,d270,0.036113346251581586,scr2003,avaConv,onshore_a
98IT,1,d271,0.14155450503029576,scr2003,avaConv,onshore_a
98IT,1,d272,0.2825653131563263,scr2003,avaConv,onshore_a
98IT,1,d273,0.0960446772130143,scr2003,avaConv,onshore_a
98IT,1,d274,0.2763646226466919,scr2003,avaConv,onshore_a
56IT,1,d183,0.26455300175695123,scr2003,avaConv,onshore_a
56IT,1,d184,0.06792814326002584,scr2003,avaConv,onshore_a
56IT,1,d185,0.2404719452875058,scr2003,avaConv,onshore_a
56IT,1,d186,0.3009838069015542,scr2003,avaConv,onshore_a
56IT,1,d187,0.09775034144862667,scr2003,avaConv,onshore_a
56IT,1,d188,0.1236192658566473,scr2003,avaConv,onshore_a
56IT,1,d189,0.1679231217305183,scr2003,avaConv,onshore_a
56IT,1,d190,0.08975794666142646,scr2003,avaConv,onshore_a
56IT,1,d191,0.05726191689728943,scr2003,avaConv,onshore_a
56IT,1,d192,0.09032167891670771,scr2003,avaConv,onshore_a
56IT,1,d193,0.0604697449122031,scr2003,avaConv,onshore_a
56IT,1,d194,0.04469229363143917,scr2003,avaConv,onshore_a
56IT,1,d195,0.06096367858020883,scr2003,avaConv,onshore_a
56IT,1,d196,0.1382513460405634,scr2003,avaConv,onshore_a
56IT,1,d197,0.11993563542258544,scr2003,avaConv,onshore_a
56IT,1,d198,0.22379536414419612,scr2003,avaConv,onshore_a
56IT,1,d199,0.3459835594124231,scr2003,avaConv,onshore_a
56IT,1,d200,0.29256734326169753,scr2003,avaConv,onshore_a
56IT,1,d201,0.19216408107995397,scr2003,avaConv,onshore_a
56IT,1,d202,0.06098489083292136,scr2003,avaConv,onshore_a
56IT,1,d203,0.061643022195637234,scr2003,avaConv,onshore_a
56IT,1,d204,0.11195879721907455,scr2003,avaConv,onshore_a
56IT,1,d205,0.15436134315487707,scr2003,avaConv,onshore_a
56IT,1,d206,0.24358697559465262,scr2003,avaConv,onshore_a
56IT,1,d207,0.21515495463708947,scr2003,avaConv,onshore_a
56IT,1,d208,0.08238287249289866,scr2003,avaConv,onshore_a
56IT,1,d209,0.09477276368003805,scr2003,avaConv,onshore_a
56IT,1,d210,0.31093777950875806,scr2003,avaConv,onshore_a
56IT,1,d211,0.27216161103449976,scr2003,avaConv,onshore_a
56IT,1,d212,0.1766422728714996,scr2003,avaConv,onshore_a
56IT,1,d213,0.4626600432718943,scr2003,avaConv,onshore_a
56IT,1,d214,0.3322898547130885,scr2003,avaConv,onshore_a
56IT,1,d215,0.2956801265699986,scr2003,avaConv,onshore_a
56IT,1,d216,0.2033882302268299,scr2003,avaConv,onshore_a
56IT,1,d217,0.1080600693868627,scr2003,avaConv,onshore_a
56IT,1,d218,0.09345156667685871,scr2003,avaConv,onshore_a
56IT,1,d219,0.11825160737574673,scr2003,avaConv,onshore_a
56IT,1,d220,0.09216413491579559,scr2003,avaConv,onshore_a
56IT,1,d221,0.1051826075860936,scr2003,avaConv,onshore_a
56IT,1,d222,0.13696079769152195,scr2003,avaConv,onshore_a
56IT,1,d223,0.12055569546466662,scr2003,avaConv,onshore_a
56IT,1,d224,0.10565400334273625,scr2003,avaConv,onshore_a
56IT,1,d225,0.10157079244930409,scr2003,avaConv,onshore_a
56IT,1,d226,0.1063278342725521,scr2003,avaConv,onshore_a
56IT,1,d227,0.06567250369845033,scr2003,avaConv,onshore_a
56IT,1,d228,0.04050861589275165,scr2003,avaConv,onshore_a
56IT,1,d229,0.03239628541303957,scr2003,avaConv,onshore_a
56IT,1,d230,0.09240309240902829,scr2003,avaConv,onshore_a
56IT,1,d231,0.0933576607730739,scr2003,avaConv,onshore_a
56IT,1,d232,0.10018681805474512,scr2003,avaConv,onshore_a
56IT,1,d233,0.24661110381990883,scr2003,avaConv,onshore_a
56IT,1,d234,0.11331106094197967,scr2003,avaConv,onshore_a
56IT,1,d235,0.08835357645642172,scr2003,avaConv,onshore_a
56IT,1,d236,0.10001663582778993,scr2003,avaConv,onshore_a
56IT,1,d237,0.10929523720516034,scr2003,avaConv,onshore_a
56IT,1,d238,0.4467823173939342,scr2003,avaConv,onshore_a
56IT,1,d239,0.3261507358732917,scr2003,avaConv,onshore_a
56IT,1,d240,0.05879235450948357,scr2003,avaConv,onshore_a
56IT,1,d241,0.36169475277073504,scr2003,avaConv,onshore_a
56IT,1,d242,0.22793639206662838,scr2003,avaConv,onshore_a
56IT,1,d243,0.227726334017053,scr2003,avaConv,onshore_a
56IT,1,d244,0.18792758067914117,scr2003,avaConv,onshore_a
56IT,1,d245,0.15975043932464872,scr2003,avaConv,onshore_a
56IT,1,d246,0.1496952939983702,scr2003,avaConv,onshore_a
56IT,1,d247,0.26048668692779997,scr2003,avaConv,onshore_a
56IT,1,d248,0.1798401645741083,scr2003,avaConv,onshore_a
56IT,1,d249,0.2207122084793127,scr2003,avaConv,onshore_a
56IT,1,d250,0.15893578388226395,scr2003,avaConv,onshore_a
56IT,1,d251,0.4194162508058843,scr2003,avaConv,onshore_a
56IT,1,d252,0.38486649764264924,scr2003,avaConv,onshore_a
56IT,1,d253,0.5427389641192094,scr2003,avaConv,onshore_a
56IT,1,d254,0.3711447255660445,scr2003,avaConv,onshore_a
56IT,1,d255,0.26543505304078974,scr2003,avaConv,onshore_a
56IT,1,d256,0.16219863347216232,scr2003,avaConv,onshore_a
56IT,1,d257,0.10546630728054401,scr2003,avaConv,onshore_a
56IT,1,d258,0.33855278772691194,scr2003,avaConv,onshore_a
56IT,1,d259,0.3567744767607544,scr2003,avaConv,onshore_a
56IT,1,d260,0.2465338081367506,scr2003,avaConv,onshore_a
56IT,1,d261,0.16337003028328692,scr2003,avaConv,onshore_a
56IT,1,d262,0.19906753795716542,scr2003,avaConv,onshore_a
56IT,1,d263,0.104160242811185,scr2003,avaConv,onshore_a
56IT,1,d264,0.0061529828722926075,scr2003,avaConv,onshore_a
56IT,1,d265,0.005329802678843542,scr2003,avaConv,onshore_a
56IT,1,d266,0.05807394116645678,scr2003,avaConv,onshore_a
56IT,1,d267,0.06588467766355874,scr2003,avaConv,onshore_a
56IT,1,d268,0.02978236289484155,scr2003,avaConv,onshore_a
56IT,1,d269,0.0423295161057418,scr2003,avaConv,onshore_a
56IT,1,d270,0.059706440372548145,scr2003,avaConv,onshore_a
56IT,1,d271,0.20706914026706807,scr2003,avaConv,onshore_a
56IT,1,d272,0.17816285174217703,scr2003,avaConv,onshore_a
56IT,1,d273,0.024668790770245464,scr2003,avaConv,onshore_a
56IT,1,d274,0.19536733682711158,scr2003,avaConv,onshore_a
77LT,1,d183,0.7377808459943771,scr2003,avaConv,onshore_a
77LT,1,d184,0.4227650461659616,scr2003,avaConv,onshore_a
77LT,1,d185,0.12510735118596833,scr2003,avaConv,onshore_a
77LT,1,d186,0.020364894822812986,scr2003,avaConv,onshore_a
77LT,1,d187,0.17417926240457213,scr2003,avaConv,onshore_a
77LT,1,d188,0.6915034108884296,scr2003,avaConv,onshore_a
77LT,1,d189,0.7130123034745904,scr2003,avaConv,onshore_a
77LT,1,d190,0.59778887863579,scr2003,avaConv,onshore_a
77LT,1,d191,0.32368947337467874,scr2003,avaConv,onshore_a
77LT,1,d192,0.3991525799219477,scr2003,avaConv,onshore_a
77LT,1,d193,0.2954309242358979,scr2003,avaConv,onshore_a
77LT,1,d194,0.1291451525284579,scr2003,avaConv,onshore_a
77LT,1,d195,0.1582963866972378,scr2003,avaConv,onshore_a
77LT,1,d196,0.11734133869245669,scr2003,avaConv,onshore_a
77LT,1,d197,0.12969321506338743,scr2003,avaConv,onshore_a
77LT,1,d198,0.07825440851461557,scr2003,avaConv,onshore_a
77LT,1,d199,0.08191137927528853,scr2003,avaConv,onshore_a
77LT,1,d200,0.13055903873121902,scr2003,avaConv,onshore_a
77LT,1,d201,0.04663461355907408,scr2003,avaConv,onshore_a
77LT,1,d202,0.008123100991860595,scr2003,avaConv,onshore_a
77LT,1,d203,0.09695841164967565,scr2003,avaConv,onshore_a
77LT,1,d204,0.13411630653507706,scr2003,avaConv,onshore_a
77LT,1,d205,0.018514979003540585,scr2003,avaConv,onshore_a
77LT,1,d206,0.03807261853013183,scr2003,avaConv,onshore_a
77LT,1,d207,0.14885001934165062,scr2003,avaConv,onshore_a
77LT,1,d208,0.14713353937807583,scr2003,avaConv,onshore_a
77LT,1,d209,0.32982074100647274,scr2003,avaConv,onshore_a
77LT,1,d210,0.27100881962636825,scr2003,avaConv,onshore_a
77LT,1,d211,0.141663897802844,scr2003,avaConv,onshore_a
77LT,1,d212,0.12007155514447139,scr2003,avaConv,onshore_a
77LT,1,d213,0.1672722763371542,scr2003,avaConv,onshore_a
77LT,1,d214,0.16949125036341042,scr2003,avaConv,onshore_a
77LT,1,d215,0.04950377276376039,scr2003,avaConv,onshore_a
77LT,1,d216,0.14047495312964042,scr2003,avaConv,onshore_a
77LT,1,d217,0.42613751506795267,scr2003,avaConv,onshore_a
77LT,1,d218,0.6518032631368162,scr2003,avaConv,onshore_a
77LT,1,d219,0.6269466535099271,scr2003,avaConv,onshore_a
77LT,1,d220,0.37497255622637576,scr2003,avaConv,onshore_a
77LT,1,d221,0.3403138910009142,scr2003,avaConv,onshore_a
77LT,1,d222,0.4707844248622416,scr2003,avaConv,onshore_a
77LT,1,d223,0.40731743099393714,scr2003,avaConv,onshore_a
77LT,1,d224,0.13634178066387218,scr2003,avaConv,onshore_a
77LT,1,d225,0.03203869344743166,scr2003,avaConv,onshore_a
77LT,1,d226,0.39027713121409124,scr2003,avaConv,onshore_a
77LT,1,d227,0.8206648421645348,scr2003,avaConv,onshore_a
77LT,1,d228,0.800293355858127,scr2003,avaConv,onshore_a
77LT,1,d229,0.40959980817162955,scr2003,avaConv,onshore_a
77LT,1,d230,0.06967182277881233,scr2003,avaConv,onshore_a
77LT,1,d231,0.33991780894208967,scr2003,avaConv,onshore_a
77LT,1,d232,0.4422310350953525,scr2003,avaConv,onshore_a
77LT,1,d233,0.5549287474817671,scr2003,avaConv,onshore_a
77LT,1,d234,0.4062417340308852,scr2003,avaConv,onshore_a
77LT,1,d235,0.652862537840728,scr2003,avaConv,onshore_a
77LT,1,d236,0.25857026009541334,scr2003,avaConv,onshore_a
77LT,1,d237,0.4422057343352567,scr2003,avaConv,onshore_a
77LT,1,d238,0.26561452151512477,scr2003,avaConv,onshore_a
77LT,1,d239,0.7649186586888885,scr2003,avaConv,onshore_a
77LT,1,d240,0.7494012935845722,scr2003,avaConv,onshore_a
77LT,1,d241,0.379462030565164,scr2003,avaConv,onshore_a
77LT,1,d242,0.38890769281647813,scr2003,avaConv,onshore_a
77LT,1,d243,0.31591872542194527,scr2003,avaConv,onshore_a
77LT,1,d244,0.05840631741749903,scr2003,avaConv,onshore_a
77LT,1,d245,0.5660930021143211,scr2003,avaConv,onshore_a
77LT,1,d246,0.3056036785946544,scr2003,avaConv,onshore_a
77LT,1,d247,0.22327664680690779,scr2003,avaConv,onshore_a
77LT,1,d248,0.3562369746165115,scr2003,avaConv,onshore_a
77LT,1,d249,0.04205464567088695,scr2003,avaConv,onshore_a
77LT,1,d250,0.05294120959071652,scr2003,avaConv,onshore_a
77LT,1,d251,0.09912921413239402,scr2003,avaConv,onshore_a
77LT,1,d252,0.18246113249041862,scr2003,avaConv,onshore_a
77LT,1,d253,0.3519706452053556,scr2003,avaConv,onshore_a
77LT,1,d254,0.46409868371161317,scr2003,avaConv,onshore_a
77LT,1,d255,0.16536890102987142,scr2003,avaConv,onshore_a
77LT,1,d256,0.03727094119916631,scr2003,avaConv,onshore_a
77LT,1,d257,0.049885046384304334,scr2003,avaConv,onshore_a
77LT,1,d258,0.4885540473881084,scr2003,avaConv,onshore_a
77LT,1,d259,0.6640727252395451,scr2003,avaConv,onshore_a
77LT,1,d260,0.08034813481264294,scr2003,avaConv,onshore_a
77LT,1,d261,0.33273274321919893,scr2003,avaConv,onshore_a
77LT,1,d262,0.7184824907850806,scr2003,avaConv,onshore_a
77LT,1,d263,0.45591649587141136,scr2003,avaConv,onshore_a
77LT,1,d264,0.5911646732574357,scr2003,avaConv,onshore_a
77LT,1,d265,0.47627099440139176,scr2003,avaConv,onshore_a
77LT,1,d266,0.7853742439291551,scr2003,avaConv,onshore_a
77LT,1,d267,0.2680389032454554,scr2003,avaConv,onshore_a
77LT,1,d268,0.190314108823762,scr2003,avaConv,onshore_a
77LT,1,d269,0.42592008731040887,scr2003,avaConv,onshore_a
77LT,1,d270,0.7615478300594414,scr2003,avaConv,onshore_a
77LT,1,d271,0.3470757016632595,scr2003,avaConv,onshore_a
77LT,1,d272,0.3383443285528253,scr2003,avaConv,onshore_a
77LT,1,d273,0.32926197747616137,scr2003,avaConv,onshore_a
77LT,1,d274,0.21219031080538608,scr2003,avaConv,onshore_a
29LU,1,d183,0.5380002066993547,scr2003,avaConv,onshore_a
29LU,1,d184,0.24171557274336253,scr2003,avaConv,onshore_a
29LU,1,d185,0.2456092016671212,scr2003,avaConv,onshore_a
29LU,1,d186,0.232999884262228,scr2003,avaConv,onshore_a
29LU,1,d187,0.053740766551398526,scr2003,avaConv,onshore_a
29LU,1,d188,0.04785921905616823,scr2003,avaConv,onshore_a
29LU,1,d189,0.0581340963445904,scr2003,avaConv,onshore_a
29LU,1,d190,0.11390428351165985,scr2003,avaConv,onshore_a
29LU,1,d191,0.023847975901831176,scr2003,avaConv,onshore_a
29LU,1,d192,0.10328195948867185,scr2003,avaConv,onshore_a
29LU,1,d193,0.15138659729809878,scr2003,avaConv,onshore_a
29LU,1,d194,0.19201472169831119,scr2003,avaConv,onshore_a
29LU,1,d195,0.3207192292969627,scr2003,avaConv,onshore_a
29LU,1,d196,0.3265778925683013,scr2003,avaConv,onshore_a
29LU,1,d197,0.2684593559703673,scr2003,avaConv,onshore_a
29LU,1,d198,0.4658277704679324,scr2003,avaConv,onshore_a
29LU,1,d199,0.035133333342087854,scr2003,avaConv,onshore_a
29LU,1,d200,0.08542215089218241,scr2003,avaConv,onshore_a
29LU,1,d201,0.15584971490343585,scr2003,avaConv,onshore_a
29LU,1,d202,0.020769725503597895,scr2003,avaConv,onshore_a
29LU,1,d203,0.06698834456404752,scr2003,avaConv,onshore_a
29LU,1,d204,0.02696406857368696,scr2003,avaConv,onshore_a
29LU,1,d205,0.12437676826595638,scr2003,avaConv,onshore_a
29LU,1,d206,0.20639390761382684,scr2003,avaConv,onshore_a
29LU,1,d207,0.33391840230272074,scr2003,avaConv,onshore_a
29LU,1,d208,0.4389160717796924,scr2003,avaConv,onshore_a
29LU,1,d209,0.11557119834011892,scr2003,avaConv,onshore_a
29LU,1,d210,0.011191425358567372,scr2003,avaConv,onshore_a
29LU,1,d211,0.1750223030181113,scr2003,avaConv,onshore_a
29LU,1,d212,0.03942281039485651,scr2003,avaConv,onshore_a
29LU,1,d213,0.019424374213184634,scr2003,avaConv,onshore_a
29LU,1,d214,0.06396641247818297,scr2003,avaConv,onshore_a
29LU,1,d215,0.08548883874710587,scr2003,avaConv,onshore_a
29LU,1,d216,0.12852835314298736,scr2003,avaConv,onshore_a
29LU,1,d217,0.14516190895194353,scr2003,avaConv,onshore_a
29LU,1,d218,0.08705605147530358,scr2003,avaConv,onshore_a
29LU,1,d219,0.047276972058859106,scr2003,avaConv,onshore_a
29LU,1,d220,0.011499355255241097,scr2003,avaConv,onshore_a
29LU,1,d221,0.08394605323659785,scr2003,avaConv,onshore_a
29LU,1,d222,0.10563087927517191,scr2003,avaConv,onshore_a
