region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0537,0.41300808240623177,scr2082,dem,electricity
AL,h0538,0.43364067976903853,scr2082,dem,electricity
AL,h0539,0.44877405678845256,scr2082,dem,electricity
AL,h0540,0.4572444635604325,scr2082,dem,electricity
AL,h0541,0.4711258106914741,scr2082,dem,electricity
AL,h0542,0.47953894856466767,scr2082,dem,electricity
AL,h0543,0.48185121372535417,scr2082,dem,electricity
AL,h0544,0.4698569530789558,scr2082,dem,electricity
AL,h0545,0.46222777526421643,scr2082,dem,electricity
AL,h0546,0.46307715144690803,scr2082,dem,electricity
AL,h0547,0.5153213248078041,scr2082,dem,electricity
AL,h0548,0.5764955508094756,scr2082,dem,electricity
AL,h0549,0.6285865539961872,scr2082,dem,electricity
AL,h0550,0.6202526744559018,scr2082,dem,electricity
AL,h0551,0.5980116291928756,scr2082,dem,electricity
AL,h0552,0.5687043946267195,scr2082,dem,electricity
AT,h0481,6.347227146883414,scr2082,dem,electricity
AT,h0482,6.094685223086204,scr2082,dem,electricity
AT,h0483,5.9551228830502545,scr2082,dem,electricity
AT,h0484,5.8014098909283565,scr2082,dem,electricity
AT,h0485,5.822350252647572,scr2082,dem,electricity
AT,h0486,6.175902989433217,scr2082,dem,electricity
AT,h0487,6.719871358222818,scr2082,dem,electricity
AT,h0488,7.387187747993616,scr2082,dem,electricity
AT,h0489,7.831718753748325,scr2082,dem,electricity
AT,h0490,8.144843939882723,scr2082,dem,electricity
AT,h0491,8.304773972810615,scr2082,dem,electricity
AT,h0492,8.407219977342496,scr2082,dem,electricity
AT,h0493,8.567254282501125,scr2082,dem,electricity
AT,h0494,8.656564239420982,scr2082,dem,electricity
AT,h0495,8.697710341785568,scr2082,dem,electricity
AT,h0496,8.628204625591986,scr2082,dem,electricity
AT,h0497,8.558223918157376,scr2082,dem,electricity
AT,h0498,8.544704709842817,scr2082,dem,electricity
AT,h0499,7.823817861789374,scr2082,dem,electricity
AT,h0500,7.214486350205606,scr2082,dem,electricity
AT,h0501,6.456477082780674,scr2082,dem,electricity
AT,h0502,6.282122095399222,scr2082,dem,electricity
AT,h0503,5.9864504321194545,scr2082,dem,electricity
AT,h0504,5.691173104850455,scr2082,dem,electricity
AT,h0505,5.607448973467687,scr2082,dem,electricity
AT,h0506,5.485918538560123,scr2082,dem,electricity
AT,h0507,5.4552041592168425,scr2082,dem,electricity
AT,h0508,5.30698096457272,scr2082,dem,electricity
AT,h0509,5.3188549862613215,scr2082,dem,electricity
AT,h0510,5.674627698797256,scr2082,dem,electricity
AT,h0511,5.611733763070637,scr2082,dem,electricity
AT,h0512,5.607580749077657,scr2082,dem,electricity
AT,h0513,5.401956174910355,scr2082,dem,electricity
AT,h0514,5.732828607811079,scr2082,dem,electricity
AT,h0515,6.017956686832131,scr2082,dem,electricity
AT,h0516,6.224018702863207,scr2082,dem,electricity
AT,h0517,6.975330715197735,scr2082,dem,electricity
AT,h0518,7.628245950336119,scr2082,dem,electricity
AT,h0519,8.245743192031412,scr2082,dem,electricity
AT,h0520,8.18631773336924,scr2082,dem,electricity
AT,h0521,8.127055766979959,scr2082,dem,electricity
AT,h0522,8.1282730096032,scr2082,dem,electricity
AT,h0523,7.708927387893166,scr2082,dem,electricity
AT,h0524,7.268426690840924,scr2082,dem,electricity
AT,h0525,6.6418841112238045,scr2082,dem,electricity
AT,h0526,6.317654523475483,scr2082,dem,electricity
AT,h0527,5.989974080426375,scr2082,dem,electricity
AT,h0528,5.666785694467283,scr2082,dem,electricity
AT,h0529,5.618388270228557,scr2082,dem,electricity
AT,h0530,5.554651262974799,scr2082,dem,electricity
AT,h0531,5.590412752061596,scr2082,dem,electricity
AT,h0532,5.456390150340068,scr2082,dem,electricity
AT,h0533,5.481553841926694,scr2082,dem,electricity
AT,h0534,5.849682701265575,scr2082,dem,electricity
AT,h0535,6.034315849595965,scr2082,dem,electricity
AT,h0536,6.283606465307731,scr2082,dem,electricity
AT,h0537,6.353905621331251,scr2082,dem,electricity
AT,h0538,6.701425669872414,scr2082,dem,electricity
AT,h0539,6.925801032432771,scr2082,dem,electricity
AT,h0540,7.034055031884984,scr2082,dem,electricity
AT,h0541,7.50592691865006,scr2082,dem,electricity
AT,h0542,7.9265472579696254,scr2082,dem,electricity
AT,h0543,8.322097597122882,scr2082,dem,electricity
AT,h0544,8.265243573100532,scr2082,dem,electricity
AT,h0545,8.230756248240468,scr2082,dem,electricity
AT,h0546,8.31834354070848,scr2082,dem,electricity
AT,h0547,8.383267744741271,scr2082,dem,electricity
AT,h0548,8.272291532458556,scr2082,dem,electricity
AT,h0549,7.856593015683554,scr2082,dem,electricity
AT,h0550,7.289578547152324,scr2082,dem,electricity
AT,h0551,6.839213565079472,scr2082,dem,electricity
AT,h0552,6.416604145220381,scr2082,dem,electricity
BA,h0481,0.9870287388573723,scr2082,dem,electricity
BA,h0482,0.8925604767644234,scr2082,dem,electricity
BA,h0483,0.8367390745733408,scr2082,dem,electricity
BA,h0484,0.8109491359548152,scr2082,dem,electricity
BA,h0485,0.8032156490823239,scr2082,dem,electricity
BA,h0486,0.818086438467585,scr2082,dem,electricity
BA,h0487,0.8652765735640608,scr2082,dem,electricity
BA,h0488,0.9503160924268629,scr2082,dem,electricity
BA,h0489,1.0455289443632891,scr2082,dem,electricity
BA,h0490,1.1180027183043477,scr2082,dem,electricity
BA,h0491,1.1442563827809695,scr2082,dem,electricity
BA,h0492,1.1549141802792355,scr2082,dem,electricity
BA,h0493,1.1578441788908274,scr2082,dem,electricity
BA,h0494,1.1541259601239182,scr2082,dem,electricity
BA,h0495,1.1302433480675178,scr2082,dem,electricity
BA,h0496,1.0971492839671642,scr2082,dem,electricity
BA,h0497,1.0725713300034938,scr2082,dem,electricity
BA,h0498,1.0637392661010199,scr2082,dem,electricity
BA,h0499,1.0188400584131287,scr2082,dem,electricity
BA,h0500,1.034557749154857,scr2082,dem,electricity
BA,h0501,1.0526140843187506,scr2082,dem,electricity
BA,h0502,1.0945566784669105,scr2082,dem,electricity
BA,h0503,1.0633025998263657,scr2082,dem,electricity
BA,h0504,0.9866517582110153,scr2082,dem,electricity
BA,h0505,0.9172429976893551,scr2082,dem,electricity
BA,h0506,0.8463388311204786,scr2082,dem,electricity
BA,h0507,0.8067736972325729,scr2082,dem,electricity
BA,h0508,0.7797956941624486,scr2082,dem,electricity
BA,h0509,0.7720424112672717,scr2082,dem,electricity
BA,h0510,0.7882638706385243,scr2082,dem,electricity
BA,h0511,0.7911196893902002,scr2082,dem,electricity
BA,h0512,0.7961117697804853,scr2082,dem,electricity
BA,h0513,0.8096201996509484,scr2082,dem,electricity
BA,h0514,0.8655349078742101,scr2082,dem,electricity
BA,h0515,0.9377471460047276,scr2082,dem,electricity
BA,h0516,0.9977942039438955,scr2082,dem,electricity
BA,h0517,1.078029890459995,scr2082,dem,electricity
BA,h0518,1.1269367966872423,scr2082,dem,electricity
BA,h0519,1.1525977098629605,scr2082,dem,electricity
BA,h0520,1.1228769712175097,scr2082,dem,electricity
BA,h0521,1.103408599355391,scr2082,dem,electricity
BA,h0522,1.1002446655038916,scr2082,dem,electricity
BA,h0523,1.0581569628866596,scr2082,dem,electricity
BA,h0524,1.0604074384037991,scr2082,dem,electricity
BA,h0525,1.0520142197123525,scr2082,dem,electricity
BA,h0526,1.0680465296716408,scr2082,dem,electricity
BA,h0527,1.0298681804954424,scr2082,dem,electricity
BA,h0528,0.9633595197527213,scr2082,dem,electricity
BA,h0529,0.9027028492392313,scr2082,dem,electricity
BA,h0530,0.8377679995367749,scr2082,dem,electricity
BA,h0531,0.7992580935507093,scr2082,dem,electricity
BA,h0532,0.7759153158415024,scr2082,dem,electricity
BA,h0533,0.7699120064707894,scr2082,dem,electricity
BA,h0534,0.7849099948373915,scr2082,dem,electricity
BA,h0535,0.8167741890106603,scr2082,dem,electricity
BA,h0536,0.8645399544005679,scr2082,dem,electricity
BA,h0537,0.9216137705379689,scr2082,dem,electricity
BA,h0538,0.9788037760878611,scr2082,dem,electricity
BA,h0539,1.0206445495715413,scr2082,dem,electricity
BA,h0540,1.0440261957865793,scr2082,dem,electricity
BA,h0541,1.0822885263136803,scr2082,dem,electricity
BA,h0542,1.1054458064360322,scr2082,dem,electricity
BA,h0543,1.1118061505708978,scr2082,dem,electricity
BA,h0544,1.0787938722004011,scr2082,dem,electricity
BA,h0545,1.0577699560245941,scr2082,dem,electricity
BA,h0546,1.060111616037295,scr2082,dem,electricity
BA,h0547,1.166671875228306,scr2082,dem,electricity
BA,h0548,1.293337907999297,scr2082,dem,electricity
BA,h0549,1.3890840708080907,scr2082,dem,electricity
BA,h0550,1.3548109057392925,scr2082,dem,electricity
BA,h0551,1.2814883000005322,scr2082,dem,electricity
BA,h0552,1.188054678537977,scr2082,dem,electricity
BE,h0481,7.747579024245322,scr2082,dem,electricity
BE,h0482,7.32773729801798,scr2082,dem,electricity
BE,h0483,6.985406977118074,scr2082,dem,electricity
BE,h0484,6.7882346290138855,scr2082,dem,electricity
BE,h0485,6.712082290198687,scr2082,dem,electricity
BE,h0486,6.820646185016727,scr2082,dem,electricity
BE,h0487,7.156068230732774,scr2082,dem,electricity
BE,h0488,7.7643125541504086,scr2082,dem,electricity
BE,h0489,8.37873205778481,scr2082,dem,electricity
BE,h0490,8.875637216756726,scr2082,dem,electricity
BE,h0491,9.120472144975576,scr2082,dem,electricity
BE,h0492,9.323036795028935,scr2082,dem,electricity
BE,h0493,9.340324692175553,scr2082,dem,electricity
BE,h0494,9.298608262964528,scr2082,dem,electricity
BE,h0495,9.18325037874897,scr2082,dem,electricity
BE,h0496,9.126238604683584,scr2082,dem,electricity
BE,h0497,9.067084181772323,scr2082,dem,electricity
BE,h0498,9.024745257707046,scr2082,dem,electricity
BE,h0499,8.449222948916322,scr2082,dem,electricity
BE,h0500,7.998385018784223,scr2082,dem,electricity
BE,h0501,7.642600624070905,scr2082,dem,electricity
BE,h0502,7.723383391864543,scr2082,dem,electricity
BE,h0503,7.61657940107319,scr2082,dem,electricity
BE,h0504,7.277989704297967,scr2082,dem,electricity
BE,h0505,7.156318453350462,scr2082,dem,electricity
BE,h0506,7.0116124583927215,scr2082,dem,electricity
BE,h0507,6.932870397313683,scr2082,dem,electricity
BE,h0508,6.733798147163935,scr2082,dem,electricity
BE,h0509,6.664051569307757,scr2082,dem,electricity
BE,h0510,6.776785252102177,scr2082,dem,electricity
BE,h0511,6.601595554301319,scr2082,dem,electricity
BE,h0512,6.465423053991047,scr2082,dem,electricity
BE,h0513,6.316783849522391,scr2082,dem,electricity
BE,h0514,6.64231508538726,scr2082,dem,electricity
BE,h0515,7.031842356229883,scr2082,dem,electricity
BE,h0516,7.400062935448577,scr2082,dem,electricity
BE,h0517,8.175800437030524,scr2082,dem,electricity
BE,h0518,8.832176956049963,scr2082,dem,electricity
BE,h0519,9.382808300647788,scr2082,dem,electricity
BE,h0520,9.310574495523921,scr2082,dem,electricity
BE,h0521,9.22359373843556,scr2082,dem,electricity
BE,h0522,9.207494450849827,scr2082,dem,electricity
BE,h0523,8.729102725809359,scr2082,dem,electricity
BE,h0524,8.382284707456442,scr2082,dem,electricity
BE,h0525,7.960099199105693,scr2082,dem,electricity
BE,h0526,7.865734346953101,scr2082,dem,electricity
BE,h0527,7.62940116153077,scr2082,dem,electricity
BE,h0528,7.370895754405028,scr2082,dem,electricity
BE,h0529,7.330441047191947,scr2082,dem,electricity
BE,h0530,7.21541128021027,scr2082,dem,electricity
BE,h0531,7.091675000286505,scr2082,dem,electricity
BE,h0532,6.87004611238289,scr2082,dem,electricity
BE,h0533,6.800390907652516,scr2082,dem,electricity
BE,h0534,6.9255253904886365,scr2082,dem,electricity
BE,h0535,6.884987611900647,scr2082,dem,electricity
BE,h0536,6.948415208634691,scr2082,dem,electricity
BE,h0537,7.046236922603652,scr2082,dem,electricity
BE,h0538,7.485512588328815,scr2082,dem,electricity
BE,h0539,7.875120712160464,scr2082,dem,electricity
BE,h0540,8.168510551586811,scr2082,dem,electricity
BE,h0541,8.666266286914258,scr2082,dem,electricity
BE,h0542,9.076609176670203,scr2082,dem,electricity
BE,h0543,9.415301575958075,scr2082,dem,electricity
BE,h0544,9.353851573256648,scr2082,dem,electricity
BE,h0545,9.273367079412157,scr2082,dem,electricity
BE,h0546,9.262915385363895,scr2082,dem,electricity
BE,h0547,9.209461718482675,scr2082,dem,electricity
BE,h0548,9.257370219657652,scr2082,dem,electricity
BE,h0549,9.104302287610398,scr2082,dem,electricity
BE,h0550,8.868535005844329,scr2082,dem,electricity
BE,h0551,8.529757539365345,scr2082,dem,electricity
BE,h0552,8.248400508428205,scr2082,dem,electricity
BG,h0481,2.986589655560633,scr2082,dem,electricity
BG,h0482,2.8432308232539594,scr2082,dem,electricity
BG,h0483,2.7041650241772377,scr2082,dem,electricity
BG,h0484,2.612902658756588,scr2082,dem,electricity
BG,h0485,2.5863458474499597,scr2082,dem,electricity
BG,h0486,2.669984570226169,scr2082,dem,electricity
BG,h0487,2.8600778866209353,scr2082,dem,electricity
BG,h0488,3.1068277102246533,scr2082,dem,electricity
BG,h0489,3.2989790104705925,scr2082,dem,electricity
BG,h0490,3.4041511083099527,scr2082,dem,electricity
BG,h0491,3.434027092070842,scr2082,dem,electricity
BG,h0492,3.456711368213271,scr2082,dem,electricity
BG,h0493,3.4948645138054664,scr2082,dem,electricity
BG,h0494,3.51828047955775,scr2082,dem,electricity
BG,h0495,3.5311876012294308,scr2082,dem,electricity
BG,h0496,3.5168281897064144,scr2082,dem,electricity
BG,h0497,3.4981749415684273,scr2082,dem,electricity
BG,h0498,3.4701899054082386,scr2082,dem,electricity
BG,h0499,3.312747263239449,scr2082,dem,electricity
BG,h0500,3.2713207264578745,scr2082,dem,electricity
BG,h0501,3.2025410386477215,scr2082,dem,electricity
BG,h0502,3.189450894347802,scr2082,dem,electricity
BG,h0503,3.0063819821163733,scr2082,dem,electricity
BG,h0504,2.808362449909727,scr2082,dem,electricity
BG,h0505,2.7513557692258646,scr2082,dem,electricity
BG,h0506,2.719885909861696,scr2082,dem,electricity
BG,h0507,2.699954669279596,scr2082,dem,electricity
BG,h0508,2.600692918101323,scr2082,dem,electricity
BG,h0509,2.567918313467461,scr2082,dem,electricity
BG,h0510,2.649822446486562,scr2082,dem,electricity
BG,h0511,2.6243892167752945,scr2082,dem,electricity
BG,h0512,2.636212820723313,scr2082,dem,electricity
BG,h0513,2.6378617128012376,scr2082,dem,electricity
BG,h0514,2.8072918890727276,scr2082,dem,electricity
BG,h0515,2.9441977841972378,scr2082,dem,electricity
BG,h0516,3.0322750728479164,scr2082,dem,electricity
BG,h0517,3.235333149408598,scr2082,dem,electricity
BG,h0518,3.4020794665513865,scr2082,dem,electricity
BG,h0519,3.552120693459244,scr2082,dem,electricity
BG,h0520,3.536945526096007,scr2082,dem,electricity
BG,h0521,3.5268724041492456,scr2082,dem,electricity
BG,h0522,3.5223349841413993,scr2082,dem,electricity
BG,h0523,3.455160219865843,scr2082,dem,electricity
BG,h0524,3.4409579449815944,scr2082,dem,electricity
BG,h0525,3.366164030917398,scr2082,dem,electricity
BG,h0526,3.285988825241187,scr2082,dem,electricity
BG,h0527,3.0946900935123756,scr2082,dem,electricity
BG,h0528,2.9094518172458166,scr2082,dem,electricity
BG,h0529,2.925590785598173,scr2082,dem,electricity
BG,h0530,2.9705392350030575,scr2082,dem,electricity
BG,h0531,3.030388259508909,scr2082,dem,electricity
BG,h0532,2.9474977631065693,scr2082,dem,electricity
BG,h0533,2.9356113916595516,scr2082,dem,electricity
BG,h0534,3.0548992541129447,scr2082,dem,electricity
BG,h0535,3.073201514734766,scr2082,dem,electricity
BG,h0536,3.112110902276557,scr2082,dem,electricity
BG,h0537,3.0964685099163853,scr2082,dem,electricity
BG,h0538,3.2125458723717237,scr2082,dem,electricity
BG,h0539,3.283349706694497,scr2082,dem,electricity
BG,h0540,3.319113824060235,scr2082,dem,electricity
BG,h0541,3.4185107301483937,scr2082,dem,electricity
BG,h0542,3.4971237269556648,scr2082,dem,electricity
BG,h0543,3.5694040553625976,scr2082,dem,electricity
BG,h0544,3.554453495698433,scr2082,dem,electricity
BG,h0545,3.5428475902703944,scr2082,dem,electricity
BG,h0546,3.5477220725389857,scr2082,dem,electricity
BG,h0547,3.6399665466066473,scr2082,dem,electricity
BG,h0548,3.7353161244838002,scr2082,dem,electricity
BG,h0549,3.75826763169906,scr2082,dem,electricity
BG,h0550,3.6237273641484364,scr2082,dem,electricity
BG,h0551,3.4487886377586827,scr2082,dem,electricity
BG,h0552,3.305264553363215,scr2082,dem,electricity
CH,h0481,3.9144988953522946,scr2082,dem,electricity
CH,h0482,3.8913629077325282,scr2082,dem,electricity
CH,h0483,3.940076545223449,scr2082,dem,electricity
CH,h0484,3.997469694460132,scr2082,dem,electricity
CH,h0485,3.996588157905842,scr2082,dem,electricity
CH,h0486,3.962745359268692,scr2082,dem,electricity
CH,h0487,3.714979967978055,scr2082,dem,electricity
CH,h0488,3.6273008023190827,scr2082,dem,electricity
CH,h0489,3.6204172473865115,scr2082,dem,electricity
CH,h0490,3.826695160296368,scr2082,dem,electricity
CH,h0491,3.931825590634242,scr2082,dem,electricity
CH,h0492,4.004849002291456,scr2082,dem,electricity
CH,h0493,4.515567302418094,scr2082,dem,electricity
CH,h0494,4.987685118203313,scr2082,dem,electricity
CH,h0495,5.396810633118311,scr2082,dem,electricity
CH,h0496,5.370802877084562,scr2082,dem,electricity
CH,h0497,5.367389148171298,scr2082,dem,electricity
CH,h0498,5.347710801493783,scr2082,dem,electricity
CH,h0499,4.635859065668706,scr2082,dem,electricity
CH,h0500,3.9605585118167035,scr2082,dem,electricity
CH,h0501,3.3158108995212143,scr2082,dem,electricity
CH,h0502,3.317163348656827,scr2082,dem,electricity
CH,h0503,3.2443788549302175,scr2082,dem,electricity
CH,h0504,3.171632842575144,scr2082,dem,electricity
CH,h0505,3.128152040907417,scr2082,dem,electricity
CH,h0506,3.1408219362619665,scr2082,dem,electricity
CH,h0507,3.1907038009033397,scr2082,dem,electricity
CH,h0508,3.2417129386426002,scr2082,dem,electricity
CH,h0509,3.243779226197993,scr2082,dem,electricity
CH,h0510,3.2038201434448452,scr2082,dem,electricity
CH,h0511,3.340541121365771,scr2082,dem,electricity
CH,h0512,3.4892045071070505,scr2082,dem,electricity
CH,h0513,3.6732928010118515,scr2082,dem,electricity
CH,h0514,3.714073528830486,scr2082,dem,electricity
CH,h0515,3.8064104160822847,scr2082,dem,electricity
CH,h0516,3.9024280579626733,scr2082,dem,electricity
CH,h0517,4.015133609772906,scr2082,dem,electricity
CH,h0518,4.082331350839835,scr2082,dem,electricity
CH,h0519,4.093943649956238,scr2082,dem,electricity
CH,h0520,4.040116021942106,scr2082,dem,electricity
CH,h0521,3.9908508871953794,scr2082,dem,electricity
CH,h0522,3.9438332645924703,scr2082,dem,electricity
CH,h0523,3.6945695223324555,scr2082,dem,electricity
CH,h0524,3.4628667402901234,scr2082,dem,electricity
CH,h0525,3.225369151064072,scr2082,dem,electricity
CH,h0526,3.2139008640109856,scr2082,dem,electricity
CH,h0527,3.1918046258993122,scr2082,dem,electricity
CH,h0528,3.221845979165202,scr2082,dem,electricity
CH,h0529,3.270662114297279,scr2082,dem,electricity
CH,h0530,3.3377097106873954,scr2082,dem,electricity
CH,h0531,3.430556416305066,scr2082,dem,electricity
CH,h0532,3.496866566623448,scr2082,dem,electricity
CH,h0533,3.5217304578144777,scr2082,dem,electricity
CH,h0534,3.484963082982679,scr2082,dem,electricity
CH,h0535,3.36815966156147,scr2082,dem,electricity
CH,h0536,3.2888664367427407,scr2082,dem,electricity
CH,h0537,3.2572701533653188,scr2082,dem,electricity
CH,h0538,3.3292662728158082,scr2082,dem,electricity
CH,h0539,3.3937469379053717,scr2082,dem,electricity
CH,h0540,3.4628892248065597,scr2082,dem,electricity
CH,h0541,4.107997081023778,scr2082,dem,electricity
CH,h0542,4.7469525057633,scr2082,dem,electricity
CH,h0543,5.337948804549811,scr2082,dem,electricity
CH,h0544,5.330016426063218,scr2082,dem,electricity
CH,h0545,5.359570090698586,scr2082,dem,electricity
CH,h0546,5.399895468585013,scr2082,dem,electricity
CH,h0547,5.16760103411073,scr2082,dem,electricity
CH,h0548,4.884172552497267,scr2082,dem,electricity
CH,h0549,4.543422246523652,scr2082,dem,electricity
CH,h0550,4.435345170345341,scr2082,dem,electricity
CH,h0551,4.343859570198064,scr2082,dem,electricity
CH,h0552,4.3191686385482875,scr2082,dem,electricity
CZ,h0481,6.2612335053532675,scr2082,dem,electricity
CZ,h0482,6.3860119734549,scr2082,dem,electricity
CZ,h0483,6.561951224597276,scr2082,dem,electricity
CZ,h0484,6.491775556480136,scr2082,dem,electricity
CZ,h0485,6.5590631063535545,scr2082,dem,electricity
CZ,h0486,7.025569451851764,scr2082,dem,electricity
CZ,h0487,7.122689198637554,scr2082,dem,electricity
CZ,h0488,7.191159525805039,scr2082,dem,electricity
CZ,h0489,6.928323736323853,scr2082,dem,electricity
CZ,h0490,7.034403645383901,scr2082,dem,electricity
CZ,h0491,7.03646571258764,scr2082,dem,electricity
CZ,h0492,6.966816175683493,scr2082,dem,electricity
CZ,h0493,7.7818960304358,scr2082,dem,electricity
CZ,h0494,8.570807540754231,scr2082,dem,electricity
CZ,h0495,9.402881816789044,scr2082,dem,electricity
CZ,h0496,9.311048578722236,scr2082,dem,electricity
CZ,h0497,9.314975720080412,scr2082,dem,electricity
CZ,h0498,9.320479935384935,scr2082,dem,electricity
CZ,h0499,8.826588394282508,scr2082,dem,electricity
CZ,h0500,8.306782655604188,scr2082,dem,electricity
CZ,h0501,7.744328517549363,scr2082,dem,electricity
CZ,h0502,7.563453848188121,scr2082,dem,electricity
CZ,h0503,7.268765551520641,scr2082,dem,electricity
CZ,h0504,6.9823327171221035,scr2082,dem,electricity
CZ,h0505,6.51991536264332,scr2082,dem,electricity
CZ,h0506,6.191882934247461,scr2082,dem,electricity
CZ,h0507,5.902861386083696,scr2082,dem,electricity
CZ,h0508,5.898405901994332,scr2082,dem,electricity
CZ,h0509,6.003894148614487,scr2082,dem,electricity
CZ,h0510,6.520012032960715,scr2082,dem,electricity
CZ,h0511,6.577324328753496,scr2082,dem,electricity
CZ,h0512,6.577974176238623,scr2082,dem,electricity
CZ,h0513,6.283599924247504,scr2082,dem,electricity
CZ,h0514,6.5099413374074615,scr2082,dem,electricity
CZ,h0515,6.684518634067466,scr2082,dem,electricity
CZ,h0516,6.656839520345356,scr2082,dem,electricity
CZ,h0517,6.65856558765665,scr2082,dem,electricity
CZ,h0518,6.611111563528592,scr2082,dem,electricity
CZ,h0519,6.664765072893367,scr2082,dem,electricity
CZ,h0520,6.5818410633681586,scr2082,dem,electricity
CZ,h0521,6.491400139660142,scr2082,dem,electricity
CZ,h0522,6.4185143112707435,scr2082,dem,electricity
CZ,h0523,6.173897377439431,scr2082,dem,electricity
CZ,h0524,5.964303509052212,scr2082,dem,electricity
CZ,h0525,5.669498508038361,scr2082,dem,electricity
CZ,h0526,5.449146336847795,scr2082,dem,electricity
CZ,h0527,5.1448512885218864,scr2082,dem,electricity
CZ,h0528,4.838874102027759,scr2082,dem,electricity
CZ,h0529,5.346744952128878,scr2082,dem,electricity
CZ,h0530,5.923676469346709,scr2082,dem,electricity
CZ,h0531,6.532805099015581,scr2082,dem,electricity
CZ,h0532,6.390009481898041,scr2082,dem,electricity
CZ,h0533,6.366566356642913,scr2082,dem,electricity
CZ,h0534,6.746741374684082,scr2082,dem,electricity
CZ,h0535,6.377701633306852,scr2082,dem,electricity
CZ,h0536,6.028895171783894,scr2082,dem,electricity
CZ,h0537,5.461711620131955,scr2082,dem,electricity
CZ,h0538,5.719578767249705,scr2082,dem,electricity
CZ,h0539,5.9287117597475545,scr2082,dem,electricity
CZ,h0540,5.992020730990663,scr2082,dem,electricity
CZ,h0541,6.882017996237597,scr2082,dem,electricity
CZ,h0542,7.719627601437368,scr2082,dem,electricity
CZ,h0543,8.629380132149727,scr2082,dem,electricity
CZ,h0544,8.583804147495371,scr2082,dem,electricity
CZ,h0545,8.609365032974939,scr2082,dem,electricity
CZ,h0546,8.692715718508094,scr2082,dem,electricity
CZ,h0547,8.71329429898358,scr2082,dem,electricity
CZ,h0548,8.609327997104955,scr2082,dem,electricity
CZ,h0549,8.321433995024115,scr2082,dem,electricity
CZ,h0550,7.866104846778832,scr2082,dem,electricity
CZ,h0551,7.3347769027326715,scr2082,dem,electricity
CZ,h0552,6.814700748001605,scr2082,dem,electricity
DE,h0481,46.44754060658748,scr2082,dem,electricity
