region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0441,1.0186094407992377,scr2011,dem,electricity
BA,h0442,1.1086843960198913,scr2011,dem,electricity
BA,h0443,1.1546836149246964,scr2011,dem,electricity
BA,h0444,1.1775640900623738,scr2011,dem,electricity
BA,h0445,1.1764753425636378,scr2011,dem,electricity
BA,h0446,1.1687609295500732,scr2011,dem,electricity
BA,h0447,1.1399379113676291,scr2011,dem,electricity
BA,h0448,1.1090034926706296,scr2011,dem,electricity
BA,h0449,1.0827370142973733,scr2011,dem,electricity
BA,h0450,1.072299593295618,scr2011,dem,electricity
BA,h0451,1.080460483579908,scr2011,dem,electricity
BA,h0452,1.121706039746663,scr2011,dem,electricity
BA,h0453,1.1941163828290504,scr2011,dem,electricity
BA,h0454,1.2301603749193233,scr2011,dem,electricity
BA,h0455,1.2086613467861982,scr2011,dem,electricity
BA,h0456,1.1063039083904274,scr2011,dem,electricity
BA,h0457,0.9723398012502905,scr2011,dem,electricity
BA,h0458,0.8581928608733693,scr2011,dem,electricity
BA,h0459,0.7818392754421649,scr2011,dem,electricity
BA,h0460,0.7629477406410125,scr2011,dem,electricity
BA,h0461,0.7570513123547671,scr2011,dem,electricity
BA,h0462,0.7692505529496466,scr2011,dem,electricity
BA,h0463,0.8268373919827033,scr2011,dem,electricity
BA,h0464,0.9215948613724809,scr2011,dem,electricity
BA,h0465,1.0310974621731652,scr2011,dem,electricity
BA,h0466,1.1047719985843294,scr2011,dem,electricity
BA,h0467,1.1329621620420434,scr2011,dem,electricity
BA,h0468,1.145081600281424,scr2011,dem,electricity
BA,h0469,1.0939548258529843,scr2011,dem,electricity
BA,h0470,1.027090698992292,scr2011,dem,electricity
BA,h0471,0.9345342351855666,scr2011,dem,electricity
BA,h0472,0.8864007062559807,scr2011,dem,electricity
BA,h0473,0.8549357384059109,scr2011,dem,electricity
BA,h0474,0.8498431307710742,scr2011,dem,electricity
BA,h0475,0.9269896606636654,scr2011,dem,electricity
BA,h0476,1.0606437502739716,scr2011,dem,electricity
BA,h0477,1.1982491538220845,scr2011,dem,electricity
BA,h0478,1.2286394624352934,scr2011,dem,electricity
BA,h0479,1.1772256008964352,scr2011,dem,electricity
BA,h0480,1.0712431999807084,scr2011,dem,electricity
BE,h0409,6.8440846108323194,scr2011,dem,electricity
BE,h0410,6.722383834974193,scr2011,dem,electricity
BE,h0411,6.623349291089647,scr2011,dem,electricity
BE,h0412,6.432642292573458,scr2011,dem,electricity
BE,h0413,6.35665790577508,scr2011,dem,electricity
BE,h0414,6.433334520427799,scr2011,dem,electricity
BE,h0415,6.374524108532905,scr2011,dem,electricity
BE,h0416,6.380139459950649,scr2011,dem,electricity
BE,h0417,6.462570927840218,scr2011,dem,electricity
BE,h0418,6.869822437005927,scr2011,dem,electricity
BE,h0419,7.2813652534813835,scr2011,dem,electricity
BE,h0420,7.57277585873179,scr2011,dem,electricity
BE,h0421,8.107784492231394,scr2011,dem,electricity
BE,h0422,8.549528625476484,scr2011,dem,electricity
BE,h0423,8.919039012798802,scr2011,dem,electricity
BE,h0424,8.839197658433712,scr2011,dem,electricity
BE,h0425,8.755904613383148,scr2011,dem,electricity
BE,h0426,8.680420107788787,scr2011,dem,electricity
BE,h0427,8.533486542299745,scr2011,dem,electricity
BE,h0428,8.337898454552079,scr2011,dem,electricity
BE,h0429,8.089176263146982,scr2011,dem,electricity
BE,h0430,7.965262616390508,scr2011,dem,electricity
BE,h0431,7.913594280207506,scr2011,dem,electricity
BE,h0432,7.813837354514893,scr2011,dem,electricity
BE,h0433,7.559451803570055,scr2011,dem,electricity
BE,h0434,7.208822994181295,scr2011,dem,electricity
BE,h0435,6.909709551157195,scr2011,dem,electricity
BE,h0436,6.719851084887673,scr2011,dem,electricity
BE,h0437,6.647400570760767,scr2011,dem,electricity
BE,h0438,6.752459739747734,scr2011,dem,electricity
BE,h0439,7.123074062670072,scr2011,dem,electricity
BE,h0440,7.665720341978772,scr2011,dem,electricity
BE,h0441,8.286282296070166,scr2011,dem,electricity
BE,h0442,8.791818103925694,scr2011,dem,electricity
BE,h0443,9.150515839769522,scr2011,dem,electricity
BE,h0444,9.375193452961973,scr2011,dem,electricity
BE,h0445,9.402050847802764,scr2011,dem,electricity
BE,h0446,9.369687234571579,scr2011,dem,electricity
BE,h0447,9.259390811096239,scr2011,dem,electricity
BE,h0448,9.199078812289901,scr2011,dem,electricity
BE,h0449,9.120363757442167,scr2011,dem,electricity
BE,h0450,9.07622626959133,scr2011,dem,electricity
BE,h0451,9.024699416075762,scr2011,dem,electricity
BE,h0452,8.889684106629238,scr2011,dem,electricity
BE,h0453,8.737985840563761,scr2011,dem,electricity
BE,h0454,8.605604310294096,scr2011,dem,electricity
BE,h0455,8.521155363266455,scr2011,dem,electricity
BE,h0456,8.30367638140461,scr2011,dem,electricity
BE,h0457,7.6441252473458805,scr2011,dem,electricity
BE,h0458,6.997723722374758,scr2011,dem,electricity
BE,h0459,6.448697470550355,scr2011,dem,electricity
BE,h0460,6.317686227340203,scr2011,dem,electricity
BE,h0461,6.292898921249084,scr2011,dem,electricity
BE,h0462,6.462666451476868,scr2011,dem,electricity
BE,h0463,7.061069830236306,scr2011,dem,electricity
BE,h0464,7.861413887664484,scr2011,dem,electricity
BE,h0465,8.645941307468256,scr2011,dem,electricity
BE,h0466,9.086035362045688,scr2011,dem,electricity
BE,h0467,9.32246478401115,scr2011,dem,electricity
BE,h0468,9.504096103899919,scr2011,dem,electricity
BE,h0469,8.914930279089507,scr2011,dem,electricity
BE,h0470,8.208680763413279,scr2011,dem,electricity
BE,h0471,7.395230228925171,scr2011,dem,electricity
BE,h0472,7.182136469076304,scr2011,dem,electricity
BE,h0473,7.064273674236159,scr2011,dem,electricity
BE,h0474,7.0639095816843085,scr2011,dem,electricity
BE,h0475,7.723401092305223,scr2011,dem,electricity
BE,h0476,8.320058591766161,scr2011,dem,electricity
BE,h0477,8.93315735203387,scr2011,dem,electricity
BE,h0478,8.80593367469751,scr2011,dem,electricity
BE,h0479,8.66666761347324,scr2011,dem,electricity
BE,h0480,8.305456656784385,scr2011,dem,electricity
BG,h0409,2.678321143788099,scr2011,dem,electricity
BG,h0410,2.6382484290728363,scr2011,dem,electricity
BG,h0411,2.611171015537234,scr2011,dem,electricity
BG,h0412,2.488813072045137,scr2011,dem,electricity
BG,h0413,2.4421633095507267,scr2011,dem,electricity
BG,h0414,2.4746231879395153,scr2011,dem,electricity
BG,h0415,2.514001927002103,scr2011,dem,electricity
BG,h0416,2.610793109763377,scr2011,dem,electricity
BG,h0417,2.7334704857311665,scr2011,dem,electricity
BG,h0418,2.9150846021936414,scr2011,dem,electricity
BG,h0419,3.0561239663203814,scr2011,dem,electricity
BG,h0420,3.170446901743102,scr2011,dem,electricity
BG,h0421,3.3857941822675572,scr2011,dem,electricity
BG,h0422,3.5632013898663937,scr2011,dem,electricity
BG,h0423,3.711606000226815,scr2011,dem,electricity
BG,h0424,3.7090683168271985,scr2011,dem,electricity
BG,h0425,3.6886962118745354,scr2011,dem,electricity
BG,h0426,3.6440720069935804,scr2011,dem,electricity
BG,h0427,3.4082482042451847,scr2011,dem,electricity
BG,h0428,3.194800059253552,scr2011,dem,electricity
BG,h0429,3.048994078573714,scr2011,dem,electricity
BG,h0430,3.043357366696706,scr2011,dem,electricity
BG,h0431,2.9822680622219737,scr2011,dem,electricity
BG,h0432,2.8402795881217635,scr2011,dem,electricity
BG,h0433,2.718547904497413,scr2011,dem,electricity
BG,h0434,2.6054794330525315,scr2011,dem,electricity
BG,h0435,2.488125213145519,scr2011,dem,electricity
BG,h0436,2.3880652451314153,scr2011,dem,electricity
BG,h0437,2.3592602341148328,scr2011,dem,electricity
BG,h0438,2.4214678497904756,scr2011,dem,electricity
BG,h0439,2.6174889678290345,scr2011,dem,electricity
BG,h0440,2.8759091453662884,scr2011,dem,electricity
BG,h0441,3.1114129673061357,scr2011,dem,electricity
BG,h0442,3.2442803233732125,scr2011,dem,electricity
BG,h0443,3.305947301266716,scr2011,dem,electricity
BG,h0444,3.362608855579575,scr2011,dem,electricity
BG,h0445,3.4041521028265933,scr2011,dem,electricity
BG,h0446,3.419020640281552,scr2011,dem,electricity
BG,h0447,3.408942169788272,scr2011,dem,electricity
BG,h0448,3.3917116617176335,scr2011,dem,electricity
BG,h0449,3.3658922389349395,scr2011,dem,electricity
BG,h0450,3.332807504398233,scr2011,dem,electricity
BG,h0451,3.326090653202097,scr2011,dem,electricity
BG,h0452,3.3814615347766392,scr2011,dem,electricity
BG,h0453,3.46732367119198,scr2011,dem,electricity
BG,h0454,3.4436942954736693,scr2011,dem,electricity
BG,h0455,3.303398202391047,scr2011,dem,electricity
BG,h0456,3.1009285829624753,scr2011,dem,electricity
BG,h0457,2.7778357489126138,scr2011,dem,electricity
BG,h0458,2.5031407073711955,scr2011,dem,electricity
BG,h0459,2.2450477135885683,scr2011,dem,electricity
BG,h0460,2.180139775360047,scr2011,dem,electricity
BG,h0461,2.1727917789608404,scr2011,dem,electricity
BG,h0462,2.2802046752367433,scr2011,dem,electricity
BG,h0463,2.6142016092062637,scr2011,dem,electricity
BG,h0464,2.9959184975477067,scr2011,dem,electricity
BG,h0465,3.3040013340492127,scr2011,dem,electricity
BG,h0466,3.4046741964366296,scr2011,dem,electricity
BG,h0467,3.4381710069665945,scr2011,dem,electricity
BG,h0468,3.4695981090502013,scr2011,dem,electricity
BG,h0469,3.286793004576407,scr2011,dem,electricity
BG,h0470,3.0706237091025104,scr2011,dem,electricity
BG,h0471,2.8362161037929283,scr2011,dem,electricity
BG,h0472,2.7905187720662017,scr2011,dem,electricity
BG,h0473,2.767602937564703,scr2011,dem,electricity
BG,h0474,2.7623578261413946,scr2011,dem,electricity
BG,h0475,3.0018554199660032,scr2011,dem,electricity
BG,h0476,3.32885054692505,scr2011,dem,electricity
BG,h0477,3.622144948838134,scr2011,dem,electricity
BG,h0478,3.581670452780747,scr2011,dem,electricity
BG,h0479,3.3804726629317035,scr2011,dem,electricity
BG,h0480,3.1689900343367814,scr2011,dem,electricity
CH,h0409,3.0506374070537188,scr2011,dem,electricity
CH,h0410,3.200486437859876,scr2011,dem,electricity
CH,h0411,3.3704184951234937,scr2011,dem,electricity
CH,h0412,3.4086298951287355,scr2011,dem,electricity
CH,h0413,3.3754384530093344,scr2011,dem,electricity
CH,h0414,3.304472144046753,scr2011,dem,electricity
CH,h0415,3.193570078379756,scr2011,dem,electricity
CH,h0416,3.105246254287101,scr2011,dem,electricity
CH,h0417,3.0787291269179464,scr2011,dem,electricity
CH,h0418,3.1205225366472247,scr2011,dem,electricity
CH,h0419,3.214281639832064,scr2011,dem,electricity
CH,h0420,3.3223841064588195,scr2011,dem,electricity
CH,h0421,3.562899035116557,scr2011,dem,electricity
CH,h0422,3.784175588419594,scr2011,dem,electricity
CH,h0423,3.9558550460956785,scr2011,dem,electricity
CH,h0424,3.9637939556949564,scr2011,dem,electricity
CH,h0425,3.9493894640943186,scr2011,dem,electricity
CH,h0426,3.902366930426227,scr2011,dem,electricity
CH,h0427,3.7838996826428217,scr2011,dem,electricity
CH,h0428,3.634235645686288,scr2011,dem,electricity
CH,h0429,3.5018780893135073,scr2011,dem,electricity
CH,h0430,3.4403365709426397,scr2011,dem,electricity
CH,h0431,3.40318255571382,scr2011,dem,electricity
CH,h0432,3.3624353092370867,scr2011,dem,electricity
CH,h0433,3.3012171303488516,scr2011,dem,electricity
CH,h0434,3.266725669678428,scr2011,dem,electricity
CH,h0435,3.2782193898612695,scr2011,dem,electricity
CH,h0436,3.310534858181836,scr2011,dem,electricity
CH,h0437,3.2943231989063424,scr2011,dem,electricity
CH,h0438,3.254523627597943,scr2011,dem,electricity
CH,h0439,3.2767322598828885,scr2011,dem,electricity
CH,h0440,3.446579278754474,scr2011,dem,electricity
CH,h0441,3.6883462858582052,scr2011,dem,electricity
CH,h0442,3.8704006639336934,scr2011,dem,electricity
CH,h0443,3.975875814729613,scr2011,dem,electricity
CH,h0444,4.053634891121904,scr2011,dem,electricity
CH,h0445,4.043880224538091,scr2011,dem,electricity
CH,h0446,4.017128490573236,scr2011,dem,electricity
CH,h0447,3.940535784514081,scr2011,dem,electricity
CH,h0448,3.945113187425109,scr2011,dem,electricity
CH,h0449,3.907722641746985,scr2011,dem,electricity
CH,h0450,3.8248879237529625,scr2011,dem,electricity
CH,h0451,3.699530759011472,scr2011,dem,electricity
CH,h0452,3.571121259339044,scr2011,dem,electricity
CH,h0453,3.511405717484575,scr2011,dem,electricity
CH,h0454,3.477612960729071,scr2011,dem,electricity
CH,h0455,3.4453441886350835,scr2011,dem,electricity
CH,h0456,3.3520284625133194,scr2011,dem,electricity
CH,h0457,3.309513877851708,scr2011,dem,electricity
CH,h0458,3.307452757978526,scr2011,dem,electricity
CH,h0459,3.3669736295057815,scr2011,dem,electricity
CH,h0460,3.4061617406829976,scr2011,dem,electricity
CH,h0461,3.41385590934438,scr2011,dem,electricity
CH,h0462,3.409971909251364,scr2011,dem,electricity
CH,h0463,3.4678538101034597,scr2011,dem,electricity
CH,h0464,3.63689656335421,scr2011,dem,electricity
CH,h0465,3.8563868150629137,scr2011,dem,electricity
CH,h0466,4.01319519480456,scr2011,dem,electricity
CH,h0467,4.100953807507651,scr2011,dem,electricity
CH,h0468,4.175012491071183,scr2011,dem,electricity
CH,h0469,3.988814213102741,scr2011,dem,electricity
CH,h0470,3.7681451818507665,scr2011,dem,electricity
CH,h0471,3.4840431004508825,scr2011,dem,electricity
CH,h0472,3.447599380975601,scr2011,dem,electricity
CH,h0473,3.4365545602541236,scr2011,dem,electricity
CH,h0474,3.4474520748236475,scr2011,dem,electricity
CH,h0475,3.552582167520641,scr2011,dem,electricity
CH,h0476,3.627832697440508,scr2011,dem,electricity
CH,h0477,3.7182710846584532,scr2011,dem,electricity
CH,h0478,3.6808037772508233,scr2011,dem,electricity
CH,h0479,3.6263789188526685,scr2011,dem,electricity
CH,h0480,3.525261747290557,scr2011,dem,electricity
CZ,h0409,4.335793368041354,scr2011,dem,electricity
CZ,h0410,4.380407543337125,scr2011,dem,electricity
CZ,h0411,4.480868862072958,scr2011,dem,electricity
CZ,h0412,4.398957915756478,scr2011,dem,electricity
CZ,h0413,4.396440151724585,scr2011,dem,electricity
CZ,h0414,4.615169060116613,scr2011,dem,electricity
CZ,h0415,4.642517806414076,scr2011,dem,electricity
CZ,h0416,4.744238046735564,scr2011,dem,electricity
CZ,h0417,4.769552761875971,scr2011,dem,electricity
CZ,h0418,5.085039167709317,scr2011,dem,electricity
CZ,h0419,5.319662910320067,scr2011,dem,electricity
CZ,h0420,5.398012595616901,scr2011,dem,electricity
CZ,h0421,5.806007543311967,scr2011,dem,electricity
CZ,h0422,6.144932565360884,scr2011,dem,electricity
CZ,h0423,6.514031582404025,scr2011,dem,electricity
CZ,h0424,6.416387975020587,scr2011,dem,electricity
CZ,h0425,6.328877494200849,scr2011,dem,electricity
CZ,h0426,6.232773901495744,scr2011,dem,electricity
CZ,h0427,6.072350757649337,scr2011,dem,electricity
CZ,h0428,5.917119264838304,scr2011,dem,electricity
CZ,h0429,5.764734424101851,scr2011,dem,electricity
CZ,h0430,5.581003585164478,scr2011,dem,electricity
CZ,h0431,5.300204335421693,scr2011,dem,electricity
CZ,h0432,4.9339677055953945,scr2011,dem,electricity
CZ,h0433,4.773626079461909,scr2011,dem,electricity
CZ,h0434,4.695246118651069,scr2011,dem,electricity
CZ,h0435,4.696257893728888,scr2011,dem,electricity
CZ,h0436,4.614375864821708,scr2011,dem,electricity
CZ,h0437,4.641281465291668,scr2011,dem,electricity
CZ,h0438,4.934566832061538,scr2011,dem,electricity
CZ,h0439,5.425217682083078,scr2011,dem,electricity
CZ,h0440,5.967934201561681,scr2011,dem,electricity
CZ,h0441,6.348625555401387,scr2011,dem,electricity
CZ,h0442,6.563150178247298,scr2011,dem,electricity
CZ,h0443,6.656702455702291,scr2011,dem,electricity
CZ,h0444,6.634284578437569,scr2011,dem,electricity
CZ,h0445,6.598256299465371,scr2011,dem,electricity
CZ,h0446,6.521887966201215,scr2011,dem,electricity
CZ,h0447,6.471551720947749,scr2011,dem,electricity
CZ,h0448,6.370416677723126,scr2011,dem,electricity
CZ,h0449,6.256338728250466,scr2011,dem,electricity
CZ,h0450,6.11744860907895,scr2011,dem,electricity
CZ,h0451,6.14525799771255,scr2011,dem,electricity
CZ,h0452,6.25529015636566,scr2011,dem,electricity
CZ,h0453,6.363254112686841,scr2011,dem,electricity
CZ,h0454,6.185826145930294,scr2011,dem,electricity
CZ,h0455,5.8474232343588355,scr2011,dem,electricity
CZ,h0456,5.46354656247059,scr2011,dem,electricity
CZ,h0457,5.310036275232449,scr2011,dem,electricity
CZ,h0458,5.266780041663836,scr2011,dem,electricity
CZ,h0459,5.277478078705556,scr2011,dem,electricity
CZ,h0460,5.210440141988197,scr2011,dem,electricity
CZ,h0461,5.264813016106462,scr2011,dem,electricity
CZ,h0462,5.6693542274805235,scr2011,dem,electricity
CZ,h0463,6.21222449567037,scr2011,dem,electricity
CZ,h0464,6.739265407048499,scr2011,dem,electricity
CZ,h0465,6.982847088318842,scr2011,dem,electricity
CZ,h0466,7.098297743861092,scr2011,dem,electricity
CZ,h0467,7.115145946007859,scr2011,dem,electricity
CZ,h0468,7.046792436240185,scr2011,dem,electricity
CZ,h0469,6.431283674449718,scr2011,dem,electricity
CZ,h0470,5.806710126777217,scr2011,dem,electricity
CZ,h0471,5.247918826379401,scr2011,dem,electricity
CZ,h0472,5.1601887513813125,scr2011,dem,electricity
CZ,h0473,5.093931195079895,scr2011,dem,electricity
CZ,h0474,5.051731154243694,scr2011,dem,electricity
CZ,h0475,5.54302645502424,scr2011,dem,electricity
CZ,h0476,6.079988598905677,scr2011,dem,electricity
CZ,h0477,6.499795725533417,scr2011,dem,electricity
CZ,h0478,6.229683593181846,scr2011,dem,electricity
CZ,h0479,5.79699969960396,scr2011,dem,electricity
CZ,h0480,5.363160189171918,scr2011,dem,electricity
DE,h0409,40.40897069876383,scr2011,dem,electricity
