region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0182,4.675990280052505,scr1997,dem,electricity
AL,h0183,4.973729618855013,scr1997,dem,electricity
AL,h0184,4.9993734965781025,scr1997,dem,electricity
AL,h0185,5.227360128770072,scr1997,dem,electricity
AL,h0186,5.494119769889085,scr1997,dem,electricity
AL,h0187,4.935572079618501,scr1997,dem,electricity
AL,h0188,4.21710027829031,scr1997,dem,electricity
AL,h0189,3.5227408395383164,scr1997,dem,electricity
AL,h0190,3.5625026774668553,scr1997,dem,electricity
AL,h0191,3.614525942951013,scr1997,dem,electricity
AL,h0192,3.6418495630084635,scr1997,dem,electricity
AT,h0145,19.578766967365056,scr1997,dem,electricity
AT,h0146,18.676027166393165,scr1997,dem,electricity
AT,h0147,17.75631009993421,scr1997,dem,electricity
AT,h0148,17.568576597254044,scr1997,dem,electricity
AT,h0149,17.648003920588817,scr1997,dem,electricity
AT,h0150,18.305778210438778,scr1997,dem,electricity
AT,h0151,22.179322990817298,scr1997,dem,electricity
AT,h0152,26.237912193626798,scr1997,dem,electricity
AT,h0153,29.90064261912056,scr1997,dem,electricity
AT,h0154,30.091132581868518,scr1997,dem,electricity
AT,h0155,29.840391113829057,scr1997,dem,electricity
AT,h0156,29.295655499548445,scr1997,dem,electricity
AT,h0157,27.676471504840954,scr1997,dem,electricity
AT,h0158,25.968317614431477,scr1997,dem,electricity
AT,h0159,24.408416518657337,scr1997,dem,electricity
AT,h0160,24.248822861105868,scr1997,dem,electricity
AT,h0161,24.77649177095469,scr1997,dem,electricity
AT,h0162,25.536935283682432,scr1997,dem,electricity
AT,h0163,23.26652804376078,scr1997,dem,electricity
AT,h0164,20.33677790698758,scr1997,dem,electricity
AT,h0165,17.24840762054502,scr1997,dem,electricity
AT,h0166,16.794306260924394,scr1997,dem,electricity
AT,h0167,16.559000470708515,scr1997,dem,electricity
AT,h0168,16.332048718782847,scr1997,dem,electricity
AT,h0169,15.202495445676629,scr1997,dem,electricity
AT,h0170,14.014648438753952,scr1997,dem,electricity
AT,h0171,12.849211883702946,scr1997,dem,electricity
AT,h0172,12.600597797289645,scr1997,dem,electricity
AT,h0173,12.573507470134057,scr1997,dem,electricity
AT,h0174,13.015419060521399,scr1997,dem,electricity
AT,h0175,11.753673059547328,scr1997,dem,electricity
AT,h0176,10.616920980627476,scr1997,dem,electricity
AT,h0177,9.286475641584612,scr1997,dem,electricity
AT,h0178,9.683982900730168,scr1997,dem,electricity
AT,h0179,9.90823817605526,scr1997,dem,electricity
AT,h0180,9.972048345255907,scr1997,dem,electricity
AT,h0181,10.549454204949676,scr1997,dem,electricity
AT,h0182,11.02304998840842,scr1997,dem,electricity
AT,h0183,11.45152056615144,scr1997,dem,electricity
AT,h0184,11.30565260783338,scr1997,dem,electricity
AT,h0185,11.265763595971038,scr1997,dem,electricity
AT,h0186,11.285725932890664,scr1997,dem,electricity
AT,h0187,10.767413132985297,scr1997,dem,electricity
AT,h0188,10.23835955892892,scr1997,dem,electricity
AT,h0189,9.644589910270742,scr1997,dem,electricity
AT,h0190,9.449964738480869,scr1997,dem,electricity
AT,h0191,9.212349295848423,scr1997,dem,electricity
AT,h0192,8.914826341010173,scr1997,dem,electricity
BA,h0145,4.564173609267105,scr1997,dem,electricity
BA,h0146,4.209172090587243,scr1997,dem,electricity
BA,h0147,3.8677508992986556,scr1997,dem,electricity
BA,h0148,3.84545828549632,scr1997,dem,electricity
BA,h0149,3.862556629816018,scr1997,dem,electricity
BA,h0150,3.961038575056957,scr1997,dem,electricity
BA,h0151,5.044155000284672,scr1997,dem,electricity
BA,h0152,6.156402449852619,scr1997,dem,electricity
BA,h0153,7.2191075972580485,scr1997,dem,electricity
BA,h0154,7.21090223377826,scr1997,dem,electricity
BA,h0155,7.122000714317119,scr1997,dem,electricity
BA,h0156,6.971980100990855,scr1997,dem,electricity
BA,h0157,6.293380681202967,scr1997,dem,electricity
BA,h0158,5.597718334355312,scr1997,dem,electricity
BA,h0159,4.9404460797974075,scr1997,dem,electricity
BA,h0160,4.8778857825146815,scr1997,dem,electricity
BA,h0161,4.99081789808154,scr1997,dem,electricity
BA,h0162,5.150700401532712,scr1997,dem,electricity
BA,h0163,4.874213817742314,scr1997,dem,electricity
BA,h0164,4.490418883352673,scr1997,dem,electricity
BA,h0165,4.099233453203059,scr1997,dem,electricity
BA,h0166,4.105052619818897,scr1997,dem,electricity
BA,h0167,4.073998678311623,scr1997,dem,electricity
BA,h0168,4.0112248377814606,scr1997,dem,electricity
BA,h0169,3.7888302797115556,scr1997,dem,electricity
BA,h0170,3.588562391787054,scr1997,dem,electricity
BA,h0171,3.4010837569496983,scr1997,dem,electricity
BA,h0172,3.361030921431663,scr1997,dem,electricity
BA,h0173,3.362887913461408,scr1997,dem,electricity
BA,h0174,3.437040269437449,scr1997,dem,electricity
BA,h0175,3.2765517323988393,scr1997,dem,electricity
BA,h0176,3.1289037944014537,scr1997,dem,electricity
BA,h0177,2.9430044553646146,scr1997,dem,electricity
BA,h0178,2.9851870578603705,scr1997,dem,electricity
BA,h0179,2.977036529674506,scr1997,dem,electricity
BA,h0180,2.936642781687663,scr1997,dem,electricity
BA,h0181,2.832036767982472,scr1997,dem,electricity
BA,h0182,2.71093092775846,scr1997,dem,electricity
BA,h0183,2.583851295894947,scr1997,dem,electricity
BA,h0184,2.5347839515757156,scr1997,dem,electricity
BA,h0185,2.5569466073653127,scr1997,dem,electricity
BA,h0186,2.600378837316853,scr1997,dem,electricity
BA,h0187,2.487998830008861,scr1997,dem,electricity
BA,h0188,2.3730013156453187,scr1997,dem,electricity
BA,h0189,2.3142455139017,scr1997,dem,electricity
BA,h0190,2.395244156384217,scr1997,dem,electricity
BA,h0191,2.4272284038353593,scr1997,dem,electricity
BA,h0192,2.3791348883688985,scr1997,dem,electricity
BE,h0145,18.090109300807633,scr1997,dem,electricity
BE,h0146,17.899674176611796,scr1997,dem,electricity
BE,h0147,17.630017803940603,scr1997,dem,electricity
BE,h0148,17.34767207549731,scr1997,dem,electricity
BE,h0149,17.318606244707276,scr1997,dem,electricity
BE,h0150,17.725258208530022,scr1997,dem,electricity
BE,h0151,18.231542809038476,scr1997,dem,electricity
BE,h0152,18.69147713153295,scr1997,dem,electricity
BE,h0153,18.970907482798818,scr1997,dem,electricity
BE,h0154,19.24430848415445,scr1997,dem,electricity
BE,h0155,19.44838660090742,scr1997,dem,electricity
BE,h0156,19.50488714586122,scr1997,dem,electricity
BE,h0157,20.391615383023712,scr1997,dem,electricity
BE,h0158,21.094680832779062,scr1997,dem,electricity
BE,h0159,21.724427955595967,scr1997,dem,electricity
BE,h0160,21.58723293676858,scr1997,dem,electricity
BE,h0161,21.984959631348445,scr1997,dem,electricity
BE,h0162,22.521653263512714,scr1997,dem,electricity
BE,h0163,21.076590146252236,scr1997,dem,electricity
BE,h0164,19.355855629810968,scr1997,dem,electricity
BE,h0165,17.608730762199812,scr1997,dem,electricity
BE,h0166,17.595510198631608,scr1997,dem,electricity
BE,h0167,17.529707176630097,scr1997,dem,electricity
BE,h0168,17.506108222007164,scr1997,dem,electricity
BE,h0169,15.409498760515117,scr1997,dem,electricity
BE,h0170,13.215267377019904,scr1997,dem,electricity
BE,h0171,10.95704223110073,scr1997,dem,electricity
BE,h0172,10.566166237589643,scr1997,dem,electricity
BE,h0173,10.362648973568897,scr1997,dem,electricity
BE,h0174,10.427687795489406,scr1997,dem,electricity
BE,h0175,9.212821597705245,scr1997,dem,electricity
BE,h0176,8.098610846183028,scr1997,dem,electricity
BE,h0177,7.059958265219932,scr1997,dem,electricity
BE,h0178,7.393596628419837,scr1997,dem,electricity
BE,h0179,7.7371803185983925,scr1997,dem,electricity
BE,h0180,7.956848780137577,scr1997,dem,electricity
BE,h0181,8.499147269999838,scr1997,dem,electricity
BE,h0182,8.974696358941323,scr1997,dem,electricity
BE,h0183,9.406747857250696,scr1997,dem,electricity
BE,h0184,9.350286029391864,scr1997,dem,electricity
BE,h0185,9.282668840280245,scr1997,dem,electricity
BE,h0186,9.245828375073671,scr1997,dem,electricity
BE,h0187,10.857445382964665,scr1997,dem,electricity
BE,h0188,12.43459286663956,scr1997,dem,electricity
BE,h0189,14.167052383854676,scr1997,dem,electricity
BE,h0190,14.218132978950612,scr1997,dem,electricity
BE,h0191,14.423765190882401,scr1997,dem,electricity
BE,h0192,14.492140889101766,scr1997,dem,electricity
BG,h0145,11.965343071042263,scr1997,dem,electricity
BG,h0146,12.190903202963419,scr1997,dem,electricity
BG,h0147,12.346583100474055,scr1997,dem,electricity
BG,h0148,12.229542549664613,scr1997,dem,electricity
BG,h0149,12.244983212504623,scr1997,dem,electricity
BG,h0150,12.54467450993372,scr1997,dem,electricity
BG,h0151,12.994548751509535,scr1997,dem,electricity
BG,h0152,13.461311281050376,scr1997,dem,electricity
BG,h0153,13.705481744558526,scr1997,dem,electricity
BG,h0154,13.742599488552543,scr1997,dem,electricity
BG,h0155,13.578808736215079,scr1997,dem,electricity
BG,h0156,13.308339854812434,scr1997,dem,electricity
BG,h0157,12.372331207713474,scr1997,dem,electricity
BG,h0158,11.426984679799242,scr1997,dem,electricity
BG,h0159,10.567839126639045,scr1997,dem,electricity
BG,h0160,10.542164067629,scr1997,dem,electricity
BG,h0161,10.794273907741397,scr1997,dem,electricity
BG,h0162,11.087861519577078,scr1997,dem,electricity
BG,h0163,11.124085203300627,scr1997,dem,electricity
BG,h0164,10.919505076921755,scr1997,dem,electricity
BG,h0165,10.680379906174378,scr1997,dem,electricity
BG,h0166,10.570316361869,scr1997,dem,electricity
BG,h0167,10.442775238294272,scr1997,dem,electricity
BG,h0168,10.328083204340945,scr1997,dem,electricity
BG,h0169,9.603816464861076,scr1997,dem,electricity
BG,h0170,8.919422460000792,scr1997,dem,electricity
BG,h0171,8.181489039735245,scr1997,dem,electricity
BG,h0172,8.063113704798976,scr1997,dem,electricity
BG,h0173,8.054507832762267,scr1997,dem,electricity
BG,h0174,8.276427911962374,scr1997,dem,electricity
BG,h0175,8.045942660342789,scr1997,dem,electricity
BG,h0176,7.834071312671142,scr1997,dem,electricity
BG,h0177,7.466080247981468,scr1997,dem,electricity
BG,h0178,7.534995082226114,scr1997,dem,electricity
BG,h0179,7.482727536040725,scr1997,dem,electricity
BG,h0180,7.37447458746734,scr1997,dem,electricity
BG,h0181,7.326988923309576,scr1997,dem,electricity
BG,h0182,7.257083148594617,scr1997,dem,electricity
BG,h0183,7.213125791121904,scr1997,dem,electricity
BG,h0184,7.186880346149737,scr1997,dem,electricity
BG,h0185,7.304044642286007,scr1997,dem,electricity
BG,h0186,7.429355634821057,scr1997,dem,electricity
BG,h0187,6.849120544227462,scr1997,dem,electricity
BG,h0188,6.239886460223449,scr1997,dem,electricity
BG,h0189,5.688258304107089,scr1997,dem,electricity
BG,h0190,5.750887090913121,scr1997,dem,electricity
BG,h0191,5.71693357347533,scr1997,dem,electricity
BG,h0192,5.6395246207422165,scr1997,dem,electricity
CH,h0145,14.43721663441398,scr1997,dem,electricity
CH,h0146,13.702912945681652,scr1997,dem,electricity
CH,h0147,12.859660016648863,scr1997,dem,electricity
CH,h0148,12.802252582853233,scr1997,dem,electricity
CH,h0149,12.77326733283822,scr1997,dem,electricity
CH,h0150,12.885395637221281,scr1997,dem,electricity
CH,h0151,15.006228077264389,scr1997,dem,electricity
CH,h0152,17.23026685721867,scr1997,dem,electricity
CH,h0153,19.375875511613465,scr1997,dem,electricity
CH,h0154,19.41912780816483,scr1997,dem,electricity
CH,h0155,19.299789024916198,scr1997,dem,electricity
CH,h0156,19.098097987936036,scr1997,dem,electricity
CH,h0157,20.266236387628584,scr1997,dem,electricity
CH,h0158,21.273973355006053,scr1997,dem,electricity
CH,h0159,22.266137968713625,scr1997,dem,electricity
CH,h0160,22.18634811983409,scr1997,dem,electricity
CH,h0161,22.865714986228962,scr1997,dem,electricity
CH,h0162,23.66314793771691,scr1997,dem,electricity
CH,h0163,21.448983167742572,scr1997,dem,electricity
CH,h0164,18.56934841884997,scr1997,dem,electricity
CH,h0165,15.694882774692282,scr1997,dem,electricity
CH,h0166,15.459389160108408,scr1997,dem,electricity
CH,h0167,15.402204491617468,scr1997,dem,electricity
CH,h0168,15.484702076886862,scr1997,dem,electricity
CH,h0169,13.864418002952258,scr1997,dem,electricity
CH,h0170,12.292391968489609,scr1997,dem,electricity
CH,h0171,10.616949590582914,scr1997,dem,electricity
CH,h0172,10.586509971270752,scr1997,dem,electricity
CH,h0173,10.540180345250192,scr1997,dem,electricity
CH,h0174,10.601619464845347,scr1997,dem,electricity
CH,h0175,8.900553722551543,scr1997,dem,electricity
CH,h0176,7.2721673242880165,scr1997,dem,electricity
CH,h0177,5.637429028527388,scr1997,dem,electricity
CH,h0178,5.707938233497771,scr1997,dem,electricity
CH,h0179,5.7486176193873995,scr1997,dem,electricity
CH,h0180,5.76336905880704,scr1997,dem,electricity
CH,h0181,6.452635483332388,scr1997,dem,electricity
CH,h0182,7.116289783208346,scr1997,dem,electricity
CH,h0183,7.757532639522168,scr1997,dem,electricity
CH,h0184,7.7450271999310125,scr1997,dem,electricity
CH,h0185,7.856652133773974,scr1997,dem,electricity
CH,h0186,7.966798983663418,scr1997,dem,electricity
CH,h0187,7.214459224040166,scr1997,dem,electricity
CH,h0188,6.328981650263703,scr1997,dem,electricity
CH,h0189,5.529076194880258,scr1997,dem,electricity
CH,h0190,5.489585182009035,scr1997,dem,electricity
CH,h0191,5.534731337473744,scr1997,dem,electricity
CH,h0192,5.5760150715451555,scr1997,dem,electricity
CZ,h0145,18.905290575219055,scr1997,dem,electricity
CZ,h0146,18.282263110255744,scr1997,dem,electricity
CZ,h0147,17.583557448943854,scr1997,dem,electricity
CZ,h0148,17.45899787395195,scr1997,dem,electricity
CZ,h0149,17.375848236204593,scr1997,dem,electricity
CZ,h0150,17.54640813926265,scr1997,dem,electricity
CZ,h0151,19.90579112904969,scr1997,dem,electricity
CZ,h0152,22.505460964987442,scr1997,dem,electricity
CZ,h0153,25.044623753821487,scr1997,dem,electricity
CZ,h0154,25.350094203093064,scr1997,dem,electricity
CZ,h0155,25.257480196550347,scr1997,dem,electricity
CZ,h0156,24.93505674368502,scr1997,dem,electricity
CZ,h0157,23.794369848433465,scr1997,dem,electricity
CZ,h0158,22.57324365131259,scr1997,dem,electricity
CZ,h0159,21.393357013015134,scr1997,dem,electricity
CZ,h0160,21.280182769771237,scr1997,dem,electricity
CZ,h0161,21.69732931543359,scr1997,dem,electricity
CZ,h0162,22.235753895303777,scr1997,dem,electricity
CZ,h0163,21.18052253811723,scr1997,dem,electricity
CZ,h0164,19.70876085190575,scr1997,dem,electricity
CZ,h0165,18.238535895427674,scr1997,dem,electricity
CZ,h0166,18.070795612976358,scr1997,dem,electricity
CZ,h0167,17.913928725124155,scr1997,dem,electricity
CZ,h0168,17.77358196463952,scr1997,dem,electricity
CZ,h0169,16.885798938568307,scr1997,dem,electricity
CZ,h0170,16.089515845125526,scr1997,dem,electricity
CZ,h0171,15.20108437441853,scr1997,dem,electricity
CZ,h0172,15.045155381984427,scr1997,dem,electricity
CZ,h0173,14.927730417290617,scr1997,dem,electricity
CZ,h0174,15.03336134391296,scr1997,dem,electricity
CZ,h0175,14.310811339353798,scr1997,dem,electricity
CZ,h0176,13.797588842191299,scr1997,dem,electricity
CZ,h0177,13.280887951244988,scr1997,dem,electricity
CZ,h0178,13.681660212517754,scr1997,dem,electricity
CZ,h0179,13.806598026740271,scr1997,dem,electricity
CZ,h0180,13.767443778107372,scr1997,dem,electricity
CZ,h0181,13.464066045468217,scr1997,dem,electricity
CZ,h0182,13.096740286279424,scr1997,dem,electricity
CZ,h0183,12.679179939617772,scr1997,dem,electricity
CZ,h0184,12.570456344251104,scr1997,dem,electricity
CZ,h0185,12.674233850385052,scr1997,dem,electricity
CZ,h0186,12.83758241545791,scr1997,dem,electricity
CZ,h0187,13.132907174390128,scr1997,dem,electricity
CZ,h0188,13.263618439140647,scr1997,dem,electricity
CZ,h0189,13.415163332139292,scr1997,dem,electricity
CZ,h0190,13.265495907166093,scr1997,dem,electricity
CZ,h0191,13.075260602664123,scr1997,dem,electricity
CZ,h0192,12.82794042780594,scr1997,dem,electricity
DE,h0145,112.55307752091662,scr1997,dem,electricity
DE,h0146,109.61224367147747,scr1997,dem,electricity
DE,h0147,106.98316512982147,scr1997,dem,electricity
DE,h0148,106.00966626767156,scr1997,dem,electricity
DE,h0149,106.79598638828055,scr1997,dem,electricity
DE,h0150,110.5450698585967,scr1997,dem,electricity
DE,h0151,122.94443650215915,scr1997,dem,electricity
DE,h0152,135.67216947234206,scr1997,dem,electricity
DE,h0153,147.13049717126023,scr1997,dem,electricity
DE,h0154,149.66130129323562,scr1997,dem,electricity
DE,h0155,150.9441857663683,scr1997,dem,electricity
DE,h0156,150.90117680976385,scr1997,dem,electricity
DE,h0157,151.7187469657945,scr1997,dem,electricity
DE,h0158,151.01327388276275,scr1997,dem,electricity
DE,h0159,149.61294810540176,scr1997,dem,electricity
DE,h0160,147.9338785554909,scr1997,dem,electricity
DE,h0161,149.87376304760892,scr1997,dem,electricity
DE,h0162,153.0294982059763,scr1997,dem,electricity
DE,h0163,144.2686029861889,scr1997,dem,electricity
DE,h0164,133.53557761736081,scr1997,dem,electricity
DE,h0165,121.95828009954487,scr1997,dem,electricity
DE,h0166,120.54096877688522,scr1997,dem,electricity
DE,h0167,118.51941356285066,scr1997,dem,electricity
DE,h0168,116.7555632456823,scr1997,dem,electricity
DE,h0169,102.62346817554136,scr1997,dem,electricity
DE,h0170,88.58633579710059,scr1997,dem,electricity
DE,h0171,74.8443012366735,scr1997,dem,electricity
DE,h0172,72.95872032908214,scr1997,dem,electricity
DE,h0173,72.5835579944571,scr1997,dem,electricity
DE,h0174,74.45823694323617,scr1997,dem,electricity
DE,h0175,66.98931272315878,scr1997,dem,electricity
DE,h0176,60.18753088100894,scr1997,dem,electricity
DE,h0177,53.353573875893375,scr1997,dem,electricity
DE,h0178,56.3151121035672,scr1997,dem,electricity
DE,h0179,58.902780585318666,scr1997,dem,electricity
DE,h0180,60.440694122263835,scr1997,dem,electricity
DE,h0181,66.12150960463603,scr1997,dem,electricity
DE,h0182,70.91427459456663,scr1997,dem,electricity
DE,h0183,75.11574695669985,scr1997,dem,electricity
DE,h0184,73.81294643620537,scr1997,dem,electricity
DE,h0185,72.7754229240348,scr1997,dem,electricity
DE,h0186,72.08465503980479,scr1997,dem,electricity
DE,h0187,70.74355688123758,scr1997,dem,electricity
DE,h0188,69.73829472588912,scr1997,dem,electricity
DE,h0189,69.79393295987299,scr1997,dem,electricity
DE,h0190,70.81726774088689,scr1997,dem,electricity
DE,h0191,71.21870250633596,scr1997,dem,electricity
DE,h0192,69.9984045670683,scr1997,dem,electricity
DK,h0145,21.074408709657522,scr1997,dem,electricity
DK,h0146,20.43243195293992,scr1997,dem,electricity
DK,h0147,19.640853211582417,scr1997,dem,electricity
DK,h0148,19.489222673233137,scr1997,dem,electricity
DK,h0149,19.507628926201125,scr1997,dem,electricity
DK,h0150,19.888258152938366,scr1997,dem,electricity
DK,h0151,21.09464523892064,scr1997,dem,electricity
DK,h0152,22.291297907038324,scr1997,dem,electricity
DK,h0153,23.189713667175653,scr1997,dem,electricity
DK,h0154,23.14333263543205,scr1997,dem,electricity
DK,h0155,22.83953046379349,scr1997,dem,electricity
DK,h0156,22.387488416990127,scr1997,dem,electricity
DK,h0157,21.796844342577746,scr1997,dem,electricity
DK,h0158,21.15180112030391,scr1997,dem,electricity
DK,h0159,20.61184158467581,scr1997,dem,electricity
DK,h0160,20.574217295896513,scr1997,dem,electricity
DK,h0161,21.18698457706805,scr1997,dem,electricity
DK,h0162,21.935391345665668,scr1997,dem,electricity
DK,h0163,22.83317308822221,scr1997,dem,electricity
DK,h0164,23.09428708074907,scr1997,dem,electricity
DK,h0165,23.33301183687799,scr1997,dem,electricity
DK,h0166,23.27792524481518,scr1997,dem,electricity
DK,h0167,23.376040485747804,scr1997,dem,electricity
DK,h0168,23.539821156879814,scr1997,dem,electricity
DK,h0169,21.117804155324194,scr1997,dem,electricity
DK,h0170,18.66286388514221,scr1997,dem,electricity
DK,h0171,16.002151781078037,scr1997,dem,electricity
DK,h0172,15.813189054939295,scr1997,dem,electricity
DK,h0173,15.778816045164312,scr1997,dem,electricity
DK,h0174,16.053261618651216,scr1997,dem,electricity
DK,h0175,14.64781059428232,scr1997,dem,electricity
DK,h0176,13.22006445879992,scr1997,dem,electricity
DK,h0177,11.583150152202602,scr1997,dem,electricity
DK,h0178,11.611214913762856,scr1997,dem,electricity
DK,h0179,11.512901500950065,scr1997,dem,electricity
DK,h0180,11.311192740740045,scr1997,dem,electricity
DK,h0181,11.138268839398956,scr1997,dem,electricity
DK,h0182,10.930916362218097,scr1997,dem,electricity
DK,h0183,10.766212659720477,scr1997,dem,electricity
DK,h0184,10.686051398007805,scr1997,dem,electricity
DK,h0185,10.852941351633943,scr1997,dem,electricity
DK,h0186,11.073993440330183,scr1997,dem,electricity
DK,h0187,11.284513030451986,scr1997,dem,electricity
DK,h0188,11.276159979674262,scr1997,dem,electricity
DK,h0189,11.356127729164024,scr1997,dem,electricity
DK,h0190,11.432785582477427,scr1997,dem,electricity
DK,h0191,11.55444119743571,scr1997,dem,electricity
DK,h0192,11.604581247675908,scr1997,dem,electricity
EE,h0145,2.3988715879149627,scr1997,dem,electricity
EE,h0146,2.4004442255343137,scr1997,dem,electricity
EE,h0147,2.4046404037849918,scr1997,dem,electricity
EE,h0148,2.403552590809575,scr1997,dem,electricity
EE,h0149,2.4367449795183997,scr1997,dem,electricity
EE,h0150,2.533031817765215,scr1997,dem,electricity
EE,h0151,2.78023581094195,scr1997,dem,electricity
EE,h0152,3.0318308447735873,scr1997,dem,electricity
EE,h0153,3.2333556024192096,scr1997,dem,electricity
EE,h0154,3.2482579473322724,scr1997,dem,electricity
EE,h0155,3.1993843381257756,scr1997,dem,electricity
EE,h0156,3.108280813367601,scr1997,dem,electricity
EE,h0157,2.922958903835507,scr1997,dem,electricity
EE,h0158,2.7449084186720025,scr1997,dem,electricity
EE,h0159,2.596609741576105,scr1997,dem,electricity
EE,h0160,2.5916343994305957,scr1997,dem,electricity
EE,h0161,2.655485844358874,scr1997,dem,electricity
EE,h0162,2.7564760125975307,scr1997,dem,electricity
EE,h0163,2.764446500202804,scr1997,dem,electricity
EE,h0164,2.6902618868862453,scr1997,dem,electricity
EE,h0165,2.577670729956782,scr1997,dem,electricity
EE,h0166,2.522180555048877,scr1997,dem,electricity
EE,h0167,2.46762324470282,scr1997,dem,electricity
EE,h0168,2.4096112592452905,scr1997,dem,electricity
EE,h0169,2.296311858770463,scr1997,dem,electricity
EE,h0170,2.210076299488387,scr1997,dem,electricity
EE,h0171,2.1319300030151846,scr1997,dem,electricity
EE,h0172,2.1257418593380675,scr1997,dem,electricity
EE,h0173,2.152941277353336,scr1997,dem,electricity
EE,h0174,2.237272796765297,scr1997,dem,electricity
EE,h0175,2.1804761944975626,scr1997,dem,electricity
EE,h0176,2.1325231231703032,scr1997,dem,electricity
EE,h0177,2.038300103423495,scr1997,dem,electricity
EE,h0178,2.064366413677019,scr1997,dem,electricity
EE,h0179,2.0404065734213823,scr1997,dem,electricity
EE,h0180,1.9834714853426327,scr1997,dem,electricity
EE,h0181,1.9490279689192007,scr1997,dem,electricity
EE,h0182,1.9190520850929058,scr1997,dem,electricity
EE,h0183,1.9112232243638523,scr1997,dem,electricity
EE,h0184,1.9102021705084526,scr1997,dem,electricity
EE,h0185,1.9426211974709084,scr1997,dem,electricity
EE,h0186,1.984136292811069,scr1997,dem,electricity
EE,h0187,2.209931936341573,scr1997,dem,electricity
EE,h0188,2.4114192387037328,scr1997,dem,electricity
EE,h0189,2.6099702134443197,scr1997,dem,electricity
EE,h0190,2.5880111875095846,scr1997,dem,electricity
EE,h0191,2.5349694827448226,scr1997,dem,electricity
EE,h0192,2.477971891978026,scr1997,dem,electricity
ES,h0145,40.37354519627637,scr1997,dem,electricity
ES,h0146,38.71767297360465,scr1997,dem,electricity
ES,h0147,37.44979149989314,scr1997,dem,electricity
ES,h0148,36.51760009875346,scr1997,dem,electricity
ES,h0149,36.25344075440263,scr1997,dem,electricity
ES,h0150,36.75209463580167,scr1997,dem,electricity
ES,h0151,36.04097722651149,scr1997,dem,electricity
ES,h0152,34.90891639109711,scr1997,dem,electricity
ES,h0153,33.28183246498541,scr1997,dem,electricity
ES,h0154,33.51757811213376,scr1997,dem,electricity
ES,h0155,34.41649815335296,scr1997,dem,electricity
ES,h0156,35.46392627443582,scr1997,dem,electricity
ES,h0157,39.936037436230734,scr1997,dem,electricity
ES,h0158,43.87953251968827,scr1997,dem,electricity
ES,h0159,47.1691362309067,scr1997,dem,electricity
ES,h0160,46.353375311409934,scr1997,dem,electricity
ES,h0161,46.03208654042942,scr1997,dem,electricity
ES,h0162,46.38440909240441,scr1997,dem,electricity
ES,h0163,44.75907903638107,scr1997,dem,electricity
ES,h0164,43.31512085032837,scr1997,dem,electricity
ES,h0165,42.6130014565821,scr1997,dem,electricity
ES,h0166,43.93952004017534,scr1997,dem,electricity
ES,h0167,44.14282461283388,scr1997,dem,electricity
ES,h0168,42.85234271700757,scr1997,dem,electricity
ES,h0169,38.77120977947358,scr1997,dem,electricity
ES,h0170,34.68522550752809,scr1997,dem,electricity
ES,h0171,30.847192033128383,scr1997,dem,electricity
ES,h0172,29.631087325409204,scr1997,dem,electricity
ES,h0173,29.039331410211048,scr1997,dem,electricity
ES,h0174,29.10607523188655,scr1997,dem,electricity
ES,h0175,29.167129276275986,scr1997,dem,electricity
ES,h0176,29.586037989390174,scr1997,dem,electricity
