region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0156,2.8894298720219926,scr2006,dem,electricity
BA,h0157,2.3972479431681655,scr2006,dem,electricity
BA,h0158,1.9181718814241924,scr2006,dem,electricity
BA,h0159,1.4462159551407954,scr2006,dem,electricity
BA,h0160,1.3850784418514093,scr2006,dem,electricity
BA,h0161,1.3604871866586041,scr2006,dem,electricity
BA,h0162,1.3617736452811666,scr2006,dem,electricity
BA,h0163,1.3927361031468117,scr2006,dem,electricity
BA,h0164,1.4674527730922193,scr2006,dem,electricity
BA,h0165,1.5758560108300346,scr2006,dem,electricity
BA,h0166,1.6435414194511644,scr2006,dem,electricity
BA,h0167,1.6408709240159065,scr2006,dem,electricity
BA,h0168,1.5647085519317265,scr2006,dem,electricity
BA,h0169,1.565055048995875,scr2006,dem,electricity
BA,h0170,1.5718690488147926,scr2006,dem,electricity
BA,h0171,1.6095685692049657,scr2006,dem,electricity
BA,h0172,1.5899012665299308,scr2006,dem,electricity
BA,h0173,1.592671052523278,scr2006,dem,electricity
BA,h0174,1.6264317233858439,scr2006,dem,electricity
BA,h0175,1.861171185803789,scr2006,dem,electricity
BA,h0176,2.13382486639489,scr2006,dem,electricity
BA,h0177,2.396257394656956,scr2006,dem,electricity
BA,h0178,2.435627957246368,scr2006,dem,electricity
BA,h0179,2.405360736382117,scr2006,dem,electricity
BA,h0180,2.353516555903161,scr2006,dem,electricity
BA,h0181,1.9658700954722885,scr2006,dem,electricity
BA,h0182,1.5940706271365364,scr2006,dem,electricity
BA,h0183,1.232190434103479,scr2006,dem,electricity
BA,h0184,1.200758894436892,scr2006,dem,electricity
BA,h0185,1.1879466687075304,scr2006,dem,electricity
BA,h0186,1.1847041128437614,scr2006,dem,electricity
BA,h0187,1.3624346985788063,scr2006,dem,electricity
BA,h0188,1.5704247202433526,scr2006,dem,electricity
BA,h0189,1.837371594237454,scr2006,dem,electricity
BA,h0190,1.9099967298421014,scr2006,dem,electricity
BA,h0191,1.9299486701546047,scr2006,dem,electricity
BA,h0192,1.8536517952684792,scr2006,dem,electricity
BE,h0145,10.914687123831385,scr2006,dem,electricity
BE,h0146,9.4838731299594,scr2006,dem,electricity
BE,h0147,8.142111366616,scr2006,dem,electricity
BE,h0148,7.979483863594833,scr2006,dem,electricity
BE,h0149,7.951649143686702,scr2006,dem,electricity
BE,h0150,8.178221477100182,scr2006,dem,electricity
BE,h0151,8.300773550728984,scr2006,dem,electricity
BE,h0152,8.573407671123348,scr2006,dem,electricity
BE,h0153,8.755957830340698,scr2006,dem,electricity
BE,h0154,9.125835159697385,scr2006,dem,electricity
BE,h0155,9.289152856500232,scr2006,dem,electricity
BE,h0156,9.385550985135911,scr2006,dem,electricity
BE,h0157,9.081772593906047,scr2006,dem,electricity
BE,h0158,8.683454901813473,scr2006,dem,electricity
BE,h0159,8.19637777247977,scr2006,dem,electricity
BE,h0160,8.026024836748434,scr2006,dem,electricity
BE,h0161,7.956175334270656,scr2006,dem,electricity
BE,h0162,8.005024481753892,scr2006,dem,electricity
BE,h0163,8.340063875417403,scr2006,dem,electricity
BE,h0164,8.582863673667894,scr2006,dem,electricity
BE,h0165,8.847001472737098,scr2006,dem,electricity
BE,h0166,8.769883619515106,scr2006,dem,electricity
BE,h0167,8.729930809885804,scr2006,dem,electricity
BE,h0168,8.472404243706848,scr2006,dem,electricity
BE,h0169,8.908623752753911,scr2006,dem,electricity
BE,h0170,9.266338676217451,scr2006,dem,electricity
BE,h0171,9.712121862826486,scr2006,dem,electricity
BE,h0172,9.468814549454603,scr2006,dem,electricity
BE,h0173,9.350967231479965,scr2006,dem,electricity
BE,h0174,9.345794976213421,scr2006,dem,electricity
BE,h0175,9.496910982622865,scr2006,dem,electricity
BE,h0176,9.839896917204609,scr2006,dem,electricity
BE,h0177,10.253298672239412,scr2006,dem,electricity
BE,h0178,10.596641105689358,scr2006,dem,electricity
BE,h0179,10.742567272050572,scr2006,dem,electricity
BE,h0180,10.780454465889573,scr2006,dem,electricity
BE,h0181,9.85619176450294,scr2006,dem,electricity
BE,h0182,8.920467688220231,scr2006,dem,electricity
BE,h0183,7.9386014072992195,scr2006,dem,electricity
BE,h0184,7.815683403631224,scr2006,dem,electricity
BE,h0185,7.758874350701524,scr2006,dem,electricity
BE,h0186,7.784002015349027,scr2006,dem,electricity
BE,h0187,8.845561354277091,scr2006,dem,electricity
BE,h0188,9.81524236507602,scr2006,dem,electricity
BE,h0189,10.801917742847422,scr2006,dem,electricity
BE,h0190,10.773290708396885,scr2006,dem,electricity
BE,h0191,10.83209634255515,scr2006,dem,electricity
BE,h0192,10.769305875766475,scr2006,dem,electricity
BG,h0145,9.163580059864234,scr2006,dem,electricity
BG,h0146,8.669446740341442,scr2006,dem,electricity
BG,h0147,8.1521464498264,scr2006,dem,electricity
BG,h0148,8.05911050047382,scr2006,dem,electricity
BG,h0149,8.071950039533771,scr2006,dem,electricity
BG,h0150,8.324875077784775,scr2006,dem,electricity
BG,h0151,8.389367689261338,scr2006,dem,electricity
BG,h0152,8.436287638470343,scr2006,dem,electricity
BG,h0153,8.22877878594353,scr2006,dem,electricity
BG,h0154,8.13790233347613,scr2006,dem,electricity
BG,h0155,7.902061841130739,scr2006,dem,electricity
BG,h0156,7.655848816270483,scr2006,dem,electricity
BG,h0157,6.317931961012213,scr2006,dem,electricity
BG,h0158,5.056891804428623,scr2006,dem,electricity
BG,h0159,3.9016769934943536,scr2006,dem,electricity
BG,h0160,3.853103185198261,scr2006,dem,electricity
BG,h0161,3.8812670867882075,scr2006,dem,electricity
BG,h0162,3.923183808402745,scr2006,dem,electricity
BG,h0163,4.059659256686158,scr2006,dem,electricity
BG,h0164,4.245373378751065,scr2006,dem,electricity
BG,h0165,4.452910471103991,scr2006,dem,electricity
BG,h0166,4.490764011830705,scr2006,dem,electricity
BG,h0167,4.3808565429478925,scr2006,dem,electricity
BG,h0168,4.225857716382741,scr2006,dem,electricity
BG,h0169,4.341705875073774,scr2006,dem,electricity
BG,h0170,4.479082681565648,scr2006,dem,electricity
BG,h0171,4.587808713110963,scr2006,dem,electricity
BG,h0172,4.46450930001831,scr2006,dem,electricity
BG,h0173,4.3926307966115665,scr2006,dem,electricity
BG,h0174,4.409915891481137,scr2006,dem,electricity
BG,h0175,4.915842034297013,scr2006,dem,electricity
BG,h0176,5.528283239188879,scr2006,dem,electricity
BG,h0177,6.115284946474409,scr2006,dem,electricity
BG,h0178,6.198428713098857,scr2006,dem,electricity
BG,h0179,6.157595609847056,scr2006,dem,electricity
BG,h0180,6.098046122610178,scr2006,dem,electricity
BG,h0181,5.190664353004825,scr2006,dem,electricity
BG,h0182,4.285351990685809,scr2006,dem,electricity
BG,h0183,3.4103751394993522,scr2006,dem,electricity
BG,h0184,3.3380219546463867,scr2006,dem,electricity
BG,h0185,3.307921654072019,scr2006,dem,electricity
BG,h0186,3.2757374301364357,scr2006,dem,electricity
BG,h0187,3.26819469113265,scr2006,dem,electricity
BG,h0188,3.318534902170082,scr2006,dem,electricity
BG,h0189,3.4341610109536105,scr2006,dem,electricity
BG,h0190,3.467637977879359,scr2006,dem,electricity
BG,h0191,3.37982495707072,scr2006,dem,electricity
BG,h0192,3.2195371991226525,scr2006,dem,electricity
CH,h0145,11.665348022914387,scr2006,dem,electricity
CH,h0146,11.032694567640766,scr2006,dem,electricity
CH,h0147,10.405921247880828,scr2006,dem,electricity
CH,h0148,10.467887390661415,scr2006,dem,electricity
CH,h0149,10.52257290827331,scr2006,dem,electricity
CH,h0150,10.659407709017461,scr2006,dem,electricity
CH,h0151,10.099166735021956,scr2006,dem,electricity
CH,h0152,9.6120405804309,scr2006,dem,electricity
CH,h0153,9.029245882118472,scr2006,dem,electricity
CH,h0154,9.061449567999304,scr2006,dem,electricity
CH,h0155,8.93677868874334,scr2006,dem,electricity
CH,h0156,8.777258740243132,scr2006,dem,electricity
CH,h0157,7.670672912994467,scr2006,dem,electricity
CH,h0158,6.5807604052624225,scr2006,dem,electricity
CH,h0159,5.515058553299813,scr2006,dem,electricity
CH,h0160,5.4250311703454805,scr2006,dem,electricity
CH,h0161,5.4571062907177135,scr2006,dem,electricity
CH,h0162,5.545329210131713,scr2006,dem,electricity
CH,h0163,5.843364742078357,scr2006,dem,electricity
CH,h0164,6.042865092015499,scr2006,dem,electricity
CH,h0165,6.25145797921968,scr2006,dem,electricity
CH,h0166,6.161138527019049,scr2006,dem,electricity
CH,h0167,6.093019902017662,scr2006,dem,electricity
CH,h0168,5.991854533501316,scr2006,dem,electricity
CH,h0169,7.007753211133298,scr2006,dem,electricity
CH,h0170,8.110940667401323,scr2006,dem,electricity
CH,h0171,9.281298041044492,scr2006,dem,electricity
CH,h0172,9.343232289963598,scr2006,dem,electricity
CH,h0173,9.401082763416746,scr2006,dem,electricity
CH,h0174,9.4961984692836,scr2006,dem,electricity
CH,h0175,9.191671497114259,scr2006,dem,electricity
CH,h0176,8.965690112680704,scr2006,dem,electricity
CH,h0177,8.673342447011745,scr2006,dem,electricity
CH,h0178,8.668267475764136,scr2006,dem,electricity
CH,h0179,8.486094637105685,scr2006,dem,electricity
CH,h0180,8.260923764043461,scr2006,dem,electricity
CH,h0181,7.013538630349033,scr2006,dem,electricity
CH,h0182,5.907852307537302,scr2006,dem,electricity
CH,h0183,4.888743715809165,scr2006,dem,electricity
CH,h0184,4.9541448632592004,scr2006,dem,electricity
CH,h0185,5.076178404777927,scr2006,dem,electricity
CH,h0186,5.250461039629736,scr2006,dem,electricity
CH,h0187,6.265634749605982,scr2006,dem,electricity
CH,h0188,7.161117766963108,scr2006,dem,electricity
CH,h0189,8.083997474866944,scr2006,dem,electricity
CH,h0190,8.05004549160243,scr2006,dem,electricity
CH,h0191,8.092097736812258,scr2006,dem,electricity
CH,h0192,8.113293750429051,scr2006,dem,electricity
CZ,h0145,14.40724112215425,scr2006,dem,electricity
CZ,h0146,13.978259615171334,scr2006,dem,electricity
CZ,h0147,13.580968664346731,scr2006,dem,electricity
CZ,h0148,13.534086815360894,scr2006,dem,electricity
CZ,h0149,13.503366120131714,scr2006,dem,electricity
CZ,h0150,13.684216286773578,scr2006,dem,electricity
CZ,h0151,13.517695191022277,scr2006,dem,electricity
CZ,h0152,13.53406642554325,scr2006,dem,electricity
CZ,h0153,13.415894175066324,scr2006,dem,electricity
CZ,h0154,13.620964683127786,scr2006,dem,electricity
CZ,h0155,13.459093349175658,scr2006,dem,electricity
CZ,h0156,13.258518980269738,scr2006,dem,electricity
CZ,h0157,11.984671965235759,scr2006,dem,electricity
CZ,h0158,10.778814847000659,scr2006,dem,electricity
CZ,h0159,9.515563948710309,scr2006,dem,electricity
CZ,h0160,9.391627298434598,scr2006,dem,electricity
CZ,h0161,9.418983350894003,scr2006,dem,electricity
CZ,h0162,9.540810144238812,scr2006,dem,electricity
CZ,h0163,10.420654569352957,scr2006,dem,electricity
CZ,h0164,11.285165206709829,scr2006,dem,electricity
CZ,h0165,12.22569342538383,scr2006,dem,electricity
CZ,h0166,12.223938368612167,scr2006,dem,electricity
CZ,h0167,12.007886643980116,scr2006,dem,electricity
CZ,h0168,11.615619541608538,scr2006,dem,electricity
CZ,h0169,11.105716678213692,scr2006,dem,electricity
CZ,h0170,10.786603218163501,scr2006,dem,electricity
CZ,h0171,10.583741480567827,scr2006,dem,electricity
CZ,h0172,10.651018001544456,scr2006,dem,electricity
CZ,h0173,10.695602978638638,scr2006,dem,electricity
CZ,h0174,10.681231363157156,scr2006,dem,electricity
CZ,h0175,13.076162490900147,scr2006,dem,electricity
CZ,h0176,15.73662515503143,scr2006,dem,electricity
CZ,h0177,18.516834292710705,scr2006,dem,electricity
CZ,h0178,18.605920286790315,scr2006,dem,electricity
CZ,h0179,18.292643129551045,scr2006,dem,electricity
CZ,h0180,17.909296886526327,scr2006,dem,electricity
CZ,h0181,15.239407295980344,scr2006,dem,electricity
CZ,h0182,12.714195413107662,scr2006,dem,electricity
CZ,h0183,10.24835618833625,scr2006,dem,electricity
CZ,h0184,10.13352906093108,scr2006,dem,electricity
CZ,h0185,10.219097509608126,scr2006,dem,electricity
CZ,h0186,10.410245554771384,scr2006,dem,electricity
CZ,h0187,11.720524911588871,scr2006,dem,electricity
CZ,h0188,12.899881928750734,scr2006,dem,electricity
CZ,h0189,14.03188294365077,scr2006,dem,electricity
CZ,h0190,13.84085566403958,scr2006,dem,electricity
CZ,h0191,13.555196905854945,scr2006,dem,electricity
CZ,h0192,13.264578313081918,scr2006,dem,electricity
DE,h0145,76.87290424940751,scr2006,dem,electricity
DE,h0146,69.28116279577897,scr2006,dem,electricity
DE,h0147,63.04406157412437,scr2006,dem,electricity
DE,h0148,62.5040827382947,scr2006,dem,electricity
DE,h0149,63.35469653399262,scr2006,dem,electricity
DE,h0150,66.28528367361868,scr2006,dem,electricity
DE,h0151,67.46537929469524,scr2006,dem,electricity
DE,h0152,69.54570131780886,scr2006,dem,electricity
DE,h0153,70.45713560543794,scr2006,dem,electricity
DE,h0154,72.89350775920428,scr2006,dem,electricity
DE,h0155,73.61395181612154,scr2006,dem,electricity
DE,h0156,73.71475796052614,scr2006,dem,electricity
DE,h0157,66.31853502055847,scr2006,dem,electricity
DE,h0158,58.271080702390506,scr2006,dem,electricity
DE,h0159,49.728528171358306,scr2006,dem,electricity
DE,h0160,48.16642366366513,scr2006,dem,electricity
DE,h0161,47.26765488669456,scr2006,dem,electricity
DE,h0162,47.326450516117944,scr2006,dem,electricity
DE,h0163,54.61893099708209,scr2006,dem,electricity
DE,h0164,62.31931084644192,scr2006,dem,electricity
DE,h0165,70.03067171474072,scr2006,dem,electricity
DE,h0166,69.22621407325052,scr2006,dem,electricity
DE,h0167,66.75252481750117,scr2006,dem,electricity
DE,h0168,62.48344253055831,scr2006,dem,electricity
DE,h0169,61.89057341329281,scr2006,dem,electricity
DE,h0170,62.17755198386941,scr2006,dem,electricity
DE,h0171,63.795714760678536,scr2006,dem,electricity
DE,h0172,62.999575069409914,scr2006,dem,electricity
DE,h0173,63.37179481190762,scr2006,dem,electricity
DE,h0174,64.9122852521338,scr2006,dem,electricity
DE,h0175,75.65021183099044,scr2006,dem,electricity
DE,h0176,87.84497601436894,scr2006,dem,electricity
DE,h0177,99.87728030156259,scr2006,dem,electricity
DE,h0178,101.71878315052027,scr2006,dem,electricity
DE,h0179,101.55063959493344,scr2006,dem,electricity
DE,h0180,100.63037025079166,scr2006,dem,electricity
DE,h0181,88.00742588562692,scr2006,dem,electricity
DE,h0182,75.35725005225957,scr2006,dem,electricity
DE,h0183,62.922630911140686,scr2006,dem,electricity
DE,h0184,62.0656571119939,scr2006,dem,electricity
DE,h0185,62.09983934260366,scr2006,dem,electricity
DE,h0186,62.89511732980688,scr2006,dem,electricity
DE,h0187,73.69814979476568,scr2006,dem,electricity
DE,h0188,83.95270299924006,scr2006,dem,electricity
DE,h0189,94.34052523883754,scr2006,dem,electricity
DE,h0190,93.59562567357167,scr2006,dem,electricity
DE,h0191,91.77853827571005,scr2006,dem,electricity
DE,h0192,88.24536274311917,scr2006,dem,electricity
DK,h0145,12.595487095929707,scr2006,dem,electricity
DK,h0146,12.294622529371367,scr2006,dem,electricity
DK,h0147,12.01684998716635,scr2006,dem,electricity
DK,h0148,12.011805489961219,scr2006,dem,electricity
DK,h0149,12.143524311834451,scr2006,dem,electricity
DK,h0150,12.542408855842996,scr2006,dem,electricity
DK,h0151,11.83151797721325,scr2006,dem,electricity
DK,h0152,11.117773883597176,scr2006,dem,electricity
DK,h0153,10.163024059754369,scr2006,dem,electricity
DK,h0154,10.204405483563441,scr2006,dem,electricity
DK,h0155,10.063462136562931,scr2006,dem,electricity
DK,h0156,9.855970689314999,scr2006,dem,electricity
DK,h0157,9.283647708570655,scr2006,dem,electricity
DK,h0158,8.675444072903797,scr2006,dem,electricity
DK,h0159,8.087178809744117,scr2006,dem,electricity
DK,h0160,8.001786231657647,scr2006,dem,electricity
DK,h0161,8.16532943536085,scr2006,dem,electricity
DK,h0162,8.424113108212689,scr2006,dem,electricity
DK,h0163,8.714814016197069,scr2006,dem,electricity
DK,h0164,8.81862029420442,scr2006,dem,electricity
DK,h0165,8.921865317210472,scr2006,dem,electricity
DK,h0166,8.898509266802932,scr2006,dem,electricity
DK,h0167,8.831791636464427,scr2006,dem,electricity
DK,h0168,8.672181348382807,scr2006,dem,electricity
DK,h0169,10.002368806540996,scr2006,dem,electricity
DK,h0170,11.425926620823095,scr2006,dem,electricity
DK,h0171,12.896623505299793,scr2006,dem,electricity
DK,h0172,12.903624454982335,scr2006,dem,electricity
DK,h0173,13.034152285092944,scr2006,dem,electricity
DK,h0174,13.384893030663347,scr2006,dem,electricity
DK,h0175,14.256980073924364,scr2006,dem,electricity
DK,h0176,15.13831154217166,scr2006,dem,electricity
DK,h0177,15.77684896353823,scr2006,dem,electricity
DK,h0178,15.717935431936155,scr2006,dem,electricity
DK,h0179,15.404784920092316,scr2006,dem,electricity
DK,h0180,14.993202150123127,scr2006,dem,electricity
DK,h0181,12.813982673917748,scr2006,dem,electricity
DK,h0182,10.674663752560361,scr2006,dem,electricity
DK,h0183,8.641882078832179,scr2006,dem,electricity
DK,h0184,8.532257934996172,scr2006,dem,electricity
DK,h0185,8.673842282022937,scr2006,dem,electricity
DK,h0186,8.895871836462016,scr2006,dem,electricity
DK,h0187,10.436518397433545,scr2006,dem,electricity
DK,h0188,11.721007680785547,scr2006,dem,electricity
DK,h0189,13.039048843612367,scr2006,dem,electricity
DK,h0190,12.961904495674599,scr2006,dem,electricity
DK,h0191,12.911374398416102,scr2006,dem,electricity
DK,h0192,12.782361404825819,scr2006,dem,electricity
EE,h0145,1.9623361100680525,scr2006,dem,electricity
EE,h0146,2.051746240798487,scr2006,dem,electricity
EE,h0147,2.153966110653313,scr2006,dem,electricity
EE,h0148,2.1584181590507976,scr2006,dem,electricity
EE,h0149,2.1909247260850666,scr2006,dem,electricity
EE,h0150,2.295106641884196,scr2006,dem,electricity
EE,h0151,2.191385644128011,scr2006,dem,electricity
EE,h0152,2.1006649657755165,scr2006,dem,electricity
EE,h0153,1.9456907297819013,scr2006,dem,electricity
EE,h0154,1.9674012508577248,scr2006,dem,electricity
EE,h0155,1.925408659531147,scr2006,dem,electricity
EE,h0156,1.8631616080923956,scr2006,dem,electricity
EE,h0157,1.7525358519894954,scr2006,dem,electricity
EE,h0158,1.6582731132570445,scr2006,dem,electricity
EE,h0159,1.5795107326795121,scr2006,dem,electricity
EE,h0160,1.5921844893757358,scr2006,dem,electricity
EE,h0161,1.6398155656910556,scr2006,dem,electricity
EE,h0162,1.7137290471949327,scr2006,dem,electricity
EE,h0163,1.8233865901971371,scr2006,dem,electricity
EE,h0164,1.9177654861819902,scr2006,dem,electricity
EE,h0165,1.97632017442966,scr2006,dem,electricity
EE,h0166,1.9466128883559428,scr2006,dem,electricity
EE,h0167,1.8675474405311536,scr2006,dem,electricity
EE,h0168,1.7884081347285614,scr2006,dem,electricity
EE,h0169,1.7292468438147095,scr2006,dem,electricity
EE,h0170,1.7034827684217624,scr2006,dem,electricity
EE,h0171,1.6868937155263217,scr2006,dem,electricity
EE,h0172,1.6807111587372348,scr2006,dem,electricity
EE,h0173,1.6900535341419531,scr2006,dem,electricity
EE,h0174,1.7194692958389757,scr2006,dem,electricity
EE,h0175,2.3366754478384664,scr2006,dem,electricity
EE,h0176,3.024131046638697,scr2006,dem,electricity
EE,h0177,3.721309597180084,scr2006,dem,electricity
EE,h0178,3.7348614760156202,scr2006,dem,electricity
EE,h0179,3.6503318245193626,scr2006,dem,electricity
EE,h0180,3.5268323700754944,scr2006,dem,electricity
EE,h0181,3.088971704454324,scr2006,dem,electricity
EE,h0182,2.6859346332984275,scr2006,dem,electricity
EE,h0183,2.3202615456682194,scr2006,dem,electricity
EE,h0184,2.3169371620126853,scr2006,dem,electricity
EE,h0185,2.376049076376919,scr2006,dem,electricity
EE,h0186,2.4521408889138936,scr2006,dem,electricity
EE,h0187,2.3913381265728253,scr2006,dem,electricity
EE,h0188,2.2967905053978965,scr2006,dem,electricity
EE,h0189,2.1986505795307147,scr2006,dem,electricity
EE,h0190,2.177184535082689,scr2006,dem,electricity
EE,h0191,2.105843846807442,scr2006,dem,electricity
EE,h0192,2.0236296492839223,scr2006,dem,electricity
ES,h0145,33.23468552357578,scr2006,dem,electricity
ES,h0146,31.981585395808576,scr2006,dem,electricity
ES,h0147,31.502508416208773,scr2006,dem,electricity
ES,h0148,30.564288916415084,scr2006,dem,electricity
ES,h0149,30.25001573077382,scr2006,dem,electricity
ES,h0150,30.692513939640097,scr2006,dem,electricity
ES,h0151,31.668302055928944,scr2006,dem,electricity
ES,h0152,33.561670753709976,scr2006,dem,electricity
ES,h0153,35.967867734467674,scr2006,dem,electricity
ES,h0154,38.27504913211011,scr2006,dem,electricity
ES,h0155,39.63455508063677,scr2006,dem,electricity
ES,h0156,39.81243239342254,scr2006,dem,electricity
ES,h0157,35.46313251125477,scr2006,dem,electricity
ES,h0158,31.06526783724848,scr2006,dem,electricity
ES,h0159,26.862597145675284,scr2006,dem,electricity
ES,h0160,26.51825187465794,scr2006,dem,electricity
ES,h0161,25.785641353063628,scr2006,dem,electricity
ES,h0162,24.882784201647123,scr2006,dem,electricity
ES,h0163,26.408922227211317,scr2006,dem,electricity
ES,h0164,28.252745733334994,scr2006,dem,electricity
ES,h0165,30.947380773955683,scr2006,dem,electricity
ES,h0166,32.234178494762304,scr2006,dem,electricity
ES,h0167,32.47231837553031,scr2006,dem,electricity
ES,h0168,31.049896878231447,scr2006,dem,electricity
ES,h0169,28.411921693367734,scr2006,dem,electricity
ES,h0170,26.122338620601457,scr2006,dem,electricity
ES,h0171,24.307655311376873,scr2006,dem,electricity
ES,h0172,22.929679231421787,scr2006,dem,electricity
ES,h0173,22.042360027069478,scr2006,dem,electricity
ES,h0174,21.57948627495836,scr2006,dem,electricity
