region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8098,4.084196996480412,scr2081,dem,electricity
AL,h8099,4.010509532469541,scr2081,dem,electricity
AL,h8100,3.914001785777039,scr2081,dem,electricity
AL,h8101,3.8124788626539075,scr2081,dem,electricity
AL,h8102,3.717373160057387,scr2081,dem,electricity
AL,h8103,3.655143678843748,scr2081,dem,electricity
AL,h8104,3.689511318554684,scr2081,dem,electricity
AL,h8105,3.8789172465302415,scr2081,dem,electricity
AL,h8106,4.108184224517897,scr2081,dem,electricity
AL,h8107,4.223802634231119,scr2081,dem,electricity
AL,h8108,4.179273661702941,scr2081,dem,electricity
AL,h8109,4.1139758946230955,scr2081,dem,electricity
AL,h8110,4.134460373279015,scr2081,dem,electricity
AL,h8111,4.180930420137646,scr2081,dem,electricity
AL,h8112,4.226160003142627,scr2081,dem,electricity
AL,h8113,4.254097953155097,scr2081,dem,electricity
AL,h8114,4.301537363384083,scr2081,dem,electricity
AL,h8115,4.330386497145001,scr2081,dem,electricity
AL,h8116,4.3590916245903255,scr2081,dem,electricity
AL,h8117,4.421014297242859,scr2081,dem,electricity
AL,h8118,4.566029859642108,scr2081,dem,electricity
AL,h8119,4.779992610838229,scr2081,dem,electricity
AL,h8120,4.986601880225287,scr2081,dem,electricity
AL,h8121,5.101853916635168,scr2081,dem,electricity
AL,h8122,5.0972420876561575,scr2081,dem,electricity
AL,h8123,5.014562125081989,scr2081,dem,electricity
AL,h8124,4.9021402328948875,scr2081,dem,electricity
AL,h8125,4.780789232009103,scr2081,dem,electricity
AL,h8126,4.665665923218024,scr2081,dem,electricity
AL,h8127,4.592375184825873,scr2081,dem,electricity
AL,h8128,4.643375578317478,scr2081,dem,electricity
AL,h8129,4.887633858036113,scr2081,dem,electricity
AL,h8130,5.177709456754823,scr2081,dem,electricity
AL,h8131,5.317104094028026,scr2081,dem,electricity
AL,h8132,5.251436928543021,scr2081,dem,electricity
AL,h8133,5.161646840443116,scr2081,dem,electricity
AL,h8134,5.182382242994393,scr2081,dem,electricity
AL,h8135,5.2433959732910225,scr2081,dem,electricity
AL,h8136,5.309183295780206,scr2081,dem,electricity
AL,h8137,5.3566053349241995,scr2081,dem,electricity
AL,h8138,5.4215343064205115,scr2081,dem,electricity
AL,h8139,5.4528175595356005,scr2081,dem,electricity
AL,h8140,5.475642634787748,scr2081,dem,electricity
AL,h8141,5.534687486813438,scr2081,dem,electricity
AL,h8142,5.686875786895847,scr2081,dem,electricity
AL,h8143,5.897090174505839,scr2081,dem,electricity
AL,h8144,6.082808352755026,scr2081,dem,electricity
AL,h8145,6.163200983202226,scr2081,dem,electricity
AL,h8146,6.124625548476538,scr2081,dem,electricity
AL,h8147,6.008305873183754,scr2081,dem,electricity
AL,h8148,5.850204158293454,scr2081,dem,electricity
AL,h8149,5.6768489617157325,scr2081,dem,electricity
AL,h8150,5.507629740419625,scr2081,dem,electricity
AL,h8151,5.390546461885525,scr2081,dem,electricity
AL,h8152,5.42419033501956,scr2081,dem,electricity
AL,h8153,5.681907517911256,scr2081,dem,electricity
AL,h8154,5.989988961489469,scr2081,dem,electricity
AL,h8155,6.117628220481365,scr2081,dem,electricity
AL,h8156,6.006628970559022,scr2081,dem,electricity
AL,h8157,5.874769184212389,scr2081,dem,electricity
AL,h8158,5.871648373540876,scr2081,dem,electricity
AL,h8159,5.920347350870846,scr2081,dem,electricity
AL,h8160,5.973444264717871,scr2081,dem,electricity
AL,h8161,6.008563063117085,scr2081,dem,electricity
AL,h8162,6.059652505249941,scr2081,dem,electricity
AL,h8163,6.069574447796177,scr2081,dem,electricity
AL,h8164,6.065734484860312,scr2081,dem,electricity
AL,h8165,6.101223820251117,scr2081,dem,electricity
AL,h8166,6.236086279810584,scr2081,dem,electricity
AL,h8167,6.427393037638219,scr2081,dem,electricity
AL,h8168,6.585568487475862,scr2081,dem,electricity
AL,h8169,6.629677386093473,scr2081,dem,electricity
AL,h8170,6.55921295114967,scr2081,dem,electricity
AL,h8171,6.423225615749483,scr2081,dem,electricity
AL,h8172,6.251436801077431,scr2081,dem,electricity
AL,h8173,6.059475089229424,scr2081,dem,electricity
AL,h8174,5.862285850921926,scr2081,dem,electricity
AL,h8175,5.717901930952265,scr2081,dem,electricity
AL,h8176,5.737070181459046,scr2081,dem,electricity
AL,h8177,5.998581812229008,scr2081,dem,electricity
AL,h8178,6.316712006761765,scr2081,dem,electricity
AL,h8179,6.447529404073695,scr2081,dem,electricity
AL,h8180,6.333415956010767,scr2081,dem,electricity
AL,h8181,6.203549233890366,scr2081,dem,electricity
AL,h8182,6.215041355123806,scr2081,dem,electricity
AL,h8183,6.28125317430504,scr2081,dem,electricity
AL,h8184,6.351349319498626,scr2081,dem,electricity
AL,h8185,6.402088925614641,scr2081,dem,electricity
AL,h8186,6.471452887489878,scr2081,dem,electricity
AL,h8187,6.49778065305515,scr2081,dem,electricity
AL,h8188,6.511584414050691,scr2081,dem,electricity
AL,h8189,6.570658428470032,scr2081,dem,electricity
AL,h8190,6.748039776200349,scr2081,dem,electricity
AL,h8191,7.012443497681344,scr2081,dem,electricity
AL,h8192,7.261909842934554,scr2081,dem,electricity
AL,h8193,7.376480325838408,scr2081,dem,electricity
AL,h8194,7.327670221980452,scr2081,dem,electricity
AL,h8195,7.1691947583735285,scr2081,dem,electricity
AL,h8196,6.968883523353431,scr2081,dem,electricity
AL,h8197,6.759741654035828,scr2081,dem,electricity
AL,h8198,6.5661671325480935,scr2081,dem,electricity
AL,h8199,6.442828625954268,scr2081,dem,electricity
AL,h8200,6.5036893106502305,scr2081,dem,electricity
AL,h8201,6.833507504781322,scr2081,dem,electricity
AL,h8202,7.2198681252879595,scr2081,dem,electricity
AL,h8203,7.389767137504391,scr2081,dem,electricity
AL,h8204,7.276644696431599,scr2081,dem,electricity
AL,h8205,7.144030027946686,scr2081,dem,electricity
AL,h8206,7.172874105228922,scr2081,dem,electricity
AL,h8207,7.262273573491234,scr2081,dem,electricity
AL,h8208,7.360050080331165,scr2081,dem,electricity
AL,h8209,7.438172346193646,scr2081,dem,electricity
AL,h8210,7.541304134502505,scr2081,dem,electricity
AL,h8211,7.593913377072994,scr2081,dem,electricity
AL,h8212,7.630740581331404,scr2081,dem,electricity
AL,h8213,7.72046142947684,scr2081,dem,electricity
AL,h8214,7.9465451670067075,scr2081,dem,electricity
AL,h8215,8.269515073025651,scr2081,dem,electricity
AL,h8216,8.567499218458716,scr2081,dem,electricity
AL,h8217,8.700792817688141,scr2081,dem,electricity
AL,h8218,8.639528189702522,scr2081,dem,electricity
AL,h8219,8.450959366624495,scr2081,dem,electricity
AL,h8220,8.212761750970031,scr2081,dem,electricity
AL,h8221,7.963443510891094,scr2081,dem,electricity
AL,h8222,7.730063997464226,scr2081,dem,electricity
AL,h8223,7.577990207078358,scr2081,dem,electricity
AL,h8224,7.64217707699769,scr2081,dem,electricity
AL,h8225,8.019928079763499,scr2081,dem,electricity
AL,h8226,8.462411556571963,scr2081,dem,electricity
AL,h8227,8.646524801373912,scr2081,dem,electricity
AL,h8228,8.495405891125191,scr2081,dem,electricity
AL,h8229,8.319954865048624,scr2081,dem,electricity
AL,h8230,8.333001508191279,scr2081,dem,electricity
AL,h8231,8.419403579700866,scr2081,dem,electricity
AL,h8232,8.515756050257815,scr2081,dem,electricity
AL,h8233,8.588718092960447,scr2081,dem,electricity
AL,h8234,8.68602129093237,scr2081,dem,electricity
AL,h8235,8.718645545824428,scr2081,dem,electricity
AL,h8236,8.728078053577473,scr2081,dem,electricity
AL,h8237,8.795030782870425,scr2081,dem,electricity
AL,h8238,9.013644170111121,scr2081,dem,electricity
AL,h8239,9.335568767001076,scr2081,dem,electricity
AL,h8240,9.624639078029878,scr2081,dem,electricity
AL,h8241,9.724904515428618,scr2081,dem,electricity
AL,h8242,9.608530332303692,scr2081,dem,electricity
AL,h8243,9.35205687776131,scr2081,dem,electricity
AL,h8244,9.043121363926545,scr2081,dem,electricity
AL,h8245,8.724930892654474,scr2081,dem,electricity
AL,h8246,8.426916388223324,scr2081,dem,electricity
AL,h8247,8.22025893156705,scr2081,dem,electricity
AL,h8248,8.249153521619357,scr2081,dem,electricity
AL,h8249,8.612171370050103,scr2081,dem,electricity
AL,h8250,9.040485707581022,scr2081,dem,electricity
AL,h8251,9.1896236745058,scr2081,dem,electricity
AL,h8252,8.981075221319594,scr2081,dem,electricity
AL,h8253,8.746953059206938,scr2081,dem,electricity
AL,h8254,8.711652964788088,scr2081,dem,electricity
AL,h8255,8.753907201076505,scr2081,dem,electricity
AL,h8256,8.80428735126573,scr2081,dem,electricity
AL,h8257,8.827568705008748,scr2081,dem,electricity
AL,h8258,8.872153585022668,scr2081,dem,electricity
AL,h8259,8.847700357044722,scr2081,dem,electricity
AL,h8260,8.797546076885233,scr2081,dem,electricity
AL,h8261,8.803801081714235,scr2081,dem,electricity
AL,h8262,8.958368443737063,scr2081,dem,electricity
AL,h8263,9.212131115301263,scr2081,dem,electricity
AL,h8264,9.429075488181287,scr2081,dem,electricity
AL,h8265,9.457116292274597,scr2081,dem,electricity
AL,h8266,9.272358981202293,scr2081,dem,electricity
AL,h8267,8.953078176435621,scr2081,dem,electricity
AL,h8268,8.586219848336423,scr2081,dem,electricity
AL,h8269,8.21372317519142,scr2081,dem,electricity
AL,h8270,7.863082475975837,scr2081,dem,electricity
AL,h8271,7.598832774023856,scr2081,dem,electricity
AL,h8272,7.550899666293965,scr2081,dem,electricity
AL,h8273,7.805234412175663,scr2081,dem,electricity
AL,h8274,8.116066286801946,scr2081,dem,electricity
AL,h8275,8.176671320254616,scr2081,dem,electricity
AL,h8276,7.91878927262037,scr2081,dem,electricity
AL,h8277,7.6384557232745935,scr2081,dem,electricity
AL,h8278,7.534759868451486,scr2081,dem,electricity
AL,h8279,7.498962029724149,scr2081,dem,electricity
AL,h8280,7.468708620723128,scr2081,dem,electricity
AL,h8281,7.413072480811717,scr2081,dem,electricity
AL,h8282,7.382424992535738,scr2081,dem,electricity
AL,h8283,7.302299070672318,scr2081,dem,electricity
AL,h8284,7.210100966327864,scr2081,dem,electricity
AL,h8285,7.1691762122515765,scr2081,dem,electricity
AL,h8286,7.255527749963203,scr2081,dem,electricity
AL,h8287,7.4345144366294456,scr2081,dem,electricity
AL,h8288,7.594222266341035,scr2081,dem,electricity
AL,h8289,7.6115462110186245,scr2081,dem,electricity
AL,h8290,7.463831047002637,scr2081,dem,electricity
AL,h8291,7.21555786800212,scr2081,dem,electricity
AL,h8292,6.939578357458461,scr2081,dem,electricity
AL,h8293,6.667856459567283,scr2081,dem,electricity
AL,h8294,6.421300498717764,scr2081,dem,electricity
AL,h8295,6.250322768415468,scr2081,dem,electricity
AL,h8296,6.263367824963748,scr2081,dem,electricity
AL,h8297,6.53992483313355,scr2081,dem,electricity
AL,h8298,6.8766645588342,scr2081,dem,electricity
AL,h8299,7.011797391366241,scr2081,dem,electricity
AL,h8300,6.880918105945666,scr2081,dem,electricity
AL,h8301,6.731948074151452,scr2081,dem,electricity
AL,h8302,6.740133246051405,scr2081,dem,electricity
AL,h8303,6.812109111672018,scr2081,dem,electricity
AL,h8304,6.899568461881212,scr2081,dem,electricity
AL,h8305,6.970209297580882,scr2081,dem,electricity
AL,h8306,7.066261081659635,scr2081,dem,electricity
AL,h8307,7.116122534105938,scr2081,dem,electricity
AL,h8308,7.153788036053678,scr2081,dem,electricity
AL,h8309,7.241188137303942,scr2081,dem,electricity
AL,h8310,7.452903926448419,scr2081,dem,electricity
AL,h8311,7.741808570209504,scr2081,dem,electricity
AL,h8312,8.001945508390016,scr2081,dem,electricity
AL,h8313,8.12288282298725,scr2081,dem,electricity
AL,h8314,8.089572964165948,scr2081,dem,electricity
AL,h8315,7.954075096810866,scr2081,dem,electricity
AL,h8316,7.765713895845745,scr2081,dem,electricity
AL,h8317,7.558693273433278,scr2081,dem,electricity
AL,h8318,7.359371025418234,scr2081,dem,electricity
AL,h8319,7.235362134496026,scr2081,dem,electricity
AL,h8320,7.319767283621909,scr2081,dem,electricity
AL,h8321,7.708279866044692,scr2081,dem,electricity
AL,h8322,8.162395616584181,scr2081,dem,electricity
AL,h8323,8.366305655778774,scr2081,dem,electricity
AL,h8324,8.244430906903546,scr2081,dem,electricity
AL,h8325,8.100783618083552,scr2081,dem,electricity
AL,h8326,8.140567411513514,scr2081,dem,electricity
AL,h8327,8.258920173448317,scr2081,dem,electricity
AL,h8328,8.392148543845284,scr2081,dem,electricity
AL,h8329,8.507351392499846,scr2081,dem,electricity
AL,h8330,8.643330206698764,scr2081,dem,electricity
AL,h8331,8.713000243457266,scr2081,dem,electricity
AL,h8332,8.756115715028457,scr2081,dem,electricity
AL,h8333,8.855578342322362,scr2081,dem,electricity
AL,h8334,9.100222372554066,scr2081,dem,electricity
AL,h8335,9.427443662278266,scr2081,dem,electricity
AL,h8336,9.707717434711965,scr2081,dem,electricity
AL,h8337,9.812263387138499,scr2081,dem,electricity
AL,h8338,9.738373117024866,scr2081,dem,electricity
AL,h8339,9.55759329141803,scr2081,dem,electricity
AL,h8340,9.323478564345224,scr2081,dem,electricity
AL,h8341,9.06386072541173,scr2081,dem,electricity
AL,h8342,8.803086259292398,scr2081,dem,electricity
AL,h8343,8.629296063367422,scr2081,dem,electricity
AL,h8344,8.70777608246548,scr2081,dem,electricity
AL,h8345,9.149136580827589,scr2081,dem,electricity
AL,h8346,9.667726558716224,scr2081,dem,electricity
AL,h8347,9.888944159517814,scr2081,dem,electricity
AL,h8348,9.730175691119689,scr2081,dem,electricity
AL,h8349,9.551838848821534,scr2081,dem,electricity
AL,h8350,9.594743342603978,scr2081,dem,electricity
AL,h8351,9.72942917059487,scr2081,dem,electricity
AL,h8352,9.878013334169585,scr2081,dem,electricity
AL,h8353,10.001544648123248,scr2081,dem,electricity
AL,h8354,10.146332705395038,scr2081,dem,electricity
AL,h8355,10.20672754566707,scr2081,dem,electricity
AL,h8356,10.230811576120846,scr2081,dem,electricity
AL,h8357,10.317395307556506,scr2081,dem,electricity
AL,h8358,10.5767037962461,scr2081,dem,electricity
AL,h8359,10.951286311735993,scr2081,dem,electricity
AL,h8360,11.285363460104389,scr2081,dem,electricity
AL,h8361,11.396577085065017,scr2081,dem,electricity
AL,h8362,11.254781776232969,scr2081,dem,electricity
AL,h8363,10.943991109928513,scr2081,dem,electricity
AL,h8364,10.568330692814966,scr2081,dem,electricity
AL,h8365,10.17915207528099,scr2081,dem,electricity
AL,h8366,9.813114933623236,scr2081,dem,electricity
AL,h8367,9.554545811984246,scr2081,dem,electricity
AL,h8368,9.570481011909687,scr2081,dem,electricity
AL,h8369,9.968725852430383,scr2081,dem,electricity
AL,h8370,10.433764166209112,scr2081,dem,electricity
AL,h8371,10.570301106030545,scr2081,dem,electricity
AL,h8372,10.293951032680416,scr2081,dem,electricity
AL,h8373,9.993356468563668,scr2081,dem,electricity
AL,h8374,9.92379352938128,scr2081,dem,electricity
AL,h8375,9.945095222843007,scr2081,dem,electricity
AL,h8376,9.976417063454726,scr2081,dem,electricity
AL,h8377,9.977997788710319,scr2081,dem,electricity
AL,h8378,10.006580501499581,scr2081,dem,electricity
AL,h8379,9.956876621496564,scr2081,dem,electricity
AL,h8380,9.878165895715691,scr2081,dem,electricity
AL,h8381,9.861917693380908,scr2081,dem,electricity
AL,h8382,10.010001419715252,scr2081,dem,electricity
AL,h8383,10.26891359775188,scr2081,dem,electricity
AL,h8384,10.488577684846152,scr2081,dem,electricity
AL,h8385,10.5010504271782,scr2081,dem,electricity
AL,h8386,10.280790136454403,scr2081,dem,electricity
AL,h8387,9.913460970115024,scr2081,dem,electricity
AL,h8388,9.497687014089482,scr2081,dem,electricity
AL,h8389,9.08029616943162,scr2081,dem,electricity
AL,h8390,8.69201207371483,scr2081,dem,electricity
AL,h8391,8.404727566129228,scr2081,dem,electricity
AL,h8392,8.362509587354149,scr2081,dem,electricity
AL,h8393,8.65781581412376,scr2081,dem,electricity
AL,h8394,9.018153181330439,scr2081,dem,electricity
AL,h8395,9.099410041452144,scr2081,dem,electricity
AL,h8396,8.828656589039078,scr2081,dem,electricity
AL,h8397,8.535472816071694,scr2081,dem,electricity
AL,h8398,8.442192421671542,scr2081,dem,electricity
AL,h8399,8.428258098838855,scr2081,dem,electricity
AL,h8400,8.424767676031063,scr2081,dem,electricity
AL,h8401,8.397229900710851,scr2081,dem,electricity
AL,h8402,8.395304990818682,scr2081,dem,electricity
AL,h8403,8.331572911984546,scr2081,dem,electricity
AL,h8404,8.248613681231815,scr2081,dem,electricity
AL,h8405,8.22129356837754,scr2081,dem,electricity
AL,h8406,8.335492551865427,scr2081,dem,electricity
AL,h8407,8.548474908187805,scr2081,dem,electricity
AL,h8408,8.73450500234968,scr2081,dem,electricity
AL,h8409,8.750711683377855,scr2081,dem,electricity
AL,h8410,8.572503449715231,scr2081,dem,electricity
AL,h8411,8.2712283756717,scr2081,dem,electricity
AL,h8412,7.931333285842747,scr2081,dem,electricity
AL,h8413,7.590534400481262,scr2081,dem,electricity
AL,h8414,7.273953988540405,scr2081,dem,electricity
AL,h8415,7.040447140666716,scr2081,dem,electricity
AL,h8416,7.0106095528762955,scr2081,dem,electricity
AL,h8417,7.264231220843041,scr2081,dem,electricity
AL,h8418,7.5766862720424,scr2081,dem,electricity
AL,h8419,7.659352277742871,scr2081,dem,electricity
AL,h8420,7.449399408286351,scr2081,dem,electricity
AL,h8421,7.218136546545934,scr2081,dem,electricity
AL,h8422,7.1540102186069605,scr2081,dem,electricity
AL,h8423,7.152539836727961,scr2081,dem,electricity
AL,h8424,7.156985689159779,scr2081,dem,electricity
AL,h8425,7.138070081652285,scr2081,dem,electricity
AL,h8426,7.143091313961265,scr2081,dem,electricity
AL,h8427,7.100795376949491,scr2081,dem,electricity
AL,h8428,7.0474242877745334,scr2081,dem,electricity
AL,h8429,7.045433452767105,scr2081,dem,electricity
AL,h8430,7.1687585948756105,scr2081,dem,electricity
AL,h8431,7.384171211836637,scr2081,dem,electricity
AL,h8432,7.5816897913877845,scr2081,dem,electricity
AL,h8433,7.634985295690483,scr2081,dem,electricity
AL,h8434,7.517356550504224,scr2081,dem,electricity
AL,h8435,7.29045345532815,scr2081,dem,electricity
AL,h8436,7.029020319889876,scr2081,dem,electricity
AL,h8437,6.765140973884754,scr2081,dem,electricity
AL,h8438,6.521252236449031,scr2081,dem,electricity
AL,h8439,6.349482275785836,scr2081,dem,electricity
AL,h8440,6.360801894483196,scr2081,dem,electricity
AL,h8441,6.633806424443979,scr2081,dem,electricity
AL,h8442,6.964826030199635,scr2081,dem,electricity
AL,h8443,7.087800836374004,scr2081,dem,electricity
AL,h8444,6.939923675336886,scr2081,dem,electricity
AL,h8445,6.770242792888003,scr2081,dem,electricity
AL,h8446,6.7547010057697205,scr2081,dem,electricity
AL,h8447,6.795637202262521,scr2081,dem,electricity
AL,h8448,6.841621899472681,scr2081,dem,electricity
AL,h8449,6.865153913101607,scr2081,dem,electricity
AL,h8450,6.911324765890661,scr2081,dem,electricity
AL,h8451,6.911700477508089,scr2081,dem,electricity
AL,h8452,6.898593484744165,scr2081,dem,electricity
AL,h8453,6.932614488874292,scr2081,dem,electricity
AL,h8454,7.08765952516062,scr2081,dem,electricity
AL,h8455,7.330746192721548,scr2081,dem,electricity
AL,h8456,7.55472542193443,scr2081,dem,electricity
AL,h8457,7.629958018044824,scr2081,dem,electricity
AL,h8458,7.5298141418883775,scr2081,dem,electricity
AL,h8459,7.313093520037898,scr2081,dem,electricity
AL,h8460,7.057329582256402,scr2081,dem,electricity
AL,h8461,6.794970312609905,scr2081,dem,electricity
AL,h8462,6.549324980309908,scr2081,dem,electricity
AL,h8463,6.372458783661827,scr2081,dem,electricity
AL,h8464,6.374984616497741,scr2081,dem,electricity
AL,h8465,6.634366068606836,scr2081,dem,electricity
AL,h8466,6.946152710935322,scr2081,dem,electricity
AL,h8467,7.047241108127077,scr2081,dem,electricity
AL,h8468,6.875855230406487,scr2081,dem,electricity
AL,h8469,6.680765931834034,scr2081,dem,electricity
AL,h8470,6.637943668148268,scr2081,dem,electricity
AL,h8471,6.652690186812054,scr2081,dem,electricity
AL,h8472,6.675607017433992,scr2081,dem,electricity
AL,h8473,6.671716068247545,scr2081,dem,electricity
AL,h8474,6.688722054749692,scr2081,dem,electricity
AL,h8475,6.659783839446116,scr2081,dem,electricity
AL,h8476,6.62224147506478,scr2081,dem,electricity
AL,h8477,6.629606908608952,scr2081,dem,electricity
AL,h8478,6.74848889850572,scr2081,dem,electricity
AL,h8479,6.9365161023632345,scr2081,dem,electricity
AL,h8480,7.099700389126306,scr2081,dem,electricity
AL,h8481,7.1388481328168885,scr2081,dem,electricity
AL,h8482,7.0433487463082125,scr2081,dem,electricity
AL,h8483,6.8609940404774585,scr2081,dem,electricity
AL,h8484,6.639516199681556,scr2081,dem,electricity
AL,h8485,6.409181831974535,scr2081,dem,electricity
AL,h8486,6.1925858425407565,scr2081,dem,electricity
AL,h8487,6.044777977495036,scr2081,dem,electricity
AL,h8488,6.073900674505983,scr2081,dem,electricity
AL,h8489,6.358562407004501,scr2081,dem,electricity
AL,h8490,6.70416237418154,scr2081,dem,electricity
AL,h8491,6.850709981844845,scr2081,dem,electricity
AL,h8492,6.735940463967617,scr2081,dem,electricity
AL,h8493,6.603685244860353,scr2081,dem,electricity
AL,h8494,6.6240660473045105,scr2081,dem,electricity
AL,h8495,6.708390333932634,scr2081,dem,electricity
AL,h8496,6.804999127483679,scr2081,dem,electricity
AL,h8497,6.885025330173496,scr2081,dem,electricity
AL,h8498,6.986476109117348,scr2081,dem,electricity
AL,h8499,7.042776030534977,scr2081,dem,electricity
AL,h8500,7.088971953043484,scr2081,dem,electricity
AL,h8501,7.187625330744779,scr2081,dem,electricity
AL,h8502,7.410486491626596,scr2081,dem,electricity
AL,h8503,7.708350568017464,scr2081,dem,electricity
AL,h8504,7.9753794425447815,scr2081,dem,electricity
AL,h8505,8.108797256484515,scr2081,dem,electricity
AL,h8506,8.103401875438209,scr2081,dem,electricity
AL,h8507,8.015055197698036,scr2081,dem,electricity
AL,h8508,7.881748799948813,scr2081,dem,electricity
AL,h8509,7.723000638584558,scr2081,dem,electricity
AL,h8510,7.561310752176831,scr2081,dem,electricity
AL,h8511,7.4737747378022235,scr2081,dem,electricity
AL,h8512,7.606758765860742,scr2081,dem,electricity
AL,h8513,8.06529109944957,scr2081,dem,electricity
AL,h8514,8.60342902583869,scr2081,dem,electricity
AL,h8515,8.88541789022115,scr2081,dem,electricity
AL,h8516,8.830959069635968,scr2081,dem,electricity
AL,h8517,8.758459571372402,scr2081,dem,electricity
AL,h8518,8.888369926734928,scr2081,dem,electricity
AL,h8519,9.103336228749496,scr2081,dem,electricity
AL,h8520,9.335113677365186,scr2081,dem,electricity
AL,h8521,9.545623746727538,scr2081,dem,electricity
AL,h8522,9.78577430522854,scr2081,dem,electricity
AL,h8523,9.954924974256427,scr2081,dem,electricity
AL,h8524,10.099072434319247,scr2081,dem,electricity
AL,h8525,10.309936475189277,scr2081,dem,electricity
AL,h8526,10.69916372157865,scr2081,dem,electricity
AL,h8527,11.211835289190276,scr2081,dem,electricity
AL,h8528,11.689411895006067,scr2081,dem,electricity
AL,h8529,11.9420366943873,scr2081,dem,electricity
AL,h8530,11.931683545514797,scr2081,dem,electricity
AL,h8531,11.740657078930063,scr2081,dem,electricity
AL,h8532,11.474649893169218,scr2081,dem,electricity
AL,h8533,11.18627483743228,scr2081,dem,electricity
AL,h8534,10.916414350500188,scr2081,dem,electricity
AL,h8535,10.76252449180548,scr2081,dem,electricity
AL,h8536,10.920872247013314,scr2081,dem,electricity
AL,h8537,11.521884722757918,scr2081,dem,electricity
AL,h8538,12.209965772616355,scr2081,dem,electricity
AL,h8539,12.517702948426459,scr2081,dem,electricity
AL,h8540,12.341850288779996,scr2081,dem,electricity
AL,h8541,12.139173791124385,scr2081,dem,electricity
AL,h8542,12.216316664002749,scr2081,dem,electricity
AL,h8543,12.41114606847924,scr2081,dem,electricity
AL,h8544,12.630061379496091,scr2081,dem,electricity
AL,h8545,12.819038368479701,scr2081,dem,electricity
AL,h8546,13.041978725597739,scr2081,dem,electricity
AL,h8547,13.158478169639038,scr2081,dem,electricity
AL,h8548,13.233137428189293,scr2081,dem,electricity
AL,h8549,13.39126995975345,scr2081,dem,electricity
AL,h8550,13.773194014192512,scr2081,dem,electricity
AL,h8551,14.302745066765013,scr2081,dem,electricity
AL,h8552,14.778827486590588,scr2081,dem,electricity
AL,h8553,14.96700095293728,scr2081,dem,electricity
AL,h8554,14.832567034080668,scr2081,dem,electricity
