region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1511,10.36975604465422,scr2006,dem,electricity
AL,h1512,10.430373799050162,scr2006,dem,electricity
AL,h1513,10.47190213599392,scr2006,dem,electricity
AL,h1514,10.542099582552348,scr2006,dem,electricity
AL,h1515,10.52655400918942,scr2006,dem,electricity
AL,h1516,10.477665732881349,scr2006,dem,electricity
AL,h1517,10.496157175882354,scr2006,dem,electricity
AL,h1518,10.68527722711291,scr2006,dem,electricity
AL,h1519,10.964402271161775,scr2006,dem,electricity
AL,h1520,11.191531044476758,scr2006,dem,electricity
AL,h1521,11.216087966392617,scr2006,dem,electricity
AL,h1522,11.03790841887376,scr2006,dem,electricity
AL,h1523,10.732450317758465,scr2006,dem,electricity
AL,h1524,10.367760591762918,scr2006,dem,electricity
AL,h1525,9.983320445548992,scr2006,dem,electricity
AL,h1526,9.60975557148485,scr2006,dem,electricity
AL,h1527,9.339700934574417,scr2006,dem,electricity
AL,h1528,9.344886717851256,scr2006,dem,electricity
AL,h1529,9.717827510181065,scr2006,dem,electricity
AL,h1530,10.168974846104009,scr2006,dem,electricity
AL,h1531,10.337949026110286,scr2006,dem,electricity
AL,h1532,10.135735683546232,scr2006,dem,electricity
AL,h1533,9.92255286587323,scr2006,dem,electricity
AL,h1534,9.913817123499117,scr2006,dem,electricity
AL,h1535,9.993344063539881,scr2006,dem,electricity
AL,h1536,10.083925622245994,scr2006,dem,electricity
AL,h1537,10.152988765027082,scr2006,dem,electricity
AL,h1538,10.253585608994754,scr2006,dem,electricity
AL,h1539,10.277027540260574,scr2006,dem,electricity
AL,h1540,10.26745420963036,scr2006,dem,electricity
AL,h1541,10.321909487455319,scr2006,dem,electricity
AL,h1542,10.548322917488084,scr2006,dem,electricity
AL,h1543,10.88310166716219,scr2006,dem,electricity
AL,h1544,11.178888012564919,scr2006,dem,electricity
AL,h1545,11.26165149867003,scr2006,dem,electricity
AL,h1546,11.104502899168516,scr2006,dem,electricity
AL,h1547,10.7832234939387,scr2006,dem,electricity
AL,h1548,10.396400149851617,scr2006,dem,electricity
AL,h1549,10.001119243347777,scr2006,dem,electricity
AL,h1550,9.631568744688142,scr2006,dem,electricity
AL,h1551,9.368832651613818,scr2006,dem,electricity
AL,h1552,9.373605511767813,scr2006,dem,electricity
AL,h1553,9.736392228413068,scr2006,dem,electricity
AL,h1554,10.166915610952392,scr2006,dem,electricity
AL,h1555,10.312913676328858,scr2006,dem,electricity
AL,h1556,10.083763400937082,scr2006,dem,electricity
AL,h1557,9.835748026389219,scr2006,dem,electricity
AL,h1558,9.784544461581536,scr2006,dem,electricity
AL,h1559,9.81951035062305,scr2006,dem,electricity
AL,h1560,9.871077254092132,scr2006,dem,electricity
AL,h1561,9.900702512504418,scr2006,dem,electricity
AL,h1562,9.96025716915594,scr2006,dem,electricity
AL,h1563,9.945785521976283,scr2006,dem,electricity
AL,h1564,9.903810511189265,scr2006,dem,electricity
AL,h1565,9.926374221188016,scr2006,dem,electricity
AL,h1566,10.113672634258135,scr2006,dem,electricity
AL,h1567,10.40503506605753,scr2006,dem,electricity
AL,h1568,10.660941821539497,scr2006,dem,electricity
AL,h1569,10.714597262836554,scr2006,dem,electricity
AL,h1570,10.543086138559945,scr2006,dem,electricity
AL,h1571,10.220147848813403,scr2006,dem,electricity
AL,h1572,9.841360412570298,scr2006,dem,electricity
AL,h1573,9.458241500329692,scr2006,dem,electricity
AL,h1574,9.102137165305694,scr2006,dem,electricity
AL,h1575,8.848906204724232,scr2006,dem,electricity
AL,h1576,8.850523288455724,scr2006,dem,electricity
AL,h1577,9.193252280810214,scr2006,dem,electricity
AL,h1578,9.602004802687045,scr2006,dem,electricity
AL,h1579,9.74672264929939,scr2006,dem,electricity
AL,h1580,9.54014278161529,scr2006,dem,electricity
AL,h1581,9.31663718457187,scr2006,dem,electricity
AL,h1582,9.276703194198051,scr2006,dem,electricity
AL,h1583,9.312731232306502,scr2006,dem,electricity
AL,h1584,9.359955008550997,scr2006,dem,electricity
AL,h1585,9.383066305595596,scr2006,dem,electricity
AL,h1586,9.434360251903492,scr2006,dem,electricity
AL,h1587,9.415085448896138,scr2006,dem,electricity
AL,h1588,9.368646030808609,scr2006,dem,electricity
AL,h1589,9.380983133775464,scr2006,dem,electricity
AL,h1590,9.546706971093602,scr2006,dem,electricity
AL,h1591,9.807505358517039,scr2006,dem,electricity
AL,h1592,10.032398478347,scr2006,dem,electricity
AL,h1593,10.06286037710238,scr2006,dem,electricity
AL,h1594,9.877895310549208,scr2006,dem,electricity
AL,h1595,9.546818753583935,scr2006,dem,electricity
AL,h1596,9.161182766568121,scr2006,dem,electricity
AL,h1597,8.769366809317056,scr2006,dem,electricity
AL,h1598,8.40021797820189,scr2006,dem,electricity
AL,h1599,8.122888666928587,scr2006,dem,electricity
AL,h1600,8.074530590063098,scr2006,dem,electricity
AL,h1601,8.330339863772451,scr2006,dem,electricity
AL,h1602,8.641618059346879,scr2006,dem,electricity
AL,h1603,8.7185249626005,scr2006,dem,electricity
AL,h1604,8.484802300509667,scr2006,dem,electricity
AL,h1605,8.236661035580832,scr2006,dem,electricity
AL,h1606,8.148343551655413,scr2006,dem,electricity
AL,h1607,8.124433837636815,scr2006,dem,electricity
AL,h1608,8.108653084444917,scr2006,dem,electricity
AL,h1609,8.07147540123358,scr2006,dem,electricity
AL,h1610,8.062817843202698,scr2006,dem,electricity
AL,h1611,8.00166312558714,scr2006,dem,electricity
AL,h1612,7.926010551500694,scr2006,dem,electricity
AL,h1613,7.907932671256773,scr2006,dem,electricity
AL,h1614,8.027063175487028,scr2006,dem,electricity
AL,h1615,8.237094071604846,scr2006,dem,electricity
AL,h1616,8.429000804715796,scr2006,dem,electricity
AL,h1617,8.469028362732393,scr2006,dem,electricity
AL,h1618,8.336572012263414,scr2006,dem,electricity
AL,h1619,8.089079665646251,scr2006,dem,electricity
AL,h1620,7.805034964465077,scr2006,dem,electricity
AL,h1621,7.524511651392847,scr2006,dem,electricity
AL,h1622,7.271125273396209,scr2006,dem,electricity
AL,h1623,7.103039901387325,scr2006,dem,electricity
AL,h1624,7.142648850991388,scr2006,dem,electricity
AL,h1625,7.463867719420662,scr2006,dem,electricity
AL,h1626,7.848487360360775,scr2006,dem,electricity
AL,h1627,8.035064428978556,scr2006,dem,electricity
AL,h1628,7.945701455643069,scr2006,dem,electricity
AL,h1629,7.846785142334032,scr2006,dem,electricity
AL,h1630,7.898306262287236,scr2006,dem,electricity
AL,h1631,8.012144811341312,scr2006,dem,electricity
AL,h1632,8.141018483076687,scr2006,dem,electricity
AL,h1633,8.25496976004497,scr2006,dem,electricity
AL,h1634,8.40175055112426,scr2006,dem,electricity
AL,h1635,8.493501039126427,scr2006,dem,electricity
AL,h1636,8.566990524465876,scr2006,dem,electricity
AL,h1637,8.699364356366964,scr2006,dem,electricity
AL,h1638,8.982216404466788,scr2006,dem,electricity
AL,h1639,9.36593944152437,scr2006,dem,electricity
AL,h1640,9.725008248214055,scr2006,dem,electricity
AL,h1641,9.902217079006823,scr2006,dem,electricity
AL,h1642,9.86632585622902,scr2006,dem,electricity
AL,h1643,9.680906521626108,scr2006,dem,electricity
AL,h1644,9.4343750726616,scr2006,dem,electricity
AL,h1645,9.170815342630506,scr2006,dem,electricity
AL,h1646,8.921797506481695,scr2006,dem,electricity
AL,h1647,8.763961549145694,scr2006,dem,electricity
AL,h1648,8.855389197942255,scr2006,dem,electricity
AL,h1649,9.287727309842136,scr2006,dem,electricity
AL,h1650,9.786590337525501,scr2006,dem,electricity
AL,h1651,10.014392910681591,scr2006,dem,electricity
AL,h1652,9.882769900503348,scr2006,dem,electricity
AL,h1653,9.732591923140285,scr2006,dem,electricity
AL,h1654,9.772536983547365,scr2006,dem,electricity
AL,h1655,9.891754204355609,scr2006,dem,electricity
AL,h1656,10.029654728311485,scr2006,dem,electricity
AL,h1657,10.147451872055589,scr2006,dem,electricity
AL,h1658,10.294057042007472,scr2006,dem,electricity
AL,h1659,10.360129418627084,scr2006,dem,electricity
AL,h1660,10.39355436876235,scr2006,dem,electricity
AL,h1661,10.49434324448153,scr2006,dem,electricity
AL,h1662,10.76573653923244,scr2006,dem,electricity
AL,h1663,11.134569209176234,scr2006,dem,electricity
AL,h1664,11.46131795823602,scr2006,dem,electricity
AL,h1665,11.582415605369576,scr2006,dem,electricity
AL,h1666,11.479455590636999,scr2006,dem,electricity
AL,h1667,11.219158387991145,scr2006,dem,electricity
AL,h1668,10.88613837213878,scr2006,dem,electricity
AL,h1669,10.536974363989858,scr2006,dem,electricity
AL,h1670,10.20903142488942,scr2006,dem,electricity
AL,h1671,9.995050299711272,scr2006,dem,electricity
AL,h1672,10.073474595592383,scr2006,dem,electricity
AL,h1673,10.546329089616918,scr2006,dem,electricity
AL,h1674,11.097703663108389,scr2006,dem,electricity
AL,h1675,11.338132242223644,scr2006,dem,electricity
AL,h1676,11.16764964576713,scr2006,dem,electricity
AL,h1677,10.981651989785142,scr2006,dem,electricity
AL,h1678,11.016063601480159,scr2006,dem,electricity
AL,h1679,11.148797640279328,scr2006,dem,electricity
AL,h1680,11.304027875205234,scr2006,dem,electricity
AL,h1681,11.43962288501436,scr2006,dem,electricity
AL,h1682,11.604935486272373,scr2006,dem,electricity
AL,h1683,11.67336594569243,scr2006,dem,electricity
AL,h1684,11.700737563356965,scr2006,dem,electricity
AL,h1685,11.799634412311802,scr2006,dem,electricity
AL,h1686,12.088086645311941,scr2006,dem,electricity
AL,h1687,12.475835229621776,scr2006,dem,electricity
AL,h1688,12.80371017884913,scr2006,dem,electricity
AL,h1689,12.89463115552957,scr2006,dem,electricity
AL,h1690,12.744449529492977,scr2006,dem,electricity
AL,h1691,12.434911884746436,scr2006,dem,electricity
AL,h1692,12.047923802479051,scr2006,dem,electricity
AL,h1693,11.632081189412133,scr2006,dem,electricity
AL,h1694,11.224547974035207,scr2006,dem,electricity
AL,h1695,10.935622319023619,scr2006,dem,electricity
AL,h1696,10.966874578484848,scr2006,dem,electricity
AL,h1697,11.427880329858601,scr2006,dem,electricity
AL,h1698,11.972112013059798,scr2006,dem,electricity
AL,h1699,12.171039501745446,scr2006,dem,electricity
AL,h1700,11.927860761715287,scr2006,dem,electricity
AL,h1701,11.67133887834055,scr2006,dem,electricity
AL,h1702,11.659429337257313,scr2006,dem,electricity
AL,h1703,11.750305708531473,scr2006,dem,electricity
AL,h1704,11.855859712017322,scr2006,dem,electricity
AL,h1705,11.934486236264323,scr2006,dem,electricity
AL,h1706,12.04370340804234,scr2006,dem,electricity
AL,h1707,12.054288866646756,scr2006,dem,electricity
AL,h1708,12.020451158453989,scr2006,dem,electricity
AL,h1709,12.058335770099742,scr2006,dem,electricity
AL,h1710,12.292703525325999,scr2006,dem,electricity
AL,h1711,12.646783908643002,scr2006,dem,electricity
AL,h1712,12.954343298701865,scr2006,dem,electricity
AL,h1713,13.012870057193183,scr2006,dem,electricity
AL,h1714,12.797967852320284,scr2006,dem,electricity
AL,h1715,12.39505920606438,scr2006,dem,electricity
AL,h1716,11.922131620826327,scr2006,dem,electricity
AL,h1717,11.44462988737812,scr2006,dem,electricity
AL,h1718,11.001577055166017,scr2006,dem,electricity
AL,h1719,10.685605537644605,scr2006,dem,electricity
AL,h1720,10.679501913045002,scr2006,dem,electricity
AL,h1721,11.083293136521057,scr2006,dem,electricity
AL,h1722,11.560554808449124,scr2006,dem,electricity
AL,h1723,11.709530240384986,scr2006,dem,electricity
AL,h1724,11.433159689158966,scr2006,dem,electricity
AL,h1725,11.140350818623553,scr2006,dem,electricity
AL,h1726,11.07441795060965,scr2006,dem,electricity
AL,h1727,11.1037513187651,scr2006,dem,electricity
AL,h1728,11.150169893271995,scr2006,dem,electricity
AL,h1729,11.171087423898438,scr2006,dem,electricity
AL,h1730,11.22564914386562,scr2006,dem,electricity
AL,h1731,11.192471927176008,scr2006,dem,electricity
AL,h1732,11.123441796319321,scr2006,dem,electricity
AL,h1733,11.1227385161957,scr2006,dem,electricity
AL,h1734,11.301550710569046,scr2006,dem,electricity
AL,h1735,11.591627469424978,scr2006,dem,electricity
AL,h1736,11.838660814436091,scr2006,dem,electricity
AL,h1737,11.857904920405447,scr2006,dem,electricity
AL,h1738,11.627336926484976,scr2006,dem,electricity
AL,h1739,11.228707048588497,scr2006,dem,electricity
AL,h1740,10.770974327677104,scr2006,dem,electricity
AL,h1741,10.310676258762644,scr2006,dem,electricity
AL,h1742,9.882212198085778,scr2006,dem,electricity
AL,h1743,9.567001220336085,scr2006,dem,electricity
AL,h1744,9.527665151302697,scr2006,dem,electricity
AL,h1745,9.851151877070736,scr2006,dem,electricity
AL,h1746,10.238136085382104,scr2006,dem,electricity
AL,h1747,10.337845070904388,scr2006,dem,electricity
AL,h1748,10.068392149983492,scr2006,dem,electricity
AL,h1749,9.785895309506628,scr2006,dem,electricity
AL,h1750,9.700786634888036,scr2006,dem,electricity
AL,h1751,9.692223654681413,scr2006,dem,electricity
AL,h1752,9.697376796698133,scr2006,dem,electricity
AL,h1753,9.680686641576688,scr2006,dem,electricity
AL,h1754,9.698129293343529,scr2006,dem,electricity
AL,h1755,9.643653069031679,scr2006,dem,electricity
AL,h1756,9.56262492250066,scr2006,dem,electricity
AL,h1757,9.542945709996348,scr2006,dem,electricity
AL,h1758,9.680447538103737,scr2006,dem,electricity
AL,h1759,9.916812262024187,scr2006,dem,electricity
AL,h1760,10.121487091313558,scr2006,dem,electricity
AL,h1761,10.134745315002352,scr2006,dem,electricity
AL,h1762,9.936363272208228,scr2006,dem,electricity
AL,h1763,9.594939753342022,scr2006,dem,electricity
AL,h1764,9.205675906334431,scr2006,dem,electricity
AL,h1765,8.81607837621644,scr2006,dem,electricity
AL,h1766,8.454651911460376,scr2006,dem,electricity
AL,h1767,8.189595581840077,scr2006,dem,electricity
AL,h1768,8.159573276782302,scr2006,dem,electricity
AL,h1769,8.440195637209372,scr2006,dem,electricity
AL,h1770,8.778799870554977,scr2006,dem,electricity
AL,h1771,8.87998997561739,scr2006,dem,electricity
AL,h1772,8.671643797464203,scr2006,dem,electricity
AL,h1773,8.45176325870751,scr2006,dem,electricity
AL,h1774,8.398405237359524,scr2006,dem,electricity
AL,h1775,8.406626076544288,scr2006,dem,electricity
AL,h1776,8.425005344873282,scr2006,dem,electricity
AL,h1777,8.421983672069056,scr2006,dem,electricity
AL,h1778,8.449402261882373,scr2006,dem,electricity
AL,h1779,8.418587690374727,scr2006,dem,electricity
AL,h1780,8.367850531203281,scr2006,dem,electricity
AL,h1781,8.37266478087465,scr2006,dem,electricity
AL,h1782,8.516755292780273,scr2006,dem,electricity
AL,h1783,8.751255088091844,scr2006,dem,electricity
AL,h1784,8.961137587175765,scr2006,dem,electricity
AL,h1785,9.003055176705082,scr2006,dem,electricity
AL,h1786,8.854742563179835,scr2006,dem,electricity
AL,h1787,8.575394539976887,scr2006,dem,electricity
AL,h1788,8.250930825221246,scr2006,dem,electricity
AL,h1789,7.923899986213871,scr2006,dem,electricity
AL,h1790,7.619997418800008,scr2006,dem,electricity
AL,h1791,7.399678291146917,scr2006,dem,electricity
AL,h1792,7.389052884910678,scr2006,dem,electricity
AL,h1793,7.658766369891515,scr2006,dem,electricity
AL,h1794,7.9815698248131195,scr2006,dem,electricity
AL,h1795,8.093355247921474,scr2006,dem,electricity
AL,h1796,7.926180171714784,scr2006,dem,electricity
AL,h1797,7.74730330017791,scr2006,dem,electricity
AL,h1798,7.715261457265844,scr2006,dem,electricity
AL,h1799,7.73447731497809,scr2006,dem,electricity
AL,h1800,7.761029821781727,scr2006,dem,electricity
AL,h1801,7.76671834731032,scr2006,dem,electricity
AL,h1802,7.801831940192007,scr2006,dem,electricity
AL,h1803,7.783908160964389,scr2006,dem,electricity
AL,h1804,7.749818005831349,scr2006,dem,electricity
AL,h1805,7.767686096314112,scr2006,dem,electricity
AL,h1806,7.917505230424845,scr2006,dem,electricity
AL,h1807,8.15438904656648,scr2006,dem,electricity
AL,h1808,8.369802344150324,scr2006,dem,electricity
AL,h1809,8.428285460716955,scr2006,dem,electricity
AL,h1810,8.307076475280923,scr2006,dem,electricity
AL,h1811,8.063569475242554,scr2006,dem,electricity
AL,h1812,7.778521043806957,scr2006,dem,electricity
AL,h1813,7.490060758634082,scr2006,dem,electricity
AL,h1814,7.221788241443294,scr2006,dem,electricity
AL,h1815,7.0314985581933716,scr2006,dem,electricity
AL,h1816,7.040928511908688,scr2006,dem,electricity
AL,h1817,7.3186781347327585,scr2006,dem,electricity
AL,h1818,7.649320301209706,scr2006,dem,electricity
AL,h1819,7.777573230812996,scr2006,dem,electricity
AL,h1820,7.6387957885254085,scr2006,dem,electricity
AL,h1821,7.487629066515903,scr2006,dem,electricity
AL,h1822,7.478460316427424,scr2006,dem,electricity
AL,h1823,7.51888345480001,scr2006,dem,electricity
AL,h1824,7.5693283117554815,scr2006,dem,electricity
AL,h1825,7.601105786379595,scr2006,dem,electricity
AL,h1826,7.659356331142578,scr2006,dem,electricity
AL,h1827,7.663392392825074,scr2006,dem,electricity
AL,h1828,7.648751614026974,scr2006,dem,electricity
AL,h1829,7.685689413351602,scr2006,dem,electricity
AL,h1830,7.847706853253914,scr2006,dem,electricity
AL,h1831,8.080213883325749,scr2006,dem,electricity
AL,h1832,8.28802758073319,scr2006,dem,electricity
AL,h1833,8.352627017219774,scr2006,dem,electricity
AL,h1834,8.259611717404267,scr2006,dem,electricity
AL,h1835,8.050089578030615,scr2006,dem,electricity
AL,h1836,7.787485910901936,scr2006,dem,electricity
AL,h1837,7.5138379181933,scr2006,dem,electricity
AL,h1838,7.254569179979076,scr2006,dem,electricity
AL,h1839,7.072143798782542,scr2006,dem,electricity
AL,h1840,7.09022742432856,scr2006,dem,electricity
AL,h1841,7.379422696409685,scr2006,dem,electricity
AL,h1842,7.722938918291537,scr2006,dem,electricity
AL,h1843,7.8609421747979935,scr2006,dem,electricity
AL,h1844,7.725474705103697,scr2006,dem,electricity
AL,h1845,7.576580988251707,scr2006,dem,electricity
AL,h1846,7.567373311355961,scr2006,dem,electricity
AL,h1847,7.611388983234564,scr2006,dem,electricity
AL,h1848,7.662549396099817,scr2006,dem,electricity
AL,h1849,7.694795826478634,scr2006,dem,electricity
AL,h1850,7.7494905313162565,scr2006,dem,electricity
AL,h1851,7.7454167369545885,scr2006,dem,electricity
AL,h1852,7.719637325474948,scr2006,dem,electricity
AL,h1853,7.74112074934064,scr2006,dem,electricity
AL,h1854,7.885882880758801,scr2006,dem,electricity
AL,h1855,8.091180530102028,scr2006,dem,electricity
AL,h1856,8.2591026561303,scr2006,dem,electricity
AL,h1857,8.280337674513287,scr2006,dem,electricity
AL,h1858,8.155989483611343,scr2006,dem,electricity
AL,h1859,7.933674397189648,scr2006,dem,electricity
AL,h1860,7.661908739924816,scr2006,dem,electricity
AL,h1861,7.368741996922531,scr2006,dem,electricity
AL,h1862,7.074540061624936,scr2006,dem,electricity
AL,h1863,6.848629485260061,scr2006,dem,electricity
AL,h1864,6.816957960377498,scr2006,dem,electricity
AL,h1865,7.048814588097534,scr2006,dem,electricity
AL,h1866,7.335440232410526,scr2006,dem,electricity
AL,h1867,7.426155930510997,scr2006,dem,electricity
AL,h1868,7.262738601753356,scr2006,dem,electricity
AL,h1869,7.090100005172738,scr2006,dem,electricity
AL,h1870,7.054547951804698,scr2006,dem,electricity
AL,h1871,7.066369413988607,scr2006,dem,electricity
AL,h1872,7.077817784528551,scr2006,dem,electricity
AL,h1873,7.0676714373016045,scr2006,dem,electricity
AL,h1874,7.081504870391535,scr2006,dem,electricity
AL,h1875,7.048955822065719,scr2006,dem,electricity
AL,h1876,7.0001372712479535,scr2006,dem,electricity
AL,h1877,6.996920243136544,scr2006,dem,electricity
AL,h1878,7.112678986323359,scr2006,dem,electricity
AL,h1879,7.305829073709598,scr2006,dem,electricity
AL,h1880,7.485922449742375,scr2006,dem,electricity
AL,h1881,7.531348264095684,scr2006,dem,electricity
AL,h1882,7.421525223056549,scr2006,dem,electricity
AL,h1883,7.198890177764137,scr2006,dem,electricity
AL,h1884,6.937625825915817,scr2006,dem,electricity
AL,h1885,6.6769096758410615,scr2006,dem,electricity
AL,h1886,6.437431598867158,scr2006,dem,electricity
AL,h1887,6.269462311476929,scr2006,dem,electricity
AL,h1888,6.277800675739397,scr2006,dem,electricity
AL,h1889,6.526353647792279,scr2006,dem,electricity
AL,h1890,6.825475508960919,scr2006,dem,electricity
AL,h1891,6.953098624121377,scr2006,dem,electricity
AL,h1892,6.847242007115669,scr2006,dem,electricity
AL,h1893,6.730097926854337,scr2006,dem,electricity
AL,h1894,6.735495862401002,scr2006,dem,electricity
AL,h1895,6.782202001728769,scr2006,dem,electricity
AL,h1896,6.8345254643527555,scr2006,dem,electricity
AL,h1897,6.869632443420988,scr2006,dem,electricity
AL,h1898,6.9336954489863185,scr2006,dem,electricity
AL,h1899,6.956700155121873,scr2006,dem,electricity
AL,h1900,6.967341563512058,scr2006,dem,electricity
AL,h1901,7.025581331778543,scr2006,dem,electricity
AL,h1902,7.2022663958380555,scr2006,dem,electricity
AL,h1903,7.459326524878346,scr2006,dem,electricity
AL,h1904,7.700564476192102,scr2006,dem,electricity
AL,h1905,7.801132183949907,scr2006,dem,electricity
AL,h1906,7.734587654912148,scr2006,dem,electricity
AL,h1907,7.5474246601696064,scr2006,dem,electricity
AL,h1908,7.314399060741656,scr2006,dem,electricity
AL,h1909,7.073542753070482,scr2006,dem,electricity
AL,h1910,6.847675612058323,scr2006,dem,electricity
AL,h1911,6.6910112066457605,scr2006,dem,electricity
AL,h1912,6.719600021672715,scr2006,dem,electricity
AL,h1913,7.001734245647802,scr2006,dem,electricity
AL,h1914,7.333186072217754,scr2006,dem,electricity
AL,h1915,7.468783151903446,scr2006,dem,electricity
AL,h1916,7.350776930181006,scr2006,dem,electricity
AL,h1917,7.218203192886208,scr2006,dem,electricity
AL,h1918,7.219691858016249,scr2006,dem,electricity
AL,h1919,7.2601074279226125,scr2006,dem,electricity
AL,h1920,7.303936677210787,scr2006,dem,electricity
AL,h1921,7.325610040356064,scr2006,dem,electricity
AL,h1922,7.373516210397201,scr2006,dem,electricity
AL,h1923,7.371302408546609,scr2006,dem,electricity
AL,h1924,7.351737368743754,scr2006,dem,electricity
AL,h1925,7.378759224696505,scr2006,dem,electricity
AL,h1926,7.52653795182553,scr2006,dem,electricity
AL,h1927,7.752884651504473,scr2006,dem,electricity
AL,h1928,7.957994621911035,scr2006,dem,electricity
AL,h1929,8.013509458367485,scr2006,dem,electricity
AL,h1930,7.896259671850855,scr2006,dem,electricity
AL,h1931,7.656404010029228,scr2006,dem,electricity
AL,h1932,7.37164578170475,scr2006,dem,electricity
AL,h1933,7.081384215636432,scr2006,dem,electricity
AL,h1934,6.808150307312661,scr2006,dem,electricity
AL,h1935,6.604942489582949,scr2006,dem,electricity
AL,h1936,6.583249338060738,scr2006,dem,electricity
AL,h1937,6.805554309964761,scr2006,dem,electricity
AL,h1938,7.072032908818828,scr2006,dem,electricity
AL,h1939,7.149846581685489,scr2006,dem,electricity
AL,h1940,6.985664318152929,scr2006,dem,electricity
AL,h1941,6.807424918384587,scr2006,dem,electricity
AL,h1942,6.754012894966469,scr2006,dem,electricity
AL,h1943,6.734876590264485,scr2006,dem,electricity
AL,h1944,6.715650248187731,scr2006,dem,electricity
AL,h1945,6.6729768087082855,scr2006,dem,electricity
AL,h1946,6.653313564556624,scr2006,dem,electricity
AL,h1947,6.5902219624491005,scr2006,dem,electricity
AL,h1948,6.514011222522352,scr2006,dem,electricity
AL,h1949,6.480630031251089,scr2006,dem,electricity
AL,h1950,6.553131603593908,scr2006,dem,electricity
AL,h1951,6.694723189884704,scr2006,dem,electricity
AL,h1952,6.819626814169906,scr2006,dem,electricity
AL,h1953,6.817647821954258,scr2006,dem,electricity
AL,h1954,6.669282142900951,scr2006,dem,electricity
AL,h1955,6.418104809429651,scr2006,dem,electricity
