region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0463,0.038029618037795074,scr2094,avaConv,wind
BA,h0464,0.02159312102304557,scr2094,avaConv,wind
BA,h0465,0.0059808575423431634,scr2094,avaConv,wind
BA,h0466,0.003434346418030678,scr2094,avaConv,wind
BA,h0467,0.0029368954050704435,scr2094,avaConv,wind
BA,h0468,0.0029571004303553966,scr2094,avaConv,wind
BA,h0469,0.013760256489540178,scr2094,avaConv,wind
BA,h0470,0.024055317365527205,scr2094,avaConv,wind
BA,h0471,0.03602456061537104,scr2094,avaConv,wind
BA,h0472,0.03927522570799118,scr2094,avaConv,wind
BA,h0473,0.0480781617125566,scr2094,avaConv,wind
BA,h0474,0.06252828009817249,scr2094,avaConv,wind
BA,h0475,0.05032721805876182,scr2094,avaConv,wind
BA,h0476,0.03465866183349476,scr2094,avaConv,wind
BA,h0477,0.014033314075056471,scr2094,avaConv,wind
BA,h0478,0.01635684013247525,scr2094,avaConv,wind
BA,h0479,0.018134277271113206,scr2094,avaConv,wind
BA,h0480,0.019000019616015787,scr2094,avaConv,wind
BE,h0409,0.05842312516953047,scr2094,avaConv,wind
BE,h0410,0.0497005036771369,scr2094,avaConv,wind
BE,h0411,0.04054614330161329,scr2094,avaConv,wind
BE,h0412,0.030636645462353104,scr2094,avaConv,wind
BE,h0413,0.021440569551273745,scr2094,avaConv,wind
BE,h0414,0.013211632600156046,scr2094,avaConv,wind
BE,h0415,0.08107898527746811,scr2094,avaConv,wind
BE,h0416,0.13709061336128256,scr2094,avaConv,wind
BE,h0417,0.1872580761423995,scr2094,avaConv,wind
BE,h0418,0.17905448339070357,scr2094,avaConv,wind
BE,h0419,0.18542645961556484,scr2094,avaConv,wind
BE,h0420,0.19884542144364742,scr2094,avaConv,wind
BE,h0421,0.2359936229501221,scr2094,avaConv,wind
BE,h0422,0.25687548483971473,scr2094,avaConv,wind
BE,h0423,0.2726085455444608,scr2094,avaConv,wind
BE,h0424,0.2589074697945657,scr2094,avaConv,wind
BE,h0425,0.2623437860321858,scr2094,avaConv,wind
BE,h0426,0.28185271373315335,scr2094,avaConv,wind
BE,h0427,0.34209707655949917,scr2094,avaConv,wind
BE,h0428,0.4204957403291852,scr2094,avaConv,wind
BE,h0429,0.5033943523829523,scr2094,avaConv,wind
BE,h0430,0.5522544339214938,scr2094,avaConv,wind
BE,h0431,0.5777478146094827,scr2094,avaConv,wind
BE,h0432,0.5832511161097665,scr2094,avaConv,wind
BE,h0433,0.5065297016126519,scr2094,avaConv,wind
BE,h0434,0.4245388865473709,scr2094,avaConv,wind
BE,h0435,0.34372532209346696,scr2094,avaConv,wind
BE,h0436,0.33898012729613974,scr2094,avaConv,wind
BE,h0437,0.3404167188959592,scr2094,avaConv,wind
BE,h0438,0.34550126657090113,scr2094,avaConv,wind
BE,h0439,0.3134408063518062,scr2094,avaConv,wind
BE,h0440,0.2683594364405731,scr2094,avaConv,wind
BE,h0441,0.210557863240655,scr2094,avaConv,wind
BE,h0442,0.178553941704565,scr2094,avaConv,wind
BE,h0443,0.14888610213065592,scr2094,avaConv,wind
BE,h0444,0.12642555680882153,scr2094,avaConv,wind
BE,h0445,0.0811734824943242,scr2094,avaConv,wind
BE,h0446,0.04147578450520964,scr2094,avaConv,wind
BE,h0447,0.0,scr2094,avaConv,wind
BE,h0448,0.0,scr2094,avaConv,wind
BE,h0449,0.0003266175143440353,scr2094,avaConv,wind
BE,h0450,0.003786557190138789,scr2094,avaConv,wind
BE,h0451,0.07685901339405797,scr2094,avaConv,wind
BE,h0452,0.17689684014912907,scr2094,avaConv,wind
BE,h0453,0.2973597967301388,scr2094,avaConv,wind
BE,h0454,0.3739320946101364,scr2094,avaConv,wind
BE,h0455,0.42880825121822935,scr2094,avaConv,wind
BE,h0456,0.4626293604000189,scr2094,avaConv,wind
BE,h0457,0.42036514475826514,scr2094,avaConv,wind
BE,h0458,0.35677782255263407,scr2094,avaConv,wind
BE,h0459,0.27688826844121506,scr2094,avaConv,wind
BE,h0460,0.2469025709665436,scr2094,avaConv,wind
BE,h0461,0.21915823447991944,scr2094,avaConv,wind
BE,h0462,0.19390631503254296,scr2094,avaConv,wind
BE,h0463,0.12762609107857492,scr2094,avaConv,wind
BE,h0464,0.06594219295974035,scr2094,avaConv,wind
BE,h0465,0.007332645875531342,scr2094,avaConv,wind
BE,h0466,0.006829201544840879,scr2094,avaConv,wind
BE,h0467,0.0112831372937465,scr2094,avaConv,wind
BE,h0468,0.019774220852447708,scr2094,avaConv,wind
BE,h0469,0.06528780114317623,scr2094,avaConv,wind
BE,h0470,0.10267672100724044,scr2094,avaConv,wind
BE,h0471,0.13520097095725364,scr2094,avaConv,wind
BE,h0472,0.13439199789112083,scr2094,avaConv,wind
BE,h0473,0.14523873305331678,scr2094,avaConv,wind
BE,h0474,0.17010767669443566,scr2094,avaConv,wind
BE,h0475,0.2046514820141315,scr2094,avaConv,wind
BE,h0476,0.22204354274667892,scr2094,avaConv,wind
BE,h0477,0.22063712236044714,scr2094,avaConv,wind
BE,h0478,0.20570384771456351,scr2094,avaConv,wind
BE,h0479,0.19976444151549227,scr2094,avaConv,wind
BE,h0480,0.20027353381489563,scr2094,avaConv,wind
BG,h0409,0.20819124130754127,scr2094,avaConv,wind
BG,h0410,0.19558492169723635,scr2094,avaConv,wind
BG,h0411,0.2004958576851411,scr2094,avaConv,wind
BG,h0412,0.22083792327266652,scr2094,avaConv,wind
BG,h0413,0.2290397091166014,scr2094,avaConv,wind
BG,h0414,0.21865836339966518,scr2094,avaConv,wind
BG,h0415,0.1644450275067751,scr2094,avaConv,wind
BG,h0416,0.11941630539729772,scr2094,avaConv,wind
BG,h0417,0.09349096858243613,scr2094,avaConv,wind
BG,h0418,0.10786257867471027,scr2094,avaConv,wind
BG,h0419,0.12257675394293299,scr2094,avaConv,wind
BG,h0420,0.13235163008678122,scr2094,avaConv,wind
BG,h0421,0.17126823036490518,scr2094,avaConv,wind
BG,h0422,0.2079477470789533,scr2094,avaConv,wind
BG,h0423,0.24371157290980994,scr2094,avaConv,wind
BG,h0424,0.2441155389959006,scr2094,avaConv,wind
BG,h0425,0.24064407320335526,scr2094,avaConv,wind
BG,h0426,0.23224058644957052,scr2094,avaConv,wind
BG,h0427,0.1807418049862858,scr2094,avaConv,wind
BG,h0428,0.1373451389967016,scr2094,avaConv,wind
BG,h0429,0.09733778274421767,scr2094,avaConv,wind
BG,h0430,0.09369314732309562,scr2094,avaConv,wind
BG,h0431,0.08145830975747552,scr2094,avaConv,wind
BG,h0432,0.06581892080286143,scr2094,avaConv,wind
BG,h0433,0.061706818593872725,scr2094,avaConv,wind
BG,h0434,0.060355101826475584,scr2094,avaConv,wind
BG,h0435,0.06297536853070103,scr2094,avaConv,wind
BG,h0436,0.05770920567548821,scr2094,avaConv,wind
BG,h0437,0.05515680526776456,scr2094,avaConv,wind
BG,h0438,0.05002712266538876,scr2094,avaConv,wind
BG,h0439,0.04069355600091694,scr2094,avaConv,wind
BG,h0440,0.03179012445194553,scr2094,avaConv,wind
BG,h0441,0.02957641525222397,scr2094,avaConv,wind
BG,h0442,0.03345131881323217,scr2094,avaConv,wind
BG,h0443,0.03675054124863069,scr2094,avaConv,wind
BG,h0444,0.035732342095337814,scr2094,avaConv,wind
BG,h0445,0.0824912429542948,scr2094,avaConv,wind
BG,h0446,0.13303528019272676,scr2094,avaConv,wind
BG,h0447,0.18944803744384192,scr2094,avaConv,wind
BG,h0448,0.1943339926305967,scr2094,avaConv,wind
BG,h0449,0.20670539323355508,scr2094,avaConv,wind
BG,h0450,0.23193921021023922,scr2094,avaConv,wind
BG,h0451,0.2019113992097499,scr2094,avaConv,wind
BG,h0452,0.16305684473696513,scr2094,avaConv,wind
BG,h0453,0.10594361437645707,scr2094,avaConv,wind
BG,h0454,0.09047251371882603,scr2094,avaConv,wind
BG,h0455,0.0721225633902096,scr2094,avaConv,wind
BG,h0456,0.05732305420430342,scr2094,avaConv,wind
BG,h0457,0.1508404648026713,scr2094,avaConv,wind
BG,h0458,0.26928679942189826,scr2094,avaConv,wind
BG,h0459,0.4075184416189346,scr2094,avaConv,wind
BG,h0460,0.4351630454164134,scr2094,avaConv,wind
BG,h0461,0.4565623475245335,scr2094,avaConv,wind
BG,h0462,0.4626899209086436,scr2094,avaConv,wind
BG,h0463,0.3297308235270038,scr2094,avaConv,wind
BG,h0464,0.20864948151972965,scr2094,avaConv,wind
BG,h0465,0.10229882765652606,scr2094,avaConv,wind
BG,h0466,0.10794788133279867,scr2094,avaConv,wind
BG,h0467,0.1021425129778428,scr2094,avaConv,wind
BG,h0468,0.09422730127516415,scr2094,avaConv,wind
BG,h0469,0.09104149018207064,scr2094,avaConv,wind
BG,h0470,0.08970859338017557,scr2094,avaConv,wind
BG,h0471,0.08916332448798751,scr2094,avaConv,wind
BG,h0472,0.08961619297913936,scr2094,avaConv,wind
BG,h0473,0.0947951896759505,scr2094,avaConv,wind
BG,h0474,0.10948397154064755,scr2094,avaConv,wind
BG,h0475,0.1539533546250272,scr2094,avaConv,wind
BG,h0476,0.19204460921495756,scr2094,avaConv,wind
BG,h0477,0.21209078137262963,scr2094,avaConv,wind
BG,h0478,0.18955320522984642,scr2094,avaConv,wind
BG,h0479,0.16261785658412892,scr2094,avaConv,wind
BG,h0480,0.13859290478551067,scr2094,avaConv,wind
CH,h0409,0.010016618745264291,scr2094,avaConv,wind
CH,h0410,0.005042035357121666,scr2094,avaConv,wind
CH,h0411,0.0013536677142387537,scr2094,avaConv,wind
CH,h0412,0.0005638288476083294,scr2094,avaConv,wind
CH,h0413,0.0001704497625391136,scr2094,avaConv,wind
CH,h0414,0.00010010751319912172,scr2094,avaConv,wind
CH,h0415,0.0,scr2094,avaConv,wind
CH,h0416,0.0,scr2094,avaConv,wind
CH,h0417,0.0,scr2094,avaConv,wind
CH,h0418,0.0,scr2094,avaConv,wind
CH,h0419,0.00019702426899666418,scr2094,avaConv,wind
CH,h0420,0.0005522088617840343,scr2094,avaConv,wind
CH,h0421,0.0005258347062341251,scr2094,avaConv,wind
CH,h0422,0.0002749869352047083,scr2094,avaConv,wind
CH,h0423,0.0,scr2094,avaConv,wind
CH,h0424,0.0,scr2094,avaConv,wind
CH,h0425,0.0,scr2094,avaConv,wind
CH,h0426,0.0,scr2094,avaConv,wind
CH,h0427,0.0016197873492022543,scr2094,avaConv,wind
CH,h0428,0.004509725285144344,scr2094,avaConv,wind
CH,h0429,0.007456295034260507,scr2094,avaConv,wind
CH,h0430,0.0071034806384250564,scr2094,avaConv,wind
CH,h0431,0.005729733529204023,scr2094,avaConv,wind
CH,h0432,0.0044913650548059824,scr2094,avaConv,wind
CH,h0433,0.006489864184097635,scr2094,avaConv,wind
CH,h0434,0.009530753888875563,scr2094,avaConv,wind
CH,h0435,0.013105742083238331,scr2094,avaConv,wind
CH,h0436,0.01322060033350234,scr2094,avaConv,wind
CH,h0437,0.012296235124114707,scr2094,avaConv,wind
CH,h0438,0.010721223754361431,scr2094,avaConv,wind
CH,h0439,0.007559599283792468,scr2094,avaConv,wind
CH,h0440,0.0049962874477297685,scr2094,avaConv,wind
CH,h0441,0.003456090919399575,scr2094,avaConv,wind
CH,h0442,0.003853403583630266,scr2094,avaConv,wind
CH,h0443,0.004230116896547577,scr2094,avaConv,wind
CH,h0444,0.0045481356758511424,scr2094,avaConv,wind
CH,h0445,0.0028615790882066013,scr2094,avaConv,wind
CH,h0446,0.0013173657490146307,scr2094,avaConv,wind
CH,h0447,0.0,scr2094,avaConv,wind
CH,h0448,0.0,scr2094,avaConv,wind
CH,h0449,0.0,scr2094,avaConv,wind
CH,h0450,0.0,scr2094,avaConv,wind
CH,h0451,0.007342489474741208,scr2094,avaConv,wind
CH,h0452,0.019443825618247357,scr2094,avaConv,wind
CH,h0453,0.03454957698344397,scr2094,avaConv,wind
CH,h0454,0.038652825813946405,scr2094,avaConv,wind
CH,h0455,0.03990614293945623,scr2094,avaConv,wind
CH,h0456,0.039004575269961816,scr2094,avaConv,wind
CH,h0457,0.02380725669681511,scr2094,avaConv,wind
CH,h0458,0.010177309365328771,scr2094,avaConv,wind
CH,h0459,0.0002731764504082716,scr2094,avaConv,wind
CH,h0460,0.0,scr2094,avaConv,wind
CH,h0461,0.0,scr2094,avaConv,wind
CH,h0462,0.0,scr2094,avaConv,wind
CH,h0463,0.0,scr2094,avaConv,wind
CH,h0464,0.0,scr2094,avaConv,wind
CH,h0465,0.0,scr2094,avaConv,wind
CH,h0466,0.0,scr2094,avaConv,wind
CH,h0467,0.0,scr2094,avaConv,wind
CH,h0468,0.0,scr2094,avaConv,wind
CH,h0469,0.0005649227243702651,scr2094,avaConv,wind
CH,h0470,0.0014741987709143676,scr2094,avaConv,wind
CH,h0471,0.0028013707197904617,scr2094,avaConv,wind
CH,h0472,0.0037109226758862595,scr2094,avaConv,wind
CH,h0473,0.005154972437747687,scr2094,avaConv,wind
CH,h0474,0.008214300958040491,scr2094,avaConv,wind
CH,h0475,0.007914384083944138,scr2094,avaConv,wind
CH,h0476,0.00685774717052556,scr2094,avaConv,wind
CH,h0477,0.003793442028804041,scr2094,avaConv,wind
CH,h0478,0.0030302845856650562,scr2094,avaConv,wind
CH,h0479,0.0020886953182840916,scr2094,avaConv,wind
CH,h0480,0.0013075969471257577,scr2094,avaConv,wind
CZ,h0409,0.14622216698396953,scr2094,avaConv,wind
CZ,h0410,0.09842216622546952,scr2094,avaConv,wind
CZ,h0411,0.0494906335858607,scr2094,avaConv,wind
CZ,h0412,0.041027299004469546,scr2094,avaConv,wind
CZ,h0413,0.03094677370842662,scr2094,avaConv,wind
CZ,h0414,0.019563301721815293,scr2094,avaConv,wind
CZ,h0415,0.029671054590750524,scr2094,avaConv,wind
CZ,h0416,0.03884745799452115,scr2094,avaConv,wind
CZ,h0417,0.05085042386050884,scr2094,avaConv,wind
CZ,h0418,0.043291968139514074,scr2094,avaConv,wind
CZ,h0419,0.04164134914076482,scr2094,avaConv,wind
CZ,h0420,0.041775109993129764,scr2094,avaConv,wind
CZ,h0421,0.03752441826041313,scr2094,avaConv,wind
CZ,h0422,0.030943398012832024,scr2094,avaConv,wind
CZ,h0423,0.02414003131127368,scr2094,avaConv,wind
CZ,h0424,0.023312321939093862,scr2094,avaConv,wind
CZ,h0425,0.029244313391841147,scr2094,avaConv,wind
CZ,h0426,0.041974401695074014,scr2094,avaConv,wind
CZ,h0427,0.04820205471670879,scr2094,avaConv,wind
CZ,h0428,0.05089239998846142,scr2094,avaConv,wind
CZ,h0429,0.0463724745297276,scr2094,avaConv,wind
CZ,h0430,0.04476716625849731,scr2094,avaConv,wind
CZ,h0431,0.039459755866654976,scr2094,avaConv,wind
CZ,h0432,0.03239698531284679,scr2094,avaConv,wind
CZ,h0433,0.06078024810039414,scr2094,avaConv,wind
CZ,h0434,0.08872960627910874,scr2094,avaConv,wind
CZ,h0435,0.11656402168348852,scr2094,avaConv,wind
CZ,h0436,0.10509944555291534,scr2094,avaConv,wind
CZ,h0437,0.09421685083686908,scr2094,avaConv,wind
CZ,h0438,0.07581936695142096,scr2094,avaConv,wind
CZ,h0439,0.10296226059221246,scr2094,avaConv,wind
CZ,h0440,0.12917944254818214,scr2094,avaConv,wind
CZ,h0441,0.1642386507925575,scr2094,avaConv,wind
CZ,h0442,0.15600173237245377,scr2094,avaConv,wind
CZ,h0443,0.15335767545628273,scr2094,avaConv,wind
CZ,h0444,0.15189985313584187,scr2094,avaConv,wind
CZ,h0445,0.09762217026189006,scr2094,avaConv,wind
CZ,h0446,0.04518408066084326,scr2094,avaConv,wind
CZ,h0447,0.0,scr2094,avaConv,wind
CZ,h0448,0.0,scr2094,avaConv,wind
CZ,h0449,0.0,scr2094,avaConv,wind
CZ,h0450,0.0010864792169019844,scr2094,avaConv,wind
CZ,h0451,0.05252057732076754,scr2094,avaConv,wind
CZ,h0452,0.12051411810540134,scr2094,avaConv,wind
CZ,h0453,0.19587823607109453,scr2094,avaConv,wind
CZ,h0454,0.2130513790762382,scr2094,avaConv,wind
CZ,h0455,0.21266203267942035,scr2094,avaConv,wind
CZ,h0456,0.19670200261937348,scr2094,avaConv,wind
CZ,h0457,0.16766840301994368,scr2094,avaConv,wind
CZ,h0458,0.14282098531667864,scr2094,avaConv,wind
CZ,h0459,0.12544182039670237,scr2094,avaConv,wind
CZ,h0460,0.11896887043033155,scr2094,avaConv,wind
CZ,h0461,0.11213712325423401,scr2094,avaConv,wind
