region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0661,7.3823048637021,scr2080,dem,electricity
AL,h0662,7.154106820922981,scr2080,dem,electricity
AL,h0663,7.044312254455574,scr2080,dem,electricity
AL,h0664,7.149284572320144,scr2080,dem,electricity
AL,h0665,7.579271109070237,scr2080,dem,electricity
AL,h0666,8.090492591549612,scr2080,dem,electricity
AL,h0667,8.767710465306399,scr2080,dem,electricity
AL,h0668,9.02146444610498,scr2080,dem,electricity
AL,h0669,9.191623072400738,scr2080,dem,electricity
AL,h0670,9.079990479256892,scr2080,dem,electricity
AL,h0671,9.074435356746818,scr2080,dem,electricity
AL,h0672,9.089770184243614,scr2080,dem,electricity
AT,h0625,17.213550220782544,scr2080,dem,electricity
AT,h0626,18.405421603580656,scr2080,dem,electricity
AT,h0627,19.684480744001398,scr2080,dem,electricity
AT,h0628,19.612878840803276,scr2080,dem,electricity
AT,h0629,19.761145339629863,scr2080,dem,electricity
AT,h0630,20.319381038864506,scr2080,dem,electricity
AT,h0631,21.109620915250517,scr2080,dem,electricity
AT,h0632,21.837111058595482,scr2080,dem,electricity
AT,h0633,22.11567564529527,scr2080,dem,electricity
AT,h0634,22.040642866600585,scr2080,dem,electricity
AT,h0635,21.736957254527695,scr2080,dem,electricity
AT,h0636,21.291569427464616,scr2080,dem,electricity
AT,h0637,20.394515214607807,scr2080,dem,electricity
AT,h0638,19.506107782965763,scr2080,dem,electricity
AT,h0639,18.80040438882947,scr2080,dem,electricity
AT,h0640,18.902825924807225,scr2080,dem,electricity
AT,h0641,19.606407401040393,scr2080,dem,electricity
AT,h0642,20.39576559926077,scr2080,dem,electricity
AT,h0643,22.797673118591582,scr2080,dem,electricity
AT,h0644,24.325024563755974,scr2080,dem,electricity
AT,h0645,25.724170472369735,scr2080,dem,electricity
AT,h0646,25.221543022673735,scr2080,dem,electricity
AT,h0647,25.059582665463488,scr2080,dem,electricity
AT,h0648,24.903832271383898,scr2080,dem,electricity
AT,h0649,22.59403021638871,scr2080,dem,electricity
AT,h0650,20.313129477956906,scr2080,dem,electricity
AT,h0651,18.0327286441431,scr2080,dem,electricity
AT,h0652,17.920788663463824,scr2080,dem,electricity
AT,h0653,18.064442099089675,scr2080,dem,electricity
AT,h0654,18.75094990015063,scr2080,dem,electricity
AT,h0655,19.174102813825698,scr2080,dem,electricity
AT,h0656,19.632461449984056,scr2080,dem,electricity
AT,h0657,19.695607940249957,scr2080,dem,electricity
AT,h0658,19.937026087891198,scr2080,dem,electricity
AT,h0659,19.828508142618084,scr2080,dem,electricity
AT,h0660,19.490064898059224,scr2080,dem,electricity
AT,h0661,19.657705317611608,scr2080,dem,electricity
AT,h0662,19.770734323682795,scr2080,dem,electricity
AT,h0663,19.9996815173685,scr2080,dem,electricity
AT,h0664,20.051993427144886,scr2080,dem,electricity
AT,h0665,20.885660016040795,scr2080,dem,electricity
AT,h0666,21.896647884111722,scr2080,dem,electricity
AT,h0667,21.61300611973806,scr2080,dem,electricity
AT,h0668,20.392886529632207,scr2080,dem,electricity
AT,h0669,18.95843783295554,scr2080,dem,electricity
AT,h0670,18.508656780495492,scr2080,dem,electricity
AT,h0671,18.372652604039146,scr2080,dem,electricity
AT,h0672,18.25902203385037,scr2080,dem,electricity
BA,h0625,3.7841411558228577,scr2080,dem,electricity
BA,h0626,3.636700725213495,scr2080,dem,electricity
BA,h0627,3.52785665153939,scr2080,dem,electricity
BA,h0628,3.5706470283665737,scr2080,dem,electricity
BA,h0629,3.6560361740362635,scr2080,dem,electricity
BA,h0630,3.8308344731150106,scr2080,dem,electricity
BA,h0631,4.754475298490549,scr2080,dem,electricity
BA,h0632,5.615632666989021,scr2080,dem,electricity
BA,h0633,6.354648249439468,scr2080,dem,electricity
BA,h0634,6.270370878773435,scr2080,dem,electricity
BA,h0635,6.150286015727686,scr2080,dem,electricity
BA,h0636,5.996662259308597,scr2080,dem,electricity
BA,h0637,5.329983802213577,scr2080,dem,electricity
BA,h0638,4.662896964270725,scr2080,dem,electricity
BA,h0639,4.037040900950425,scr2080,dem,electricity
BA,h0640,4.004872695252602,scr2080,dem,electricity
BA,h0641,4.140093061489389,scr2080,dem,electricity
BA,h0642,4.331478473685827,scr2080,dem,electricity
BA,h0643,5.1390535948236975,scr2080,dem,electricity
BA,h0644,5.774914565413098,scr2080,dem,electricity
BA,h0645,6.40058812415789,scr2080,dem,electricity
BA,h0646,6.412719864104316,scr2080,dem,electricity
BA,h0647,6.457672993254228,scr2080,dem,electricity
BA,h0648,6.488090049781902,scr2080,dem,electricity
BA,h0649,5.9313202141811825,scr2080,dem,electricity
BA,h0650,5.376813046321218,scr2080,dem,electricity
BA,h0651,4.781911992083993,scr2080,dem,electricity
BA,h0652,4.7239387886792,scr2080,dem,electricity
BA,h0653,4.709352684113073,scr2080,dem,electricity
BA,h0654,4.791080747589907,scr2080,dem,electricity
BA,h0655,4.478060581681161,scr2080,dem,electricity
BA,h0656,4.155364151011507,scr2080,dem,electricity
BA,h0657,3.78130710216923,scr2080,dem,electricity
BA,h0658,3.807190035409373,scr2080,dem,electricity
BA,h0659,3.7995737996556884,scr2080,dem,electricity
BA,h0660,3.7476211564312387,scr2080,dem,electricity
BA,h0661,3.9681712402502014,scr2080,dem,electricity
BA,h0662,4.177983645863928,scr2080,dem,electricity
BA,h0663,4.418454073471519,scr2080,dem,electricity
BA,h0664,4.4527336732548575,scr2080,dem,electricity
BA,h0665,4.673357374972861,scr2080,dem,electricity
BA,h0666,4.962631950636115,scr2080,dem,electricity
BA,h0667,4.901810803386959,scr2080,dem,electricity
BA,h0668,4.643044776873379,scr2080,dem,electricity
BA,h0669,4.314573668841271,scr2080,dem,electricity
BA,h0670,4.291249950444705,scr2080,dem,electricity
BA,h0671,4.28648865312988,scr2080,dem,electricity
BA,h0672,4.270434839105646,scr2080,dem,electricity
BE,h0625,13.893705951552189,scr2080,dem,electricity
BE,h0626,16.693119943168607,scr2080,dem,electricity
BE,h0627,19.62958895896549,scr2080,dem,electricity
BE,h0628,19.48292741268583,scr2080,dem,electricity
BE,h0629,19.565910639898515,scr2080,dem,electricity
BE,h0630,20.081638192544737,scr2080,dem,electricity
BE,h0631,18.535715913810286,scr2080,dem,electricity
BE,h0632,16.949931589065795,scr2080,dem,electricity
BE,h0633,15.09913120326679,scr2080,dem,electricity
BE,h0634,15.26449845685583,scr2080,dem,electricity
BE,h0635,15.37457454679064,scr2080,dem,electricity
BE,h0636,15.387459693931564,scr2080,dem,electricity
BE,h0637,15.864477946483117,scr2080,dem,electricity
BE,h0638,16.276204346178137,scr2080,dem,electricity
BE,h0639,16.721591954061665,scr2080,dem,electricity
BE,h0640,16.799025095096646,scr2080,dem,electricity
BE,h0641,17.17322766863591,scr2080,dem,electricity
BE,h0642,18.09408266122011,scr2080,dem,electricity
BE,h0643,18.776711067967593,scr2080,dem,electricity
BE,h0644,18.892719333788694,scr2080,dem,electricity
BE,h0645,18.331500453640952,scr2080,dem,electricity
BE,h0646,17.782471575619272,scr2080,dem,electricity
BE,h0647,17.463888683600555,scr2080,dem,electricity
BE,h0648,17.208846400324273,scr2080,dem,electricity
BE,h0649,17.195554978291415,scr2080,dem,electricity
BE,h0650,17.10397203924367,scr2080,dem,electricity
BE,h0651,16.937628318472175,scr2080,dem,electricity
BE,h0652,16.56836910965498,scr2080,dem,electricity
BE,h0653,16.416670835296046,scr2080,dem,electricity
BE,h0654,16.62991544356301,scr2080,dem,electricity
BE,h0655,17.44559011647133,scr2080,dem,electricity
BE,h0656,18.33188109076945,scr2080,dem,electricity
BE,h0657,19.126028989570006,scr2080,dem,electricity
BE,h0658,19.386032654372126,scr2080,dem,electricity
BE,h0659,19.502062591039554,scr2080,dem,electricity
BE,h0660,19.37044165580278,scr2080,dem,electricity
BE,h0661,18.85822913606683,scr2080,dem,electricity
BE,h0662,18.19735952320858,scr2080,dem,electricity
BE,h0663,17.56708667272607,scr2080,dem,electricity
BE,h0664,17.39393769668147,scr2080,dem,electricity
BE,h0665,17.612361525898105,scr2080,dem,electricity
BE,h0666,18.383371271057428,scr2080,dem,electricity
BE,h0667,18.52527604512175,scr2080,dem,electricity
BE,h0668,18.17309923223771,scr2080,dem,electricity
BE,h0669,17.26371944051255,scr2080,dem,electricity
BE,h0670,16.86794325385722,scr2080,dem,electricity
BE,h0671,16.85247098200611,scr2080,dem,electricity
BE,h0672,16.976190278831357,scr2080,dem,electricity
BG,h0625,9.782492093486272,scr2080,dem,electricity
BG,h0626,9.303548958195645,scr2080,dem,electricity
BG,h0627,8.78681169091852,scr2080,dem,electricity
BG,h0628,8.692258737549059,scr2080,dem,electricity
BG,h0629,8.719058092574842,scr2080,dem,electricity
BG,h0630,8.993186690984418,scr2080,dem,electricity
BG,h0631,10.336453498655727,scr2080,dem,electricity
BG,h0632,11.665766242592452,scr2080,dem,electricity
BG,h0633,12.786897134668967,scr2080,dem,electricity
BG,h0634,12.755142397338576,scr2080,dem,electricity
BG,h0635,12.569571486526932,scr2080,dem,electricity
BG,h0636,12.285667746481469,scr2080,dem,electricity
BG,h0637,11.996467352214637,scr2080,dem,electricity
BG,h0638,11.704365354123832,scr2080,dem,electricity
BG,h0639,11.522706519130614,scr2080,dem,electricity
BG,h0640,11.579419188254494,scr2080,dem,electricity
BG,h0641,12.047524191859122,scr2080,dem,electricity
BG,h0642,12.548252965544185,scr2080,dem,electricity
BG,h0643,11.577355016733845,scr2080,dem,electricity
BG,h0644,10.229162320548735,scr2080,dem,electricity
BG,h0645,8.859917523544892,scr2080,dem,electricity
BG,h0646,8.78560779843626,scr2080,dem,electricity
BG,h0647,8.740603375572839,scr2080,dem,electricity
BG,h0648,8.7022185503835,scr2080,dem,electricity
BG,h0649,9.372479770061002,scr2080,dem,electricity
BG,h0650,10.024809836987515,scr2080,dem,electricity
BG,h0651,10.598015033886178,scr2080,dem,electricity
BG,h0652,10.424305840521043,scr2080,dem,electricity
BG,h0653,10.374711032084845,scr2080,dem,electricity
BG,h0654,10.58184293376079,scr2080,dem,electricity
BG,h0655,9.771058110782548,scr2080,dem,electricity
BG,h0656,8.949637711455912,scr2080,dem,electricity
BG,h0657,7.969112617213552,scr2080,dem,electricity
BG,h0658,8.007748993303375,scr2080,dem,electricity
BG,h0659,7.9552276230764605,scr2080,dem,electricity
BG,h0660,7.834063264095413,scr2080,dem,electricity
BG,h0661,8.099772683289467,scr2080,dem,electricity
BG,h0662,8.356032379624525,scr2080,dem,electricity
BG,h0663,8.68702211867186,scr2080,dem,electricity
BG,h0664,8.785114768402087,scr2080,dem,electricity
BG,h0665,9.208621642106044,scr2080,dem,electricity
BG,h0666,9.657926598160516,scr2080,dem,electricity
BG,h0667,10.444998747407844,scr2080,dem,electricity
BG,h0668,10.800939839555976,scr2080,dem,electricity
BG,h0669,11.096768318826118,scr2080,dem,electricity
BG,h0670,10.915138386455606,scr2080,dem,electricity
BG,h0671,10.826066446295231,scr2080,dem,electricity
BG,h0672,10.737398705624019,scr2080,dem,electricity
CH,h0625,14.813495422237027,scr2080,dem,electricity
CH,h0626,17.903955395121113,scr2080,dem,electricity
CH,h0627,20.909532568755203,scr2080,dem,electricity
CH,h0628,21.095205296823178,scr2080,dem,electricity
CH,h0629,21.341955222688302,scr2080,dem,electricity
CH,h0630,21.83661416814514,scr2080,dem,electricity
CH,h0631,20.765133307183977,scr2080,dem,electricity
CH,h0632,19.465219580323065,scr2080,dem,electricity
CH,h0633,17.725790803237754,scr2080,dem,electricity
CH,h0634,17.30462932498736,scr2080,dem,electricity
CH,h0635,16.753675413308418,scr2080,dem,electricity
CH,h0636,16.1859728911293,scr2080,dem,electricity
CH,h0637,15.190371141530278,scr2080,dem,electricity
CH,h0638,14.339706654221155,scr2080,dem,electricity
CH,h0639,13.644517356587167,scr2080,dem,electricity
CH,h0640,13.777877658030095,scr2080,dem,electricity
CH,h0641,14.309066808368328,scr2080,dem,electricity
CH,h0642,14.989213257485996,scr2080,dem,electricity
CH,h0643,18.05819811467742,scr2080,dem,electricity
CH,h0644,20.396343276463703,scr2080,dem,electricity
CH,h0645,22.57381150621276,scr2080,dem,electricity
CH,h0646,22.2922028979786,scr2080,dem,electricity
CH,h0647,22.319410841761584,scr2080,dem,electricity
CH,h0648,22.46465396712419,scr2080,dem,electricity
CH,h0649,20.543997220522634,scr2080,dem,electricity
CH,h0650,18.703661273180895,scr2080,dem,electricity
CH,h0651,16.747744003722985,scr2080,dem,electricity
CH,h0652,16.808227618341444,scr2080,dem,electricity
CH,h0653,16.87458813123157,scr2080,dem,electricity
CH,h0654,17.10145832091536,scr2080,dem,electricity
CH,h0655,18.42506905954042,scr2080,dem,electricity
CH,h0656,19.644206657507908,scr2080,dem,electricity
CH,h0657,20.573779096350037,scr2080,dem,electricity
CH,h0658,20.247855390732454,scr2080,dem,electricity
CH,h0659,19.78288469582702,scr2080,dem,electricity
CH,h0660,19.257632568545898,scr2080,dem,electricity
CH,h0661,17.16927731019176,scr2080,dem,electricity
CH,h0662,15.14461034142143,scr2080,dem,electricity
CH,h0663,13.232363630764931,scr2080,dem,electricity
CH,h0664,13.244568973291736,scr2080,dem,electricity
CH,h0665,13.67313774530885,scr2080,dem,electricity
CH,h0666,14.242193732414602,scr2080,dem,electricity
CH,h0667,15.137535785991396,scr2080,dem,electricity
CH,h0668,15.534436710802542,scr2080,dem,electricity
CH,h0669,15.893028053720858,scr2080,dem,electricity
CH,h0670,15.880741818104667,scr2080,dem,electricity
CH,h0671,16.144370322272163,scr2080,dem,electricity
CH,h0672,16.539233584473727,scr2080,dem,electricity
CZ,h0625,16.52881442824305,scr2080,dem,electricity
CZ,h0626,17.394713164486866,scr2080,dem,electricity
CZ,h0627,18.24101547825732,scr2080,dem,electricity
CZ,h0628,18.196147830245284,scr2080,dem,electricity
CZ,h0629,18.25943943290596,scr2080,dem,electricity
CZ,h0630,18.78816935618036,scr2080,dem,electricity
CZ,h0631,19.469443102980005,scr2080,dem,electricity
CZ,h0632,20.12767801529126,scr2080,dem,electricity
CZ,h0633,20.34961686126338,scr2080,dem,electricity
CZ,h0634,20.399651767281306,scr2080,dem,electricity
CZ,h0635,20.242582692217646,scr2080,dem,electricity
CZ,h0636,19.941387617680935,scr2080,dem,electricity
CZ,h0637,19.288136801707733,scr2080,dem,electricity
CZ,h0638,18.58060910755815,scr2080,dem,electricity
CZ,h0639,18.012276727813873,scr2080,dem,electricity
CZ,h0640,18.0108777471031,scr2080,dem,electricity
CZ,h0641,18.536192213037197,scr2080,dem,electricity
CZ,h0642,19.108733314923644,scr2080,dem,electricity
CZ,h0643,20.13413094597783,scr2080,dem,electricity
CZ,h0644,20.527079281877032,scr2080,dem,electricity
CZ,h0645,20.92646007616677,scr2080,dem,electricity
CZ,h0646,20.621368745000748,scr2080,dem,electricity
CZ,h0647,20.44027743310561,scr2080,dem,electricity
CZ,h0648,20.236692967271697,scr2080,dem,electricity
CZ,h0649,19.449641496758133,scr2080,dem,electricity
CZ,h0650,18.801708569412607,scr2080,dem,electricity
CZ,h0651,18.085608785201966,scr2080,dem,electricity
CZ,h0652,17.979907380772612,scr2080,dem,electricity
CZ,h0653,17.968011589768654,scr2080,dem,electricity
CZ,h0654,18.356013694749407,scr2080,dem,electricity
CZ,h0655,18.24705188435993,scr2080,dem,electricity
CZ,h0656,18.15519364381541,scr2080,dem,electricity
CZ,h0657,17.712672162387822,scr2080,dem,electricity
CZ,h0658,17.794498176767785,scr2080,dem,electricity
CZ,h0659,17.65815742173634,scr2080,dem,electricity
CZ,h0660,17.373689487162945,scr2080,dem,electricity
CZ,h0661,18.241913340764768,scr2080,dem,electricity
CZ,h0662,19.050613595904274,scr2080,dem,electricity
CZ,h0663,20.018147075665713,scr2080,dem,electricity
CZ,h0664,20.060812310499138,scr2080,dem,electricity
CZ,h0665,20.729013072101466,scr2080,dem,electricity
CZ,h0666,21.46663407984964,scr2080,dem,electricity
CZ,h0667,20.557118223830088,scr2080,dem,electricity
CZ,h0668,19.045383506679855,scr2080,dem,electricity
CZ,h0669,17.54936097489164,scr2080,dem,electricity
CZ,h0670,17.3933385528783,scr2080,dem,electricity
CZ,h0671,17.245947845293685,scr2080,dem,electricity
CZ,h0672,17.004418803717293,scr2080,dem,electricity
DE,h0625,99.50515849063927,scr2080,dem,electricity
DE,h0626,112.53150558825195,scr2080,dem,electricity
DE,h0627,126.4691319752767,scr2080,dem,electricity
DE,h0628,126.13614088316533,scr2080,dem,electricity
DE,h0629,127.50828799242174,scr2080,dem,electricity
DE,h0630,131.8935722351111,scr2080,dem,electricity
DE,h0631,128.70350714170968,scr2080,dem,electricity
DE,h0632,124.98398207941872,scr2080,dem,electricity
DE,h0633,118.81447961580568,scr2080,dem,electricity
DE,h0634,119.85318501622808,scr2080,dem,electricity
DE,h0635,120.01542973123239,scr2080,dem,electricity
DE,h0636,119.81912260073636,scr2080,dem,electricity
DE,h0637,121.3223782346463,scr2080,dem,electricity
DE,h0638,122.22153910986924,scr2080,dem,electricity
DE,h0639,122.85840642412307,scr2080,dem,electricity
DE,h0640,122.73091152269834,scr2080,dem,electricity
DE,h0641,125.79227713805645,scr2080,dem,electricity
DE,h0642,130.41376628977218,scr2080,dem,electricity
DE,h0643,137.45449839692571,scr2080,dem,electricity
DE,h0644,139.96180605327584,scr2080,dem,electricity
DE,h0645,140.06807272771206,scr2080,dem,electricity
DE,h0646,136.1345858922638,scr2080,dem,electricity
DE,h0647,133.10373637031503,scr2080,dem,electricity
DE,h0648,130.25357672264414,scr2080,dem,electricity
DE,h0649,124.61543460671243,scr2080,dem,electricity
DE,h0650,119.45367913273904,scr2080,dem,electricity
DE,h0651,114.76965903559739,scr2080,dem,electricity
DE,h0652,113.56324646868447,scr2080,dem,electricity
DE,h0653,113.95035729211327,scr2080,dem,electricity
DE,h0654,116.91380055917128,scr2080,dem,electricity
DE,h0655,118.97124465133425,scr2080,dem,electricity
DE,h0656,121.30618388695191,scr2080,dem,electricity
DE,h0657,122.50259774201325,scr2080,dem,electricity
DE,h0658,124.92144449306963,scr2080,dem,electricity
DE,h0659,126.0209625642695,scr2080,dem,electricity
DE,h0660,125.64673657700075,scr2080,dem,electricity
DE,h0661,127.56712728139343,scr2080,dem,electricity
DE,h0662,128.17317851937386,scr2080,dem,electricity
DE,h0663,128.64582486419178,scr2080,dem,electricity
DE,h0664,127.39788286388315,scr2080,dem,electricity
DE,h0665,130.45089707535251,scr2080,dem,electricity
DE,h0666,135.66301410583625,scr2080,dem,electricity
DE,h0667,131.88940882990525,scr2080,dem,electricity
DE,h0668,123.96584845473609,scr2080,dem,electricity
DE,h0669,113.83935261159723,scr2080,dem,electricity
DE,h0670,111.36577359905581,scr2080,dem,electricity
DE,h0671,109.65120952715083,scr2080,dem,electricity
DE,h0672,108.12227315079383,scr2080,dem,electricity
DK,h0625,15.548416830560472,scr2080,dem,electricity
DK,h0626,18.33075424300867,scr2080,dem,electricity
DK,h0627,21.20551450879885,scr2080,dem,electricity
DK,h0628,21.32640440475185,scr2080,dem,electricity
DK,h0629,21.63375183853749,scr2080,dem,electricity
DK,h0630,22.362643008570885,scr2080,dem,electricity
DK,h0631,21.39177116013153,scr2080,dem,electricity
DK,h0632,20.253322815041813,scr2080,dem,electricity
DK,h0633,18.625286336863244,scr2080,dem,electricity
DK,h0634,18.456086781869548,scr2080,dem,electricity
DK,h0635,18.078181424564466,scr2080,dem,electricity
DK,h0636,17.621480133541574,scr2080,dem,electricity
DK,h0637,17.235424588286136,scr2080,dem,electricity
DK,h0638,16.853404708527396,scr2080,dem,electricity
DK,h0639,16.59397919691803,scr2080,dem,electricity
DK,h0640,16.635238827058817,scr2080,dem,electricity
DK,h0641,17.275576988683977,scr2080,dem,electricity
DK,h0642,18.08537105070729,scr2080,dem,electricity
DK,h0643,18.9239643800067,scr2080,dem,electricity
DK,h0644,19.000378406331095,scr2080,dem,electricity
DK,h0645,18.883030600264707,scr2080,dem,electricity
DK,h0646,18.504967715563705,scr2080,dem,electricity
DK,h0647,18.317600864456193,scr2080,dem,electricity
DK,h0648,18.176725286325407,scr2080,dem,electricity
DK,h0649,17.868669479289153,scr2080,dem,electricity
DK,h0650,17.64235031016432,scr2080,dem,electricity
DK,h0651,17.365343219785046,scr2080,dem,electricity
DK,h0652,17.26472655878901,scr2080,dem,electricity
DK,h0653,17.325285600247835,scr2080,dem,electricity
DK,h0654,17.720374172660264,scr2080,dem,electricity
DK,h0655,18.179182781405494,scr2080,dem,electricity
DK,h0656,18.62100120250699,scr2080,dem,electricity
DK,h0657,18.77869006873755,scr2080,dem,electricity
DK,h0658,18.768725586299222,scr2080,dem,electricity
DK,h0659,18.51681765348809,scr2080,dem,electricity
DK,h0660,18.10952907740009,scr2080,dem,electricity
DK,h0661,18.60104790235378,scr2080,dem,electricity
DK,h0662,18.987444378124056,scr2080,dem,electricity
DK,h0663,19.463477175104423,scr2080,dem,electricity
DK,h0664,19.37712778169299,scr2080,dem,electricity
DK,h0665,20.046838615812565,scr2080,dem,electricity
DK,h0666,20.922473641281822,scr2080,dem,electricity
DK,h0667,19.713972963955953,scr2080,dem,electricity
DK,h0668,17.850209168198845,scr2080,dem,electricity
DK,h0669,15.935473905789522,scr2080,dem,electricity
DK,h0670,15.936905113623519,scr2080,dem,electricity
DK,h0671,16.107916093626216,scr2080,dem,electricity
DK,h0672,16.337801750991414,scr2080,dem,electricity
EE,h0625,2.1650699659835957,scr2080,dem,electricity
EE,h0626,2.0761344262006864,scr2080,dem,electricity
EE,h0627,2.0014752554217328,scr2080,dem,electricity
EE,h0628,2.01008047577085,scr2080,dem,electricity
EE,h0629,2.0544277875801953,scr2080,dem,electricity
EE,h0630,2.1776401791588498,scr2080,dem,electricity
EE,h0631,2.480998941379993,scr2080,dem,electricity
EE,h0632,2.769818046529071,scr2080,dem,electricity
EE,h0633,2.986847868257412,scr2080,dem,electricity
EE,h0634,2.9857105778496185,scr2080,dem,electricity
EE,h0635,2.9368418904495055,scr2080,dem,electricity
EE,h0636,2.8489419056024934,scr2080,dem,electricity
EE,h0637,2.691806788362655,scr2080,dem,electricity
EE,h0638,2.55019870582699,scr2080,dem,electricity
EE,h0639,2.458619384725683,scr2080,dem,electricity
EE,h0640,2.503420587196898,scr2080,dem,electricity
EE,h0641,2.5905683865328206,scr2080,dem,electricity
EE,h0642,2.6559247637773016,scr2080,dem,electricity
EE,h0643,2.5738990846711873,scr2080,dem,electricity
EE,h0644,2.434837364391656,scr2080,dem,electricity
EE,h0645,2.2976046152233875,scr2080,dem,electricity
EE,h0646,2.246686661096009,scr2080,dem,electricity
EE,h0647,2.1987517596406327,scr2080,dem,electricity
EE,h0648,2.136198743098854,scr2080,dem,electricity
EE,h0649,2.126712723528102,scr2080,dem,electricity
EE,h0650,2.1376855660057044,scr2080,dem,electricity
EE,h0651,2.162231428856443,scr2080,dem,electricity
EE,h0652,2.1548184361927043,scr2080,dem,electricity
EE,h0653,2.186884092393067,scr2080,dem,electricity
EE,h0654,2.291967526077173,scr2080,dem,electricity
EE,h0655,2.2726733906911467,scr2080,dem,electricity
EE,h0656,2.2472047550818313,scr2080,dem,electricity
EE,h0657,2.1698197731098046,scr2080,dem,electricity
EE,h0658,2.208453940457079,scr2080,dem,electricity
EE,h0659,2.204738502638837,scr2080,dem,electricity
EE,h0660,2.1625288999242023,scr2080,dem,electricity
EE,h0661,2.347952900580902,scr2080,dem,electricity
EE,h0662,2.534446844814532,scr2080,dem,electricity
EE,h0663,2.7636819535093564,scr2080,dem,electricity
EE,h0664,2.8171856506388218,scr2080,dem,electricity
EE,h0665,2.9320111643884808,scr2080,dem,electricity
EE,h0666,3.032278547077929,scr2080,dem,electricity
EE,h0667,2.849247540008442,scr2080,dem,electricity
EE,h0668,2.5993207977224815,scr2080,dem,electricity
EE,h0669,2.336808350985072,scr2080,dem,electricity
EE,h0670,2.2925840777387796,scr2080,dem,electricity
EE,h0671,2.244812853350962,scr2080,dem,electricity
EE,h0672,2.201308489319682,scr2080,dem,electricity
ES,h0625,32.14009575048527,scr2080,dem,electricity
ES,h0626,32.90717446761978,scr2080,dem,electricity
ES,h0627,33.96678747464959,scr2080,dem,electricity
ES,h0628,32.76977440103121,scr2080,dem,electricity
ES,h0629,32.08395093665435,scr2080,dem,electricity
ES,h0630,32.00353318953455,scr2080,dem,electricity
ES,h0631,30.499451238364433,scr2080,dem,electricity
ES,h0632,28.995422545046868,scr2080,dem,electricity
ES,h0633,27.107920064277597,scr2080,dem,electricity
ES,h0634,27.336344970450337,scr2080,dem,electricity
ES,h0635,28.190815159677886,scr2080,dem,electricity
ES,h0636,29.44456486154532,scr2080,dem,electricity
ES,h0637,33.57730878174431,scr2080,dem,electricity
ES,h0638,36.87271475124966,scr2080,dem,electricity
ES,h0639,39.59903601958658,scr2080,dem,electricity
ES,h0640,39.01422944885093,scr2080,dem,electricity
ES,h0641,38.88719905595751,scr2080,dem,electricity
ES,h0642,39.55092958642457,scr2080,dem,electricity
ES,h0643,41.5534418579288,scr2080,dem,electricity
ES,h0644,43.21978862591625,scr2080,dem,electricity
ES,h0645,44.558385564849246,scr2080,dem,electricity
ES,h0646,44.54861451223168,scr2080,dem,electricity
ES,h0647,44.05917232192354,scr2080,dem,electricity
ES,h0648,42.88065941116105,scr2080,dem,electricity
ES,h0649,40.0825093223027,scr2080,dem,electricity
ES,h0650,37.14702101060885,scr2080,dem,electricity
ES,h0651,34.35376545930363,scr2080,dem,electricity
ES,h0652,33.124706678050174,scr2080,dem,electricity
ES,h0653,32.596423551123664,scr2080,dem,electricity
ES,h0654,32.82160815293231,scr2080,dem,electricity
ES,h0655,33.124371464246025,scr2080,dem,electricity
ES,h0656,33.520739539283056,scr2080,dem,electricity
ES,h0657,33.51413002091506,scr2080,dem,electricity
