region_2,timestep_6,value,scenario_1,parameter,technology_3
DE,h0079,0.13824301884106693,scr2002,stInflow,reservoir
DE,h0080,0.1273362578790525,scr2002,stInflow,reservoir
DE,h0081,0.1186602722357729,scr2002,stInflow,reservoir
DE,h0082,0.12069445396376553,scr2002,stInflow,reservoir
DE,h0083,0.11880757242360072,scr2002,stInflow,reservoir
DE,h0084,0.11490751239960185,scr2002,stInflow,reservoir
DE,h0085,0.11219220769710296,scr2002,stInflow,reservoir
DE,h0086,0.11335045519535449,scr2002,stInflow,reservoir
DE,h0087,0.11451133309356518,scr2002,stInflow,reservoir
DE,h0088,0.08579307548302706,scr2002,stInflow,reservoir
DE,h0089,0.0590560504251375,scr2002,stInflow,reservoir
DE,h0090,0.03918226467072116,scr2002,stInflow,reservoir
DE,h0091,0.04375041554085537,scr2002,stInflow,reservoir
DE,h0092,0.03764797875811567,scr2002,stInflow,reservoir
DE,h0093,0.027477727692528646,scr2002,stInflow,reservoir
DE,h0094,0.018007151473194052,scr2002,stInflow,reservoir
DE,h0095,0.021872097105486772,scr2002,stInflow,reservoir
DE,h0096,0.025871958462645922,scr2002,stInflow,reservoir
ES,h0073,1.4964410642662167,scr2002,stInflow,reservoir
ES,h0074,1.5402903310299667,scr2002,stInflow,reservoir
ES,h0075,1.5410372217262576,scr2002,stInflow,reservoir
ES,h0076,1.7512060422281626,scr2002,stInflow,reservoir
ES,h0077,1.950602407909758,scr2002,stInflow,reservoir
ES,h0078,2.141320309139562,scr2002,stInflow,reservoir
ES,h0079,2.1000674109438635,scr2002,stInflow,reservoir
ES,h0080,2.058436941420434,scr2002,stInflow,reservoir
ES,h0081,1.9430807657045812,scr2002,stInflow,reservoir
ES,h0082,1.8684940316573577,scr2002,stInflow,reservoir
ES,h0083,1.7113465741791702,scr2002,stInflow,reservoir
ES,h0084,1.6284717397132433,scr2002,stInflow,reservoir
ES,h0085,1.4955170817967436,scr2002,stInflow,reservoir
ES,h0086,1.4465665640986711,scr2002,stInflow,reservoir
ES,h0087,1.3969840080506009,scr2002,stInflow,reservoir
ES,h0088,1.368378924672744,scr2002,stInflow,reservoir
ES,h0089,1.3395542937441665,scr2002,stInflow,reservoir
ES,h0090,1.2210383651239405,scr2002,stInflow,reservoir
ES,h0091,1.1292884300956412,scr2002,stInflow,reservoir
ES,h0092,1.114137854812677,scr2002,stInflow,reservoir
ES,h0093,1.1914534099206127,scr2002,stInflow,reservoir
ES,h0094,1.26712691197489,scr2002,stInflow,reservoir
ES,h0095,1.352796938642264,scr2002,stInflow,reservoir
ES,h0096,1.4365473969315987,scr2002,stInflow,reservoir
FI,h0073,0.81469143299272,scr2002,stInflow,reservoir
FI,h0074,0.7460105121292689,scr2002,stInflow,reservoir
FI,h0075,0.7271001080035838,scr2002,stInflow,reservoir
FI,h0076,0.6673729047826399,scr2002,stInflow,reservoir
FI,h0077,0.6268468342425123,scr2002,stInflow,reservoir
FI,h0078,0.5866986487513935,scr2002,stInflow,reservoir
FI,h0079,0.6071836104695519,scr2002,stInflow,reservoir
FI,h0080,0.6277694967638368,scr2002,stInflow,reservoir
FI,h0081,0.6582982259398813,scr2002,stInflow,reservoir
FI,h0082,0.6681638640400813,scr2002,stInflow,reservoir
FI,h0083,0.690099605172823,scr2002,stInflow,reservoir
FI,h0084,0.7021792258132024,scr2002,stInflow,reservoir
FI,h0085,0.7091038684020058,scr2002,stInflow,reservoir
FI,h0086,0.7039239639440532,scr2002,stInflow,reservoir
FI,h0087,0.6987496285014534,scr2002,stInflow,reservoir
FI,h0088,0.7384163873381688,scr2002,stInflow,reservoir
FI,h0089,0.7783979994703868,scr2002,stInflow,reservoir
FI,h0090,0.7687744519908185,scr2002,stInflow,reservoir
FI,h0091,0.7193366554808721,scr2002,stInflow,reservoir
FI,h0092,0.6482553015937773,scr2002,stInflow,reservoir
FI,h0093,0.6262286657803878,scr2002,stInflow,reservoir
FI,h0094,0.604314205136175,scr2002,stInflow,reservoir
FI,h0095,0.5839451966557543,scr2002,stInflow,reservoir
FI,h0096,0.5636787211354408,scr2002,stInflow,reservoir
FR,h0073,1.3011118227272,scr2002,stInflow,reservoir
FR,h0074,1.3462580250376739,scr2002,stInflow,reservoir
FR,h0075,1.350635919910145,scr2002,stInflow,reservoir
FR,h0076,1.3138838739063639,scr2002,stInflow,reservoir
FR,h0077,1.2743074444469191,scr2002,stInflow,reservoir
FR,h0078,1.2362829121270984,scr2002,stInflow,reservoir
FR,h0079,1.2779516487742817,scr2002,stInflow,reservoir
FR,h0080,1.3214790689898945,scr2002,stInflow,reservoir
FR,h0081,1.4161966961245065,scr2002,stInflow,reservoir
FR,h0082,1.467598951339451,scr2002,stInflow,reservoir
FR,h0083,1.6378246019743783,scr2002,stInflow,reservoir
FR,h0084,1.7638144776216316,scr2002,stInflow,reservoir
FR,h0085,1.8870260163023154,scr2002,stInflow,reservoir
FR,h0086,1.874815710724512,scr2002,stInflow,reservoir
FR,h0087,1.8626800727867012,scr2002,stInflow,reservoir
FR,h0088,1.8027583291657312,scr2002,stInflow,reservoir
FR,h0089,1.7447043109534415,scr2002,stInflow,reservoir
FR,h0090,1.6466708720251502,scr2002,stInflow,reservoir
FR,h0091,1.6059085642977822,scr2002,stInflow,reservoir
FR,h0092,1.5982339945463224,scr2002,stInflow,reservoir
FR,h0093,1.63095476241485,scr2002,stInflow,reservoir
FR,h0094,1.6643708963332196,scr2002,stInflow,reservoir
FR,h0095,1.6290712346923981,scr2002,stInflow,reservoir
FR,h0096,1.5945481716382475,scr2002,stInflow,reservoir
GR,h0073,0.5212730732954355,scr2002,stInflow,reservoir
GR,h0074,0.5744064706314708,scr2002,stInflow,reservoir
GR,h0075,0.5516109195471721,scr2002,stInflow,reservoir
GR,h0076,0.4417078894264571,scr2002,stInflow,reservoir
GR,h0077,0.35766774145160074,scr2002,stInflow,reservoir
GR,h0078,0.2773927062414373,scr2002,stInflow,reservoir
GR,h0079,0.24007747201858287,scr2002,stInflow,reservoir
GR,h0080,0.20393509853213201,scr2002,stInflow,reservoir
GR,h0081,0.17530154651111593,scr2002,stInflow,reservoir
GR,h0082,0.18153278282250296,scr2002,stInflow,reservoir
GR,h0083,0.18690359331647532,scr2002,stInflow,reservoir
GR,h0084,0.18599697031938844,scr2002,stInflow,reservoir
GR,h0085,0.1925328128223262,scr2002,stInflow,reservoir
GR,h0086,0.20003702125264108,scr2002,stInflow,reservoir
GR,h0087,0.20760212983310244,scr2002,stInflow,reservoir
GR,h0088,0.19147751508926739,scr2002,stInflow,reservoir
GR,h0089,0.17564179639078623,scr2002,stInflow,reservoir
GR,h0090,0.20311452738274305,scr2002,stInflow,reservoir
GR,h0091,0.24817170705730993,scr2002,stInflow,reservoir
GR,h0092,0.34891890060960506,scr2002,stInflow,reservoir
GR,h0093,0.4045526180281299,scr2002,stInflow,reservoir
GR,h0094,0.46173034787600975,scr2002,stInflow,reservoir
GR,h0095,0.46169863945070366,scr2002,stInflow,reservoir
GR,h0096,0.4616669314473235,scr2002,stInflow,reservoir
HR,h0073,0.2997288554447431,scr2002,stInflow,reservoir
HR,h0074,0.4561916718422252,scr2002,stInflow,reservoir
HR,h0075,0.6120491529474344,scr2002,stInflow,reservoir
HR,h0076,0.6485318081811928,scr2002,stInflow,reservoir
HR,h0077,0.5319711295414752,scr2002,stInflow,reservoir
HR,h0078,0.4113002604352686,scr2002,stInflow,reservoir
HR,h0079,0.3684715839289048,scr2002,stInflow,reservoir
HR,h0080,0.3249018498863817,scr2002,stInflow,reservoir
HR,h0081,0.2742065094088527,scr2002,stInflow,reservoir
HR,h0082,0.2679135987407874,scr2002,stInflow,reservoir
HR,h0083,0.27581445323630394,scr2002,stInflow,reservoir
HR,h0084,0.28992810625567483,scr2002,stInflow,reservoir
HR,h0085,0.33525248594368084,scr2002,stInflow,reservoir
HR,h0086,0.3661437527287442,scr2002,stInflow,reservoir
HR,h0087,0.3966590659670257,scr2002,stInflow,reservoir
HR,h0088,0.4924736130079004,scr2002,stInflow,reservoir
HR,h0089,0.5855088162900794,scr2002,stInflow,reservoir
HR,h0090,0.6099749484491552,scr2002,stInflow,reservoir
HR,h0091,0.5425134252291005,scr2002,stInflow,reservoir
HR,h0092,0.5087911192873871,scr2002,stInflow,reservoir
HR,h0093,0.5434889197359267,scr2002,stInflow,reservoir
HR,h0094,0.5778473983888528,scr2002,stInflow,reservoir
HR,h0095,0.611374014240163,scr2002,stInflow,reservoir
HR,h0096,0.6446147799868216,scr2002,stInflow,reservoir
IT,h0073,0.3046673066148308,scr2002,stInflow,reservoir
IT,h0074,0.30849802139514076,scr2002,stInflow,reservoir
IT,h0075,0.32358008605622973,scr2002,stInflow,reservoir
IT,h0076,0.3406032163934962,scr2002,stInflow,reservoir
IT,h0077,0.34218801552591244,scr2002,stInflow,reservoir
IT,h0078,0.3439562669236787,scr2002,stInflow,reservoir
IT,h0079,0.3474052620433426,scr2002,stInflow,reservoir
IT,h0080,0.35088820777351276,scr2002,stInflow,reservoir
IT,h0081,0.3859974356398234,scr2002,stInflow,reservoir
IT,h0082,0.41980114568156807,scr2002,stInflow,reservoir
IT,h0083,0.42500875147794254,scr2002,stInflow,reservoir
IT,h0084,0.39583067064616473,scr2002,stInflow,reservoir
IT,h0085,0.3353265170672548,scr2002,stInflow,reservoir
IT,h0086,0.304633806997688,scr2002,stInflow,reservoir
IT,h0087,0.2762124624122973,scr2002,stInflow,reservoir
IT,h0088,0.28984926431888075,scr2002,stInflow,reservoir
IT,h0089,0.30431212827455517,scr2002,stInflow,reservoir
IT,h0090,0.27607682552106866,scr2002,stInflow,reservoir
IT,h0091,0.23765279879805723,scr2002,stInflow,reservoir
IT,h0092,0.2054909335583458,scr2002,stInflow,reservoir
IT,h0093,0.20681801357896068,scr2002,stInflow,reservoir
IT,h0094,0.20820754566138558,scr2002,stInflow,reservoir
IT,h0095,0.19768048376626857,scr2002,stInflow,reservoir
IT,h0096,0.18767117685128887,scr2002,stInflow,reservoir
ME,h0073,0.11248715605447268,scr2002,stInflow,reservoir
ME,h0074,0.10754009881483562,scr2002,stInflow,reservoir
ME,h0075,0.10852736733899665,scr2002,stInflow,reservoir
ME,h0076,0.11892955365575279,scr2002,stInflow,reservoir
ME,h0077,0.12848745237706438,scr2002,stInflow,reservoir
ME,h0078,0.13818130387857835,scr2002,stInflow,reservoir
ME,h0079,0.12407023325821973,scr2002,stInflow,reservoir
ME,h0080,0.11025763274465239,scr2002,stInflow,reservoir
ME,h0081,0.10974563806937547,scr2002,stInflow,reservoir
ME,h0082,0.12302317132316475,scr2002,stInflow,reservoir
ME,h0083,0.14529005209515994,scr2002,stInflow,reservoir
ME,h0084,0.15409853911988586,scr2002,stInflow,reservoir
ME,h0085,0.1553179684081506,scr2002,stInflow,reservoir
ME,h0086,0.14770461735125034,scr2002,stInflow,reservoir
ME,h0087,0.14016284750650973,scr2002,stInflow,reservoir
ME,h0088,0.34054878367234936,scr2002,stInflow,reservoir
ME,h0089,0.5647540534107144,scr2002,stInflow,reservoir
ME,h0090,0.6953290898285682,scr2002,stInflow,reservoir
ME,h0091,0.5883050837321103,scr2002,stInflow,reservoir
ME,h0092,0.516888183123461,scr2002,stInflow,reservoir
ME,h0093,0.5497012479197054,scr2002,stInflow,reservoir
ME,h0094,0.5828421055661966,scr2002,stInflow,reservoir
ME,h0095,0.7303730733425775,scr2002,stInflow,reservoir
ME,h0096,0.8829930508474577,scr2002,stInflow,reservoir
MK,h0073,0.13907736839834423,scr2002,stInflow,reservoir
MK,h0074,0.12749446633818773,scr2002,stInflow,reservoir
MK,h0075,0.11972136089932309,scr2002,stInflow,reservoir
MK,h0076,0.10478248611404228,scr2002,stInflow,reservoir
MK,h0077,0.09764218093509769,scr2002,stInflow,reservoir
MK,h0078,0.09081137527629558,scr2002,stInflow,reservoir
MK,h0079,0.12174048624778581,scr2002,stInflow,reservoir
MK,h0080,0.15800229564700766,scr2002,stInflow,reservoir
MK,h0081,0.18151496615606091,scr2002,stInflow,reservoir
MK,h0082,0.16451033166131016,scr2002,stInflow,reservoir
MK,h0083,0.14747916643883155,scr2002,stInflow,reservoir
MK,h0084,0.14656839836093186,scr2002,stInflow,reservoir
MK,h0085,0.13127222808140793,scr2002,stInflow,reservoir
MK,h0086,0.11771861642213342,scr2002,stInflow,reservoir
MK,h0087,0.10501378319262536,scr2002,stInflow,reservoir
MK,h0088,0.12624373921937118,scr2002,stInflow,reservoir
MK,h0089,0.14972231656262608,scr2002,stInflow,reservoir
MK,h0090,0.17423479736920652,scr2002,stInflow,reservoir
MK,h0091,0.17308009475782318,scr2002,stInflow,reservoir
MK,h0092,0.12273696962671243,scr2002,stInflow,reservoir
MK,h0093,0.08284170760339202,scr2002,stInflow,reservoir
MK,h0094,0.05287225212057839,scr2002,stInflow,reservoir
MK,h0095,0.07192930115766051,scr2002,stInflow,reservoir
MK,h0096,0.09560289134889977,scr2002,stInflow,reservoir
PL,h0073,0.021325748178254098,scr2002,stInflow,reservoir
PL,h0074,0.027219273183808283,scr2002,stInflow,reservoir
PL,h0075,0.033147803815862346,scr2002,stInflow,reservoir
PL,h0076,0.033130301393255526,scr2002,stInflow,reservoir
PL,h0077,0.027186069196797606,scr2002,stInflow,reservoir
PL,h0078,0.021583098631087212,scr2002,stInflow,reservoir
PL,h0079,0.02017489258771297,scr2002,stInflow,reservoir
PL,h0080,0.01879677548244362,scr2002,stInflow,reservoir
PL,h0081,0.017331887496383,scr2002,stInflow,reservoir
PL,h0082,0.01721330950941946,scr2002,stInflow,reservoir
PL,h0083,0.016885078458302838,scr2002,stInflow,reservoir
PL,h0084,0.01667604830561169,scr2002,stInflow,reservoir
PL,h0085,0.01679906583078252,scr2002,stInflow,reservoir
PL,h0086,0.017132489780593535,scr2002,stInflow,reservoir
PL,h0087,0.017468159503555472,scr2002,stInflow,reservoir
PL,h0088,0.019391746796084575,scr2002,stInflow,reservoir
PL,h0089,0.0213783822352591,scr2002,stInflow,reservoir
PL,h0090,0.02295636432280209,scr2002,stInflow,reservoir
PL,h0091,0.02249266715248889,scr2002,stInflow,reservoir
PL,h0092,0.022817277860448057,scr2002,stInflow,reservoir
PL,h0093,0.023610823807551494,scr2002,stInflow,reservoir
PL,h0094,0.024412200833405825,scr2002,stInflow,reservoir
PL,h0095,0.029618292599170565,scr2002,stInflow,reservoir
PL,h0096,0.03508399251663813,scr2002,stInflow,reservoir
PT,h0073,0.05353725674786567,scr2002,stInflow,reservoir
PT,h0074,0.05325938395263928,scr2002,stInflow,reservoir
PT,h0075,0.05324999999999948,scr2002,stInflow,reservoir
PT,h0076,0.05806525869033805,scr2002,stInflow,reservoir
PT,h0077,0.06441927109021159,scr2002,stInflow,reservoir
PT,h0078,0.07233083689679054,scr2002,stInflow,reservoir
PT,h0079,0.06489073143684983,scr2002,stInflow,reservoir
PT,h0080,0.058811831012269576,scr2002,stInflow,reservoir
PT,h0081,0.0627216057471346,scr2002,stInflow,reservoir
PT,h0082,0.07513686160530157,scr2002,stInflow,reservoir
PT,h0083,0.08903179946585112,scr2002,stInflow,reservoir
PT,h0084,0.0867260248109255,scr2002,stInflow,reservoir
PT,h0085,0.11867674547512086,scr2002,stInflow,reservoir
PT,h0086,0.16451121608159436,scr2002,stInflow,reservoir
PT,h0087,0.22221904348681973,scr2002,stInflow,reservoir
PT,h0088,0.18989490227978684,scr2002,stInflow,reservoir
PT,h0089,0.16098713290833275,scr2002,stInflow,reservoir
PT,h0090,0.17636825891286778,scr2002,stInflow,reservoir
PT,h0091,0.22541083281552887,scr2002,stInflow,reservoir
PT,h0092,0.22921896099547812,scr2002,stInflow,reservoir
PT,h0093,0.18285764470156937,scr2002,stInflow,reservoir
PT,h0094,0.14353133840368437,scr2002,stInflow,reservoir
PT,h0095,0.3371946249158505,scr2002,stInflow,reservoir
PT,h0096,0.641140501254362,scr2002,stInflow,reservoir
RO,h0073,0.41614635354708673,scr2002,stInflow,reservoir
RO,h0074,0.5072890488030501,scr2002,stInflow,reservoir
RO,h0075,0.6008294701534724,scr2002,stInflow,reservoir
RO,h0076,0.6889152113054517,scr2002,stInflow,reservoir
RO,h0077,0.6902093838991756,scr2002,stInflow,reservoir
RO,h0078,0.6915022687143233,scr2002,stInflow,reservoir
RO,h0079,0.6660524251574163,scr2002,stInflow,reservoir
RO,h0080,0.6400837743352776,scr2002,stInflow,reservoir
RO,h0081,0.5957277847932854,scr2002,stInflow,reservoir
RO,h0082,0.5776239305902797,scr2002,stInflow,reservoir
RO,h0083,0.5294611652543846,scr2002,stInflow,reservoir
RO,h0084,0.49887905377894404,scr2002,stInflow,reservoir
RO,h0085,0.4433162207425634,scr2002,stInflow,reservoir
RO,h0086,0.41863944512971873,scr2002,stInflow,reservoir
RO,h0087,0.39334852972590584,scr2002,stInflow,reservoir
RO,h0088,0.4231257319148841,scr2002,stInflow,reservoir
RO,h0089,0.4520589119339484,scr2002,stInflow,reservoir
RO,h0090,0.4431451139589542,scr2002,stInflow,reservoir
RO,h0091,0.4047048747793973,scr2002,stInflow,reservoir
RO,h0092,0.33760549626249314,scr2002,stInflow,reservoir
RO,h0093,0.30966781605480576,scr2002,stInflow,reservoir
RO,h0094,0.2808377801487584,scr2002,stInflow,reservoir
RO,h0095,0.2960380034039596,scr2002,stInflow,reservoir
RO,h0096,0.31098262890350625,scr2002,stInflow,reservoir
RS,h0073,0.045595026287660455,scr2002,stInflow,reservoir
RS,h0074,0.02631014596277808,scr2002,stInflow,reservoir
RS,h0075,0.023295892133449125,scr2002,stInflow,reservoir
RS,h0076,0.02594771099831923,scr2002,stInflow,reservoir
RS,h0077,0.03191039082814952,scr2002,stInflow,reservoir
RS,h0078,0.03824767103152862,scr2002,stInflow,reservoir
RS,h0079,0.05266514654889561,scr2002,stInflow,reservoir
RS,h0080,0.06834184990715501,scr2002,stInflow,reservoir
RS,h0081,0.09262204164563129,scr2002,stInflow,reservoir
RS,h0082,0.10030300477395816,scr2002,stInflow,reservoir
RS,h0083,0.11128997201086657,scr2002,stInflow,reservoir
RS,h0084,0.11445523787811228,scr2002,stInflow,reservoir
RS,h0085,0.11216478359906865,scr2002,stInflow,reservoir
RS,h0086,0.10675713969234013,scr2002,stInflow,reservoir
RS,h0087,0.10142345354323597,scr2002,stInflow,reservoir
RS,h0088,0.0754923442251643,scr2002,stInflow,reservoir
RS,h0089,0.05186587618515699,scr2002,stInflow,reservoir
RS,h0090,0.030096798710383642,scr2002,stInflow,reservoir
RS,h0091,0.029137555702393184,scr2002,stInflow,reservoir
RS,h0092,0.03205373168749796,scr2002,stInflow,reservoir
RS,h0093,0.036071710318688874,scr2002,stInflow,reservoir
RS,h0094,0.0402322110746901,scr2002,stInflow,reservoir
RS,h0095,0.03919616962774265,scr2002,stInflow,reservoir
RS,h0096,0.03816834750838529,scr2002,stInflow,reservoir
SE,h0073,0.9463238481307235,scr2002,stInflow,reservoir
SE,h0074,0.8346542979833385,scr2002,stInflow,reservoir
SE,h0075,0.8806928922446112,scr2002,stInflow,reservoir
SE,h0076,0.8336313692304633,scr2002,stInflow,reservoir
SE,h0077,0.7440745781821828,scr2002,stInflow,reservoir
SE,h0078,0.6597448781888942,scr2002,stInflow,reservoir
SE,h0079,0.6449699377983527,scr2002,stInflow,reservoir
SE,h0080,0.6303371675171434,scr2002,stInflow,reservoir
SE,h0081,0.7319757269614192,scr2002,stInflow,reservoir
SE,h0082,0.8529354288911185,scr2002,stInflow,reservoir
SE,h0083,0.8972065517472972,scr2002,stInflow,reservoir
SE,h0084,0.8181446791801146,scr2002,stInflow,reservoir
SE,h0085,0.7449605480838875,scr2002,stInflow,reservoir
SE,h0086,0.7507838508956431,scr2002,stInflow,reservoir
SE,h0087,0.7584580938421339,scr2002,stInflow,reservoir
SE,h0088,0.7617993925296149,scr2002,stInflow,reservoir
SE,h0089,0.7656181037508977,scr2002,stInflow,reservoir
