region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.5014216098732693,scr2002,avaConv,onshore_a
hu,1,h0076,0.46528144641372904,scr2002,avaConv,onshore_a
hu,1,h0077,0.15109510646583013,scr2002,avaConv,onshore_a
hu,1,h0078,0.038859050514661396,scr2002,avaConv,onshore_a
hu,1,h0079,0.028270774445765184,scr2002,avaConv,onshore_a
hu,1,h0080,0.04548194023937355,scr2002,avaConv,onshore_a
hu,1,h0081,0.04728353465709327,scr2002,avaConv,onshore_a
hu,1,h0082,0.033339263574286834,scr2002,avaConv,onshore_a
hu,1,h0083,0.15720525873812402,scr2002,avaConv,onshore_a
hu,1,h0084,0.15722959909307863,scr2002,avaConv,onshore_a
hu,1,h0085,0.174069142057625,scr2002,avaConv,onshore_a
hu,1,h0086,0.043031751014540986,scr2002,avaConv,onshore_a
hu,1,h0087,0.06224526865069057,scr2002,avaConv,onshore_a
hu,1,h0088,0.25799608517503314,scr2002,avaConv,onshore_a
hu,1,h0089,0.3496917187159684,scr2002,avaConv,onshore_a
hu,1,h0090,0.29514879799637594,scr2002,avaConv,onshore_a
hu,1,h0091,0.19449192497510798,scr2002,avaConv,onshore_a
hu,1,h0092,0.15256353587842042,scr2002,avaConv,onshore_a
hu,1,h0093,0.22741320029924073,scr2002,avaConv,onshore_a
hu,1,h0094,0.18501309600371152,scr2002,avaConv,onshore_a
hu,1,h0095,0.3340591505314561,scr2002,avaConv,onshore_a
hu,1,h0096,0.29621356168233404,scr2002,avaConv,onshore_a
ie,1,h0073,0.19244262419366165,scr2002,avaConv,onshore_a
ie,1,h0074,0.25641306334847735,scr2002,avaConv,onshore_a
ie,1,h0075,0.5769853308858668,scr2002,avaConv,onshore_a
ie,1,h0076,0.3921283425377766,scr2002,avaConv,onshore_a
ie,1,h0077,0.3301792081105556,scr2002,avaConv,onshore_a
ie,1,h0078,0.0003595309200885091,scr2002,avaConv,onshore_a
ie,1,h0079,0.05340819477938826,scr2002,avaConv,onshore_a
ie,1,h0080,0.09574022502220945,scr2002,avaConv,onshore_a
ie,1,h0081,0.12393297695284924,scr2002,avaConv,onshore_a
ie,1,h0082,0.29904605949455404,scr2002,avaConv,onshore_a
ie,1,h0083,0.4922190694589618,scr2002,avaConv,onshore_a
ie,1,h0084,0.5657977795658914,scr2002,avaConv,onshore_a
ie,1,h0085,0.34213678333503333,scr2002,avaConv,onshore_a
ie,1,h0086,0.13067427829682962,scr2002,avaConv,onshore_a
ie,1,h0087,0.08494140416604798,scr2002,avaConv,onshore_a
ie,1,h0088,0.15617670633268524,scr2002,avaConv,onshore_a
ie,1,h0089,0.3133275696436246,scr2002,avaConv,onshore_a
ie,1,h0090,0.5721893515524893,scr2002,avaConv,onshore_a
ie,1,h0091,0.519540979142251,scr2002,avaConv,onshore_a
ie,1,h0092,0.47210116231363514,scr2002,avaConv,onshore_a
ie,1,h0093,0.2374087395658187,scr2002,avaConv,onshore_a
ie,1,h0094,0.22189414671437846,scr2002,avaConv,onshore_a
ie,1,h0095,0.13231946093916055,scr2002,avaConv,onshore_a
ie,1,h0096,0.30368334158769633,scr2002,avaConv,onshore_a
it_s,1,h0073,0.35749745237417074,scr2002,avaConv,onshore_a
it_s,1,h0074,0.274479624316193,scr2002,avaConv,onshore_a
it_s,1,h0075,0.38319945121807136,scr2002,avaConv,onshore_a
it_s,1,h0076,0.23393031340563714,scr2002,avaConv,onshore_a
it_s,1,h0077,0.1910770444741683,scr2002,avaConv,onshore_a
it_s,1,h0078,0.00017644437476733478,scr2002,avaConv,onshore_a
it_s,1,h0079,0.06660191495773483,scr2002,avaConv,onshore_a
it_s,1,h0080,0.12006078706370628,scr2002,avaConv,onshore_a
it_s,1,h0081,0.12987017404349185,scr2002,avaConv,onshore_a
it_s,1,h0082,0.09839952597858834,scr2002,avaConv,onshore_a
it_s,1,h0083,0.05477853552880023,scr2002,avaConv,onshore_a
it_s,1,h0084,0.06452085970252792,scr2002,avaConv,onshore_a
it_s,1,h0085,0.030419483696140427,scr2002,avaConv,onshore_a
it_s,1,h0086,0.07512661421415663,scr2002,avaConv,onshore_a
it_s,1,h0087,0.3022963557099266,scr2002,avaConv,onshore_a
it_s,1,h0088,0.38485333465573407,scr2002,avaConv,onshore_a
it_s,1,h0089,0.5730068950820114,scr2002,avaConv,onshore_a
it_s,1,h0090,0.3733148192417458,scr2002,avaConv,onshore_a
it_s,1,h0091,0.3164357807903371,scr2002,avaConv,onshore_a
it_s,1,h0092,0.14537480447642134,scr2002,avaConv,onshore_a
it_s,1,h0093,0.22817406831389742,scr2002,avaConv,onshore_a
it_s,1,h0094,0.21708042228746868,scr2002,avaConv,onshore_a
it_s,1,h0095,0.33230586390951317,scr2002,avaConv,onshore_a
it_s,1,h0096,0.23090569112760317,scr2002,avaConv,onshore_a
it_cn,1,h0073,0.1363412313314634,scr2002,avaConv,onshore_a
it_cn,1,h0074,0.10843281212203203,scr2002,avaConv,onshore_a
it_cn,1,h0075,0.15358052950593443,scr2002,avaConv,onshore_a
it_cn,1,h0076,0.07852143766446189,scr2002,avaConv,onshore_a
it_cn,1,h0077,0.10932378996213567,scr2002,avaConv,onshore_a
it_cn,1,h0078,0.08567669515196498,scr2002,avaConv,onshore_a
it_cn,1,h0079,0.22195167470807053,scr2002,avaConv,onshore_a
it_cn,1,h0080,0.3307491241039424,scr2002,avaConv,onshore_a
it_cn,1,h0081,0.33239490415949335,scr2002,avaConv,onshore_a
it_cn,1,h0082,0.23641235644577932,scr2002,avaConv,onshore_a
it_cn,1,h0083,0.09694620616559821,scr2002,avaConv,onshore_a
it_cn,1,h0084,0.1527918079436766,scr2002,avaConv,onshore_a
it_cn,1,h0085,0.1270270620004025,scr2002,avaConv,onshore_a
it_cn,1,h0086,0.16135793073218194,scr2002,avaConv,onshore_a
it_cn,1,h0087,0.11961642865889766,scr2002,avaConv,onshore_a
it_cn,1,h0088,0.25103175166280445,scr2002,avaConv,onshore_a
it_cn,1,h0089,0.5278505283083028,scr2002,avaConv,onshore_a
it_cn,1,h0090,0.4964541733305787,scr2002,avaConv,onshore_a
it_cn,1,h0091,0.42042793379772114,scr2002,avaConv,onshore_a
it_cn,1,h0092,0.1827631275937057,scr2002,avaConv,onshore_a
it_cn,1,h0093,0.26780318431470695,scr2002,avaConv,onshore_a
it_cn,1,h0094,0.23772396570684723,scr2002,avaConv,onshore_a
it_cn,1,h0095,0.5226303655713181,scr2002,avaConv,onshore_a
it_cn,1,h0096,0.5020580654381026,scr2002,avaConv,onshore_a
it_cs,1,h0073,0.3793950859210208,scr2002,avaConv,onshore_a
it_cs,1,h0074,0.32720296801119725,scr2002,avaConv,onshore_a
it_cs,1,h0075,0.3557523246826362,scr2002,avaConv,onshore_a
it_cs,1,h0076,0.14629813631227748,scr2002,avaConv,onshore_a
it_cs,1,h0077,0.14021762483203362,scr2002,avaConv,onshore_a
it_cs,1,h0078,0.0720531830828766,scr2002,avaConv,onshore_a
it_cs,1,h0079,0.1777314854756244,scr2002,avaConv,onshore_a
it_cs,1,h0080,0.24983653268746667,scr2002,avaConv,onshore_a
it_cs,1,h0081,0.26918129300702204,scr2002,avaConv,onshore_a
it_cs,1,h0082,0.19569666418953918,scr2002,avaConv,onshore_a
it_cs,1,h0083,0.10340831080338032,scr2002,avaConv,onshore_a
it_cs,1,h0084,0.11069639983181334,scr2002,avaConv,onshore_a
it_cs,1,h0085,0.10574213403797357,scr2002,avaConv,onshore_a
it_cs,1,h0086,0.16449023025922668,scr2002,avaConv,onshore_a
it_cs,1,h0087,0.3579786277585039,scr2002,avaConv,onshore_a
it_cs,1,h0088,0.41254751283405955,scr2002,avaConv,onshore_a
it_cs,1,h0089,0.5892217708602969,scr2002,avaConv,onshore_a
it_cs,1,h0090,0.4181443212220014,scr2002,avaConv,onshore_a
it_cs,1,h0091,0.38655399850666716,scr2002,avaConv,onshore_a
it_cs,1,h0092,0.2758143205915649,scr2002,avaConv,onshore_a
it_cs,1,h0093,0.336140604710159,scr2002,avaConv,onshore_a
it_cs,1,h0094,0.3128155431773266,scr2002,avaConv,onshore_a
it_cs,1,h0095,0.4117679051889661,scr2002,avaConv,onshore_a
it_cs,1,h0096,0.3625851526959375,scr2002,avaConv,onshore_a
it_n,1,h0073,0.18135975544623137,scr2002,avaConv,onshore_a
it_n,1,h0074,0.17750724227783013,scr2002,avaConv,onshore_a
it_n,1,h0075,0.18629223187049365,scr2002,avaConv,onshore_a
it_n,1,h0076,0.12444971105362153,scr2002,avaConv,onshore_a
it_n,1,h0077,0.20725148585057931,scr2002,avaConv,onshore_a
it_n,1,h0078,0.21332451566318025,scr2002,avaConv,onshore_a
it_n,1,h0079,0.3868291263666846,scr2002,avaConv,onshore_a
it_n,1,h0080,0.3157833737272732,scr2002,avaConv,onshore_a
it_n,1,h0081,0.4328559598430998,scr2002,avaConv,onshore_a
it_n,1,h0082,0.16018484734964655,scr2002,avaConv,onshore_a
it_n,1,h0083,0.16334263280261466,scr2002,avaConv,onshore_a
it_n,1,h0084,0.11363221757816937,scr2002,avaConv,onshore_a
it_n,1,h0085,0.12082488657509537,scr2002,avaConv,onshore_a
it_n,1,h0086,0.14895894801054846,scr2002,avaConv,onshore_a
it_n,1,h0087,0.3658919647450129,scr2002,avaConv,onshore_a
it_n,1,h0088,0.4279996316197512,scr2002,avaConv,onshore_a
it_n,1,h0089,0.4030714945162244,scr2002,avaConv,onshore_a
it_n,1,h0090,0.08995841516856878,scr2002,avaConv,onshore_a
it_n,1,h0091,0.044385926335232626,scr2002,avaConv,onshore_a
it_n,1,h0092,0.08126273062806516,scr2002,avaConv,onshore_a
it_n,1,h0093,0.19404582398601244,scr2002,avaConv,onshore_a
it_n,1,h0094,0.24675039456388498,scr2002,avaConv,onshore_a
it_n,1,h0095,0.5663723640940446,scr2002,avaConv,onshore_a
it_n,1,h0096,0.4449884141175991,scr2002,avaConv,onshore_a
it_sar,1,h0073,0.5229247948963583,scr2002,avaConv,onshore_a
it_sar,1,h0074,0.5205916890335376,scr2002,avaConv,onshore_a
it_sar,1,h0075,0.2280145877124207,scr2002,avaConv,onshore_a
it_sar,1,h0076,0.0,scr2002,avaConv,onshore_a
it_sar,1,h0077,0.002112574350699069,scr2002,avaConv,onshore_a
it_sar,1,h0078,0.0586877612581921,scr2002,avaConv,onshore_a
it_sar,1,h0079,0.29920259105057384,scr2002,avaConv,onshore_a
it_sar,1,h0080,0.36143337487247085,scr2002,avaConv,onshore_a
it_sar,1,h0081,0.3216634705327786,scr2002,avaConv,onshore_a
it_sar,1,h0082,0.17373315019570537,scr2002,avaConv,onshore_a
it_sar,1,h0083,0.33026674382701854,scr2002,avaConv,onshore_a
it_sar,1,h0084,0.30442207497184465,scr2002,avaConv,onshore_a
it_sar,1,h0085,0.20685299063432347,scr2002,avaConv,onshore_a
it_sar,1,h0086,0.004630724398059674,scr2002,avaConv,onshore_a
it_sar,1,h0087,0.23239297285536756,scr2002,avaConv,onshore_a
it_sar,1,h0088,0.4584251669614086,scr2002,avaConv,onshore_a
it_sar,1,h0089,0.6031839634653358,scr2002,avaConv,onshore_a
it_sar,1,h0090,0.39965461265313856,scr2002,avaConv,onshore_a
it_sar,1,h0091,0.20482299633671924,scr2002,avaConv,onshore_a
it_sar,1,h0092,0.18033508796598033,scr2002,avaConv,onshore_a
it_sar,1,h0093,0.14957888129837296,scr2002,avaConv,onshore_a
it_sar,1,h0094,0.12102837409758885,scr2002,avaConv,onshore_a
it_sar,1,h0095,0.3110974144760803,scr2002,avaConv,onshore_a
it_sar,1,h0096,0.3823263139771766,scr2002,avaConv,onshore_a
it_sic,1,h0073,0.21507506851404523,scr2002,avaConv,onshore_a
it_sic,1,h0074,0.20133607038589985,scr2002,avaConv,onshore_a
it_sic,1,h0075,0.1351124194475423,scr2002,avaConv,onshore_a
it_sic,1,h0076,0.029666178097502983,scr2002,avaConv,onshore_a
it_sic,1,h0077,0.041748126756230734,scr2002,avaConv,onshore_a
it_sic,1,h0078,0.0,scr2002,avaConv,onshore_a
it_sic,1,h0079,0.41074273280590345,scr2002,avaConv,onshore_a
it_sic,1,h0080,0.48834033195192483,scr2002,avaConv,onshore_a
it_sic,1,h0081,0.5164748951783049,scr2002,avaConv,onshore_a
it_sic,1,h0082,0.32604705372216314,scr2002,avaConv,onshore_a
it_sic,1,h0083,0.32259610978663034,scr2002,avaConv,onshore_a
it_sic,1,h0084,0.2904700331622083,scr2002,avaConv,onshore_a
it_sic,1,h0085,0.12297063819165518,scr2002,avaConv,onshore_a
it_sic,1,h0086,0.04878457236639638,scr2002,avaConv,onshore_a
it_sic,1,h0087,0.08138382522857344,scr2002,avaConv,onshore_a
it_sic,1,h0088,0.2994947203552749,scr2002,avaConv,onshore_a
it_sic,1,h0089,0.3220229641861197,scr2002,avaConv,onshore_a
it_sic,1,h0090,0.29618494567479026,scr2002,avaConv,onshore_a
it_sic,1,h0091,0.19903626457558904,scr2002,avaConv,onshore_a
it_sic,1,h0092,0.21206960896618093,scr2002,avaConv,onshore_a
it_sic,1,h0093,0.4376561526935331,scr2002,avaConv,onshore_a
it_sic,1,h0094,0.3583492648958444,scr2002,avaConv,onshore_a
it_sic,1,h0095,0.4146556089919032,scr2002,avaConv,onshore_a
it_sic,1,h0096,0.23825097022414665,scr2002,avaConv,onshore_a
lt,1,h0073,0.36288305369639284,scr2002,avaConv,onshore_a
lt,1,h0074,0.4180410222493702,scr2002,avaConv,onshore_a
lt,1,h0075,0.41028555293378743,scr2002,avaConv,onshore_a
lt,1,h0076,0.24768866929806377,scr2002,avaConv,onshore_a
lt,1,h0077,0.10691396678060315,scr2002,avaConv,onshore_a
lt,1,h0078,0.0,scr2002,avaConv,onshore_a
lt,1,h0079,0.006085432052047351,scr2002,avaConv,onshore_a
lt,1,h0080,0.11597346513738535,scr2002,avaConv,onshore_a
lt,1,h0081,0.17133665063480683,scr2002,avaConv,onshore_a
lt,1,h0082,0.19603940551067525,scr2002,avaConv,onshore_a
lt,1,h0083,0.341117965925647,scr2002,avaConv,onshore_a
lt,1,h0084,0.399262510104587,scr2002,avaConv,onshore_a
lt,1,h0085,0.37288805183745527,scr2002,avaConv,onshore_a
lt,1,h0086,0.14341767585535958,scr2002,avaConv,onshore_a
lt,1,h0087,0.13177305883181134,scr2002,avaConv,onshore_a
lt,1,h0088,0.18250193767695588,scr2002,avaConv,onshore_a
lt,1,h0089,0.3351671492153297,scr2002,avaConv,onshore_a
lt,1,h0090,0.2526123979979127,scr2002,avaConv,onshore_a
lt,1,h0091,0.22531926338969785,scr2002,avaConv,onshore_a
lt,1,h0092,0.3783458386164754,scr2002,avaConv,onshore_a
lt,1,h0093,0.410049201648273,scr2002,avaConv,onshore_a
lt,1,h0094,0.6740101097505845,scr2002,avaConv,onshore_a
lt,1,h0095,0.5334117513693288,scr2002,avaConv,onshore_a
lt,1,h0096,0.5178980938233037,scr2002,avaConv,onshore_a
lu,1,h0073,0.047529163690515616,scr2002,avaConv,onshore_a
lu,1,h0074,0.04502555278515853,scr2002,avaConv,onshore_a
lu,1,h0075,0.057242390720092504,scr2002,avaConv,onshore_a
lu,1,h0076,0.0815016347829923,scr2002,avaConv,onshore_a
lu,1,h0077,0.07680177860826576,scr2002,avaConv,onshore_a
lu,1,h0078,0.19767443701638066,scr2002,avaConv,onshore_a
lu,1,h0079,0.15436849771930503,scr2002,avaConv,onshore_a
lu,1,h0080,0.23589623436972093,scr2002,avaConv,onshore_a
lu,1,h0081,0.20413131827377065,scr2002,avaConv,onshore_a
lu,1,h0082,0.21235034497870678,scr2002,avaConv,onshore_a
lu,1,h0083,0.1583607035800391,scr2002,avaConv,onshore_a
lu,1,h0084,0.20474048415498194,scr2002,avaConv,onshore_a
lu,1,h0085,0.19786209318238984,scr2002,avaConv,onshore_a
lu,1,h0086,0.22697594701468854,scr2002,avaConv,onshore_a
lu,1,h0087,0.22478590989625558,scr2002,avaConv,onshore_a
lu,1,h0088,0.31277003239187134,scr2002,avaConv,onshore_a
lu,1,h0089,0.28604159665836637,scr2002,avaConv,onshore_a
lu,1,h0090,0.16821025793636607,scr2002,avaConv,onshore_a
lu,1,h0091,0.15018471756201973,scr2002,avaConv,onshore_a
lu,1,h0092,0.1262354296565907,scr2002,avaConv,onshore_a
lu,1,h0093,0.1797516377513452,scr2002,avaConv,onshore_a
lu,1,h0094,0.40764322359162297,scr2002,avaConv,onshore_a
lu,1,h0095,0.4465202045250401,scr2002,avaConv,onshore_a
lu,1,h0096,0.6498465849076076,scr2002,avaConv,onshore_a
lv,1,h0073,0.1680115118520796,scr2002,avaConv,onshore_a
lv,1,h0074,0.13700676700082345,scr2002,avaConv,onshore_a
lv,1,h0075,0.16836842302335456,scr2002,avaConv,onshore_a
lv,1,h0076,0.09059846653700511,scr2002,avaConv,onshore_a
lv,1,h0077,0.038459244344321575,scr2002,avaConv,onshore_a
lv,1,h0078,0.0,scr2002,avaConv,onshore_a
lv,1,h0079,0.0036276153811620596,scr2002,avaConv,onshore_a
lv,1,h0080,0.044382290283397505,scr2002,avaConv,onshore_a
lv,1,h0081,0.0512291305561283,scr2002,avaConv,onshore_a
lv,1,h0082,0.05335208790387705,scr2002,avaConv,onshore_a
lv,1,h0083,0.14410450041308182,scr2002,avaConv,onshore_a
lv,1,h0084,0.21189182585679728,scr2002,avaConv,onshore_a
lv,1,h0085,0.21635294393609236,scr2002,avaConv,onshore_a
lv,1,h0086,0.0754923882863015,scr2002,avaConv,onshore_a
lv,1,h0087,0.028564198435592894,scr2002,avaConv,onshore_a
lv,1,h0088,0.033199987600385505,scr2002,avaConv,onshore_a
lv,1,h0089,0.13633614600555874,scr2002,avaConv,onshore_a
lv,1,h0090,0.1412967565447816,scr2002,avaConv,onshore_a
lv,1,h0091,0.13708884759236387,scr2002,avaConv,onshore_a
lv,1,h0092,0.34676418293859645,scr2002,avaConv,onshore_a
lv,1,h0093,0.3353804484191973,scr2002,avaConv,onshore_a
lv,1,h0094,0.6078794456211797,scr2002,avaConv,onshore_a
lv,1,h0095,0.3312195943082665,scr2002,avaConv,onshore_a
lv,1,h0096,0.3760932609593235,scr2002,avaConv,onshore_a
me,1,h0073,0.4186851216301991,scr2002,avaConv,onshore_a
me,1,h0074,0.40235816752923514,scr2002,avaConv,onshore_a
me,1,h0075,0.5016613599663248,scr2002,avaConv,onshore_a
me,1,h0076,0.3098446733615503,scr2002,avaConv,onshore_a
me,1,h0077,0.28037665859343075,scr2002,avaConv,onshore_a
me,1,h0078,0.08762512918871562,scr2002,avaConv,onshore_a
me,1,h0079,0.2708213655955142,scr2002,avaConv,onshore_a
me,1,h0080,0.2762532616814203,scr2002,avaConv,onshore_a
me,1,h0081,0.27875312828978627,scr2002,avaConv,onshore_a
me,1,h0082,0.017292896828076765,scr2002,avaConv,onshore_a
me,1,h0083,0.07604071004391993,scr2002,avaConv,onshore_a
me,1,h0084,0.13070120720594663,scr2002,avaConv,onshore_a
me,1,h0085,0.13140376376112453,scr2002,avaConv,onshore_a
me,1,h0086,0.10039408915508573,scr2002,avaConv,onshore_a
me,1,h0087,0.3875011502027838,scr2002,avaConv,onshore_a
me,1,h0088,0.4203037937707954,scr2002,avaConv,onshore_a
me,1,h0089,0.5304814749599758,scr2002,avaConv,onshore_a
me,1,h0090,0.3445850691070355,scr2002,avaConv,onshore_a
me,1,h0091,0.30501550804675515,scr2002,avaConv,onshore_a
me,1,h0092,0.19003051083493933,scr2002,avaConv,onshore_a
me,1,h0093,0.5151344274083492,scr2002,avaConv,onshore_a
me,1,h0094,0.5201320921665356,scr2002,avaConv,onshore_a
me,1,h0095,0.6349070377726962,scr2002,avaConv,onshore_a
me,1,h0096,0.3652253303344547,scr2002,avaConv,onshore_a
mk,1,h0073,0.285645338046645,scr2002,avaConv,onshore_a
mk,1,h0074,0.31956825276121764,scr2002,avaConv,onshore_a
mk,1,h0075,0.1953709005362424,scr2002,avaConv,onshore_a
mk,1,h0076,0.09315044838122684,scr2002,avaConv,onshore_a
mk,1,h0077,0.054098368496104395,scr2002,avaConv,onshore_a
mk,1,h0078,0.0,scr2002,avaConv,onshore_a
mk,1,h0079,0.011482478073770445,scr2002,avaConv,onshore_a
mk,1,h0080,0.017356857013860832,scr2002,avaConv,onshore_a
mk,1,h0081,0.019439438563468876,scr2002,avaConv,onshore_a
mk,1,h0082,0.013303198750355075,scr2002,avaConv,onshore_a
mk,1,h0083,0.011675848671936247,scr2002,avaConv,onshore_a
mk,1,h0084,0.008338718992420878,scr2002,avaConv,onshore_a
mk,1,h0085,0.026968515315680196,scr2002,avaConv,onshore_a
mk,1,h0086,0.02424696890414068,scr2002,avaConv,onshore_a
mk,1,h0087,0.17028101572916526,scr2002,avaConv,onshore_a
mk,1,h0088,0.16626638357796955,scr2002,avaConv,onshore_a
mk,1,h0089,0.18967089973375037,scr2002,avaConv,onshore_a
mk,1,h0090,0.22291642652987242,scr2002,avaConv,onshore_a
mk,1,h0091,0.20491403934147234,scr2002,avaConv,onshore_a
mk,1,h0092,0.18767051670655036,scr2002,avaConv,onshore_a
mk,1,h0093,0.2762871258578883,scr2002,avaConv,onshore_a
mk,1,h0094,0.3246429117552696,scr2002,avaConv,onshore_a
mk,1,h0095,0.3517595931053349,scr2002,avaConv,onshore_a
mk,1,h0096,0.08325380141630027,scr2002,avaConv,onshore_a
nl,1,h0073,0.01713011840232899,scr2002,avaConv,onshore_a
nl,1,h0074,0.03019557816016276,scr2002,avaConv,onshore_a
nl,1,h0075,0.056319863417028285,scr2002,avaConv,onshore_a
nl,1,h0076,0.057226952137088755,scr2002,avaConv,onshore_a
nl,1,h0077,0.040352666717444675,scr2002,avaConv,onshore_a
nl,1,h0078,0.026287250776774525,scr2002,avaConv,onshore_a
nl,1,h0079,0.0,scr2002,avaConv,onshore_a
nl,1,h0080,0.01755517790251947,scr2002,avaConv,onshore_a
nl,1,h0081,0.015259073185976838,scr2002,avaConv,onshore_a
nl,1,h0082,0.09797837635450758,scr2002,avaConv,onshore_a
nl,1,h0083,0.1267146975185355,scr2002,avaConv,onshore_a
nl,1,h0084,0.17047031148097191,scr2002,avaConv,onshore_a
nl,1,h0085,0.11788019275448204,scr2002,avaConv,onshore_a
nl,1,h0086,0.08108201405856519,scr2002,avaConv,onshore_a
nl,1,h0087,0.2556786759638861,scr2002,avaConv,onshore_a
nl,1,h0088,0.2602382172192175,scr2002,avaConv,onshore_a
nl,1,h0089,0.2571733828222227,scr2002,avaConv,onshore_a
nl,1,h0090,0.03232935120543722,scr2002,avaConv,onshore_a
nl,1,h0091,0.20075372422670748,scr2002,avaConv,onshore_a
nl,1,h0092,0.23058450497733102,scr2002,avaConv,onshore_a
nl,1,h0093,0.4561754062096566,scr2002,avaConv,onshore_a
nl,1,h0094,0.30732442176381675,scr2002,avaConv,onshore_a
nl,1,h0095,0.33755541228576863,scr2002,avaConv,onshore_a
nl,1,h0096,0.24458946795579878,scr2002,avaConv,onshore_a
no_m,1,h0073,0.22338986188523008,scr2002,avaConv,onshore_a
no_m,1,h0074,0.04841624284487733,scr2002,avaConv,onshore_a
no_m,1,h0075,0.09030795204611956,scr2002,avaConv,onshore_a
no_m,1,h0076,0.17168040485889582,scr2002,avaConv,onshore_a
no_m,1,h0077,0.19113305692872726,scr2002,avaConv,onshore_a
no_m,1,h0078,0.16881338104544,scr2002,avaConv,onshore_a
no_m,1,h0079,0.18181005008132534,scr2002,avaConv,onshore_a
no_m,1,h0080,0.30588044507635004,scr2002,avaConv,onshore_a
no_m,1,h0081,0.3238615584089481,scr2002,avaConv,onshore_a
no_m,1,h0082,0.31497809649562536,scr2002,avaConv,onshore_a
no_m,1,h0083,0.291426827333009,scr2002,avaConv,onshore_a
no_m,1,h0084,0.45687752055823,scr2002,avaConv,onshore_a
no_m,1,h0085,0.5222329956284857,scr2002,avaConv,onshore_a
no_m,1,h0086,0.4381650307394405,scr2002,avaConv,onshore_a
no_m,1,h0087,0.24274002677658657,scr2002,avaConv,onshore_a
no_m,1,h0088,0.00023213018807988206,scr2002,avaConv,onshore_a
no_m,1,h0089,0.32946449694297564,scr2002,avaConv,onshore_a
no_m,1,h0090,0.3233875406506547,scr2002,avaConv,onshore_a
no_m,1,h0091,0.380451003725251,scr2002,avaConv,onshore_a
no_m,1,h0092,0.2414692421450582,scr2002,avaConv,onshore_a
no_m,1,h0093,0.3447887935299852,scr2002,avaConv,onshore_a
no_m,1,h0094,0.4418249162271542,scr2002,avaConv,onshore_a
no_m,1,h0095,0.40203801128438155,scr2002,avaConv,onshore_a
no_m,1,h0096,0.35854819843498664,scr2002,avaConv,onshore_a
no_n,1,h0073,0.20342690451947149,scr2002,avaConv,onshore_a
no_n,1,h0074,0.1220431054169285,scr2002,avaConv,onshore_a
no_n,1,h0075,0.13372285934937095,scr2002,avaConv,onshore_a
no_n,1,h0076,0.12357326487624423,scr2002,avaConv,onshore_a
no_n,1,h0077,0.09322474849306983,scr2002,avaConv,onshore_a
no_n,1,h0078,0.31330303372725254,scr2002,avaConv,onshore_a
no_n,1,h0079,0.41651403796240793,scr2002,avaConv,onshore_a
no_n,1,h0080,0.5537218981008395,scr2002,avaConv,onshore_a
no_n,1,h0081,0.429589366250033,scr2002,avaConv,onshore_a
no_n,1,h0082,0.2747887166202304,scr2002,avaConv,onshore_a
no_n,1,h0083,0.30723292064124025,scr2002,avaConv,onshore_a
no_n,1,h0084,0.5543912807638631,scr2002,avaConv,onshore_a
no_n,1,h0085,0.6855668049737448,scr2002,avaConv,onshore_a
no_n,1,h0086,0.4991334983924986,scr2002,avaConv,onshore_a
no_n,1,h0087,0.27891353043573364,scr2002,avaConv,onshore_a
no_n,1,h0088,0.10786421061702542,scr2002,avaConv,onshore_a
no_n,1,h0089,0.2705515266610975,scr2002,avaConv,onshore_a
no_n,1,h0090,0.4569190243525239,scr2002,avaConv,onshore_a
no_n,1,h0091,0.5967623131830718,scr2002,avaConv,onshore_a
no_n,1,h0092,0.6592334466303047,scr2002,avaConv,onshore_a
no_n,1,h0093,0.4393614478472102,scr2002,avaConv,onshore_a
no_n,1,h0094,0.4336455541487856,scr2002,avaConv,onshore_a
no_n,1,h0095,0.39347706952451994,scr2002,avaConv,onshore_a
no_n,1,h0096,0.39954811459927514,scr2002,avaConv,onshore_a
no_s,1,h0073,0.0,scr2002,avaConv,onshore_a
no_s,1,h0074,0.11010061155581138,scr2002,avaConv,onshore_a
no_s,1,h0075,0.14723496436115807,scr2002,avaConv,onshore_a
no_s,1,h0076,0.2226394334461891,scr2002,avaConv,onshore_a
no_s,1,h0077,0.1884540849617181,scr2002,avaConv,onshore_a
no_s,1,h0078,0.1623542659192372,scr2002,avaConv,onshore_a
no_s,1,h0079,0.2697019966436764,scr2002,avaConv,onshore_a
no_s,1,h0080,0.32384398345916127,scr2002,avaConv,onshore_a
no_s,1,h0081,0.5309658273996506,scr2002,avaConv,onshore_a
no_s,1,h0082,0.33925507886261813,scr2002,avaConv,onshore_a
no_s,1,h0083,0.31467342425179023,scr2002,avaConv,onshore_a
no_s,1,h0084,0.443880815910063,scr2002,avaConv,onshore_a
no_s,1,h0085,0.5565348315451142,scr2002,avaConv,onshore_a
no_s,1,h0086,0.5536404338389401,scr2002,avaConv,onshore_a
no_s,1,h0087,0.24482606083609104,scr2002,avaConv,onshore_a
no_s,1,h0088,0.13422139319181306,scr2002,avaConv,onshore_a
no_s,1,h0089,0.21796923598155385,scr2002,avaConv,onshore_a
no_s,1,h0090,0.22638736102940496,scr2002,avaConv,onshore_a
no_s,1,h0091,0.3295835335949144,scr2002,avaConv,onshore_a
no_s,1,h0092,0.31332884125624605,scr2002,avaConv,onshore_a
no_s,1,h0093,0.5438172024994407,scr2002,avaConv,onshore_a
