region_4,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0094,0.24425481207898908,scr2002,mustOut,psngRoadPrvt
BG,h0095,0.20395316187599657,scr2002,mustOut,psngRoadPrvt
BG,h0096,0.12449014570034321,scr2002,mustOut,psngRoadPrvt
CH,h0073,0.04592423771436619,scr2002,mustOut,psngRoadPrvt
CH,h0074,0.009452748514530564,scr2002,mustOut,psngRoadPrvt
CH,h0075,0.00017474981026760022,scr2002,mustOut,psngRoadPrvt
CH,h0076,0.026204767234171155,scr2002,mustOut,psngRoadPrvt
CH,h0077,0.0767258605390446,scr2002,mustOut,psngRoadPrvt
CH,h0078,0.13662241067117123,scr2002,mustOut,psngRoadPrvt
CH,h0079,0.15768760883030983,scr2002,mustOut,psngRoadPrvt
CH,h0080,0.21316190459198556,scr2002,mustOut,psngRoadPrvt
CH,h0081,0.2707725873009027,scr2002,mustOut,psngRoadPrvt
CH,h0082,0.28081723428074096,scr2002,mustOut,psngRoadPrvt
CH,h0083,0.18929119691401824,scr2002,mustOut,psngRoadPrvt
CH,h0084,0.10875418115190298,scr2002,mustOut,psngRoadPrvt
CH,h0085,0.03314819117655205,scr2002,mustOut,psngRoadPrvt
CH,h0086,0.009477033506015552,scr2002,mustOut,psngRoadPrvt
CH,h0087,0.0003951072469741842,scr2002,mustOut,psngRoadPrvt
CH,h0088,0.02726686253837847,scr2002,mustOut,psngRoadPrvt
CH,h0089,0.06210289220591609,scr2002,mustOut,psngRoadPrvt
CH,h0090,0.11672630831809536,scr2002,mustOut,psngRoadPrvt
CH,h0091,0.18414482610134927,scr2002,mustOut,psngRoadPrvt
CH,h0092,0.21658032131075722,scr2002,mustOut,psngRoadPrvt
CH,h0093,0.2744886745003736,scr2002,mustOut,psngRoadPrvt
CH,h0094,0.24425481207898908,scr2002,mustOut,psngRoadPrvt
CH,h0095,0.20395316187599657,scr2002,mustOut,psngRoadPrvt
CH,h0096,0.12449014570034321,scr2002,mustOut,psngRoadPrvt
CZ,h0073,0.04592423771436619,scr2002,mustOut,psngRoadPrvt
CZ,h0074,0.009452748514530564,scr2002,mustOut,psngRoadPrvt
CZ,h0075,0.00017474981026760022,scr2002,mustOut,psngRoadPrvt
CZ,h0076,0.026204767234171155,scr2002,mustOut,psngRoadPrvt
CZ,h0077,0.0767258605390446,scr2002,mustOut,psngRoadPrvt
CZ,h0078,0.13662241067117123,scr2002,mustOut,psngRoadPrvt
CZ,h0079,0.15768760883030983,scr2002,mustOut,psngRoadPrvt
CZ,h0080,0.21316190459198556,scr2002,mustOut,psngRoadPrvt
CZ,h0081,0.2707725873009027,scr2002,mustOut,psngRoadPrvt
CZ,h0082,0.28081723428074096,scr2002,mustOut,psngRoadPrvt
CZ,h0083,0.18929119691401824,scr2002,mustOut,psngRoadPrvt
CZ,h0084,0.10875418115190298,scr2002,mustOut,psngRoadPrvt
CZ,h0085,0.03314819117655205,scr2002,mustOut,psngRoadPrvt
CZ,h0086,0.009477033506015552,scr2002,mustOut,psngRoadPrvt
CZ,h0087,0.0003951072469741842,scr2002,mustOut,psngRoadPrvt
CZ,h0088,0.02726686253837847,scr2002,mustOut,psngRoadPrvt
CZ,h0089,0.06210289220591609,scr2002,mustOut,psngRoadPrvt
CZ,h0090,0.11672630831809536,scr2002,mustOut,psngRoadPrvt
CZ,h0091,0.18414482610134927,scr2002,mustOut,psngRoadPrvt
CZ,h0092,0.21658032131075722,scr2002,mustOut,psngRoadPrvt
CZ,h0093,0.2744886745003736,scr2002,mustOut,psngRoadPrvt
CZ,h0094,0.24425481207898908,scr2002,mustOut,psngRoadPrvt
CZ,h0095,0.20395316187599657,scr2002,mustOut,psngRoadPrvt
CZ,h0096,0.12449014570034321,scr2002,mustOut,psngRoadPrvt
DE,h0073,0.04592423771436616,scr2002,mustOut,psngRoadPrvt
DE,h0074,0.00945274851453056,scr2002,mustOut,psngRoadPrvt
DE,h0075,0.00017474981026760014,scr2002,mustOut,psngRoadPrvt
DE,h0076,0.026204767234171148,scr2002,mustOut,psngRoadPrvt
DE,h0077,0.07672586053904458,scr2002,mustOut,psngRoadPrvt
DE,h0078,0.13662241067117117,scr2002,mustOut,psngRoadPrvt
DE,h0079,0.15768760883030974,scr2002,mustOut,psngRoadPrvt
DE,h0080,0.21316190459198553,scr2002,mustOut,psngRoadPrvt
DE,h0081,0.2707725873009027,scr2002,mustOut,psngRoadPrvt
DE,h0082,0.28081723428074107,scr2002,mustOut,psngRoadPrvt
DE,h0083,0.18929119691401822,scr2002,mustOut,psngRoadPrvt
DE,h0084,0.10875418115190297,scr2002,mustOut,psngRoadPrvt
DE,h0085,0.03314819117655204,scr2002,mustOut,psngRoadPrvt
DE,h0086,0.009477033506015548,scr2002,mustOut,psngRoadPrvt
DE,h0087,0.0003951072469741843,scr2002,mustOut,psngRoadPrvt
DE,h0088,0.027266862538378463,scr2002,mustOut,psngRoadPrvt
DE,h0089,0.06210289220591608,scr2002,mustOut,psngRoadPrvt
DE,h0090,0.11672630831809537,scr2002,mustOut,psngRoadPrvt
DE,h0091,0.18414482610134927,scr2002,mustOut,psngRoadPrvt
DE,h0092,0.2165803213107572,scr2002,mustOut,psngRoadPrvt
DE,h0093,0.2744886745003737,scr2002,mustOut,psngRoadPrvt
DE,h0094,0.24425481207898903,scr2002,mustOut,psngRoadPrvt
DE,h0095,0.20395316187599655,scr2002,mustOut,psngRoadPrvt
DE,h0096,0.1244901457003432,scr2002,mustOut,psngRoadPrvt
GR,h0073,0.04592423771436619,scr2002,mustOut,psngRoadPrvt
GR,h0074,0.009452748514530564,scr2002,mustOut,psngRoadPrvt
GR,h0075,0.00017474981026760022,scr2002,mustOut,psngRoadPrvt
GR,h0076,0.026204767234171155,scr2002,mustOut,psngRoadPrvt
GR,h0077,0.0767258605390446,scr2002,mustOut,psngRoadPrvt
GR,h0078,0.13662241067117123,scr2002,mustOut,psngRoadPrvt
GR,h0079,0.15768760883030983,scr2002,mustOut,psngRoadPrvt
GR,h0080,0.21316190459198556,scr2002,mustOut,psngRoadPrvt
GR,h0081,0.2707725873009027,scr2002,mustOut,psngRoadPrvt
GR,h0082,0.28081723428074096,scr2002,mustOut,psngRoadPrvt
GR,h0083,0.18929119691401824,scr2002,mustOut,psngRoadPrvt
GR,h0084,0.10875418115190298,scr2002,mustOut,psngRoadPrvt
GR,h0085,0.03314819117655205,scr2002,mustOut,psngRoadPrvt
GR,h0086,0.009477033506015552,scr2002,mustOut,psngRoadPrvt
GR,h0087,0.0003951072469741842,scr2002,mustOut,psngRoadPrvt
GR,h0088,0.02726686253837847,scr2002,mustOut,psngRoadPrvt
GR,h0089,0.06210289220591609,scr2002,mustOut,psngRoadPrvt
GR,h0090,0.11672630831809536,scr2002,mustOut,psngRoadPrvt
GR,h0091,0.18414482610134927,scr2002,mustOut,psngRoadPrvt
GR,h0092,0.21658032131075722,scr2002,mustOut,psngRoadPrvt
GR,h0093,0.2744886745003736,scr2002,mustOut,psngRoadPrvt
GR,h0094,0.24425481207898908,scr2002,mustOut,psngRoadPrvt
GR,h0095,0.20395316187599657,scr2002,mustOut,psngRoadPrvt
GR,h0096,0.12449014570034321,scr2002,mustOut,psngRoadPrvt
ES,h0073,0.045924237714366205,scr2002,mustOut,psngRoadPrvt
ES,h0074,0.009452748514530563,scr2002,mustOut,psngRoadPrvt
ES,h0075,0.00017474981026760028,scr2002,mustOut,psngRoadPrvt
ES,h0076,0.026204767234171155,scr2002,mustOut,psngRoadPrvt
ES,h0077,0.07672586053904458,scr2002,mustOut,psngRoadPrvt
ES,h0078,0.1366224106711712,scr2002,mustOut,psngRoadPrvt
ES,h0079,0.1576876088303098,scr2002,mustOut,psngRoadPrvt
ES,h0080,0.21316190459198558,scr2002,mustOut,psngRoadPrvt
ES,h0081,0.27077258730090276,scr2002,mustOut,psngRoadPrvt
ES,h0082,0.2808172342807411,scr2002,mustOut,psngRoadPrvt
ES,h0083,0.18929119691401827,scr2002,mustOut,psngRoadPrvt
ES,h0084,0.108754181151903,scr2002,mustOut,psngRoadPrvt
ES,h0085,0.03314819117655205,scr2002,mustOut,psngRoadPrvt
ES,h0086,0.009477033506015552,scr2002,mustOut,psngRoadPrvt
ES,h0087,0.0003951072469741842,scr2002,mustOut,psngRoadPrvt
ES,h0088,0.02726686253837847,scr2002,mustOut,psngRoadPrvt
ES,h0089,0.0621028922059161,scr2002,mustOut,psngRoadPrvt
ES,h0090,0.11672630831809541,scr2002,mustOut,psngRoadPrvt
ES,h0091,0.18414482610134933,scr2002,mustOut,psngRoadPrvt
ES,h0092,0.21658032131075727,scr2002,mustOut,psngRoadPrvt
ES,h0093,0.2744886745003738,scr2002,mustOut,psngRoadPrvt
ES,h0094,0.2442548120789891,scr2002,mustOut,psngRoadPrvt
ES,h0095,0.2039531618759966,scr2002,mustOut,psngRoadPrvt
ES,h0096,0.1244901457003433,scr2002,mustOut,psngRoadPrvt
DK,h0073,0.04592423771436619,scr2002,mustOut,psngRoadPrvt
DK,h0074,0.009452748514530564,scr2002,mustOut,psngRoadPrvt
DK,h0075,0.00017474981026760022,scr2002,mustOut,psngRoadPrvt
DK,h0076,0.026204767234171155,scr2002,mustOut,psngRoadPrvt
DK,h0077,0.0767258605390446,scr2002,mustOut,psngRoadPrvt
DK,h0078,0.13662241067117123,scr2002,mustOut,psngRoadPrvt
DK,h0079,0.15768760883030983,scr2002,mustOut,psngRoadPrvt
DK,h0080,0.21316190459198556,scr2002,mustOut,psngRoadPrvt
DK,h0081,0.2707725873009027,scr2002,mustOut,psngRoadPrvt
DK,h0082,0.28081723428074096,scr2002,mustOut,psngRoadPrvt
DK,h0083,0.18929119691401824,scr2002,mustOut,psngRoadPrvt
DK,h0084,0.10875418115190298,scr2002,mustOut,psngRoadPrvt
DK,h0085,0.03314819117655205,scr2002,mustOut,psngRoadPrvt
DK,h0086,0.009477033506015552,scr2002,mustOut,psngRoadPrvt
DK,h0087,0.0003951072469741842,scr2002,mustOut,psngRoadPrvt
DK,h0088,0.02726686253837847,scr2002,mustOut,psngRoadPrvt
DK,h0089,0.06210289220591609,scr2002,mustOut,psngRoadPrvt
DK,h0090,0.11672630831809536,scr2002,mustOut,psngRoadPrvt
DK,h0091,0.18414482610134927,scr2002,mustOut,psngRoadPrvt
DK,h0092,0.21658032131075722,scr2002,mustOut,psngRoadPrvt
DK,h0093,0.2744886745003736,scr2002,mustOut,psngRoadPrvt
DK,h0094,0.24425481207898908,scr2002,mustOut,psngRoadPrvt
DK,h0095,0.20395316187599657,scr2002,mustOut,psngRoadPrvt
DK,h0096,0.12449014570034321,scr2002,mustOut,psngRoadPrvt
EE,h0073,0.04592423771436619,scr2002,mustOut,psngRoadPrvt
EE,h0074,0.009452748514530564,scr2002,mustOut,psngRoadPrvt
EE,h0075,0.00017474981026760022,scr2002,mustOut,psngRoadPrvt
EE,h0076,0.026204767234171155,scr2002,mustOut,psngRoadPrvt
EE,h0077,0.0767258605390446,scr2002,mustOut,psngRoadPrvt
EE,h0078,0.13662241067117123,scr2002,mustOut,psngRoadPrvt
EE,h0079,0.15768760883030983,scr2002,mustOut,psngRoadPrvt
EE,h0080,0.21316190459198556,scr2002,mustOut,psngRoadPrvt
EE,h0081,0.2707725873009027,scr2002,mustOut,psngRoadPrvt
EE,h0082,0.28081723428074096,scr2002,mustOut,psngRoadPrvt
EE,h0083,0.18929119691401824,scr2002,mustOut,psngRoadPrvt
EE,h0084,0.10875418115190298,scr2002,mustOut,psngRoadPrvt
EE,h0085,0.03314819117655205,scr2002,mustOut,psngRoadPrvt
EE,h0086,0.009477033506015552,scr2002,mustOut,psngRoadPrvt
EE,h0087,0.0003951072469741842,scr2002,mustOut,psngRoadPrvt
EE,h0088,0.02726686253837847,scr2002,mustOut,psngRoadPrvt
EE,h0089,0.06210289220591609,scr2002,mustOut,psngRoadPrvt
EE,h0090,0.11672630831809536,scr2002,mustOut,psngRoadPrvt
EE,h0091,0.18414482610134927,scr2002,mustOut,psngRoadPrvt
EE,h0092,0.21658032131075722,scr2002,mustOut,psngRoadPrvt
EE,h0093,0.2744886745003736,scr2002,mustOut,psngRoadPrvt
EE,h0094,0.24425481207898908,scr2002,mustOut,psngRoadPrvt
EE,h0095,0.20395316187599657,scr2002,mustOut,psngRoadPrvt
EE,h0096,0.12449014570034321,scr2002,mustOut,psngRoadPrvt
FI,h0073,0.04592423771436619,scr2002,mustOut,psngRoadPrvt
FI,h0074,0.009452748514530564,scr2002,mustOut,psngRoadPrvt
FI,h0075,0.00017474981026760022,scr2002,mustOut,psngRoadPrvt
FI,h0076,0.026204767234171155,scr2002,mustOut,psngRoadPrvt
FI,h0077,0.0767258605390446,scr2002,mustOut,psngRoadPrvt
FI,h0078,0.13662241067117123,scr2002,mustOut,psngRoadPrvt
FI,h0079,0.15768760883030983,scr2002,mustOut,psngRoadPrvt
FI,h0080,0.21316190459198556,scr2002,mustOut,psngRoadPrvt
FI,h0081,0.2707725873009027,scr2002,mustOut,psngRoadPrvt
FI,h0082,0.28081723428074096,scr2002,mustOut,psngRoadPrvt
FI,h0083,0.18929119691401824,scr2002,mustOut,psngRoadPrvt
FI,h0084,0.10875418115190298,scr2002,mustOut,psngRoadPrvt
FI,h0085,0.03314819117655205,scr2002,mustOut,psngRoadPrvt
FI,h0086,0.009477033506015552,scr2002,mustOut,psngRoadPrvt
FI,h0087,0.0003951072469741842,scr2002,mustOut,psngRoadPrvt
FI,h0088,0.02726686253837847,scr2002,mustOut,psngRoadPrvt
FI,h0089,0.06210289220591609,scr2002,mustOut,psngRoadPrvt
FI,h0090,0.11672630831809536,scr2002,mustOut,psngRoadPrvt
FI,h0091,0.18414482610134927,scr2002,mustOut,psngRoadPrvt
FI,h0092,0.21658032131075722,scr2002,mustOut,psngRoadPrvt
FI,h0093,0.2744886745003736,scr2002,mustOut,psngRoadPrvt
FI,h0094,0.24425481207898908,scr2002,mustOut,psngRoadPrvt
FI,h0095,0.20395316187599657,scr2002,mustOut,psngRoadPrvt
FI,h0096,0.12449014570034321,scr2002,mustOut,psngRoadPrvt
FR,h0073,0.04592423771436622,scr2002,mustOut,psngRoadPrvt
FR,h0074,0.009452748514530566,scr2002,mustOut,psngRoadPrvt
FR,h0075,0.00017474981026760041,scr2002,mustOut,psngRoadPrvt
FR,h0076,0.026204767234171165,scr2002,mustOut,psngRoadPrvt
FR,h0077,0.07672586053904464,scr2002,mustOut,psngRoadPrvt
FR,h0078,0.13662241067117126,scr2002,mustOut,psngRoadPrvt
FR,h0079,0.1576876088303099,scr2002,mustOut,psngRoadPrvt
FR,h0080,0.21316190459198567,scr2002,mustOut,psngRoadPrvt
FR,h0081,0.27077258730090287,scr2002,mustOut,psngRoadPrvt
FR,h0082,0.2808172342807412,scr2002,mustOut,psngRoadPrvt
FR,h0083,0.1892911969140183,scr2002,mustOut,psngRoadPrvt
FR,h0084,0.10875418115190304,scr2002,mustOut,psngRoadPrvt
FR,h0085,0.033148191176552065,scr2002,mustOut,psngRoadPrvt
FR,h0086,0.009477033506015555,scr2002,mustOut,psngRoadPrvt
FR,h0087,0.0003951072469741842,scr2002,mustOut,psngRoadPrvt
FR,h0088,0.027266862538378484,scr2002,mustOut,psngRoadPrvt
FR,h0089,0.062102892205916124,scr2002,mustOut,psngRoadPrvt
FR,h0090,0.11672630831809545,scr2002,mustOut,psngRoadPrvt
FR,h0091,0.18414482610134938,scr2002,mustOut,psngRoadPrvt
FR,h0092,0.21658032131075733,scr2002,mustOut,psngRoadPrvt
FR,h0093,0.27448867450037384,scr2002,mustOut,psngRoadPrvt
FR,h0094,0.24425481207898928,scr2002,mustOut,psngRoadPrvt
FR,h0095,0.20395316187599666,scr2002,mustOut,psngRoadPrvt
FR,h0096,0.12449014570034334,scr2002,mustOut,psngRoadPrvt
IT,h0073,0.04592423771436616,scr2002,mustOut,psngRoadPrvt
IT,h0074,0.00945274851453056,scr2002,mustOut,psngRoadPrvt
IT,h0075,0.0001747498102676002,scr2002,mustOut,psngRoadPrvt
IT,h0076,0.026204767234171148,scr2002,mustOut,psngRoadPrvt
IT,h0077,0.07672586053904458,scr2002,mustOut,psngRoadPrvt
IT,h0078,0.13662241067117117,scr2002,mustOut,psngRoadPrvt
IT,h0079,0.15768760883030974,scr2002,mustOut,psngRoadPrvt
IT,h0080,0.21316190459198553,scr2002,mustOut,psngRoadPrvt
IT,h0081,0.2707725873009027,scr2002,mustOut,psngRoadPrvt
IT,h0082,0.28081723428074107,scr2002,mustOut,psngRoadPrvt
IT,h0083,0.18929119691401822,scr2002,mustOut,psngRoadPrvt
IT,h0084,0.10875418115190297,scr2002,mustOut,psngRoadPrvt
IT,h0085,0.03314819117655204,scr2002,mustOut,psngRoadPrvt
IT,h0086,0.009477033506015548,scr2002,mustOut,psngRoadPrvt
IT,h0087,0.00039510724697418417,scr2002,mustOut,psngRoadPrvt
IT,h0088,0.027266862538378463,scr2002,mustOut,psngRoadPrvt
IT,h0089,0.06210289220591608,scr2002,mustOut,psngRoadPrvt
IT,h0090,0.11672630831809537,scr2002,mustOut,psngRoadPrvt
IT,h0091,0.18414482610134927,scr2002,mustOut,psngRoadPrvt
IT,h0092,0.2165803213107572,scr2002,mustOut,psngRoadPrvt
IT,h0093,0.2744886745003737,scr2002,mustOut,psngRoadPrvt
IT,h0094,0.24425481207898903,scr2002,mustOut,psngRoadPrvt
IT,h0095,0.20395316187599655,scr2002,mustOut,psngRoadPrvt
IT,h0096,0.1244901457003432,scr2002,mustOut,psngRoadPrvt
NL,h0073,0.04592423771436619,scr2002,mustOut,psngRoadPrvt
NL,h0074,0.009452748514530564,scr2002,mustOut,psngRoadPrvt
NL,h0075,0.00017474981026760022,scr2002,mustOut,psngRoadPrvt
NL,h0076,0.026204767234171155,scr2002,mustOut,psngRoadPrvt
NL,h0077,0.0767258605390446,scr2002,mustOut,psngRoadPrvt
NL,h0078,0.13662241067117123,scr2002,mustOut,psngRoadPrvt
NL,h0079,0.15768760883030983,scr2002,mustOut,psngRoadPrvt
NL,h0080,0.21316190459198556,scr2002,mustOut,psngRoadPrvt
NL,h0081,0.2707725873009027,scr2002,mustOut,psngRoadPrvt
NL,h0082,0.28081723428074096,scr2002,mustOut,psngRoadPrvt
NL,h0083,0.18929119691401824,scr2002,mustOut,psngRoadPrvt
NL,h0084,0.10875418115190298,scr2002,mustOut,psngRoadPrvt
NL,h0085,0.03314819117655205,scr2002,mustOut,psngRoadPrvt
NL,h0086,0.009477033506015552,scr2002,mustOut,psngRoadPrvt
NL,h0087,0.0003951072469741842,scr2002,mustOut,psngRoadPrvt
NL,h0088,0.02726686253837847,scr2002,mustOut,psngRoadPrvt
NL,h0089,0.06210289220591609,scr2002,mustOut,psngRoadPrvt
NL,h0090,0.11672630831809536,scr2002,mustOut,psngRoadPrvt
NL,h0091,0.18414482610134927,scr2002,mustOut,psngRoadPrvt
NL,h0092,0.21658032131075722,scr2002,mustOut,psngRoadPrvt
NL,h0093,0.2744886745003736,scr2002,mustOut,psngRoadPrvt
NL,h0094,0.24425481207898908,scr2002,mustOut,psngRoadPrvt
NL,h0095,0.20395316187599657,scr2002,mustOut,psngRoadPrvt
NL,h0096,0.12449014570034321,scr2002,mustOut,psngRoadPrvt
IE,h0073,0.04592423771436619,scr2002,mustOut,psngRoadPrvt
IE,h0074,0.009452748514530564,scr2002,mustOut,psngRoadPrvt
IE,h0075,0.00017474981026760022,scr2002,mustOut,psngRoadPrvt
IE,h0076,0.026204767234171155,scr2002,mustOut,psngRoadPrvt
IE,h0077,0.0767258605390446,scr2002,mustOut,psngRoadPrvt
IE,h0078,0.13662241067117123,scr2002,mustOut,psngRoadPrvt
IE,h0079,0.15768760883030983,scr2002,mustOut,psngRoadPrvt
IE,h0080,0.21316190459198556,scr2002,mustOut,psngRoadPrvt
IE,h0081,0.2707725873009027,scr2002,mustOut,psngRoadPrvt
IE,h0082,0.28081723428074096,scr2002,mustOut,psngRoadPrvt
IE,h0083,0.18929119691401824,scr2002,mustOut,psngRoadPrvt
IE,h0084,0.10875418115190298,scr2002,mustOut,psngRoadPrvt
IE,h0085,0.03314819117655205,scr2002,mustOut,psngRoadPrvt
IE,h0086,0.009477033506015552,scr2002,mustOut,psngRoadPrvt
IE,h0087,0.0003951072469741842,scr2002,mustOut,psngRoadPrvt
IE,h0088,0.02726686253837847,scr2002,mustOut,psngRoadPrvt
IE,h0089,0.06210289220591609,scr2002,mustOut,psngRoadPrvt
IE,h0090,0.11672630831809536,scr2002,mustOut,psngRoadPrvt
IE,h0091,0.18414482610134927,scr2002,mustOut,psngRoadPrvt
IE,h0092,0.21658032131075722,scr2002,mustOut,psngRoadPrvt
IE,h0093,0.2744886745003736,scr2002,mustOut,psngRoadPrvt
IE,h0094,0.24425481207898908,scr2002,mustOut,psngRoadPrvt
IE,h0095,0.20395316187599657,scr2002,mustOut,psngRoadPrvt
IE,h0096,0.12449014570034321,scr2002,mustOut,psngRoadPrvt
HR,h0073,0.04592423771436619,scr2002,mustOut,psngRoadPrvt
HR,h0074,0.009452748514530564,scr2002,mustOut,psngRoadPrvt
HR,h0075,0.00017474981026760022,scr2002,mustOut,psngRoadPrvt
HR,h0076,0.026204767234171155,scr2002,mustOut,psngRoadPrvt
HR,h0077,0.0767258605390446,scr2002,mustOut,psngRoadPrvt
HR,h0078,0.13662241067117123,scr2002,mustOut,psngRoadPrvt
HR,h0079,0.15768760883030983,scr2002,mustOut,psngRoadPrvt
HR,h0080,0.21316190459198556,scr2002,mustOut,psngRoadPrvt
HR,h0081,0.2707725873009027,scr2002,mustOut,psngRoadPrvt
HR,h0082,0.28081723428074096,scr2002,mustOut,psngRoadPrvt
HR,h0083,0.18929119691401824,scr2002,mustOut,psngRoadPrvt
HR,h0084,0.10875418115190298,scr2002,mustOut,psngRoadPrvt
HR,h0085,0.03314819117655205,scr2002,mustOut,psngRoadPrvt
HR,h0086,0.009477033506015552,scr2002,mustOut,psngRoadPrvt
HR,h0087,0.0003951072469741842,scr2002,mustOut,psngRoadPrvt
HR,h0088,0.02726686253837847,scr2002,mustOut,psngRoadPrvt
HR,h0089,0.06210289220591609,scr2002,mustOut,psngRoadPrvt
HR,h0090,0.11672630831809536,scr2002,mustOut,psngRoadPrvt
HR,h0091,0.18414482610134927,scr2002,mustOut,psngRoadPrvt
HR,h0092,0.21658032131075722,scr2002,mustOut,psngRoadPrvt
HR,h0093,0.2744886745003736,scr2002,mustOut,psngRoadPrvt
HR,h0094,0.24425481207898908,scr2002,mustOut,psngRoadPrvt
HR,h0095,0.20395316187599657,scr2002,mustOut,psngRoadPrvt
HR,h0096,0.12449014570034321,scr2002,mustOut,psngRoadPrvt
HU,h0073,0.04592423771436619,scr2002,mustOut,psngRoadPrvt
