region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0005,0.2683549797683641,scr2003,avaConv,offshore
ba,h0006,0.29679730623972483,scr2003,avaConv,offshore
ba,h0007,0.26227077934480925,scr2003,avaConv,offshore
ba,h0008,0.2077117445260222,scr2003,avaConv,offshore
ba,h0009,0.11641858948103422,scr2003,avaConv,offshore
ba,h0010,0.07356226432269779,scr2003,avaConv,offshore
ba,h0011,0.03621467953757654,scr2003,avaConv,offshore
ba,h0012,0.01088626839966348,scr2003,avaConv,offshore
ba,h0013,0.31206184648095703,scr2003,avaConv,offshore
ba,h0014,0.5019045418113971,scr2003,avaConv,offshore
ba,h0015,0.6437279206195606,scr2003,avaConv,offshore
ba,h0016,0.4023909075492567,scr2003,avaConv,offshore
ba,h0017,0.20080998621858814,scr2003,avaConv,offshore
ba,h0018,0.03594803074551251,scr2003,avaConv,offshore
ba,h0019,0.0,scr2003,avaConv,offshore
ba,h0020,0.0,scr2003,avaConv,offshore
ba,h0021,0.0,scr2003,avaConv,offshore
ba,h0022,0.0,scr2003,avaConv,offshore
ba,h0023,0.0,scr2003,avaConv,offshore
ba,h0024,0.0,scr2003,avaConv,offshore
ba,h0025,0.0019458059827182198,scr2003,avaConv,offshore
ba,h0026,0.0019458059827182198,scr2003,avaConv,offshore
ba,h0027,0.002860288822840767,scr2003,avaConv,offshore
ba,h0028,0.0035286835800146777,scr2003,avaConv,offshore
ba,h0029,0.0035286835800146777,scr2003,avaConv,offshore
ba,h0030,0.006055348550231721,scr2003,avaConv,offshore
ba,h0031,0.15737164086398225,scr2003,avaConv,offshore
ba,h0032,0.2735759587342437,scr2003,avaConv,offshore
ba,h0033,0.37823843986060557,scr2003,avaConv,offshore
ba,h0034,0.3379688369835739,scr2003,avaConv,offshore
ba,h0035,0.2805948579090575,scr2003,avaConv,offshore
ba,h0036,0.21933556477354388,scr2003,avaConv,offshore
ba,h0037,0.12084016302111324,scr2003,avaConv,offshore
ba,h0038,0.05937391551620963,scr2003,avaConv,offshore
ba,h0039,0.0,scr2003,avaConv,offshore
ba,h0040,0.0,scr2003,avaConv,offshore
ba,h0041,0.0,scr2003,avaConv,offshore
ba,h0042,0.0,scr2003,avaConv,offshore
ba,h0043,0.020952170318216203,scr2003,avaConv,offshore
ba,h0044,0.03627199812113722,scr2003,avaConv,offshore
ba,h0045,0.04955739184872721,scr2003,avaConv,offshore
ba,h0046,0.05274990131150758,scr2003,avaConv,offshore
ba,h0047,0.07101101144507052,scr2003,avaConv,offshore
ba,h0048,0.09992049136952859,scr2003,avaConv,offshore
be,h0001,0.04585283379012703,scr2003,avaConv,offshore
be,h0002,0.06355339716855829,scr2003,avaConv,offshore
be,h0003,0.07205020684537766,scr2003,avaConv,offshore
be,h0004,0.10187151343183787,scr2003,avaConv,offshore
be,h0005,0.1276568238359342,scr2003,avaConv,offshore
be,h0006,0.20811873896888933,scr2003,avaConv,offshore
be,h0007,0.45335143554781876,scr2003,avaConv,offshore
be,h0008,0.6850086249101529,scr2003,avaConv,offshore
be,h0009,0.8562815334062142,scr2003,avaConv,offshore
be,h0010,0.8422288157155945,scr2003,avaConv,offshore
be,h0011,0.8512442905994508,scr2003,avaConv,offshore
be,h0012,0.8631143323021041,scr2003,avaConv,offshore
be,h0013,0.7054419537727951,scr2003,avaConv,offshore
be,h0014,0.49788213453397395,scr2003,avaConv,offshore
be,h0015,0.2805873069216578,scr2003,avaConv,offshore
be,h0016,0.2480780373287327,scr2003,avaConv,offshore
be,h0017,0.26324955660252736,scr2003,avaConv,offshore
be,h0018,0.29393162570912723,scr2003,avaConv,offshore
be,h0019,0.3655983089378399,scr2003,avaConv,offshore
be,h0020,0.4287158871518506,scr2003,avaConv,offshore
be,h0021,0.4882059629086475,scr2003,avaConv,offshore
be,h0022,0.48275562638889047,scr2003,avaConv,offshore
be,h0023,0.451267618814854,scr2003,avaConv,offshore
be,h0024,0.3844434654310844,scr2003,avaConv,offshore
be,h0025,0.544134888003902,scr2003,avaConv,offshore
be,h0026,0.7251669684272616,scr2003,avaConv,offshore
be,h0027,0.9422867856454452,scr2003,avaConv,offshore
be,h0028,0.9420868095600763,scr2003,avaConv,offshore
be,h0029,0.9405056200676234,scr2003,avaConv,offshore
be,h0030,0.9386716040702223,scr2003,avaConv,offshore
be,h0031,0.930198179550828,scr2003,avaConv,offshore
be,h0032,0.9222590727681278,scr2003,avaConv,offshore
be,h0033,0.9158586587730265,scr2003,avaConv,offshore
be,h0034,0.9177591232436506,scr2003,avaConv,offshore
be,h0035,0.9209976928196526,scr2003,avaConv,offshore
be,h0036,0.9230633004255585,scr2003,avaConv,offshore
be,h0037,0.9325183744931824,scr2003,avaConv,offshore
be,h0038,0.9417877681556253,scr2003,avaConv,offshore
be,h0039,0.9499712534025782,scr2003,avaConv,offshore
be,h0040,0.9499848591901318,scr2003,avaConv,offshore
be,h0041,0.94999988999524,scr2003,avaConv,offshore
be,h0042,0.9500000000000001,scr2003,avaConv,offshore
be,h0043,0.8327291169316403,scr2003,avaConv,offshore
be,h0044,0.670698416391763,scr2003,avaConv,offshore
be,h0045,0.4718819379005308,scr2003,avaConv,offshore
be,h0046,0.37102535498121864,scr2003,avaConv,offshore
be,h0047,0.2900062819592816,scr2003,avaConv,offshore
be,h0048,0.22919737277166907,scr2003,avaConv,offshore
bg,h0001,0.8494110404552484,scr2003,avaConv,offshore
bg,h0002,0.8884255285214352,scr2003,avaConv,offshore
bg,h0003,0.9088102587191134,scr2003,avaConv,offshore
bg,h0004,0.9423589668455848,scr2003,avaConv,offshore
bg,h0005,0.9498688566276942,scr2003,avaConv,offshore
bg,h0006,0.95,scr2003,avaConv,offshore
bg,h0007,0.8050464957013428,scr2003,avaConv,offshore
bg,h0008,0.6285936789956543,scr2003,avaConv,offshore
bg,h0009,0.43153900634929315,scr2003,avaConv,offshore
bg,h0010,0.34941908527313503,scr2003,avaConv,offshore
bg,h0011,0.25631090871490486,scr2003,avaConv,offshore
bg,h0012,0.1626895636669099,scr2003,avaConv,offshore
bg,h0013,0.29776112119672743,scr2003,avaConv,offshore
bg,h0014,0.5232349310589937,scr2003,avaConv,offshore
bg,h0015,0.8026116262067321,scr2003,avaConv,offshore
bg,h0016,0.8846743426489484,scr2003,avaConv,offshore
bg,h0017,0.9222800935292486,scr2003,avaConv,offshore
bg,h0018,0.9341426748629079,scr2003,avaConv,offshore
bg,h0019,0.8551911897253245,scr2003,avaConv,offshore
bg,h0020,0.717263031769963,scr2003,avaConv,offshore
bg,h0021,0.5321557210172337,scr2003,avaConv,offshore
bg,h0022,0.39621566568921085,scr2003,avaConv,offshore
bg,h0023,0.2871712171883201,scr2003,avaConv,offshore
bg,h0024,0.23493365079693548,scr2003,avaConv,offshore
bg,h0025,0.2070324805091688,scr2003,avaConv,offshore
bg,h0026,0.21022398903843917,scr2003,avaConv,offshore
bg,h0027,0.20320437982699033,scr2003,avaConv,offshore
bg,h0028,0.2015161694922539,scr2003,avaConv,offshore
bg,h0029,0.20392571702985957,scr2003,avaConv,offshore
bg,h0030,0.2150286852132244,scr2003,avaConv,offshore
bg,h0031,0.41778851814903867,scr2003,avaConv,offshore
bg,h0032,0.6166848528025844,scr2003,avaConv,offshore
bg,h0033,0.8146965135432347,scr2003,avaConv,offshore
bg,h0034,0.8227713629806513,scr2003,avaConv,offshore
bg,h0035,0.8428929637477813,scr2003,avaConv,offshore
bg,h0036,0.8420255977640289,scr2003,avaConv,offshore
bg,h0037,0.6717957462631202,scr2003,avaConv,offshore
bg,h0038,0.49416093453678883,scr2003,avaConv,offshore
bg,h0039,0.32837947776777715,scr2003,avaConv,offshore
bg,h0040,0.33999830485398663,scr2003,avaConv,offshore
bg,h0041,0.3569548110591781,scr2003,avaConv,offshore
bg,h0042,0.37645260435070704,scr2003,avaConv,offshore
bg,h0043,0.27623315012640676,scr2003,avaConv,offshore
bg,h0044,0.16369161028011384,scr2003,avaConv,offshore
bg,h0045,0.046397446813330724,scr2003,avaConv,offshore
bg,h0046,0.03209550656333075,scr2003,avaConv,offshore
bg,h0047,0.016753388260709844,scr2003,avaConv,offshore
bg,h0048,0.006333282942817248,scr2003,avaConv,offshore
de,h0001,0.3003376025224185,scr2003,avaConv,offshore
de,h0002,0.2799329188353715,scr2003,avaConv,offshore
de,h0003,0.26082526921463783,scr2003,avaConv,offshore
de,h0004,0.2286261299904546,scr2003,avaConv,offshore
de,h0005,0.20827795526865686,scr2003,avaConv,offshore
de,h0006,0.19680022455652166,scr2003,avaConv,offshore
de,h0007,0.2811664359774332,scr2003,avaConv,offshore
de,h0008,0.3610770811538795,scr2003,avaConv,offshore
de,h0009,0.43460089565304116,scr2003,avaConv,offshore
de,h0010,0.40693663509389383,scr2003,avaConv,offshore
de,h0011,0.3778848645046856,scr2003,avaConv,offshore
de,h0012,0.3479799095480396,scr2003,avaConv,offshore
de,h0013,0.2298973500727025,scr2003,avaConv,offshore
de,h0014,0.12158770924148599,scr2003,avaConv,offshore
de,h0015,0.028294856679902294,scr2003,avaConv,offshore
de,h0016,0.029118391904078986,scr2003,avaConv,offshore
de,h0017,0.03042698376601982,scr2003,avaConv,offshore
de,h0018,0.028920665237218337,scr2003,avaConv,offshore
de,h0019,0.023426281671904105,scr2003,avaConv,offshore
de,h0020,0.0179504616451067,scr2003,avaConv,offshore
de,h0021,0.013527774976115535,scr2003,avaConv,offshore
de,h0022,0.010543650290084116,scr2003,avaConv,offshore
de,h0023,0.007234869946691652,scr2003,avaConv,offshore
de,h0024,0.00457185444305474,scr2003,avaConv,offshore
de,h0025,0.2917448789108594,scr2003,avaConv,offshore
de,h0026,0.5980819205280671,scr2003,avaConv,offshore
de,h0027,0.917863429273886,scr2003,avaConv,offshore
de,h0028,0.9315318390054731,scr2003,avaConv,offshore
de,h0029,0.9431884873635374,scr2003,avaConv,offshore
de,h0030,0.948675231612672,scr2003,avaConv,offshore
de,h0031,0.9495663294547366,scr2003,avaConv,offshore
de,h0032,0.9493087855459832,scr2003,avaConv,offshore
de,h0033,0.9487933534301385,scr2003,avaConv,offshore
de,h0034,0.9484687664232361,scr2003,avaConv,offshore
de,h0035,0.9481415381796454,scr2003,avaConv,offshore
de,h0036,0.9476569469502598,scr2003,avaConv,offshore
de,h0037,0.9390194782813039,scr2003,avaConv,offshore
de,h0038,0.929813500885373,scr2003,avaConv,offshore
de,h0039,0.9170645020882393,scr2003,avaConv,offshore
de,h0040,0.9114701983796611,scr2003,avaConv,offshore
de,h0041,0.9091389423157519,scr2003,avaConv,offshore
de,h0042,0.9128257121329049,scr2003,avaConv,offshore
de,h0043,0.8973426989791999,scr2003,avaConv,offshore
de,h0044,0.8802208226869424,scr2003,avaConv,offshore
de,h0045,0.8598755801500624,scr2003,avaConv,offshore
de,h0046,0.8479621144316403,scr2003,avaConv,offshore
de,h0047,0.801238412208204,scr2003,avaConv,offshore
de,h0048,0.7182889338448992,scr2003,avaConv,offshore
dk_e,h0001,0.28147239562919324,scr2003,avaConv,offshore
dk_e,h0002,0.25939168821322345,scr2003,avaConv,offshore
dk_e,h0003,0.23797410797888255,scr2003,avaConv,offshore
dk_e,h0004,0.20651358909590814,scr2003,avaConv,offshore
dk_e,h0005,0.18949523871861945,scr2003,avaConv,offshore
dk_e,h0006,0.18740087578249065,scr2003,avaConv,offshore
dk_e,h0007,0.2649220365756401,scr2003,avaConv,offshore
dk_e,h0008,0.3340801623658648,scr2003,avaConv,offshore
dk_e,h0009,0.38506987633892376,scr2003,avaConv,offshore
dk_e,h0010,0.34605365234933766,scr2003,avaConv,offshore
dk_e,h0011,0.289751170601828,scr2003,avaConv,offshore
dk_e,h0012,0.25507340097049097,scr2003,avaConv,offshore
dk_e,h0013,0.18536634496261495,scr2003,avaConv,offshore
dk_e,h0014,0.1446899092598955,scr2003,avaConv,offshore
dk_e,h0015,0.09868353536466284,scr2003,avaConv,offshore
dk_e,h0016,0.09859001599453178,scr2003,avaConv,offshore
dk_e,h0017,0.08916587682641626,scr2003,avaConv,offshore
dk_e,h0018,0.07347852285479978,scr2003,avaConv,offshore
dk_e,h0019,0.058670364120716016,scr2003,avaConv,offshore
dk_e,h0020,0.04764117859748627,scr2003,avaConv,offshore
dk_e,h0021,0.04038443164284848,scr2003,avaConv,offshore
dk_e,h0022,0.029154503834067452,scr2003,avaConv,offshore
dk_e,h0023,0.019420527684892754,scr2003,avaConv,offshore
dk_e,h0024,0.00871759399479391,scr2003,avaConv,offshore
dk_e,h0025,0.2486103778724596,scr2003,avaConv,offshore
dk_e,h0026,0.5256933448437153,scr2003,avaConv,offshore
dk_e,h0027,0.8299653255090825,scr2003,avaConv,offshore
dk_e,h0028,0.9040067392656389,scr2003,avaConv,offshore
dk_e,h0029,0.9372799048880839,scr2003,avaConv,offshore
dk_e,h0030,0.9449706156286589,scr2003,avaConv,offshore
dk_e,h0031,0.9414726819787405,scr2003,avaConv,offshore
dk_e,h0032,0.9352885588650912,scr2003,avaConv,offshore
dk_e,h0033,0.9268749934757681,scr2003,avaConv,offshore
dk_e,h0034,0.9253858074231104,scr2003,avaConv,offshore
dk_e,h0035,0.922022024390742,scr2003,avaConv,offshore
dk_e,h0036,0.9196847112772463,scr2003,avaConv,offshore
dk_e,h0037,0.8561651044406735,scr2003,avaConv,offshore
dk_e,h0038,0.7473993223802422,scr2003,avaConv,offshore
dk_e,h0039,0.6127490481480566,scr2003,avaConv,offshore
dk_e,h0040,0.5506937453874804,scr2003,avaConv,offshore
dk_e,h0041,0.5711810272772112,scr2003,avaConv,offshore
dk_e,h0042,0.6498424628883326,scr2003,avaConv,offshore
dk_e,h0043,0.5885678791676938,scr2003,avaConv,offshore
dk_e,h0044,0.5027927221932087,scr2003,avaConv,offshore
dk_e,h0045,0.38428609234136457,scr2003,avaConv,offshore
dk_e,h0046,0.39067457215460555,scr2003,avaConv,offshore
dk_e,h0047,0.3692795136632511,scr2003,avaConv,offshore
dk_e,h0048,0.3376220122213051,scr2003,avaConv,offshore
dk_w,h0001,0.2073704254134789,scr2003,avaConv,offshore
dk_w,h0002,0.1907648282011454,scr2003,avaConv,offshore
dk_w,h0003,0.18160960295865292,scr2003,avaConv,offshore
dk_w,h0004,0.1597661904909645,scr2003,avaConv,offshore
dk_w,h0005,0.1374381268459822,scr2003,avaConv,offshore
dk_w,h0006,0.11142706148377492,scr2003,avaConv,offshore
dk_w,h0007,0.09022558669483229,scr2003,avaConv,offshore
dk_w,h0008,0.07639133143142049,scr2003,avaConv,offshore
dk_w,h0009,0.06372668068326182,scr2003,avaConv,offshore
dk_w,h0010,0.04891567246073694,scr2003,avaConv,offshore
dk_w,h0011,0.03532954856123175,scr2003,avaConv,offshore
dk_w,h0012,0.024107137899022076,scr2003,avaConv,offshore
dk_w,h0013,0.019042398110222205,scr2003,avaConv,offshore
dk_w,h0014,0.012285138003211411,scr2003,avaConv,offshore
dk_w,h0015,0.008153328821102666,scr2003,avaConv,offshore
dk_w,h0016,0.0025009787202821365,scr2003,avaConv,offshore
dk_w,h0017,0.001843152836766709,scr2003,avaConv,offshore
dk_w,h0018,0.0018250426244920885,scr2003,avaConv,offshore
dk_w,h0019,0.001443425367090215,scr2003,avaConv,offshore
dk_w,h0020,0.000502912092990306,scr2003,avaConv,offshore
dk_w,h0021,0.0,scr2003,avaConv,offshore
dk_w,h0022,0.0008004481103162086,scr2003,avaConv,offshore
dk_w,h0023,0.0016594751686200943,scr2003,avaConv,offshore
dk_w,h0024,0.00388224766030756,scr2003,avaConv,offshore
dk_w,h0025,0.3067494612252676,scr2003,avaConv,offshore
dk_w,h0026,0.6258610392774108,scr2003,avaConv,offshore
dk_w,h0027,0.9499992264628305,scr2003,avaConv,offshore
dk_w,h0028,0.9499991891150598,scr2003,avaConv,offshore
dk_w,h0029,0.9499991891150599,scr2003,avaConv,offshore
dk_w,h0030,0.9499996562939038,scr2003,avaConv,offshore
dk_w,h0031,0.9499999999999996,scr2003,avaConv,offshore
dk_w,h0032,0.9499997853530101,scr2003,avaConv,offshore
dk_w,h0033,0.9499936101184931,scr2003,avaConv,offshore
dk_w,h0034,0.949973835124802,scr2003,avaConv,offshore
dk_w,h0035,0.949794547683137,scr2003,avaConv,offshore
dk_w,h0036,0.9497002557653385,scr2003,avaConv,offshore
dk_w,h0037,0.9284332261100521,scr2003,avaConv,offshore
dk_w,h0038,0.9096306803528404,scr2003,avaConv,offshore
dk_w,h0039,0.9026597251900761,scr2003,avaConv,offshore
dk_w,h0040,0.9221608228408885,scr2003,avaConv,offshore
dk_w,h0041,0.9410843627653641,scr2003,avaConv,offshore
dk_w,h0042,0.9481668754526679,scr2003,avaConv,offshore
dk_w,h0043,0.888961410811117,scr2003,avaConv,offshore
dk_w,h0044,0.7464363349213589,scr2003,avaConv,offshore
dk_w,h0045,0.5564475001533266,scr2003,avaConv,offshore
dk_w,h0046,0.40692723784558055,scr2003,avaConv,offshore
dk_w,h0047,0.2813887619204496,scr2003,avaConv,offshore
dk_w,h0048,0.18976708551015278,scr2003,avaConv,offshore
ee,h0001,0.9499999999999995,scr2003,avaConv,offshore
ee,h0002,0.9499999999999995,scr2003,avaConv,offshore
ee,h0003,0.9499999999999995,scr2003,avaConv,offshore
ee,h0004,0.9499999999999995,scr2003,avaConv,offshore
ee,h0005,0.9499999999999995,scr2003,avaConv,offshore
ee,h0006,0.9499999974314774,scr2003,avaConv,offshore
ee,h0007,0.6627943764919061,scr2003,avaConv,offshore
ee,h0008,0.38033513204574615,scr2003,avaConv,offshore
ee,h0009,0.11331137130657032,scr2003,avaConv,offshore
ee,h0010,0.09706833304223755,scr2003,avaConv,offshore
ee,h0011,0.08197914913168848,scr2003,avaConv,offshore
ee,h0012,0.07704927059572259,scr2003,avaConv,offshore
ee,h0013,0.2886045024284299,scr2003,avaConv,offshore
ee,h0014,0.5374377832455305,scr2003,avaConv,offshore
ee,h0015,0.8070563146894514,scr2003,avaConv,offshore
ee,h0016,0.8288132656238044,scr2003,avaConv,offshore
ee,h0017,0.7993555437392877,scr2003,avaConv,offshore
ee,h0018,0.6971918430948002,scr2003,avaConv,offshore
ee,h0019,0.6441480714932428,scr2003,avaConv,offshore
ee,h0020,0.5979472763214623,scr2003,avaConv,offshore
ee,h0021,0.5694750504102839,scr2003,avaConv,offshore
ee,h0022,0.455722607654739,scr2003,avaConv,offshore
ee,h0023,0.3532602418742978,scr2003,avaConv,offshore
ee,h0024,0.2611243856110412,scr2003,avaConv,offshore
ee,h0025,0.1443712146636197,scr2003,avaConv,offshore
ee,h0026,0.055303752998293224,scr2003,avaConv,offshore
ee,h0027,0.020416858709594872,scr2003,avaConv,offshore
ee,h0028,0.10447823004037161,scr2003,avaConv,offshore
ee,h0029,0.329956216547075,scr2003,avaConv,offshore
ee,h0030,0.6266458302207882,scr2003,avaConv,offshore
ee,h0031,0.8611124895325986,scr2003,avaConv,offshore
ee,h0032,0.9482446305917899,scr2003,avaConv,offshore
ee,h0033,0.9499968062991081,scr2003,avaConv,offshore
ee,h0034,0.9499979417000527,scr2003,avaConv,offshore
ee,h0035,0.9499999999999995,scr2003,avaConv,offshore
ee,h0036,0.9499999999999995,scr2003,avaConv,offshore
ee,h0037,0.9451446247832945,scr2003,avaConv,offshore
ee,h0038,0.9307635951789555,scr2003,avaConv,offshore
ee,h0039,0.8924532677317109,scr2003,avaConv,offshore
ee,h0040,0.8222541895981046,scr2003,avaConv,offshore
ee,h0041,0.7307139341481999,scr2003,avaConv,offshore
ee,h0042,0.6560135522352275,scr2003,avaConv,offshore
ee,h0043,0.39647528267403176,scr2003,avaConv,offshore
ee,h0044,0.18408590540667952,scr2003,avaConv,offshore
ee,h0045,0.02148575216282858,scr2003,avaConv,offshore
ee,h0046,0.09870809762242161,scr2003,avaConv,offshore
ee,h0047,0.23653170328618292,scr2003,avaConv,offshore
ee,h0048,0.40958719138483374,scr2003,avaConv,offshore
es,h0001,0.9499999570856594,scr2003,avaConv,offshore
es,h0002,0.9499998859633478,scr2003,avaConv,offshore
es,h0003,0.9499999239755648,scr2003,avaConv,offshore
es,h0004,0.9499999382803446,scr2003,avaConv,offshore
es,h0005,0.9499999999999995,scr2003,avaConv,offshore
es,h0006,0.9499999999999995,scr2003,avaConv,offshore
es,h0007,0.6371104677977133,scr2003,avaConv,offshore
es,h0008,0.32466904085450304,scr2003,avaConv,offshore
es,h0009,0.05579817675074505,scr2003,avaConv,offshore
es,h0010,0.02024324440778788,scr2003,avaConv,offshore
es,h0011,0.005600499761855185,scr2003,avaConv,offshore
es,h0012,0.0007747790846784085,scr2003,avaConv,offshore
es,h0013,0.18844329153748984,scr2003,avaConv,offshore
es,h0014,0.47814033693032737,scr2003,avaConv,offshore
es,h0015,0.8260457455211792,scr2003,avaConv,offshore
es,h0016,0.8682584548431171,scr2003,avaConv,offshore
es,h0017,0.8634070289636705,scr2003,avaConv,offshore
es,h0018,0.8304805127595446,scr2003,avaConv,offshore
es,h0019,0.8185979415810095,scr2003,avaConv,offshore
es,h0020,0.8176613522564158,scr2003,avaConv,offshore
es,h0021,0.8226942788537259,scr2003,avaConv,offshore
es,h0022,0.808119117909115,scr2003,avaConv,offshore
es,h0023,0.7492192893844796,scr2003,avaConv,offshore
es,h0024,0.7132646312777853,scr2003,avaConv,offshore
es,h0025,0.5231916797388629,scr2003,avaConv,offshore
es,h0026,0.37781895138993365,scr2003,avaConv,offshore
es,h0027,0.22947986262128112,scr2003,avaConv,offshore
es,h0028,0.21496996013356728,scr2003,avaConv,offshore
es,h0029,0.19949736225233455,scr2003,avaConv,offshore
es,h0030,0.1719037312872916,scr2003,avaConv,offshore
es,h0031,0.3827578825757893,scr2003,avaConv,offshore
es,h0032,0.6375030967321802,scr2003,avaConv,offshore
es,h0033,0.9360712076847573,scr2003,avaConv,offshore
es,h0034,0.9467671458022228,scr2003,avaConv,offshore
es,h0035,0.947251218572086,scr2003,avaConv,offshore
es,h0036,0.9425062903646901,scr2003,avaConv,offshore
es,h0037,0.942845626099035,scr2003,avaConv,offshore
es,h0038,0.9448342984038508,scr2003,avaConv,offshore
es,h0039,0.9499999999999995,scr2003,avaConv,offshore
es,h0040,0.9499999999999995,scr2003,avaConv,offshore
es,h0041,0.9499999999999995,scr2003,avaConv,offshore
es,h0042,0.9499999999999995,scr2003,avaConv,offshore
es,h0043,0.5903108471424754,scr2003,avaConv,offshore
es,h0044,0.27559643723085286,scr2003,avaConv,offshore
es,h0045,0.03141414733956345,scr2003,avaConv,offshore
es,h0046,0.04197624528125133,scr2003,avaConv,offshore
es,h0047,0.05449201913747882,scr2003,avaConv,offshore
es,h0048,0.07179227196792867,scr2003,avaConv,offshore
fi,h0001,0.6780579013626435,scr2003,avaConv,offshore
fi,h0002,0.6506949090444845,scr2003,avaConv,offshore
fi,h0003,0.6148086949561247,scr2003,avaConv,offshore
fi,h0004,0.5401711954562309,scr2003,avaConv,offshore
fi,h0005,0.4615895243300261,scr2003,avaConv,offshore
fi,h0006,0.38934968323560537,scr2003,avaConv,offshore
fi,h0007,0.2726686795654335,scr2003,avaConv,offshore
fi,h0008,0.1749796084746911,scr2003,avaConv,offshore
fi,h0009,0.09612112750982524,scr2003,avaConv,offshore
fi,h0010,0.09201326113511751,scr2003,avaConv,offshore
fi,h0011,0.08489171550702972,scr2003,avaConv,offshore
fi,h0012,0.07792430982722891,scr2003,avaConv,offshore
fi,h0013,0.18362396269584644,scr2003,avaConv,offshore
fi,h0014,0.2838498782306776,scr2003,avaConv,offshore
fi,h0015,0.3641821629814977,scr2003,avaConv,offshore
fi,h0016,0.313168497411685,scr2003,avaConv,offshore
fi,h0017,0.25825306450780794,scr2003,avaConv,offshore
fi,h0018,0.21511823382678982,scr2003,avaConv,offshore
fi,h0019,0.1611696520204104,scr2003,avaConv,offshore
fi,h0020,0.12255412768350914,scr2003,avaConv,offshore
fi,h0021,0.10187181619710726,scr2003,avaConv,offshore
fi,h0022,0.14217412664660428,scr2003,avaConv,offshore
fi,h0023,0.2415788707204089,scr2003,avaConv,offshore
fi,h0024,0.34165936069221986,scr2003,avaConv,offshore
fi,h0025,0.42563509632614066,scr2003,avaConv,offshore
fi,h0026,0.4710690545018028,scr2003,avaConv,offshore
fi,h0027,0.54028657619885,scr2003,avaConv,offshore
fi,h0028,0.6498945621721832,scr2003,avaConv,offshore
fi,h0029,0.7831146513662247,scr2003,avaConv,offshore
fi,h0030,0.887757193941859,scr2003,avaConv,offshore
fi,h0031,0.810643708800991,scr2003,avaConv,offshore
fi,h0032,0.6874749967884479,scr2003,avaConv,offshore
fi,h0033,0.5601011399868372,scr2003,avaConv,offshore
fi,h0034,0.5665752354155321,scr2003,avaConv,offshore
fi,h0035,0.5971241123998292,scr2003,avaConv,offshore
