region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0038,0.29411765,scr2003,mustOut,frtRoadHeavy
DK,h0039,0.29411765,scr2003,mustOut,frtRoadHeavy
DK,h0040,0.29411765,scr2003,mustOut,frtRoadHeavy
DK,h0041,0.29411765,scr2003,mustOut,frtRoadHeavy
DK,h0042,0.29411765,scr2003,mustOut,frtRoadHeavy
DK,h0043,0.29411765,scr2003,mustOut,frtRoadHeavy
DK,h0044,0.29411765,scr2003,mustOut,frtRoadHeavy
DK,h0045,0.29411765,scr2003,mustOut,frtRoadHeavy
DK,h0046,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
DK,h0047,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
DK,h0048,0.0,scr2003,mustOut,frtRoadHeavy
EE,h0001,0.0,scr2003,mustOut,frtRoadHeavy
EE,h0002,0.0,scr2003,mustOut,frtRoadHeavy
EE,h0003,0.0,scr2003,mustOut,frtRoadHeavy
EE,h0004,0.0,scr2003,mustOut,frtRoadHeavy
EE,h0005,0.0,scr2003,mustOut,frtRoadHeavy
EE,h0006,0.0,scr2003,mustOut,frtRoadHeavy
EE,h0007,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
EE,h0008,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
EE,h0009,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0010,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0011,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0012,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0013,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0014,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0015,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0016,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0017,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0018,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0019,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0020,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0021,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0022,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
EE,h0023,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
EE,h0024,0.0,scr2003,mustOut,frtRoadHeavy
EE,h0025,0.0,scr2003,mustOut,frtRoadHeavy
EE,h0026,0.0,scr2003,mustOut,frtRoadHeavy
EE,h0027,0.0,scr2003,mustOut,frtRoadHeavy
EE,h0028,0.0,scr2003,mustOut,frtRoadHeavy
EE,h0029,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
EE,h0030,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
EE,h0031,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0032,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0033,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0034,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0035,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0036,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0037,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0038,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0039,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0040,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0041,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0042,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0043,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0044,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0045,0.29411765,scr2003,mustOut,frtRoadHeavy
EE,h0046,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
EE,h0047,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
EE,h0048,0.0,scr2003,mustOut,frtRoadHeavy
FI,h0001,0.0,scr2003,mustOut,frtRoadHeavy
FI,h0002,0.0,scr2003,mustOut,frtRoadHeavy
FI,h0003,0.0,scr2003,mustOut,frtRoadHeavy
FI,h0004,0.0,scr2003,mustOut,frtRoadHeavy
FI,h0005,0.0,scr2003,mustOut,frtRoadHeavy
FI,h0006,0.0,scr2003,mustOut,frtRoadHeavy
FI,h0007,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
FI,h0008,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
FI,h0009,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0010,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0011,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0012,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0013,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0014,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0015,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0016,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0017,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0018,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0019,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0020,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0021,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0022,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
FI,h0023,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
FI,h0024,0.0,scr2003,mustOut,frtRoadHeavy
FI,h0025,0.0,scr2003,mustOut,frtRoadHeavy
FI,h0026,0.0,scr2003,mustOut,frtRoadHeavy
FI,h0027,0.0,scr2003,mustOut,frtRoadHeavy
FI,h0028,0.0,scr2003,mustOut,frtRoadHeavy
FI,h0029,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
FI,h0030,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
FI,h0031,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0032,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0033,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0034,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0035,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0036,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0037,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0038,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0039,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0040,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0041,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0042,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0043,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0044,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0045,0.29411765,scr2003,mustOut,frtRoadHeavy
FI,h0046,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
FI,h0047,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
FI,h0048,0.0,scr2003,mustOut,frtRoadHeavy
FR,h0001,0.0,scr2003,mustOut,frtRoadHeavy
FR,h0002,0.0,scr2003,mustOut,frtRoadHeavy
FR,h0003,0.0,scr2003,mustOut,frtRoadHeavy
FR,h0004,0.0,scr2003,mustOut,frtRoadHeavy
FR,h0005,0.0,scr2003,mustOut,frtRoadHeavy
FR,h0006,0.0,scr2003,mustOut,frtRoadHeavy
FR,h0007,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
FR,h0008,0.20668267928794348,scr2003,mustOut,frtRoadHeavy
FR,h0009,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0010,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0011,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0012,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0013,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0014,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0015,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0016,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0017,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0018,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0019,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0020,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0021,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0022,0.20668267928794348,scr2003,mustOut,frtRoadHeavy
FR,h0023,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
FR,h0024,0.0,scr2003,mustOut,frtRoadHeavy
FR,h0025,0.0,scr2003,mustOut,frtRoadHeavy
FR,h0026,0.0,scr2003,mustOut,frtRoadHeavy
FR,h0027,0.0,scr2003,mustOut,frtRoadHeavy
FR,h0028,0.0,scr2003,mustOut,frtRoadHeavy
FR,h0029,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
FR,h0030,0.20668267928794348,scr2003,mustOut,frtRoadHeavy
FR,h0031,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0032,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0033,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0034,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0035,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0036,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0037,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0038,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0039,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0040,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0041,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0042,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0043,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0044,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0045,0.29411764999999995,scr2003,mustOut,frtRoadHeavy
FR,h0046,0.20668267928794348,scr2003,mustOut,frtRoadHeavy
FR,h0047,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
FR,h0048,0.0,scr2003,mustOut,frtRoadHeavy
IT,h0001,0.0,scr2003,mustOut,frtRoadHeavy
IT,h0002,0.0,scr2003,mustOut,frtRoadHeavy
IT,h0003,0.0,scr2003,mustOut,frtRoadHeavy
IT,h0004,0.0,scr2003,mustOut,frtRoadHeavy
IT,h0005,0.0,scr2003,mustOut,frtRoadHeavy
IT,h0006,0.0,scr2003,mustOut,frtRoadHeavy
IT,h0007,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
IT,h0008,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
IT,h0009,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0010,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0011,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0012,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0013,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0014,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0015,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0016,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0017,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0018,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0019,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0020,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0021,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0022,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
IT,h0023,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
IT,h0024,0.0,scr2003,mustOut,frtRoadHeavy
IT,h0025,0.0,scr2003,mustOut,frtRoadHeavy
IT,h0026,0.0,scr2003,mustOut,frtRoadHeavy
IT,h0027,0.0,scr2003,mustOut,frtRoadHeavy
IT,h0028,0.0,scr2003,mustOut,frtRoadHeavy
IT,h0029,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
IT,h0030,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
IT,h0031,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0032,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0033,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0034,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0035,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0036,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0037,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0038,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0039,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0040,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0041,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0042,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0043,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0044,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0045,0.29411765,scr2003,mustOut,frtRoadHeavy
IT,h0046,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
IT,h0047,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
IT,h0048,0.0,scr2003,mustOut,frtRoadHeavy
NL,h0001,0.0,scr2003,mustOut,frtRoadHeavy
NL,h0002,0.0,scr2003,mustOut,frtRoadHeavy
NL,h0003,0.0,scr2003,mustOut,frtRoadHeavy
NL,h0004,0.0,scr2003,mustOut,frtRoadHeavy
NL,h0005,0.0,scr2003,mustOut,frtRoadHeavy
NL,h0006,0.0,scr2003,mustOut,frtRoadHeavy
NL,h0007,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
NL,h0008,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
NL,h0009,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0010,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0011,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0012,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0013,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0014,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0015,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0016,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0017,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0018,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0019,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0020,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0021,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0022,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
NL,h0023,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
NL,h0024,0.0,scr2003,mustOut,frtRoadHeavy
NL,h0025,0.0,scr2003,mustOut,frtRoadHeavy
NL,h0026,0.0,scr2003,mustOut,frtRoadHeavy
NL,h0027,0.0,scr2003,mustOut,frtRoadHeavy
NL,h0028,0.0,scr2003,mustOut,frtRoadHeavy
NL,h0029,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
NL,h0030,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
NL,h0031,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0032,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0033,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0034,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0035,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0036,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0037,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0038,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0039,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0040,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0041,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0042,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0043,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0044,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0045,0.29411765,scr2003,mustOut,frtRoadHeavy
NL,h0046,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
NL,h0047,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
NL,h0048,0.0,scr2003,mustOut,frtRoadHeavy
IE,h0001,0.0,scr2003,mustOut,frtRoadHeavy
IE,h0002,0.0,scr2003,mustOut,frtRoadHeavy
IE,h0003,0.0,scr2003,mustOut,frtRoadHeavy
IE,h0004,0.0,scr2003,mustOut,frtRoadHeavy
IE,h0005,0.0,scr2003,mustOut,frtRoadHeavy
IE,h0006,0.0,scr2003,mustOut,frtRoadHeavy
IE,h0007,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
IE,h0008,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
IE,h0009,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0010,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0011,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0012,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0013,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0014,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0015,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0016,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0017,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0018,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0019,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0020,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0021,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0022,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
IE,h0023,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
IE,h0024,0.0,scr2003,mustOut,frtRoadHeavy
IE,h0025,0.0,scr2003,mustOut,frtRoadHeavy
IE,h0026,0.0,scr2003,mustOut,frtRoadHeavy
IE,h0027,0.0,scr2003,mustOut,frtRoadHeavy
IE,h0028,0.0,scr2003,mustOut,frtRoadHeavy
IE,h0029,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
IE,h0030,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
IE,h0031,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0032,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0033,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0034,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0035,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0036,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0037,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0038,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0039,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0040,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0041,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0042,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0043,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0044,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0045,0.29411765,scr2003,mustOut,frtRoadHeavy
IE,h0046,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
IE,h0047,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
IE,h0048,0.0,scr2003,mustOut,frtRoadHeavy
HR,h0001,0.0,scr2003,mustOut,frtRoadHeavy
HR,h0002,0.0,scr2003,mustOut,frtRoadHeavy
HR,h0003,0.0,scr2003,mustOut,frtRoadHeavy
HR,h0004,0.0,scr2003,mustOut,frtRoadHeavy
HR,h0005,0.0,scr2003,mustOut,frtRoadHeavy
HR,h0006,0.0,scr2003,mustOut,frtRoadHeavy
HR,h0007,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
HR,h0008,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
HR,h0009,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0010,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0011,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0012,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0013,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0014,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0015,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0016,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0017,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0018,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0019,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0020,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0021,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0022,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
HR,h0023,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
HR,h0024,0.0,scr2003,mustOut,frtRoadHeavy
HR,h0025,0.0,scr2003,mustOut,frtRoadHeavy
HR,h0026,0.0,scr2003,mustOut,frtRoadHeavy
HR,h0027,0.0,scr2003,mustOut,frtRoadHeavy
HR,h0028,0.0,scr2003,mustOut,frtRoadHeavy
HR,h0029,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
HR,h0030,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
HR,h0031,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0032,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0033,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0034,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0035,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0036,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0037,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0038,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0039,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0040,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0041,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0042,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0043,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0044,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0045,0.29411765,scr2003,mustOut,frtRoadHeavy
HR,h0046,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
HR,h0047,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
HR,h0048,0.0,scr2003,mustOut,frtRoadHeavy
HU,h0001,0.0,scr2003,mustOut,frtRoadHeavy
HU,h0002,0.0,scr2003,mustOut,frtRoadHeavy
HU,h0003,0.0,scr2003,mustOut,frtRoadHeavy
HU,h0004,0.0,scr2003,mustOut,frtRoadHeavy
HU,h0005,0.0,scr2003,mustOut,frtRoadHeavy
HU,h0006,0.0,scr2003,mustOut,frtRoadHeavy
HU,h0007,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
HU,h0008,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
HU,h0009,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0010,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0011,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0012,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0013,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0014,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0015,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0016,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0017,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0018,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0019,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0020,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0021,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0022,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
HU,h0023,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
HU,h0024,0.0,scr2003,mustOut,frtRoadHeavy
HU,h0025,0.0,scr2003,mustOut,frtRoadHeavy
HU,h0026,0.0,scr2003,mustOut,frtRoadHeavy
HU,h0027,0.0,scr2003,mustOut,frtRoadHeavy
HU,h0028,0.0,scr2003,mustOut,frtRoadHeavy
HU,h0029,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
HU,h0030,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
HU,h0031,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0032,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0033,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0034,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0035,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0036,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0037,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0038,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0039,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0040,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0041,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0042,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0043,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0044,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0045,0.29411765,scr2003,mustOut,frtRoadHeavy
HU,h0046,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
HU,h0047,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
HU,h0048,0.0,scr2003,mustOut,frtRoadHeavy
MK,h0001,0.0,scr2003,mustOut,frtRoadHeavy
MK,h0002,0.0,scr2003,mustOut,frtRoadHeavy
MK,h0003,0.0,scr2003,mustOut,frtRoadHeavy
MK,h0004,0.0,scr2003,mustOut,frtRoadHeavy
MK,h0005,0.0,scr2003,mustOut,frtRoadHeavy
MK,h0006,0.0,scr2003,mustOut,frtRoadHeavy
MK,h0007,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
MK,h0008,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
MK,h0009,0.29411765,scr2003,mustOut,frtRoadHeavy
MK,h0010,0.29411765,scr2003,mustOut,frtRoadHeavy
MK,h0011,0.29411765,scr2003,mustOut,frtRoadHeavy
MK,h0012,0.29411765,scr2003,mustOut,frtRoadHeavy
MK,h0013,0.29411765,scr2003,mustOut,frtRoadHeavy
MK,h0014,0.29411765,scr2003,mustOut,frtRoadHeavy
MK,h0015,0.29411765,scr2003,mustOut,frtRoadHeavy
MK,h0016,0.29411765,scr2003,mustOut,frtRoadHeavy
MK,h0017,0.29411765,scr2003,mustOut,frtRoadHeavy
MK,h0018,0.29411765,scr2003,mustOut,frtRoadHeavy
MK,h0019,0.29411765,scr2003,mustOut,frtRoadHeavy
MK,h0020,0.29411765,scr2003,mustOut,frtRoadHeavy
MK,h0021,0.29411765,scr2003,mustOut,frtRoadHeavy
MK,h0022,0.2066826792879435,scr2003,mustOut,frtRoadHeavy
MK,h0023,0.11307793881514824,scr2003,mustOut,frtRoadHeavy
MK,h0024,0.0,scr2003,mustOut,frtRoadHeavy
MK,h0025,0.0,scr2003,mustOut,frtRoadHeavy
