region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0243,7.377457962803671,scr1997,dem,electricity
AT,h0244,7.222547557556828,scr1997,dem,electricity
AT,h0245,7.18254163775754,scr1997,dem,electricity
AT,h0246,7.246538689273674,scr1997,dem,electricity
AT,h0247,7.829457513580398,scr1997,dem,electricity
AT,h0248,8.577522795127106,scr1997,dem,electricity
AT,h0249,9.301039110106661,scr1997,dem,electricity
AT,h0250,9.478642788098732,scr1997,dem,electricity
AT,h0251,9.450492475143818,scr1997,dem,electricity
AT,h0252,9.371509486727607,scr1997,dem,electricity
AT,h0253,8.24807263567751,scr1997,dem,electricity
AT,h0254,7.156373062386901,scr1997,dem,electricity
AT,h0255,6.139852993666272,scr1997,dem,electricity
AT,h0256,6.048094754913823,scr1997,dem,electricity
AT,h0257,6.007332400423642,scr1997,dem,electricity
AT,h0258,6.021059847193472,scr1997,dem,electricity
AT,h0259,6.343664865576649,scr1997,dem,electricity
AT,h0260,6.595294045194754,scr1997,dem,electricity
AT,h0261,6.828210195003083,scr1997,dem,electricity
AT,h0262,6.619973985664867,scr1997,dem,electricity
AT,h0263,6.383695327153521,scr1997,dem,electricity
AT,h0264,6.004489445494126,scr1997,dem,electricity
AT,h0265,5.65658591657191,scr1997,dem,electricity
AT,h0266,5.348103431173553,scr1997,dem,electricity
AT,h0267,5.139996281417216,scr1997,dem,electricity
AT,h0268,4.986838515355688,scr1997,dem,electricity
AT,h0269,4.914265973262611,scr1997,dem,electricity
AT,h0270,4.937265919366435,scr1997,dem,electricity
AT,h0271,5.608384102465398,scr1997,dem,electricity
AT,h0272,6.50199100956778,scr1997,dem,electricity
AT,h0273,7.44605747206684,scr1997,dem,electricity
AT,h0274,7.684057945882715,scr1997,dem,electricity
AT,h0275,7.772989241501313,scr1997,dem,electricity
AT,h0276,7.835026205767988,scr1997,dem,electricity
AT,h0277,7.6621458533939695,scr1997,dem,electricity
AT,h0278,7.4087228685238875,scr1997,dem,electricity
AT,h0279,7.110548348064356,scr1997,dem,electricity
AT,h0280,7.002005819953282,scr1997,dem,electricity
AT,h0281,6.920850617916412,scr1997,dem,electricity
AT,h0282,6.889612017883669,scr1997,dem,electricity
AT,h0283,6.443271398700141,scr1997,dem,electricity
AT,h0284,6.007618179954541,scr1997,dem,electricity
AT,h0285,5.584007564641359,scr1997,dem,electricity
AT,h0286,5.561597490282603,scr1997,dem,electricity
AT,h0287,5.508822726248802,scr1997,dem,electricity
AT,h0288,5.3412966980240935,scr1997,dem,electricity
BA,h0241,0.9858956834860646,scr1997,dem,electricity
BA,h0242,1.0367510213562636,scr1997,dem,electricity
BA,h0243,1.1183735250890279,scr1997,dem,electricity
BA,h0244,1.1004832368370208,scr1997,dem,electricity
BA,h0245,1.0972164329943723,scr1997,dem,electricity
BA,h0246,1.1054851588662922,scr1997,dem,electricity
BA,h0247,1.1395132254307359,scr1997,dem,electricity
BA,h0248,1.2099668851461236,scr1997,dem,electricity
BA,h0249,1.2918459403054836,scr1997,dem,electricity
BA,h0250,1.3485713234018482,scr1997,dem,electricity
BA,h0251,1.3550268059306567,scr1997,dem,electricity
BA,h0252,1.348306719826982,scr1997,dem,electricity
BA,h0253,1.183009270722541,scr1997,dem,electricity
BA,h0254,1.0306353470895886,scr1997,dem,electricity
BA,h0255,0.8837590540563538,scr1997,dem,electricity
BA,h0256,0.8613084666356927,scr1997,dem,electricity
BA,h0257,0.8437784181691852,scr1997,dem,electricity
BA,h0258,0.8345918197776788,scr1997,dem,electricity
BA,h0259,0.8494716070991943,scr1997,dem,electricity
BA,h0260,0.8750840939366964,scr1997,dem,electricity
BA,h0261,0.9238294650027965,scr1997,dem,electricity
BA,h0262,0.9602385138747208,scr1997,dem,electricity
BA,h0263,0.975611489429539,scr1997,dem,electricity
BA,h0264,0.9375173614871253,scr1997,dem,electricity
BA,h0265,0.8710157259123327,scr1997,dem,electricity
BA,h0266,0.8081393153029577,scr1997,dem,electricity
BA,h0267,0.7686579100263541,scr1997,dem,electricity
BA,h0268,0.749051994061553,scr1997,dem,electricity
BA,h0269,0.7406912377900088,scr1997,dem,electricity
BA,h0270,0.7356605189245631,scr1997,dem,electricity
BA,h0271,0.8999717701276807,scr1997,dem,electricity
BA,h0272,1.1340307084578827,scr1997,dem,electricity
BA,h0273,1.4261099647581412,scr1997,dem,electricity
BA,h0274,1.4732840744483382,scr1997,dem,electricity
BA,h0275,1.4671376770684952,scr1997,dem,electricity
BA,h0276,1.4483990993337412,scr1997,dem,electricity
BA,h0277,1.261997227144255,scr1997,dem,electricity
BA,h0278,1.0953048183317362,scr1997,dem,electricity
BA,h0279,0.939689937359949,scr1997,dem,electricity
BA,h0280,0.9199158244240146,scr1997,dem,electricity
BA,h0281,0.904249379773996,scr1997,dem,electricity
BA,h0282,0.8965881672013232,scr1997,dem,electricity
BA,h0283,0.8930101359483005,scr1997,dem,electricity
BA,h0284,0.8989687270098178,scr1997,dem,electricity
BA,h0285,0.9182614136631446,scr1997,dem,electricity
BA,h0286,0.953566589491478,scr1997,dem,electricity
BA,h0287,0.9703239087163706,scr1997,dem,electricity
BA,h0288,0.9401790940421323,scr1997,dem,electricity
BE,h0241,8.392939119031201,scr1997,dem,electricity
BE,h0242,8.712576339324274,scr1997,dem,electricity
BE,h0243,9.109445990888444,scr1997,dem,electricity
BE,h0244,8.893690051423055,scr1997,dem,electricity
BE,h0245,8.790361048844838,scr1997,dem,electricity
BE,h0246,8.821931227018473,scr1997,dem,electricity
BE,h0247,9.564634686609155,scr1997,dem,electricity
BE,h0248,10.622655526164804,scr1997,dem,electricity
BE,h0249,11.807639665748097,scr1997,dem,electricity
BE,h0250,12.27419338917534,scr1997,dem,electricity
BE,h0251,12.375294132271861,scr1997,dem,electricity
BE,h0252,12.350231230644761,scr1997,dem,electricity
BE,h0253,10.651477292225678,scr1997,dem,electricity
BE,h0254,9.051175129406086,scr1997,dem,electricity
BE,h0255,7.566945675947576,scr1997,dem,electricity
BE,h0256,7.379022144187394,scr1997,dem,electricity
BE,h0257,7.256589474983931,scr1997,dem,electricity
BE,h0258,7.209100694194572,scr1997,dem,electricity
BE,h0259,7.586948347491404,scr1997,dem,electricity
BE,h0260,7.909616401405403,scr1997,dem,electricity
BE,h0261,8.142107988507021,scr1997,dem,electricity
BE,h0262,7.950274789392312,scr1997,dem,electricity
BE,h0263,7.901273595334512,scr1997,dem,electricity
BE,h0264,7.7901096598605175,scr1997,dem,electricity
BE,h0265,7.519875852659094,scr1997,dem,electricity
BE,h0266,7.096012581173948,scr1997,dem,electricity
BE,h0267,6.736242893629884,scr1997,dem,electricity
BE,h0268,6.515446270308781,scr1997,dem,electricity
BE,h0269,6.383774735897585,scr1997,dem,electricity
BE,h0270,6.308925979840039,scr1997,dem,electricity
BE,h0271,6.6052567463398715,scr1997,dem,electricity
BE,h0272,7.154403056794426,scr1997,dem,electricity
BE,h0273,7.884266681221133,scr1997,dem,electricity
BE,h0274,8.331851931073729,scr1997,dem,electricity
BE,h0275,8.573027579878879,scr1997,dem,electricity
BE,h0276,8.727527587090202,scr1997,dem,electricity
BE,h0277,8.758050073668242,scr1997,dem,electricity
BE,h0278,8.715507577245674,scr1997,dem,electricity
BE,h0279,8.593580108948586,scr1997,dem,electricity
BE,h0280,8.463644046613942,scr1997,dem,electricity
BE,h0281,8.352311145856788,scr1997,dem,electricity
BE,h0282,8.26745436142512,scr1997,dem,electricity
BE,h0283,7.801657626265488,scr1997,dem,electricity
BE,h0284,7.395604486847856,scr1997,dem,electricity
BE,h0285,6.9741434261271795,scr1997,dem,electricity
BE,h0286,6.932018550715879,scr1997,dem,electricity
BE,h0287,6.984934548891699,scr1997,dem,electricity
BE,h0288,6.996243010578435,scr1997,dem,electricity
BG,h0241,3.231564753172936,scr1997,dem,electricity
BG,h0242,3.2850525607346217,scr1997,dem,electricity
BG,h0243,3.3526048827898043,scr1997,dem,electricity
BG,h0244,3.2883544136031153,scr1997,dem,electricity
BG,h0245,3.2665619342488066,scr1997,dem,electricity
BG,h0246,3.292623899988415,scr1997,dem,electricity
BG,h0247,3.4255337343301315,scr1997,dem,electricity
BG,h0248,3.6144852836728463,scr1997,dem,electricity
BG,h0249,3.7828388756542797,scr1997,dem,electricity
BG,h0250,3.8493961707974895,scr1997,dem,electricity
BG,h0251,3.8338790393973543,scr1997,dem,electricity
BG,h0252,3.8233246936191945,scr1997,dem,electricity
BG,h0253,3.621625287215622,scr1997,dem,electricity
BG,h0254,3.3982461745727033,scr1997,dem,electricity
BG,h0255,3.1591941125366603,scr1997,dem,electricity
BG,h0256,3.1012329689349762,scr1997,dem,electricity
BG,h0257,3.0615583511759024,scr1997,dem,electricity
BG,h0258,3.0236238736444863,scr1997,dem,electricity
BG,h0259,3.105231218985093,scr1997,dem,electricity
BG,h0260,3.208921173722474,scr1997,dem,electricity
BG,h0261,3.3628138130211296,scr1997,dem,electricity
BG,h0262,3.387661886839984,scr1997,dem,electricity
BG,h0263,3.3324943802749347,scr1997,dem,electricity
BG,h0264,3.1978610115721127,scr1997,dem,electricity
BG,h0265,3.01815522793125,scr1997,dem,electricity
BG,h0266,2.8567336087847313,scr1997,dem,electricity
BG,h0267,2.6907654016747307,scr1997,dem,electricity
BG,h0268,2.565432711452245,scr1997,dem,electricity
BG,h0269,2.4855306859065918,scr1997,dem,electricity
BG,h0270,2.450492676337385,scr1997,dem,electricity
BG,h0271,2.8587363687998204,scr1997,dem,electricity
BG,h0272,3.377257324844682,scr1997,dem,electricity
BG,h0273,3.927423932349753,scr1997,dem,electricity
BG,h0274,4.0457922502348795,scr1997,dem,electricity
BG,h0275,4.074513841364893,scr1997,dem,electricity
BG,h0276,4.102997016652204,scr1997,dem,electricity
BG,h0277,4.006208491105173,scr1997,dem,electricity
BG,h0278,3.880776203097005,scr1997,dem,electricity
BG,h0279,3.733930946907013,scr1997,dem,electricity
BG,h0280,3.694663335903467,scr1997,dem,electricity
BG,h0281,3.6667221724447714,scr1997,dem,electricity
BG,h0282,3.6216858809737262,scr1997,dem,electricity
BG,h0283,3.2765812063579043,scr1997,dem,electricity
BG,h0284,2.9734415635698888,scr1997,dem,electricity
BG,h0285,2.745322641352459,scr1997,dem,electricity
BG,h0286,2.828058562976757,scr1997,dem,electricity
BG,h0287,2.8240066841679443,scr1997,dem,electricity
BG,h0288,2.721418337872648,scr1997,dem,electricity
CH,h0241,4.578022179986213,scr1997,dem,electricity
CH,h0242,5.972671410197668,scr1997,dem,electricity
CH,h0243,7.5472104454742635,scr1997,dem,electricity
CH,h0244,7.559803568221746,scr1997,dem,electricity
CH,h0245,7.566623709314319,scr1997,dem,electricity
CH,h0246,7.58164380612172,scr1997,dem,electricity
CH,h0247,7.3959032358307955,scr1997,dem,electricity
CH,h0248,7.2929239727293,scr1997,dem,electricity
CH,h0249,7.16160853638285,scr1997,dem,electricity
CH,h0250,7.161434164247233,scr1997,dem,electricity
CH,h0251,7.024324361603178,scr1997,dem,electricity
CH,h0252,6.876698720055515,scr1997,dem,electricity
CH,h0253,5.653486878628019,scr1997,dem,electricity
CH,h0254,4.566932038331132,scr1997,dem,electricity
CH,h0255,3.5856180002203737,scr1997,dem,electricity
CH,h0256,3.5707068776439796,scr1997,dem,electricity
CH,h0257,3.553382815628634,scr1997,dem,electricity
CH,h0258,3.5121767611392065,scr1997,dem,electricity
CH,h0259,3.4908376709655924,scr1997,dem,electricity
CH,h0260,3.4403443065656285,scr1997,dem,electricity
CH,h0261,3.3925471685957915,scr1997,dem,electricity
CH,h0262,3.327989348926114,scr1997,dem,electricity
CH,h0263,3.2860289829474603,scr1997,dem,electricity
CH,h0264,3.247039644622526,scr1997,dem,electricity
CH,h0265,3.5591622455190017,scr1997,dem,electricity
CH,h0266,3.9257698059668145,scr1997,dem,electricity
CH,h0267,4.370709964744958,scr1997,dem,electricity
CH,h0268,4.449146700390861,scr1997,dem,electricity
CH,h0269,4.4919552348669445,scr1997,dem,electricity
CH,h0270,4.51123655334907,scr1997,dem,electricity
CH,h0271,4.408053557986948,scr1997,dem,electricity
CH,h0272,4.387467867992086,scr1997,dem,electricity
CH,h0273,4.371740974613374,scr1997,dem,electricity
CH,h0274,4.438038466310529,scr1997,dem,electricity
CH,h0275,4.416866234177283,scr1997,dem,electricity
CH,h0276,4.395397773569254,scr1997,dem,electricity
CH,h0277,4.049276915790835,scr1997,dem,electricity
CH,h0278,3.73107941434948,scr1997,dem,electricity
CH,h0279,3.3904682262632813,scr1997,dem,electricity
CH,h0280,3.3614252065112775,scr1997,dem,electricity
CH,h0281,3.293501839804735,scr1997,dem,electricity
CH,h0282,3.2107073801788553,scr1997,dem,electricity
CH,h0283,3.102870994432689,scr1997,dem,electricity
CH,h0284,3.012778723079667,scr1997,dem,electricity
CH,h0285,2.929923905323724,scr1997,dem,electricity
CH,h0286,2.891674564259458,scr1997,dem,electricity
CH,h0287,2.8762746703412394,scr1997,dem,electricity
CH,h0288,2.888085810618864,scr1997,dem,electricity
CZ,h0241,7.1165370083699155,scr1997,dem,electricity
CZ,h0242,8.45220642432139,scr1997,dem,electricity
CZ,h0243,9.995958154286434,scr1997,dem,electricity
CZ,h0244,10.027110777762738,scr1997,dem,electricity
CZ,h0245,9.970224181409957,scr1997,dem,electricity
CZ,h0246,9.824937354171444,scr1997,dem,electricity
CZ,h0247,10.684820451058114,scr1997,dem,electricity
CZ,h0248,11.81144501222422,scr1997,dem,electricity
CZ,h0249,13.095778003173859,scr1997,dem,electricity
CZ,h0250,13.245204287437987,scr1997,dem,electricity
CZ,h0251,13.0810653504239,scr1997,dem,electricity
CZ,h0252,12.868036941793699,scr1997,dem,electricity
CZ,h0253,11.193439193146078,scr1997,dem,electricity
CZ,h0254,9.61244750694559,scr1997,dem,electricity
CZ,h0255,8.05675425385424,scr1997,dem,electricity
CZ,h0256,7.88798176663906,scr1997,dem,electricity
CZ,h0257,7.83128003410026,scr1997,dem,electricity
CZ,h0258,7.828506598418143,scr1997,dem,electricity
CZ,h0259,7.37993841567925,scr1997,dem,electricity
CZ,h0260,6.899672837590465,scr1997,dem,electricity
CZ,h0261,6.461380544876016,scr1997,dem,electricity
CZ,h0262,6.3801382913123845,scr1997,dem,electricity
CZ,h0263,6.215866137941154,scr1997,dem,electricity
CZ,h0264,5.937219036315254,scr1997,dem,electricity
CZ,h0265,5.492468461915744,scr1997,dem,electricity
CZ,h0266,5.135618290368569,scr1997,dem,electricity
CZ,h0267,4.882623698431197,scr1997,dem,electricity
CZ,h0268,4.838102827512388,scr1997,dem,electricity
CZ,h0269,4.747963377081366,scr1997,dem,electricity
CZ,h0270,4.605166989543314,scr1997,dem,electricity
CZ,h0271,5.619264326082357,scr1997,dem,electricity
CZ,h0272,6.962862441973135,scr1997,dem,electricity
CZ,h0273,8.561790606103003,scr1997,dem,electricity
CZ,h0274,8.822743961072085,scr1997,dem,electricity
CZ,h0275,8.860471797251966,scr1997,dem,electricity
CZ,h0276,8.854952257462532,scr1997,dem,electricity
CZ,h0277,8.739493727104469,scr1997,dem,electricity
CZ,h0278,8.600629376328184,scr1997,dem,electricity
CZ,h0279,8.367144721538624,scr1997,dem,electricity
CZ,h0280,8.266845151138511,scr1997,dem,electricity
CZ,h0281,8.245490977053322,scr1997,dem,electricity
CZ,h0282,8.252237711900701,scr1997,dem,electricity
CZ,h0283,7.639919045791377,scr1997,dem,electricity
CZ,h0284,6.9814051957343075,scr1997,dem,electricity
CZ,h0285,6.371605199846799,scr1997,dem,electricity
CZ,h0286,6.260774035612503,scr1997,dem,electricity
CZ,h0287,6.091078876542671,scr1997,dem,electricity
CZ,h0288,5.827821628259207,scr1997,dem,electricity
DE,h0241,49.10640750996076,scr1997,dem,electricity
DE,h0242,51.6219090854739,scr1997,dem,electricity
DE,h0243,55.50955512519512,scr1997,dem,electricity
DE,h0244,54.56159169327789,scr1997,dem,electricity
DE,h0245,54.58849232309849,scr1997,dem,electricity
DE,h0246,55.50088391229434,scr1997,dem,electricity
DE,h0247,62.63653717009581,scr1997,dem,electricity
DE,h0248,71.9982710733167,scr1997,dem,electricity
DE,h0249,82.25068665349698,scr1997,dem,electricity
DE,h0250,85.22367827913381,scr1997,dem,electricity
DE,h0251,85.89695437284433,scr1997,dem,electricity
DE,h0252,85.73726261027667,scr1997,dem,electricity
DE,h0253,72.50865844662778,scr1997,dem,electricity
DE,h0254,59.801712506058436,scr1997,dem,electricity
DE,h0255,48.035397858741824,scr1997,dem,electricity
DE,h0256,46.508447153205395,scr1997,dem,electricity
DE,h0257,45.520948906076754,scr1997,dem,electricity
DE,h0258,45.19250296038159,scr1997,dem,electricity
DE,h0259,48.07990761647402,scr1997,dem,electricity
DE,h0260,50.994865687850414,scr1997,dem,electricity
DE,h0261,53.22115198322196,scr1997,dem,electricity
DE,h0262,51.95194249885968,scr1997,dem,electricity
DE,h0263,49.853175823538095,scr1997,dem,electricity
DE,h0264,47.01242723647192,scr1997,dem,electricity
DE,h0265,43.258039413822715,scr1997,dem,electricity
DE,h0266,40.087502993009075,scr1997,dem,electricity
DE,h0267,37.99192005401575,scr1997,dem,electricity
DE,h0268,37.10699514194714,scr1997,dem,electricity
DE,h0269,36.81593724885704,scr1997,dem,electricity
DE,h0270,36.88923808333341,scr1997,dem,electricity
DE,h0271,40.46033448110602,scr1997,dem,electricity
DE,h0272,45.8932445961014,scr1997,dem,electricity
DE,h0273,52.6899718021253,scr1997,dem,electricity
DE,h0274,55.78997311724483,scr1997,dem,electricity
DE,h0275,57.50110410668651,scr1997,dem,electricity
DE,h0276,58.66304540599944,scr1997,dem,electricity
DE,h0277,58.67814460165489,scr1997,dem,electricity
DE,h0278,57.72404766531909,scr1997,dem,electricity
DE,h0279,55.804434182498255,scr1997,dem,electricity
DE,h0280,54.32757165844116,scr1997,dem,electricity
DE,h0281,53.027429885156934,scr1997,dem,electricity
DE,h0282,52.20499101030009,scr1997,dem,electricity
DE,h0283,47.96874726405389,scr1997,dem,electricity
DE,h0284,44.359858015529014,scr1997,dem,electricity
DE,h0285,40.81039652128929,scr1997,dem,electricity
DE,h0286,40.62057012894061,scr1997,dem,electricity
DE,h0287,40.338677683389676,scr1997,dem,electricity
DE,h0288,39.48734671259871,scr1997,dem,electricity
DK,h0241,4.236753237262832,scr1997,dem,electricity
DK,h0242,5.215834487490597,scr1997,dem,electricity
DK,h0243,6.307857054718749,scr1997,dem,electricity
DK,h0244,6.34039805576892,scr1997,dem,electricity
DK,h0245,6.453074915980829,scr1997,dem,electricity
DK,h0246,6.667528324490016,scr1997,dem,electricity
DK,h0247,7.697835849517436,scr1997,dem,electricity
DK,h0248,8.769133908388856,scr1997,dem,electricity
DK,h0249,9.737379544833313,scr1997,dem,electricity
DK,h0250,9.795912635383168,scr1997,dem,electricity
DK,h0251,9.681124412965662,scr1997,dem,electricity
DK,h0252,9.504985180314463,scr1997,dem,electricity
DK,h0253,8.363142855780268,scr1997,dem,electricity
DK,h0254,7.189550700924461,scr1997,dem,electricity
DK,h0255,6.012445960177548,scr1997,dem,electricity
DK,h0256,5.8821750424622,scr1997,dem,electricity
DK,h0257,5.890690695185135,scr1997,dem,electricity
DK,h0258,5.962524065885097,scr1997,dem,electricity
DK,h0259,5.744497702625498,scr1997,dem,electricity
DK,h0260,5.381822800201864,scr1997,dem,electricity
DK,h0261,4.909937614881277,scr1997,dem,electricity
DK,h0262,4.673337973663253,scr1997,dem,electricity
DK,h0263,4.415174649932281,scr1997,dem,electricity
DK,h0264,4.119356401915169,scr1997,dem,electricity
DK,h0265,3.516302312230181,scr1997,dem,electricity
DK,h0266,2.9721849771927498,scr1997,dem,electricity
DK,h0267,2.5332403939358614,scr1997,dem,electricity
DK,h0268,2.4481957163244403,scr1997,dem,electricity
DK,h0269,2.4195940011660895,scr1997,dem,electricity
DK,h0270,2.426301930145077,scr1997,dem,electricity
DK,h0271,2.747561927918687,scr1997,dem,electricity
DK,h0272,3.196940123101407,scr1997,dem,electricity
DK,h0273,3.706720643775175,scr1997,dem,electricity
DK,h0274,3.9300256810529532,scr1997,dem,electricity
DK,h0275,4.051509956525516,scr1997,dem,electricity
DK,h0276,4.133738544821997,scr1997,dem,electricity
DK,h0277,4.144098104787272,scr1997,dem,electricity
DK,h0278,4.087790890573482,scr1997,dem,electricity
DK,h0279,3.9629736728914073,scr1997,dem,electricity
DK,h0280,3.8594099476817476,scr1997,dem,electricity
DK,h0281,3.766613105433544,scr1997,dem,electricity
DK,h0282,3.707084718635924,scr1997,dem,electricity
DK,h0283,3.3892657094626704,scr1997,dem,electricity
DK,h0284,3.101407058388938,scr1997,dem,electricity
DK,h0285,2.799326653716346,scr1997,dem,electricity
DK,h0286,2.782555558155378,scr1997,dem,electricity
DK,h0287,2.7575243297336716,scr1997,dem,electricity
DK,h0288,2.6809839326208875,scr1997,dem,electricity
EE,h0241,0.8296635881104262,scr1997,dem,electricity
EE,h0242,1.0693772843846103,scr1997,dem,electricity
EE,h0243,1.340835390216312,scr1997,dem,electricity
EE,h0244,1.3437962867771,scr1997,dem,electricity
EE,h0245,1.3519687838689687,scr1997,dem,electricity
EE,h0246,1.3875758374388336,scr1997,dem,electricity
EE,h0247,1.2927932459959384,scr1997,dem,electricity
EE,h0248,1.2263426565116269,scr1997,dem,electricity
EE,h0249,1.139158596881733,scr1997,dem,electricity
EE,h0250,1.1758137594519262,scr1997,dem,electricity
EE,h0251,1.1631769561673766,scr1997,dem,electricity
EE,h0252,1.137765353038611,scr1997,dem,electricity
EE,h0253,1.0746450880331802,scr1997,dem,electricity
EE,h0254,1.0156375647437572,scr1997,dem,electricity
EE,h0255,0.9575125922591854,scr1997,dem,electricity
EE,h0256,0.9424238993205718,scr1997,dem,electricity
EE,h0257,0.9369081653260689,scr1997,dem,electricity
EE,h0258,0.9356051715581055,scr1997,dem,electricity
EE,h0259,0.9130383635085282,scr1997,dem,electricity
EE,h0260,0.8870195637096914,scr1997,dem,electricity
EE,h0261,0.8624641679011,scr1997,dem,electricity
EE,h0262,0.8384542709838538,scr1997,dem,electricity
EE,h0263,0.7829854125755005,scr1997,dem,electricity
EE,h0264,0.702183564615602,scr1997,dem,electricity
EE,h0265,0.6179879270332485,scr1997,dem,electricity
EE,h0266,0.5635419264673194,scr1997,dem,electricity
EE,h0267,0.5291285960282228,scr1997,dem,electricity
EE,h0268,0.512791532746065,scr1997,dem,electricity
EE,h0269,0.5011720602022707,scr1997,dem,electricity
EE,h0270,0.5133724119127552,scr1997,dem,electricity
EE,h0271,0.6169926564398047,scr1997,dem,electricity
EE,h0272,0.7557369339164708,scr1997,dem,electricity
EE,h0273,0.8852259811290724,scr1997,dem,electricity
EE,h0274,0.9250739061937567,scr1997,dem,electricity
EE,h0275,0.921900737289371,scr1997,dem,electricity
EE,h0276,0.9075861332177722,scr1997,dem,electricity
EE,h0277,0.9024162283930015,scr1997,dem,electricity
EE,h0278,0.8987659895378879,scr1997,dem,electricity
EE,h0279,0.8931300944149012,scr1997,dem,electricity
EE,h0280,0.8700497922618287,scr1997,dem,electricity
EE,h0281,0.8473210857009725,scr1997,dem,electricity
EE,h0282,0.8224639301148207,scr1997,dem,electricity
EE,h0283,0.8082727916466128,scr1997,dem,electricity
EE,h0284,0.7970590131826358,scr1997,dem,electricity
EE,h0285,0.7881220742251636,scr1997,dem,electricity
EE,h0286,0.7669168734849408,scr1997,dem,electricity
EE,h0287,0.7193519341185461,scr1997,dem,electricity
EE,h0288,0.649280182940277,scr1997,dem,electricity
ES,h0241,26.184757497773866,scr1997,dem,electricity
ES,h0242,23.566690597806534,scr1997,dem,electricity
ES,h0243,21.676761335845573,scr1997,dem,electricity
ES,h0244,20.72172935224408,scr1997,dem,electricity
ES,h0245,20.140140450689533,scr1997,dem,electricity
ES,h0246,19.846024210210828,scr1997,dem,electricity
ES,h0247,21.03694681489151,scr1997,dem,electricity
ES,h0248,23.166104852408747,scr1997,dem,electricity
ES,h0249,26.5381774248638,scr1997,dem,electricity
ES,h0250,28.898083708390516,scr1997,dem,electricity
ES,h0251,30.71892149350789,scr1997,dem,electricity
ES,h0252,31.644176560039664,scr1997,dem,electricity
ES,h0253,30.31297840506259,scr1997,dem,electricity
ES,h0254,28.82568492360874,scr1997,dem,electricity
ES,h0255,27.02359815574525,scr1997,dem,electricity
ES,h0256,26.31484234512254,scr1997,dem,electricity
ES,h0257,25.30430730466945,scr1997,dem,electricity
ES,h0258,24.459667259393896,scr1997,dem,electricity
ES,h0259,26.301912290590813,scr1997,dem,electricity
ES,h0260,28.58708618105299,scr1997,dem,electricity
ES,h0261,31.45688741885899,scr1997,dem,electricity
ES,h0262,32.2089393197606,scr1997,dem,electricity
ES,h0263,32.45591850107158,scr1997,dem,electricity
ES,h0264,31.3445839383321,scr1997,dem,electricity
ES,h0265,29.384408731326015,scr1997,dem,electricity
ES,h0266,27.413284305903865,scr1997,dem,electricity
ES,h0267,26.032099266962643,scr1997,dem,electricity
