region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2228,3.17660635929275,scr2006,dem,electricity
AL,h2229,3.1250800556994127,scr2006,dem,electricity
AL,h2230,3.1255887073293604,scr2006,dem,electricity
AL,h2231,3.1226478977084735,scr2006,dem,electricity
AL,h2232,3.087052696484647,scr2006,dem,electricity
AL,h2233,3.0404753801729263,scr2006,dem,electricity
AL,h2234,3.0027390132242786,scr2006,dem,electricity
AL,h2235,2.9594637835416475,scr2006,dem,electricity
AL,h2236,2.923906652995148,scr2006,dem,electricity
AL,h2237,2.912288305866252,scr2006,dem,electricity
AL,h2238,2.951358774970711,scr2006,dem,electricity
AL,h2239,3.0330069696265842,scr2006,dem,electricity
AL,h2240,3.1187571978662065,scr2006,dem,electricity
AL,h2241,3.1536448333367058,scr2006,dem,electricity
AL,h2242,3.116556955317471,scr2006,dem,electricity
AL,h2243,3.022371151615204,scr2006,dem,electricity
AL,h2244,2.908612628519147,scr2006,dem,electricity
AL,h2245,2.7909374603330663,scr2006,dem,electricity
AL,h2246,2.677571730101902,scr2006,dem,electricity
AL,h2247,2.5810593830805373,scr2006,dem,electricity
AL,h2248,2.5416190483788506,scr2006,dem,electricity
AL,h2249,2.583937273437275,scr2006,dem,electricity
AL,h2250,2.641643691544848,scr2006,dem,electricity
AL,h2251,2.6329280140378506,scr2006,dem,electricity
AL,h2252,2.5655785012179866,scr2006,dem,electricity
AL,h2253,2.5172682836401856,scr2006,dem,electricity
AL,h2254,2.5074991807036215,scr2006,dem,electricity
AL,h2255,2.486368374998668,scr2006,dem,electricity
AL,h2256,2.4287058182166072,scr2006,dem,electricity
AL,h2257,2.3567709124072183,scr2006,dem,electricity
AL,h2258,2.292045249065511,scr2006,dem,electricity
AL,h2259,2.227995757614953,scr2006,dem,electricity
AL,h2260,2.177557998067373,scr2006,dem,electricity
AL,h2261,2.147175007673715,scr2006,dem,electricity
AL,h2262,2.156805567442961,scr2006,dem,electricity
AL,h2263,2.2026385151606944,scr2006,dem,electricity
AL,h2264,2.264294933829079,scr2006,dem,electricity
AL,h2265,2.299470471752501,scr2006,dem,electricity
AL,h2266,2.2885268572105533,scr2006,dem,electricity
AL,h2267,2.233975218430614,scr2006,dem,electricity
AL,h2268,2.1666832590022893,scr2006,dem,electricity
AL,h2269,2.098699472274946,scr2006,dem,electricity
AL,h2270,2.0351166964817886,scr2006,dem,electricity
AL,h2271,1.9830467808979861,scr2006,dem,electricity
AL,h2272,1.9721830343110447,scr2006,dem,electricity
AL,h2273,2.0240489764782836,scr2006,dem,electricity
AL,h2274,2.091824467096191,scr2006,dem,electricity
AL,h2275,2.1149357841651786,scr2006,dem,electricity
AL,h2276,2.1015522298383815,scr2006,dem,electricity
AL,h2277,2.1085852473708058,scr2006,dem,electricity
AL,h2278,2.1430189388743037,scr2006,dem,electricity
AL,h2279,2.1627688073699702,scr2006,dem,electricity
AL,h2280,2.1460234980338435,scr2006,dem,electricity
AL,h2281,2.1162212844896855,scr2006,dem,electricity
AL,h2282,2.0925882916785015,scr2006,dem,electricity
AL,h2283,2.0717403388305526,scr2006,dem,electricity
AL,h2284,2.0645604243736546,scr2006,dem,electricity
AL,h2285,2.0762723453912884,scr2006,dem,electricity
AL,h2286,2.126084732666562,scr2006,dem,electricity
AL,h2287,2.21082168018056,scr2006,dem,electricity
AL,h2288,2.3048700751188855,scr2006,dem,electricity
AL,h2289,2.3635430974134097,scr2006,dem,electricity
AL,h2290,2.3653115787150227,scr2006,dem,electricity
AL,h2291,2.3174249444189523,scr2006,dem,electricity
AL,h2292,2.252213833658577,scr2006,dem,electricity
AL,h2293,2.1820560633812236,scr2006,dem,electricity
AL,h2294,2.1123516100622455,scr2006,dem,electricity
AL,h2295,2.0503890392502777,scr2006,dem,electricity
AL,h2296,2.0273602472373677,scr2006,dem,electricity
AL,h2297,2.0644967410847084,scr2006,dem,electricity
AL,h2298,2.112974505360114,scr2006,dem,electricity
AL,h2299,2.1134547852898193,scr2006,dem,electricity
AL,h2300,2.073540318176108,scr2006,dem,electricity
AL,h2301,2.0534506951427773,scr2006,dem,electricity
AL,h2302,2.057924573972646,scr2006,dem,electricity
AL,h2303,2.046424316348678,scr2006,dem,electricity
AL,h2304,1.994613218769235,scr2006,dem,electricity
AL,h2305,1.9275645646901247,scr2006,dem,electricity
AL,h2306,1.8642566130503462,scr2006,dem,electricity
AL,h2307,1.8037165712054213,scr2006,dem,electricity
AL,h2308,1.7574290045237695,scr2006,dem,electricity
AL,h2309,1.7281254746131693,scr2006,dem,electricity
AL,h2310,1.7322132483245019,scr2006,dem,electricity
AL,h2311,1.7662668186573898,scr2006,dem,electricity
AL,h2312,1.81191185903651,scr2006,dem,electricity
AL,h2313,1.8326353402654487,scr2006,dem,electricity
AL,h2314,1.8111887884774243,scr2006,dem,electricity
AL,h2315,1.7521193877016847,scr2006,dem,electricity
AL,h2316,1.682246964033148,scr2006,dem,electricity
AL,h2317,1.611848197765071,scr2006,dem,electricity
AL,h2318,1.5439463116952659,scr2006,dem,electricity
AL,h2319,1.4822047653926838,scr2006,dem,electricity
AL,h2320,1.446113068913104,scr2006,dem,electricity
AL,h2321,1.4503261166026127,scr2006,dem,electricity
AL,h2322,1.464941098716395,scr2006,dem,electricity
AL,h2323,1.4548254694467349,scr2006,dem,electricity
AL,h2324,1.4287548085066293,scr2006,dem,electricity
AL,h2325,1.423209000444773,scr2006,dem,electricity
AL,h2326,1.428194372973935,scr2006,dem,electricity
AL,h2327,1.4143592999092018,scr2006,dem,electricity
AL,h2328,1.363831464916718,scr2006,dem,electricity
AL,h2329,1.3021357999926044,scr2006,dem,electricity
AL,h2330,1.240239042782885,scr2006,dem,electricity
AL,h2331,1.1836505257884362,scr2006,dem,electricity
AL,h2332,1.142759153056972,scr2006,dem,electricity
AL,h2333,1.1200956108465834,scr2006,dem,electricity
AL,h2334,1.120801342775212,scr2006,dem,electricity
AL,h2335,1.135478983532493,scr2006,dem,electricity
AL,h2336,1.1586344644968194,scr2006,dem,electricity
AL,h2337,1.1796081142364463,scr2006,dem,electricity
AL,h2338,1.1923296590141095,scr2006,dem,electricity
AL,h2339,1.1885168713937206,scr2006,dem,electricity
AL,h2340,1.1699099532408948,scr2006,dem,electricity
AL,h2341,1.140700484805414,scr2006,dem,electricity
AL,h2342,1.103722686658443,scr2006,dem,electricity
AL,h2343,1.0658643842327367,scr2006,dem,electricity
AL,h2344,1.0417809047380542,scr2006,dem,electricity
AL,h2345,1.043551801734179,scr2006,dem,electricity
AL,h2346,1.0523431724255237,scr2006,dem,electricity
AL,h2347,1.0490470818079387,scr2006,dem,electricity
AL,h2348,1.0439419871342719,scr2006,dem,electricity
AL,h2349,1.0591490550836846,scr2006,dem,electricity
AL,h2350,1.0732452484623698,scr2006,dem,electricity
AL,h2351,1.0668803639082083,scr2006,dem,electricity
AL,h2352,1.0224604531439445,scr2006,dem,electricity
AL,h2353,0.9673253146212124,scr2006,dem,electricity
AL,h2354,0.908513370355079,scr2006,dem,electricity
AL,h2355,0.8568301508192775,scr2006,dem,electricity
AL,h2356,0.8176476178641514,scr2006,dem,electricity
AL,h2357,0.7975961413252237,scr2006,dem,electricity
AL,h2358,0.7940688136186191,scr2006,dem,electricity
AL,h2359,0.7978358709564501,scr2006,dem,electricity
AL,h2360,0.799710269932548,scr2006,dem,electricity
AL,h2361,0.806818732538108,scr2006,dem,electricity
AL,h2362,0.8230634039671347,scr2006,dem,electricity
AL,h2363,0.8385185516032738,scr2006,dem,electricity
AL,h2364,0.8388426983620558,scr2006,dem,electricity
AL,h2365,0.8174686848099699,scr2006,dem,electricity
AL,h2366,0.7770420316740916,scr2006,dem,electricity
AL,h2367,0.7292013098781662,scr2006,dem,electricity
AL,h2368,0.693566083282781,scr2006,dem,electricity
AL,h2369,0.6787779713979267,scr2006,dem,electricity
AL,h2370,0.675838871922082,scr2006,dem,electricity
AL,h2371,0.6715490636013748,scr2006,dem,electricity
AL,h2372,0.6783846642522575,scr2006,dem,electricity
AL,h2373,0.7070694270829838,scr2006,dem,electricity
AL,h2374,0.7373743188561244,scr2006,dem,electricity
AL,h2375,0.7498445437806154,scr2006,dem,electricity
AL,h2376,0.7272760682629509,scr2006,dem,electricity
AL,h2377,0.6884876469450374,scr2006,dem,electricity
AL,h2378,0.644981141920415,scr2006,dem,electricity
AL,h2379,0.6093893550472751,scr2006,dem,electricity
AL,h2380,0.5888994101171054,scr2006,dem,electricity
AL,h2381,0.5789824567884436,scr2006,dem,electricity
AL,h2382,0.5809850586256844,scr2006,dem,electricity
AL,h2383,0.5901948449195522,scr2006,dem,electricity
AL,h2384,0.606050470314363,scr2006,dem,electricity
AL,h2385,0.6289334477958979,scr2006,dem,electricity
AL,h2386,0.6586265452938171,scr2006,dem,electricity
AL,h2387,0.6837433149927072,scr2006,dem,electricity
AL,h2388,0.6975708456824918,scr2006,dem,electricity
AL,h2389,0.6988927966062022,scr2006,dem,electricity
AL,h2390,0.6921769837959271,scr2006,dem,electricity
AL,h2391,0.683803133487737,scr2006,dem,electricity
AL,h2392,0.6863845983431915,scr2006,dem,electricity
AL,h2393,0.7095381800283338,scr2006,dem,electricity
AL,h2394,0.7452704467607303,scr2006,dem,electricity
AL,h2395,0.7770771034525239,scr2006,dem,electricity
AL,h2396,0.817527772905811,scr2006,dem,electricity
AL,h2397,0.8794724168397492,scr2006,dem,electricity
AL,h2398,0.9440392109066549,scr2006,dem,electricity
AL,h2399,0.9885618863149872,scr2006,dem,electricity
AL,h2400,0.9943242793138338,scr2006,dem,electricity
AL,h2401,0.9877516913510129,scr2006,dem,electricity
AL,h2402,0.9839711392299773,scr2006,dem,electricity
AL,h2403,0.9906312386476139,scr2006,dem,electricity
AL,h2404,1.0121357562526265,scr2006,dem,electricity
AL,h2405,1.0431259316110775,scr2006,dem,electricity
AL,h2406,1.0929148712265646,scr2006,dem,electricity
AL,h2407,1.172690790311617,scr2006,dem,electricity
AL,h2408,1.2712446997780866,scr2006,dem,electricity
AL,h2409,1.3624971211997265,scr2006,dem,electricity
AL,h2410,1.4153733527377268,scr2006,dem,electricity
AL,h2411,1.426321865690909,scr2006,dem,electricity
AL,h2412,1.419222945634597,scr2006,dem,electricity
AL,h2413,1.4031775508958495,scr2006,dem,electricity
AL,h2414,1.3827295519772378,scr2006,dem,electricity
AL,h2415,1.3597092852555333,scr2006,dem,electricity
AL,h2416,1.3547998021496228,scr2006,dem,electricity
AL,h2417,1.3854541406781735,scr2006,dem,electricity
AL,h2418,1.4264046410609728,scr2006,dem,electricity
AL,h2419,1.4404352553965065,scr2006,dem,electricity
AL,h2420,1.436880502512685,scr2006,dem,electricity
AL,h2421,1.4552407882995957,scr2006,dem,electricity
AL,h2422,1.4862556357720182,scr2006,dem,electricity
AL,h2423,1.497839526066381,scr2006,dem,electricity
AL,h2424,1.4647340250173126,scr2006,dem,electricity
AL,h2425,1.416244322657572,scr2006,dem,electricity
AL,h2426,1.3738602315096802,scr2006,dem,electricity
AL,h2427,1.3405368477303439,scr2006,dem,electricity
AL,h2428,1.3240593445454971,scr2006,dem,electricity
AL,h2429,1.3202224035495265,scr2006,dem,electricity
AL,h2430,1.341940229060231,scr2006,dem,electricity
AL,h2431,1.3916674756994944,scr2006,dem,electricity
AL,h2432,1.4586812975504189,scr2006,dem,electricity
AL,h2433,1.5105897825999657,scr2006,dem,electricity
AL,h2434,1.527187757368311,scr2006,dem,electricity
AL,h2435,1.505703820102045,scr2006,dem,electricity
AL,h2436,1.4737407969667888,scr2006,dem,electricity
AL,h2437,1.4393434193484924,scr2006,dem,electricity
AL,h2438,1.405179346592851,scr2006,dem,electricity
AL,h2439,1.3725131439941545,scr2006,dem,electricity
AL,h2440,1.3606739073925225,scr2006,dem,electricity
AL,h2441,1.3857875220342357,scr2006,dem,electricity
AL,h2442,1.4219986575882073,scr2006,dem,electricity
AL,h2443,1.432492347069168,scr2006,dem,electricity
AL,h2444,1.4273330907719024,scr2006,dem,electricity
AL,h2445,1.4462259903193238,scr2006,dem,electricity
AL,h2446,1.4787212024516454,scr2006,dem,electricity
AL,h2447,1.4923567619789808,scr2006,dem,electricity
AL,h2448,1.4612795548834232,scr2006,dem,electricity
AL,h2449,1.415476720959616,scr2006,dem,electricity
AL,h2450,1.3754724445064588,scr2006,dem,electricity
AL,h2451,1.3447156940292655,scr2006,dem,electricity
AL,h2452,1.3303964205248633,scr2006,dem,electricity
AL,h2453,1.328778105963145,scr2006,dem,electricity
AL,h2454,1.3516872970637674,scr2006,dem,electricity
AL,h2455,1.4011897906964892,scr2006,dem,electricity
AL,h2456,1.4657472020989986,scr2006,dem,electricity
AL,h2457,1.5122894515741476,scr2006,dem,electricity
AL,h2458,1.5203783287119785,scr2006,dem,electricity
AL,h2459,1.4879377745289064,scr2006,dem,electricity
AL,h2460,1.4428927468570414,scr2006,dem,electricity
AL,h2461,1.3937429644001602,scr2006,dem,electricity
AL,h2462,1.3432909762906482,scr2006,dem,electricity
AL,h2463,1.291480464554999,scr2006,dem,electricity
AL,h2464,1.2560077844368727,scr2006,dem,electricity
AL,h2465,1.2493215887755578,scr2006,dem,electricity
AL,h2466,1.2498432090598481,scr2006,dem,electricity
AL,h2467,1.2298925492552326,scr2006,dem,electricity
AL,h2468,1.1995896193759588,scr2006,dem,electricity
AL,h2469,1.1931643588943246,scr2006,dem,electricity
AL,h2470,1.192760387031237,scr2006,dem,electricity
AL,h2471,1.1712772189423102,scr2006,dem,electricity
AL,h2472,1.1025416216490291,scr2006,dem,electricity
AL,h2473,1.017738397472805,scr2006,dem,electricity
AL,h2474,0.9380935362654015,scr2006,dem,electricity
AL,h2475,0.8723055152177008,scr2006,dem,electricity
AL,h2476,0.8265780995881467,scr2006,dem,electricity
AL,h2477,0.7919949500288344,scr2006,dem,electricity
AL,h2478,0.777722006444072,scr2006,dem,electricity
AL,h2479,0.7899719400853049,scr2006,dem,electricity
AL,h2480,0.8270611153754652,scr2006,dem,electricity
AL,h2481,0.8664147098854751,scr2006,dem,electricity
AL,h2482,0.8877916164292847,scr2006,dem,electricity
AL,h2483,0.8826826484320922,scr2006,dem,electricity
AL,h2484,0.869890020795032,scr2006,dem,electricity
AL,h2485,0.8547990512385828,scr2006,dem,electricity
AL,h2486,0.8381561888373867,scr2006,dem,electricity
AL,h2487,0.8152289134417914,scr2006,dem,electricity
AL,h2488,0.7959131918889417,scr2006,dem,electricity
AL,h2489,0.7899300600860633,scr2006,dem,electricity
AL,h2490,0.791155089470915,scr2006,dem,electricity
AL,h2491,0.7888723408162792,scr2006,dem,electricity
AL,h2492,0.7949153307958787,scr2006,dem,electricity
AL,h2493,0.825714913545871,scr2006,dem,electricity
AL,h2494,0.8536984370326466,scr2006,dem,electricity
AL,h2495,0.8569305729475356,scr2006,dem,electricity
AL,h2496,0.813441410653442,scr2006,dem,electricity
AL,h2497,0.7571374785839087,scr2006,dem,electricity
AL,h2498,0.7036419259983997,scr2006,dem,electricity
AL,h2499,0.6679140095021423,scr2006,dem,electricity
AL,h2500,0.6529358749550869,scr2006,dem,electricity
AL,h2501,0.6512780432668921,scr2006,dem,electricity
AL,h2502,0.6622971704687601,scr2006,dem,electricity
AL,h2503,0.6846102820967737,scr2006,dem,electricity
AL,h2504,0.7203311694636618,scr2006,dem,electricity
AL,h2505,0.7624917593956839,scr2006,dem,electricity
AL,h2506,0.7996802919477333,scr2006,dem,electricity
AL,h2507,0.8198555880674783,scr2006,dem,electricity
AL,h2508,0.8260352373334494,scr2006,dem,electricity
AL,h2509,0.8226027184260378,scr2006,dem,electricity
AL,h2510,0.8103509362427197,scr2006,dem,electricity
AL,h2511,0.7908390105296759,scr2006,dem,electricity
AL,h2512,0.7756542564987627,scr2006,dem,electricity
AL,h2513,0.7753104847669918,scr2006,dem,electricity
AL,h2514,0.7837281834868344,scr2006,dem,electricity
AL,h2515,0.787701226809765,scr2006,dem,electricity
AL,h2516,0.796895953670945,scr2006,dem,electricity
AL,h2517,0.8286400705282706,scr2006,dem,electricity
AL,h2518,0.8573452035272875,scr2006,dem,electricity
AL,h2519,0.8662371404486036,scr2006,dem,electricity
AL,h2520,0.8309568611647176,scr2006,dem,electricity
AL,h2521,0.7886934864360595,scr2006,dem,electricity
AL,h2522,0.7443248979699215,scr2006,dem,electricity
AL,h2523,0.7129775431313519,scr2006,dem,electricity
AL,h2524,0.6933249830284798,scr2006,dem,electricity
AL,h2525,0.6865534308064267,scr2006,dem,electricity
AL,h2526,0.6933841486759962,scr2006,dem,electricity
AL,h2527,0.7123179827539357,scr2006,dem,electricity
AL,h2528,0.7452707368282272,scr2006,dem,electricity
AL,h2529,0.7851786264758895,scr2006,dem,electricity
AL,h2530,0.8209368305479345,scr2006,dem,electricity
AL,h2531,0.840849981103249,scr2006,dem,electricity
AL,h2532,0.8481747453334083,scr2006,dem,electricity
AL,h2533,0.8473592312728886,scr2006,dem,electricity
AL,h2534,0.8440847995829981,scr2006,dem,electricity
AL,h2535,0.8409800710764233,scr2006,dem,electricity
AL,h2536,0.8515463858402947,scr2006,dem,electricity
AL,h2537,0.8841738863237845,scr2006,dem,electricity
AL,h2538,0.9296358353292822,scr2006,dem,electricity
AL,h2539,0.9682293506784367,scr2006,dem,electricity
AL,h2540,1.0066965603178493,scr2006,dem,electricity
AL,h2541,1.068123394912997,scr2006,dem,electricity
AL,h2542,1.131624593141836,scr2006,dem,electricity
AL,h2543,1.1779621620259895,scr2006,dem,electricity
AL,h2544,1.1817614561558538,scr2006,dem,electricity
AL,h2545,1.1725159717741096,scr2006,dem,electricity
AL,h2546,1.162236692093766,scr2006,dem,electricity
AL,h2547,1.160908134048227,scr2006,dem,electricity
AL,h2548,1.1749611244499454,scr2006,dem,electricity
AL,h2549,1.2018419454230915,scr2006,dem,electricity
AL,h2550,1.2478845619279617,scr2006,dem,electricity
AL,h2551,1.3011557713993456,scr2006,dem,electricity
AL,h2552,1.356985318360747,scr2006,dem,electricity
AL,h2553,1.4032689352883005,scr2006,dem,electricity
AL,h2554,1.4391934002746642,scr2006,dem,electricity
AL,h2555,1.4584230371258562,scr2006,dem,electricity
AL,h2556,1.4582790313360294,scr2006,dem,electricity
AL,h2557,1.434567145705831,scr2006,dem,electricity
AL,h2558,1.3867234797122077,scr2006,dem,electricity
AL,h2559,1.3299484487828028,scr2006,dem,electricity
AL,h2560,1.2932380026306232,scr2006,dem,electricity
AL,h2561,1.296224783313257,scr2006,dem,electricity
AL,h2562,1.3118356496717463,scr2006,dem,electricity
AL,h2563,1.3030534793727795,scr2006,dem,electricity
AL,h2564,1.2763327973837972,scr2006,dem,electricity
AL,h2565,1.274291153051446,scr2006,dem,electricity
AL,h2566,1.2858649085396834,scr2006,dem,electricity
AL,h2567,1.2838342150068425,scr2006,dem,electricity
AL,h2568,1.235336702848509,scr2006,dem,electricity
AL,h2569,1.1803051433376002,scr2006,dem,electricity
AL,h2570,1.126565890884608,scr2006,dem,electricity
AL,h2571,1.0842035058538635,scr2006,dem,electricity
AL,h2572,1.0494174591060794,scr2006,dem,electricity
AL,h2573,1.0294475990227179,scr2006,dem,electricity
AL,h2574,1.0326520283249516,scr2006,dem,electricity
AL,h2575,1.0644619245687836,scr2006,dem,electricity
AL,h2576,1.119992321638338,scr2006,dem,electricity
AL,h2577,1.1724075123332258,scr2006,dem,electricity
AL,h2578,1.2018301767520732,scr2006,dem,electricity
AL,h2579,1.2017924976759895,scr2006,dem,electricity
AL,h2580,1.1971158614200026,scr2006,dem,electricity
AL,h2581,1.1943722238040855,scr2006,dem,electricity
AL,h2582,1.1956588723923434,scr2006,dem,electricity
AL,h2583,1.200487139241667,scr2006,dem,electricity
AL,h2584,1.2269533853190762,scr2006,dem,electricity
AL,h2585,1.292303156249543,scr2006,dem,electricity
AL,h2586,1.3761902794196463,scr2006,dem,electricity
AL,h2587,1.4423957244073793,scr2006,dem,electricity
AL,h2588,1.4935458218951714,scr2006,dem,electricity
AL,h2589,1.57249958467769,scr2006,dem,electricity
AL,h2590,1.6690959768106688,scr2006,dem,electricity
AL,h2591,1.7532099190601487,scr2006,dem,electricity
AL,h2592,1.7956120761388912,scr2006,dem,electricity
AL,h2593,1.823943696072129,scr2006,dem,electricity
AL,h2594,1.8609333786859477,scr2006,dem,electricity
AL,h2595,1.9041763440265889,scr2006,dem,electricity
AL,h2596,1.9629565571605692,scr2006,dem,electricity
AL,h2597,2.039175327041207,scr2006,dem,electricity
AL,h2598,2.152291057893542,scr2006,dem,electricity
AL,h2599,2.2992392280245895,scr2006,dem,electricity
AL,h2600,2.45883626805872,scr2006,dem,electricity
AL,h2601,2.5798968592244944,scr2006,dem,electricity
AL,h2602,2.6379670931306327,scr2006,dem,electricity
AL,h2603,2.642271137848257,scr2006,dem,electricity
AL,h2604,2.6291877556334864,scr2006,dem,electricity
AL,h2605,2.609368406178464,scr2006,dem,electricity
AL,h2606,2.580304353420975,scr2006,dem,electricity
AL,h2607,2.5541600320399445,scr2006,dem,electricity
AL,h2608,2.5750825383501423,scr2006,dem,electricity
AL,h2609,2.6719353997034987,scr2006,dem,electricity
AL,h2610,2.7810383609611247,scr2006,dem,electricity
AL,h2611,2.8145688428401883,scr2006,dem,electricity
AL,h2612,2.7691647322701685,scr2006,dem,electricity
AL,h2613,2.7431627072753253,scr2006,dem,electricity
AL,h2614,2.758543363378194,scr2006,dem,electricity
AL,h2615,2.7706825046856256,scr2006,dem,electricity
AL,h2616,2.7372254699183345,scr2006,dem,electricity
AL,h2617,2.682504623586768,scr2006,dem,electricity
AL,h2618,2.633748056416708,scr2006,dem,electricity
AL,h2619,2.582059972187676,scr2006,dem,electricity
AL,h2620,2.5438042931593663,scr2006,dem,electricity
AL,h2621,2.5295199180129284,scr2006,dem,electricity
AL,h2622,2.562181464738226,scr2006,dem,electricity
AL,h2623,2.6363011012596176,scr2006,dem,electricity
AL,h2624,2.7259811625283885,scr2006,dem,electricity
AL,h2625,2.779587898908241,scr2006,dem,electricity
AL,h2626,2.777488559977466,scr2006,dem,electricity
AL,h2627,2.7265466548056616,scr2006,dem,electricity
AL,h2628,2.6656109625134063,scr2006,dem,electricity
AL,h2629,2.608575497624453,scr2006,dem,electricity
AL,h2630,2.561985351757098,scr2006,dem,electricity
AL,h2631,2.5377881621803566,scr2006,dem,electricity
AL,h2632,2.5773399461657123,scr2006,dem,electricity
AL,h2633,2.7109809107118203,scr2006,dem,electricity
AL,h2634,2.8737822508015816,scr2006,dem,electricity
AL,h2635,2.973309932603447,scr2006,dem,electricity
AL,h2636,2.9996061309970137,scr2006,dem,electricity
AL,h2637,3.05548788900474,scr2006,dem,electricity
AL,h2638,3.167013940481524,scr2006,dem,electricity
AL,h2639,3.2870517263170953,scr2006,dem,electricity
AL,h2640,3.376728614337071,scr2006,dem,electricity
AL,h2641,3.456390223322744,scr2006,dem,electricity
AL,h2642,3.5520347215446164,scr2006,dem,electricity
AL,h2643,3.6376786866547817,scr2006,dem,electricity
AL,h2644,3.731447362490346,scr2006,dem,electricity
AL,h2645,3.8546912261307757,scr2006,dem,electricity
AL,h2646,4.046516651231153,scr2006,dem,electricity
AL,h2647,4.291031300714185,scr2006,dem,electricity
AL,h2648,4.538394356604075,scr2006,dem,electricity
AL,h2649,4.706491422645713,scr2006,dem,electricity
AL,h2650,4.767041271247921,scr2006,dem,electricity
AL,h2651,4.73614861870879,scr2006,dem,electricity
AL,h2652,4.66473732375831,scr2006,dem,electricity
AL,h2653,4.575263152136417,scr2006,dem,electricity
AL,h2654,4.482375995437422,scr2006,dem,electricity
AL,h2655,4.419629212220339,scr2006,dem,electricity
AL,h2656,4.464164870327672,scr2006,dem,electricity
AL,h2657,4.664986889342827,scr2006,dem,electricity
AL,h2658,4.89286122524455,scr2006,dem,electricity
AL,h2659,4.978594075127414,scr2006,dem,electricity
AL,h2660,4.899267716225106,scr2006,dem,electricity
AL,h2661,4.837174606253218,scr2006,dem,electricity
AL,h2662,4.8671175054321125,scr2006,dem,electricity
AL,h2663,4.920445500765889,scr2006,dem,electricity
AL,h2664,4.9385254964468315,scr2006,dem,electricity
AL,h2665,4.933711522462963,scr2006,dem,electricity
AL,h2666,4.934365828374431,scr2006,dem,electricity
AL,h2667,4.902206128543565,scr2006,dem,electricity
AL,h2668,4.864355531015129,scr2006,dem,electricity
AL,h2669,4.858999671060831,scr2006,dem,electricity
AL,h2670,4.927610117281779,scr2006,dem,electricity
AL,h2671,5.0396649658217845,scr2006,dem,electricity
AL,h2672,5.139792466108794,scr2006,dem,electricity
AL,h2673,5.155058606056298,scr2006,dem,electricity
AL,h2674,5.073579797513033,scr2006,dem,electricity
AL,h2675,4.916244925346557,scr2006,dem,electricity
AL,h2676,4.724569240139481,scr2006,dem,electricity
AL,h2677,4.524638758130861,scr2006,dem,electricity
AL,h2678,4.331058785103785,scr2006,dem,electricity
AL,h2679,4.177911924906073,scr2006,dem,electricity
AL,h2680,4.1346860591297,scr2006,dem,electricity
AL,h2681,4.240098527758929,scr2006,dem,electricity
AL,h2682,4.375411948464519,scr2006,dem,electricity
AL,h2683,4.3900235170659645,scr2006,dem,electricity
AL,h2684,4.26575790513808,scr2006,dem,electricity
AL,h2685,4.164793667748739,scr2006,dem,electricity
AL,h2686,4.145402366718061,scr2006,dem,electricity
AL,h2687,4.149174075417375,scr2006,dem,electricity
AL,h2688,4.116223056951279,scr2006,dem,electricity
