region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8376,0.08110832368356373,scr2007,avaConv,wind
AL,h8377,0.06293744313571038,scr2007,avaConv,wind
AL,h8378,0.04781115626351206,scr2007,avaConv,wind
AL,h8379,0.03617027930159061,scr2007,avaConv,wind
AL,h8380,0.02895281296099021,scr2007,avaConv,wind
AL,h8381,0.024331294257975988,scr2007,avaConv,wind
AL,h8382,0.021680053482658355,scr2007,avaConv,wind
AL,h8383,0.018931618746007003,scr2007,avaConv,wind
AL,h8384,0.015857897860890924,scr2007,avaConv,wind
AL,h8385,0.012382486025166265,scr2007,avaConv,wind
AL,h8386,0.008542957409381598,scr2007,avaConv,wind
AL,h8387,0.0047211771236443595,scr2007,avaConv,wind
AL,h8388,0.001900513873701842,scr2007,avaConv,wind
AL,h8389,0.00031233009011382313,scr2007,avaConv,wind
AL,h8390,0.00019729311323179883,scr2007,avaConv,wind
AL,h8391,0.0002901611812550028,scr2007,avaConv,wind
AL,h8392,0.0014799234782898458,scr2007,avaConv,wind
AL,h8393,0.005833085173848765,scr2007,avaConv,wind
AL,h8394,0.01438868441122794,scr2007,avaConv,wind
AL,h8395,0.0270165412063975,scr2007,avaConv,wind
AL,h8396,0.041830208752008186,scr2007,avaConv,wind
AL,h8397,0.056982890837673786,scr2007,avaConv,wind
AL,h8398,0.07184522816700378,scr2007,avaConv,wind
AL,h8399,0.08640798476231369,scr2007,avaConv,wind
AL,h8400,0.10154081459457581,scr2007,avaConv,wind
AL,h8401,0.11819071150628255,scr2007,avaConv,wind
AL,h8402,0.13782597518927353,scr2007,avaConv,wind
AL,h8403,0.16080497202438523,scr2007,avaConv,wind
AL,h8404,0.18433051749249052,scr2007,avaConv,wind
AL,h8405,0.20534302452598938,scr2007,avaConv,wind
AL,h8406,0.22081939519057556,scr2007,avaConv,wind
AL,h8407,0.22993787683446038,scr2007,avaConv,wind
AL,h8408,0.23168158489872784,scr2007,avaConv,wind
AL,h8409,0.22465502456179096,scr2007,avaConv,wind
AL,h8410,0.20794971630431078,scr2007,avaConv,wind
AL,h8411,0.1828110093955157,scr2007,avaConv,wind
AL,h8412,0.15545517393696162,scr2007,avaConv,wind
AL,h8413,0.13227589061682582,scr2007,avaConv,wind
AL,h8414,0.11675996905578234,scr2007,avaConv,wind
AL,h8415,0.11010074682513826,scr2007,avaConv,wind
AL,h8416,0.11296129327242359,scr2007,avaConv,wind
AL,h8417,0.12326084042356183,scr2007,avaConv,wind
AL,h8418,0.1363162534686323,scr2007,avaConv,wind
AL,h8419,0.14627684203660082,scr2007,avaConv,wind
AL,h8420,0.15152074658018413,scr2007,avaConv,wind
AL,h8421,0.1524522294025199,scr2007,avaConv,wind
AL,h8422,0.15088432881214062,scr2007,avaConv,wind
AL,h8423,0.14758598795249633,scr2007,avaConv,wind
AL,h8424,0.14362234426002196,scr2007,avaConv,wind
AL,h8425,0.13938510298607729,scr2007,avaConv,wind
AL,h8426,0.13561858633859253,scr2007,avaConv,wind
AL,h8427,0.13219928825992855,scr2007,avaConv,wind
AL,h8428,0.12895006954808824,scr2007,avaConv,wind
AL,h8429,0.1256405668113335,scr2007,avaConv,wind
AL,h8430,0.12189744035812278,scr2007,avaConv,wind
AL,h8431,0.11729629355685364,scr2007,avaConv,wind
AL,h8432,0.11051318779042708,scr2007,avaConv,wind
AL,h8433,0.09951369480860105,scr2007,avaConv,wind
AL,h8434,0.08372418169220146,scr2007,avaConv,wind
AL,h8435,0.0644537082739476,scr2007,avaConv,wind
AL,h8436,0.04508790922944087,scr2007,avaConv,wind
AL,h8437,0.029610890019159408,scr2007,avaConv,wind
AL,h8438,0.01944658352455261,scr2007,avaConv,wind
AL,h8439,0.014109757686100231,scr2007,avaConv,wind
AL,h8440,0.01107367521374307,scr2007,avaConv,wind
AL,h8441,0.009344996009210644,scr2007,avaConv,wind
AL,h8442,0.008020487782651563,scr2007,avaConv,wind
AL,h8443,0.006599627701717159,scr2007,avaConv,wind
AL,h8444,0.004681448184951343,scr2007,avaConv,wind
AL,h8445,0.0025239366092526952,scr2007,avaConv,wind
AL,h8446,0.0010030042770638003,scr2007,avaConv,wind
AL,h8447,0.00015838247373040879,scr2007,avaConv,wind
AL,h8448,0.0,scr2007,avaConv,wind
AL,h8449,0.0,scr2007,avaConv,wind
AL,h8450,0.000212970921656664,scr2007,avaConv,wind
AL,h8451,0.002140917831185157,scr2007,avaConv,wind
AL,h8452,0.0061435380205032974,scr2007,avaConv,wind
AL,h8453,0.012919648169815234,scr2007,avaConv,wind
AL,h8454,0.023007572127152293,scr2007,avaConv,wind
AL,h8455,0.03593265446437269,scr2007,avaConv,wind
AL,h8456,0.049776684645306456,scr2007,avaConv,wind
AL,h8457,0.06114938448693715,scr2007,avaConv,wind
AL,h8458,0.0684814301063648,scr2007,avaConv,wind
AL,h8459,0.07131444286802953,scr2007,avaConv,wind
AL,h8460,0.06904114223347657,scr2007,avaConv,wind
AL,h8461,0.062221097624413226,scr2007,avaConv,wind
AL,h8462,0.05146500101587468,scr2007,avaConv,wind
AL,h8463,0.03819859243892436,scr2007,avaConv,wind
AL,h8464,0.025203013586566292,scr2007,avaConv,wind
AL,h8465,0.015866167842234144,scr2007,avaConv,wind
AL,h8466,0.012875640146958956,scr2007,avaConv,wind
AL,h8467,0.017238287338623544,scr2007,avaConv,wind
AL,h8468,0.02902272622444373,scr2007,avaConv,wind
AL,h8469,0.048335029361902614,scr2007,avaConv,wind
AL,h8470,0.07475266003732768,scr2007,avaConv,wind
AL,h8471,0.10687798043725226,scr2007,avaConv,wind
AL,h8472,0.14344819997531422,scr2007,avaConv,wind
AL,h8473,0.18080139313081744,scr2007,avaConv,wind
AL,h8474,0.21551223817115014,scr2007,avaConv,wind
AL,h8475,0.2448647729042805,scr2007,avaConv,wind
AL,h8476,0.2699111604553753,scr2007,avaConv,wind
AL,h8477,0.29379976104294564,scr2007,avaConv,wind
AL,h8478,0.3180312376022945,scr2007,avaConv,wind
AL,h8479,0.34363064680219724,scr2007,avaConv,wind
AL,h8480,0.3707979456625902,scr2007,avaConv,wind
AL,h8481,0.4010388574622251,scr2007,avaConv,wind
AL,h8482,0.4323225214312524,scr2007,avaConv,wind
AL,h8483,0.4582368322301584,scr2007,avaConv,wind
AL,h8484,0.47567892476702306,scr2007,avaConv,wind
AL,h8485,0.4816549598003409,scr2007,avaConv,wind
AL,h8486,0.4787227264262677,scr2007,avaConv,wind
AL,h8487,0.47113000528920174,scr2007,avaConv,wind
AL,h8488,0.4605756717210209,scr2007,avaConv,wind
AL,h8489,0.44904825154069555,scr2007,avaConv,wind
AL,h8490,0.4382403067570221,scr2007,avaConv,wind
AL,h8491,0.4328809152153155,scr2007,avaConv,wind
AL,h8492,0.43481117992148366,scr2007,avaConv,wind
AL,h8493,0.4401651351712576,scr2007,avaConv,wind
AL,h8494,0.44514324812741796,scr2007,avaConv,wind
AL,h8495,0.44847958953815337,scr2007,avaConv,wind
AL,h8496,0.44868188990454255,scr2007,avaConv,wind
AL,h8497,0.44505980672164996,scr2007,avaConv,wind
AL,h8498,0.4389726950990206,scr2007,avaConv,wind
AL,h8499,0.4285364537099293,scr2007,avaConv,wind
AL,h8500,0.4128177125960703,scr2007,avaConv,wind
AL,h8501,0.38885776970916724,scr2007,avaConv,wind
AL,h8502,0.3613874517186692,scr2007,avaConv,wind
AL,h8503,0.3369352827698294,scr2007,avaConv,wind
AL,h8504,0.3163254261732551,scr2007,avaConv,wind
AL,h8505,0.2987776729596378,scr2007,avaConv,wind
AL,h8506,0.279721053648804,scr2007,avaConv,wind
AL,h8507,0.26451931129892486,scr2007,avaConv,wind
AL,h8508,0.24151171687693335,scr2007,avaConv,wind
AL,h8509,0.21691414818245564,scr2007,avaConv,wind
AL,h8510,0.18383158724810414,scr2007,avaConv,wind
AL,h8511,0.15865175095440284,scr2007,avaConv,wind
AL,h8512,0.1434665462306926,scr2007,avaConv,wind
AL,h8513,0.1465053485742838,scr2007,avaConv,wind
AL,h8514,0.1685736953252284,scr2007,avaConv,wind
AL,h8515,0.20675396724703976,scr2007,avaConv,wind
AL,h8516,0.2580540377152085,scr2007,avaConv,wind
AL,h8517,0.313045887513097,scr2007,avaConv,wind
AL,h8518,0.36554654573473744,scr2007,avaConv,wind
AL,h8519,0.4075305313411386,scr2007,avaConv,wind
AL,h8520,0.43775063232529315,scr2007,avaConv,wind
AL,h8521,0.4550993639819166,scr2007,avaConv,wind
AL,h8522,0.46415466987132903,scr2007,avaConv,wind
AL,h8523,0.4657198889710176,scr2007,avaConv,wind
