region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h8357,143.08747499020387,scr2007,dem,electricity
DE,h8358,145.2846835335917,scr2007,dem,electricity
DE,h8359,149.07540801607053,scr2007,dem,electricity
DE,h8360,153.4828857987962,scr2007,dem,electricity
DE,h8361,156.69377319756165,scr2007,dem,electricity
DE,h8362,157.97201627273205,scr2007,dem,electricity
DE,h8363,157.07751792769903,scr2007,dem,electricity
DE,h8364,154.7583537149912,scr2007,dem,electricity
DE,h8365,151.30288717956,scr2007,dem,electricity
DE,h8366,147.10405109960072,scr2007,dem,electricity
DE,h8367,143.3443114646396,scr2007,dem,electricity
DE,h8368,142.53692581736522,scr2007,dem,electricity
DE,h8369,146.75457495355988,scr2007,dem,electricity
DE,h8370,153.10087019244753,scr2007,dem,electricity
DE,h8371,156.1769711400372,scr2007,dem,electricity
DE,h8372,153.84191703233273,scr2007,dem,electricity
DE,h8373,149.1427929096114,scr2007,dem,electricity
DE,h8374,146.00612628343544,scr2007,dem,electricity
DE,h8375,143.88700502492037,scr2007,dem,electricity
DE,h8376,142.02829661106017,scr2007,dem,electricity
DE,h8377,140.0318958415287,scr2007,dem,electricity
DE,h8378,138.1917016129732,scr2007,dem,electricity
DE,h8379,136.31659039989188,scr2007,dem,electricity
DE,h8380,134.7514978051163,scr2007,dem,electricity
DE,h8381,134.57996633965433,scr2007,dem,electricity
DE,h8382,136.3670944244464,scr2007,dem,electricity
DE,h8383,139.2510930360691,scr2007,dem,electricity
DE,h8384,142.31958168688584,scr2007,dem,electricity
DE,h8385,144.16989096702076,scr2007,dem,electricity
DE,h8386,144.79292019821793,scr2007,dem,electricity
DE,h8387,144.1013018235767,scr2007,dem,electricity
DE,h8388,142.91384364289667,scr2007,dem,electricity
DE,h8389,140.65940851481503,scr2007,dem,electricity
DE,h8390,137.29430403959344,scr2007,dem,electricity
DE,h8391,133.70282709413698,scr2007,dem,electricity
DE,h8392,132.82382204224405,scr2007,dem,electricity
DE,h8393,136.995507450702,scr2007,dem,electricity
DE,h8394,143.54823951889273,scr2007,dem,electricity
DE,h8395,147.37021426916778,scr2007,dem,electricity
DE,h8396,146.21296212449278,scr2007,dem,electricity
DE,h8397,143.00387370599253,scr2007,dem,electricity
DE,h8398,141.08875991946172,scr2007,dem,electricity
DE,h8399,139.99314269912696,scr2007,dem,electricity
DE,h8400,138.57912945555785,scr2007,dem,electricity
DE,h8401,136.96806524871113,scr2007,dem,electricity
DE,h8402,135.62300387144342,scr2007,dem,electricity
DE,h8403,134.461665935932,scr2007,dem,electricity
DE,h8404,133.7289205926648,scr2007,dem,electricity
DE,h8405,134.64767312976807,scr2007,dem,electricity
DE,h8406,138.6049387970346,scr2007,dem,electricity
DE,h8407,146.10730177138936,scr2007,dem,electricity
DE,h8408,154.9482671430983,scr2007,dem,electricity
DE,h8409,161.24832208658614,scr2007,dem,electricity
DE,h8410,162.61208696229926,scr2007,dem,electricity
DE,h8411,160.35843659670604,scr2007,dem,electricity
DE,h8412,157.05162355890485,scr2007,dem,electricity
DE,h8413,153.62715002311774,scr2007,dem,electricity
DE,h8414,150.10684495707983,scr2007,dem,electricity
DE,h8415,147.07661860040673,scr2007,dem,electricity
DE,h8416,146.6825311499514,scr2007,dem,electricity
DE,h8417,150.47472761689875,scr2007,dem,electricity
DE,h8418,155.96537018298545,scr2007,dem,electricity
DE,h8419,158.31631286366093,scr2007,dem,electricity
DE,h8420,155.8505775064612,scr2007,dem,electricity
DE,h8421,151.31555367563004,scr2007,dem,electricity
DE,h8422,147.95937211213777,scr2007,dem,electricity
DE,h8423,145.02139801058348,scr2007,dem,electricity
DE,h8424,141.80921969936009,scr2007,dem,electricity
DE,h8425,138.67033845585388,scr2007,dem,electricity
DE,h8426,136.22416481055825,scr2007,dem,electricity
DE,h8427,134.3531002900644,scr2007,dem,electricity
DE,h8428,133.11478089289034,scr2007,dem,electricity
DE,h8429,133.49928664715054,scr2007,dem,electricity
DE,h8430,136.65485204770948,scr2007,dem,electricity
DE,h8431,143.1228934967827,scr2007,dem,electricity
DE,h8432,151.08373560341647,scr2007,dem,electricity
DE,h8433,156.88619871063634,scr2007,dem,electricity
DE,h8434,158.11471963544528,scr2007,dem,electricity
DE,h8435,155.8113957633156,scr2007,dem,electricity
DE,h8436,152.4485926584772,scr2007,dem,electricity
DE,h8437,148.85091608540068,scr2007,dem,electricity
DE,h8438,145.13019153298887,scr2007,dem,electricity
DE,h8439,141.89189821697772,scr2007,dem,electricity
DE,h8440,141.26698335909254,scr2007,dem,electricity
DE,h8441,144.73222316741334,scr2007,dem,electricity
DE,h8442,149.71421974252615,scr2007,dem,electricity
DE,h8443,151.70652438436758,scr2007,dem,electricity
DE,h8444,149.0337085786589,scr2007,dem,electricity
DE,h8445,144.43619073199073,scr2007,dem,electricity
DE,h8446,140.9144620238,scr2007,dem,electricity
DE,h8447,137.7524720379177,scr2007,dem,electricity
DE,h8448,134.44497902864373,scr2007,dem,electricity
DE,h8449,131.35989907125435,scr2007,dem,electricity
DE,h8450,129.0015186667403,scr2007,dem,electricity
DE,h8451,127.16839030263398,scr2007,dem,electricity
DE,h8452,125.91571453551785,scr2007,dem,electricity
DE,h8453,126.27756771966884,scr2007,dem,electricity
DE,h8454,129.31720333339717,scr2007,dem,electricity
DE,h8455,135.56140233629827,scr2007,dem,electricity
DE,h8456,143.34718709766304,scr2007,dem,electricity
DE,h8457,149.21190289978074,scr2007,dem,electricity
DE,h8458,150.8158333523129,scr2007,dem,electricity
DE,h8459,149.06201965596455,scr2007,dem,electricity
DE,h8460,146.28708286179926,scr2007,dem,electricity
DE,h8461,143.27224478361137,scr2007,dem,electricity
DE,h8462,140.10355244310858,scr2007,dem,electricity
DE,h8463,137.35271665794562,scr2007,dem,electricity
DE,h8464,137.09167712413898,scr2007,dem,electricity
DE,h8465,140.85063771393027,scr2007,dem,electricity
DE,h8466,146.23408802210662,scr2007,dem,electricity
DE,h8467,148.81728480003517,scr2007,dem,electricity
DE,h8468,146.8428723300106,scr2007,dem,electricity
DE,h8469,142.88824498740962,scr2007,dem,electricity
DE,h8470,139.95483802199982,scr2007,dem,electricity
DE,h8471,137.45894167239385,scr2007,dem,electricity
DE,h8472,134.86918236478016,scr2007,dem,electricity
DE,h8473,132.5375539529117,scr2007,dem,electricity
DE,h8474,130.8783686835552,scr2007,dem,electricity
DE,h8475,129.7511331041947,scr2007,dem,electricity
DE,h8476,129.1611101707656,scr2007,dem,electricity
DE,h8477,130.19608222102545,scr2007,dem,electricity
DE,h8478,133.94718773836695,scr2007,dem,electricity
DE,h8479,140.86056605413677,scr2007,dem,electricity
DE,h8480,149.28649862818742,scr2007,dem,electricity
DE,h8481,155.7118231275653,scr2007,dem,electricity
DE,h8482,157.89701533016103,scr2007,dem,electricity
DE,h8483,156.656187870375,scr2007,dem,electricity
DE,h8484,154.29935632168667,scr2007,dem,electricity
DE,h8485,151.5825182190004,scr2007,dem,electricity
DE,h8486,148.62162002572842,scr2007,dem,electricity
DE,h8487,146.1410399120527,scr2007,dem,electricity
DE,h8488,146.37234434047076,scr2007,dem,electricity
DE,h8489,151.0420905587893,scr2007,dem,electricity
DE,h8490,157.40106861527119,scr2007,dem,electricity
DE,h8491,160.55757410297252,scr2007,dem,electricity
DE,h8492,158.6689923876056,scr2007,dem,electricity
DE,h8493,154.74550387777816,scr2007,dem,electricity
DE,h8494,152.13564345931042,scr2007,dem,electricity
DE,h8495,150.0861017712005,scr2007,dem,electricity
DE,h8496,147.99354168175427,scr2007,dem,electricity
DE,h8497,146.3594203190138,scr2007,dem,electricity
DE,h8498,145.3092891617285,scr2007,dem,electricity
DE,h8499,144.57693599364524,scr2007,dem,electricity
DE,h8500,144.03703082372454,scr2007,dem,electricity
DE,h8501,145.22642189006064,scr2007,dem,electricity
DE,h8502,149.38698312878034,scr2007,dem,electricity
DE,h8503,156.65431714014704,scr2007,dem,electricity
DE,h8504,165.28991722748185,scr2007,dem,electricity
DE,h8505,171.68220213654536,scr2007,dem,electricity
DE,h8506,173.73781320903998,scr2007,dem,electricity
DE,h8507,172.20390733564972,scr2007,dem,electricity
DE,h8508,169.23352366566542,scr2007,dem,electricity
DE,h8509,165.7790703466943,scr2007,dem,electricity
DE,h8510,161.8971404733927,scr2007,dem,electricity
DE,h8511,158.67233473571912,scr2007,dem,electricity
DE,h8512,158.50217236342996,scr2007,dem,electricity
DE,h8513,163.5267456321406,scr2007,dem,electricity
DE,h8514,170.4679784211238,scr2007,dem,electricity
DE,h8515,173.73202140679314,scr2007,dem,electricity
DE,h8516,171.31870707319405,scr2007,dem,electricity
DE,h8517,166.74222940482974,scr2007,dem,electricity
DE,h8518,163.93071751349117,scr2007,dem,electricity
DE,h8519,162.0891296218158,scr2007,dem,electricity
DE,h8520,160.43254463925967,scr2007,dem,electricity
DE,h8521,157.27264959907853,scr2007,dem,electricity
DE,h8522,154.5972102165772,scr2007,dem,electricity
DE,h8523,151.87576722414514,scr2007,dem,electricity
DE,h8524,151.11915201120104,scr2007,dem,electricity
DE,h8525,151.83306830775928,scr2007,dem,electricity
DE,h8526,154.82935888702661,scr2007,dem,electricity
DE,h8527,158.84652396252534,scr2007,dem,electricity
DE,h8528,162.95133094834182,scr2007,dem,electricity
DE,h8529,165.81240210716783,scr2007,dem,electricity
DE,h8530,167.2798114226049,scr2007,dem,electricity
DE,h8531,166.9295253363764,scr2007,dem,electricity
DE,h8532,164.98626092702995,scr2007,dem,electricity
DE,h8533,161.63427412301127,scr2007,dem,electricity
DE,h8534,157.31533398563204,scr2007,dem,electricity
DE,h8535,153.50152122295611,scr2007,dem,electricity
DE,h8536,152.95782876035065,scr2007,dem,electricity
DE,h8537,158.13905157468452,scr2007,dem,electricity
DE,h8538,165.78560794100463,scr2007,dem,electricity
DE,h8539,169.67062185002345,scr2007,dem,electricity
DE,h8540,167.24222050609808,scr2007,dem,electricity
DE,h8541,162.3977673407582,scr2007,dem,electricity
DE,h8542,159.86263945018754,scr2007,dem,electricity
DE,h8543,159.06452658038086,scr2007,dem,electricity
DE,h8544,158.67724023033122,scr2007,dem,electricity
DE,h8545,157.75987752970207,scr2007,dem,electricity
DE,h8546,156.65584546628128,scr2007,dem,electricity
DE,h8547,155.07154949916537,scr2007,dem,electricity
DE,h8548,153.7290886018817,scr2007,dem,electricity
DE,h8549,153.84341401134515,scr2007,dem,electricity
DE,h8550,156.38214943110006,scr2007,dem,electricity
DE,h8551,160.4242090256539,scr2007,dem,electricity
DE,h8552,164.29147194315584,scr2007,dem,electricity
DE,h8553,166.0973838191457,scr2007,dem,electricity
DE,h8554,165.8760066349717,scr2007,dem,electricity
DE,h8555,164.3861306344927,scr2007,dem,electricity
DE,h8556,162.38596594500234,scr2007,dem,electricity
DE,h8557,158.7538188035167,scr2007,dem,electricity
DE,h8558,153.56439713061314,scr2007,dem,electricity
DE,h8559,148.35796201183678,scr2007,dem,electricity
DE,h8560,146.80822000843796,scr2007,dem,electricity
DE,h8561,151.00144147226763,scr2007,dem,electricity
DE,h8562,157.3994615214059,scr2007,dem,electricity
DE,h8563,160.40149039396908,scr2007,dem,electricity
DE,h8564,158.04264082402784,scr2007,dem,electricity
DE,h8565,154.03738236655477,scr2007,dem,electricity
DE,h8566,152.03699436831909,scr2007,dem,electricity
DE,h8567,150.93309539499427,scr2007,dem,electricity
DE,h8568,149.5693534249741,scr2007,dem,electricity
DE,h8569,146.8426887311477,scr2007,dem,electricity
DE,h8570,144.08711930041665,scr2007,dem,electricity
DE,h8571,141.04311855903188,scr2007,dem,electricity
DE,h8572,139.0122762293928,scr2007,dem,electricity
DE,h8573,138.57094944682518,scr2007,dem,electricity
DE,h8574,140.3485078712838,scr2007,dem,electricity
DE,h8575,143.24916051650138,scr2007,dem,electricity
DE,h8576,146.02564474648136,scr2007,dem,electricity
DE,h8577,147.23464813970685,scr2007,dem,electricity
DE,h8578,147.2693869426176,scr2007,dem,electricity
DE,h8579,146.30777757151083,scr2007,dem,electricity
DE,h8580,144.85585004990588,scr2007,dem,electricity
DE,h8581,142.14964897924574,scr2007,dem,electricity
DE,h8582,138.09079912407498,scr2007,dem,electricity
DE,h8583,134.05724309249894,scr2007,dem,electricity
DE,h8584,133.12313970589116,scr2007,dem,electricity
DE,h8585,137.6852528813538,scr2007,dem,electricity
DE,h8586,144.69849838742886,scr2007,dem,electricity
DE,h8587,148.93274057352187,scr2007,dem,electricity
DE,h8588,148.22166732848774,scr2007,dem,electricity
DE,h8589,145.67432110708137,scr2007,dem,electricity
DE,h8590,144.8457277619451,scr2007,dem,electricity
DE,h8591,145.09685598661844,scr2007,dem,electricity
DE,h8592,145.1792341996125,scr2007,dem,electricity
DE,h8593,143.82763760240687,scr2007,dem,electricity
DE,h8594,142.36365142829555,scr2007,dem,electricity
DE,h8595,140.7776000433517,scr2007,dem,electricity
DE,h8596,140.50908624473226,scr2007,dem,electricity
DE,h8597,141.90394079421003,scr2007,dem,electricity
DE,h8598,146.03854121481055,scr2007,dem,electricity
DE,h8599,152.63838486448543,scr2007,dem,electricity
DE,h8600,160.13060330673426,scr2007,dem,electricity
DE,h8601,165.84532190317526,scr2007,dem,electricity
DE,h8602,168.46145647479307,scr2007,dem,electricity
DE,h8603,168.19757386289535,scr2007,dem,electricity
DE,h8604,166.40969487287646,scr2007,dem,electricity
DE,h8605,163.63691957351324,scr2007,dem,electricity
DE,h8606,160.15773755845998,scr2007,dem,electricity
DE,h8607,157.14250626099982,scr2007,dem,electricity
DE,h8608,157.2362037717706,scr2007,dem,electricity
DE,h8609,162.7241658869475,scr2007,dem,electricity
DE,h8610,170.51512520710554,scr2007,dem,electricity
DE,h8611,174.62607260253554,scr2007,dem,electricity
DE,h8612,172.76050368671588,scr2007,dem,electricity
DE,h8613,168.59765097840113,scr2007,dem,electricity
DE,h8614,166.48486031343583,scr2007,dem,electricity
DE,h8615,165.68912153935912,scr2007,dem,electricity
DE,h8616,165.08000644594546,scr2007,dem,electricity
DE,h8617,164.24310548727044,scr2007,dem,electricity
DE,h8618,163.72164326072595,scr2007,dem,electricity
DE,h8619,163.0554580608,scr2007,dem,electricity
DE,h8620,162.8227451820382,scr2007,dem,electricity
DE,h8621,164.357916931199,scr2007,dem,electricity
DE,h8622,168.85179081136602,scr2007,dem,electricity
DE,h8623,175.7612993765182,scr2007,dem,electricity
DE,h8624,183.28970422677344,scr2007,dem,electricity
DE,h8625,188.60148585167406,scr2007,dem,electricity
DE,h8626,190.41114618869472,scr2007,dem,electricity
DE,h8627,189.19784035777178,scr2007,dem,electricity
DE,h8628,186.47029079037992,scr2007,dem,electricity
DE,h8629,182.88835527464045,scr2007,dem,electricity
DE,h8630,178.76552724282806,scr2007,dem,electricity
DE,h8631,175.35469864870373,scr2007,dem,electricity
DE,h8632,175.62436619469423,scr2007,dem,electricity
DE,h8633,182.00550238670206,scr2007,dem,electricity
DE,h8634,190.82886675918093,scr2007,dem,electricity
DE,h8635,195.34104407401946,scr2007,dem,electricity
DE,h8636,193.00933472529243,scr2007,dem,electricity
DE,h8637,188.30699667212303,scr2007,dem,electricity
DE,h8638,186.02915217837545,scr2007,dem,electricity
DE,h8639,185.25401553242682,scr2007,dem,electricity
DE,h8640,184.698888894518,scr2007,dem,electricity
DE,h8641,184.00290350901435,scr2007,dem,electricity
DE,h8642,183.68447785865334,scr2007,dem,electricity
DE,h8643,183.0633590148263,scr2007,dem,electricity
DE,h8644,182.66590492094025,scr2007,dem,electricity
DE,h8645,184.10235140402278,scr2007,dem,electricity
DE,h8646,188.75485195967775,scr2007,dem,electricity
DE,h8647,195.9015627337165,scr2007,dem,electricity
DE,h8648,203.51917076188153,scr2007,dem,electricity
DE,h8649,208.4773642115689,scr2007,dem,electricity
DE,h8650,209.59206045254416,scr2007,dem,electricity
DE,h8651,207.44990741630602,scr2007,dem,electricity
DE,h8652,203.70638867089923,scr2007,dem,electricity
DE,h8653,199.0763627216421,scr2007,dem,electricity
DE,h8654,193.9205641543134,scr2007,dem,electricity
DE,h8655,189.67854491278882,scr2007,dem,electricity
DE,h8656,189.52358181595457,scr2007,dem,electricity
DE,h8657,195.997848519677,scr2007,dem,electricity
DE,h8658,204.92417644970084,scr2007,dem,electricity
DE,h8659,209.00685538844886,scr2007,dem,electricity
DE,h8660,205.69644612813306,scr2007,dem,electricity
DE,h8661,199.98342987197765,scr2007,dem,electricity
DE,h8662,197.004321679962,scr2007,dem,electricity
DE,h8663,195.6278772734492,scr2007,dem,electricity
DE,h8664,194.47656242387734,scr2007,dem,electricity
DE,h8665,193.58150091310353,scr2007,dem,electricity
DE,h8666,193.02608983694824,scr2007,dem,electricity
DE,h8667,192.062780800781,scr2007,dem,electricity
DE,h8668,190.83329293435696,scr2007,dem,electricity
DE,h8669,191.46807572531947,scr2007,dem,electricity
DE,h8670,195.51214942519692,scr2007,dem,electricity
DE,h8671,202.14995592086598,scr2007,dem,electricity
DE,h8672,209.20107514737987,scr2007,dem,electricity
DE,h8673,213.40738211529919,scr2007,dem,electricity
DE,h8674,213.63022608560522,scr2007,dem,electricity
DE,h8675,210.60484499254238,scr2007,dem,electricity
DE,h8676,205.9261436025007,scr2007,dem,electricity
DE,h8677,200.43429939155038,scr2007,dem,electricity
DE,h8678,194.3236577699759,scr2007,dem,electricity
DE,h8679,189.19160350238877,scr2007,dem,electricity
DE,h8680,188.04799062867113,scr2007,dem,electricity
DE,h8681,193.53773329198475,scr2007,dem,electricity
DE,h8682,201.36668499312322,scr2007,dem,electricity
DE,h8683,204.45615968097235,scr2007,dem,electricity
DE,h8684,200.4376202601797,scr2007,dem,electricity
DE,h8685,194.14905427113064,scr2007,dem,electricity
DE,h8686,190.61779985047235,scr2007,dem,electricity
DE,h8687,188.78519190357963,scr2007,dem,electricity
DE,h8688,187.36514181677717,scr2007,dem,electricity
DE,h8689,185.96447792250086,scr2007,dem,electricity
DE,h8690,184.77476069985096,scr2007,dem,electricity
DE,h8691,182.91658390009263,scr2007,dem,electricity
DE,h8692,180.93776438893286,scr2007,dem,electricity
DE,h8693,180.54129745759792,scr2007,dem,electricity
DE,h8694,182.95268153886337,scr2007,dem,electricity
DE,h8695,186.94057095569866,scr2007,dem,electricity
DE,h8696,190.85116055194266,scr2007,dem,electricity
DE,h8697,192.7132847032729,scr2007,dem,electricity
DE,h8698,192.40302447878327,scr2007,dem,electricity
DE,h8699,190.14731777320156,scr2007,dem,electricity
DE,h8700,186.65965597412628,scr2007,dem,electricity
DE,h8701,182.1586838242402,scr2007,dem,electricity
DE,h8702,177.056882556328,scr2007,dem,electricity
DE,h8703,172.6956921244581,scr2007,dem,electricity
DE,h8704,172.173403414387,scr2007,dem,electricity
DE,h8705,177.93587982540214,scr2007,dem,electricity
DE,h8706,186.3316021050059,scr2007,dem,electricity
DE,h8707,190.41459562708252,scr2007,dem,electricity
DE,h8708,187.54784313631626,scr2007,dem,electricity
DE,h8709,182.06855074200865,scr2007,dem,electricity
DE,h8710,179.03419056265733,scr2007,dem,electricity
DE,h8711,177.90997122989404,scr2007,dem,electricity
DE,h8712,177.5848526820174,scr2007,dem,electricity
DE,h8713,176.25478259677567,scr2007,dem,electricity
DE,h8714,174.8102812461995,scr2007,dem,electricity
DE,h8715,172.6330146694205,scr2007,dem,electricity
DE,h8716,171.33515487323433,scr2007,dem,electricity
DE,h8717,171.6544543599324,scr2007,dem,electricity
DE,h8718,174.74606032206793,scr2007,dem,electricity
DE,h8719,179.56724149011217,scr2007,dem,electricity
DE,h8720,184.1828921258316,scr2007,dem,electricity
DE,h8721,186.40575168256095,scr2007,dem,electricity
DE,h8722,186.2442259570218,scr2007,dem,electricity
DE,h8723,184.5912515270325,scr2007,dem,electricity
DE,h8724,182.3549429815787,scr2007,dem,electricity
DE,h8725,178.49399951765105,scr2007,dem,electricity
DE,h8726,173.14962043741872,scr2007,dem,electricity
DE,h8727,168.0574024231223,scr2007,dem,electricity
DE,h8728,167.2787652554801,scr2007,dem,electricity
DE,h8729,173.15073598137377,scr2007,dem,electricity
DE,h8730,181.44540403254229,scr2007,dem,electricity
DE,h8731,185.60914821910848,scr2007,dem,electricity
DE,h8732,183.46021333881356,scr2007,dem,electricity
DE,h8733,179.66371495339956,scr2007,dem,electricity
DE,h8734,178.48829176083893,scr2007,dem,electricity
DE,h8735,178.52050184608305,scr2007,dem,electricity
DE,h8736,178.41454755004634,scr2007,dem,electricity
DE,h8737,176.93992428366477,scr2007,dem,electricity
DE,h8738,175.49005233251296,scr2007,dem,electricity
DE,h8739,173.43542526328883,scr2007,dem,electricity
DE,h8740,172.2175162529456,scr2007,dem,electricity
DE,h8741,172.76262272936322,scr2007,dem,electricity
DE,h8742,176.05798483440844,scr2007,dem,electricity
DE,h8743,180.7646258635114,scr2007,dem,electricity
DE,h8744,185.11997378495306,scr2007,dem,electricity
DE,h8745,187.07474648271784,scr2007,dem,electricity
DE,h8746,186.96770748860052,scr2007,dem,electricity
DE,h8747,185.2460340382329,scr2007,dem,electricity
DE,h8748,182.72453584362,scr2007,dem,electricity
DE,h8749,178.81747415980982,scr2007,dem,electricity
DE,h8750,173.56463164123784,scr2007,dem,electricity
DE,h8751,168.69670422706344,scr2007,dem,electricity
DE,h8752,167.92468332580012,scr2007,dem,electricity
DE,h8753,173.97406253625599,scr2007,dem,electricity
DE,h8754,182.62091428336242,scr2007,dem,electricity
DE,h8755,187.16695194521236,scr2007,dem,electricity
DE,h8756,185.18848484286832,scr2007,dem,electricity
DE,h8757,181.28400722424493,scr2007,dem,electricity
DE,h8758,179.91231234209573,scr2007,dem,electricity
DE,h8759,179.97966567430007,scr2007,dem,electricity
DE,h8760,179.90713652406163,scr2007,dem,electricity
DK,h8041,15.465731220926173,scr2007,dem,electricity
DK,h8042,15.488158725567219,scr2007,dem,electricity
DK,h8043,15.439382736461404,scr2007,dem,electricity
DK,h8044,15.393267676396716,scr2007,dem,electricity
DK,h8045,15.477188387817362,scr2007,dem,electricity
DK,h8046,15.800560712068473,scr2007,dem,electricity
DK,h8047,16.259111258405994,scr2007,dem,electricity
DK,h8048,16.68728125773151,scr2007,dem,electricity
DK,h8049,16.888359991959405,scr2007,dem,electricity
DK,h8050,16.855135122130726,scr2007,dem,electricity
DK,h8051,16.648946601647644,scr2007,dem,electricity
DK,h8052,16.369023397648377,scr2007,dem,electricity
DK,h8053,16.011027576204814,scr2007,dem,electricity
DK,h8054,15.59967366737672,scr2007,dem,electricity
DK,h8055,15.260027048886558,scr2007,dem,electricity
DK,h8056,15.302443281219652,scr2007,dem,electricity
DK,h8057,15.931927559009278,scr2007,dem,electricity
DK,h8058,16.763911261554142,scr2007,dem,electricity
DK,h8059,17.182144116025675,scr2007,dem,electricity
DK,h8060,16.993378372694945,scr2007,dem,electricity
DK,h8061,16.67237721280772,scr2007,dem,electricity
DK,h8062,16.615598729826008,scr2007,dem,electricity
DK,h8063,16.71177540097298,scr2007,dem,electricity
DK,h8064,16.830393702871774,scr2007,dem,electricity
DK,h8065,16.93642887066741,scr2007,dem,electricity
DK,h8066,17.075507172240258,scr2007,dem,electricity
DK,h8067,17.143362510475974,scr2007,dem,electricity
DK,h8068,17.206159064172848,scr2007,dem,electricity
DK,h8069,17.428483829262458,scr2007,dem,electricity
DK,h8070,17.99837858190815,scr2007,dem,electricity
DK,h8071,18.919197361582317,scr2007,dem,electricity
DK,h8072,19.897255318166042,scr2007,dem,electricity
DK,h8073,20.503598350806946,scr2007,dem,electricity
DK,h8074,20.55133402595036,scr2007,dem,electricity
DK,h8075,20.23088028890161,scr2007,dem,electricity
DK,h8076,19.801300403856292,scr2007,dem,electricity
DK,h8077,19.35508173684897,scr2007,dem,electricity
DK,h8078,18.926217368546574,scr2007,dem,electricity
DK,h8079,18.643891430935234,scr2007,dem,electricity
DK,h8080,18.81656994658728,scr2007,dem,electricity
DK,h8081,19.62613492890302,scr2007,dem,electricity
DK,h8082,20.60945398007497,scr2007,dem,electricity
DK,h8083,21.061996031300303,scr2007,dem,electricity
DK,h8084,20.80686581286012,scr2007,dem,electricity
DK,h8085,20.422013277273592,scr2007,dem,electricity
DK,h8086,20.35853322698291,scr2007,dem,electricity
DK,h8087,20.43522238366968,scr2007,dem,electricity
DK,h8088,20.548033405141886,scr2007,dem,electricity
DK,h8089,20.67664767021828,scr2007,dem,electricity
DK,h8090,20.894986340229643,scr2007,dem,electricity
DK,h8091,21.03831465023417,scr2007,dem,electricity
DK,h8092,21.172538726823095,scr2007,dem,electricity
DK,h8093,21.488414856971005,scr2007,dem,electricity
DK,h8094,22.202866060640844,scr2007,dem,electricity
DK,h8095,23.279447108225547,scr2007,dem,electricity
DK,h8096,24.38502410685711,scr2007,dem,electricity
DK,h8097,25.041220480690885,scr2007,dem,electricity
DK,h8098,25.06742998202519,scr2007,dem,electricity
DK,h8099,24.671477361418766,scr2007,dem,electricity
DK,h8100,24.13957445214747,scr2007,dem,electricity
DK,h8101,23.57952370381849,scr2007,dem,electricity
DK,h8102,23.049370814865217,scr2007,dem,electricity
DK,h8103,22.717723799871408,scr2007,dem,electricity
DK,h8104,22.9701707682677,scr2007,dem,electricity
DK,h8105,24.022164843461557,scr2007,dem,electricity
DK,h8106,25.268154994385565,scr2007,dem,electricity
DK,h8107,25.822694464587265,scr2007,dem,electricity
DK,h8108,25.479600365603357,scr2007,dem,electricity
DK,h8109,25.00627852921484,scr2007,dem,electricity
DK,h8110,24.965060111958497,scr2007,dem,electricity
DK,h8111,25.113981580012986,scr2007,dem,electricity
DK,h8112,25.309575412675656,scr2007,dem,electricity
DK,h8113,25.506139494216885,scr2007,dem,electricity
DK,h8114,25.798003727096887,scr2007,dem,electricity
DK,h8115,25.958474696771095,scr2007,dem,electricity
DK,h8116,26.087892603935686,scr2007,dem,electricity
DK,h8117,26.42251348686528,scr2007,dem,electricity
DK,h8118,27.22933799781763,scr2007,dem,electricity
DK,h8119,28.436193970089786,scr2007,dem,electricity
DK,h8120,29.639433978365844,scr2007,dem,electricity
DK,h8121,30.281138510583176,scr2007,dem,electricity
DK,h8122,30.178269529468672,scr2007,dem,electricity
DK,h8123,29.5799063753654,scr2007,dem,electricity
DK,h8124,28.8170263339574,scr2007,dem,electricity
DK,h8125,28.02336693429595,scr2007,dem,electricity
DK,h8126,27.2724024970479,scr2007,dem,electricity
DK,h8127,26.771903041744388,scr2007,dem,electricity
DK,h8128,26.97791431261048,scr2007,dem,electricity
DK,h8129,28.1407222933621,scr2007,dem,electricity
DK,h8130,29.516800735231023,scr2007,dem,electricity
DK,h8131,30.058435569045514,scr2007,dem,electricity
DK,h8132,29.529364555415412,scr2007,dem,electricity
DK,h8133,28.86533532495678,scr2007,dem,electricity
DK,h8134,28.72655292870368,scr2007,dem,electricity
DK,h8135,28.824893044742414,scr2007,dem,electricity
DK,h8136,28.97739271442162,scr2007,dem,electricity
DK,h8137,29.122078471036378,scr2007,dem,electricity
DK,h8138,29.362362232967943,scr2007,dem,electricity
DK,h8139,29.432239002278536,scr2007,dem,electricity
DK,h8140,29.45064201868691,scr2007,dem,electricity
DK,h8141,29.688627328626094,scr2007,dem,electricity
DK,h8142,30.444281442098184,scr2007,dem,electricity
DK,h8143,31.620546490599416,scr2007,dem,electricity
DK,h8144,32.77250536241761,scr2007,dem,electricity
DK,h8145,33.2959081866787,scr2007,dem,electricity
DK,h8146,33.01558028169925,scr2007,dem,electricity
DK,h8147,32.20654440611162,scr2007,dem,electricity
DK,h8148,31.228832893627743,scr2007,dem,electricity
DK,h8149,30.229713231288482,scr2007,dem,electricity
DK,h8150,29.288593537764427,scr2007,dem,electricity
DK,h8151,28.631657404888923,scr2007,dem,electricity
DK,h8152,28.739743650702135,scr2007,dem,electricity
DK,h8153,29.872545686424754,scr2007,dem,electricity
DK,h8154,31.22019774902657,scr2007,dem,electricity
