region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8158,6.069524279394612,scr2000,dem,electricity
AL,h8159,6.130736133043423,scr2000,dem,electricity
AL,h8160,6.1999895551190205,scr2000,dem,electricity
AL,h8161,6.253483241680262,scr2000,dem,electricity
AL,h8162,6.332475270322441,scr2000,dem,electricity
AL,h8163,6.377489067473417,scr2000,dem,electricity
AL,h8164,6.4186745855132825,scr2000,dem,electricity
AL,h8165,6.513059079673892,scr2000,dem,electricity
AL,h8166,6.732371573365621,scr2000,dem,electricity
AL,h8167,7.048946786516452,scr2000,dem,electricity
AL,h8168,7.358755170548451,scr2000,dem,electricity
AL,h8169,7.5384952559738885,scr2000,dem,electricity
AL,h8170,7.554137481916065,scr2000,dem,electricity
AL,h8171,7.4622702930927085,scr2000,dem,electricity
AL,h8172,7.331298337188914,scr2000,dem,electricity
AL,h8173,7.1929684361179795,scr2000,dem,electricity
AL,h8174,7.071189874670488,scr2000,dem,electricity
AL,h8175,7.025925979606344,scr2000,dem,electricity
AL,h8176,7.187390779084547,scr2000,dem,electricity
AL,h8177,7.656975911248015,scr2000,dem,electricity
AL,h8178,8.202667168406956,scr2000,dem,electricity
AL,h8179,8.509318377572676,scr2000,dem,electricity
AL,h8180,8.495069237076711,scr2000,dem,electricity
AL,h8181,8.461691743316065,scr2000,dem,electricity
AL,h8182,8.622421312695158,scr2000,dem,electricity
AL,h8183,8.864524477714317,scr2000,dem,electricity
AL,h8184,9.129470874818777,scr2000,dem,electricity
AL,h8185,9.379269650906515,scr2000,dem,electricity
AL,h8186,9.66410421443772,scr2000,dem,electricity
AL,h8187,9.883816805046864,scr2000,dem,electricity
AL,h8188,10.082131091062909,scr2000,dem,electricity
AL,h8189,10.35231392424416,scr2000,dem,electricity
AL,h8190,10.80872481780535,scr2000,dem,electricity
AL,h8191,11.397827167988556,scr2000,dem,electricity
AL,h8192,11.955333574095544,scr2000,dem,electricity
AL,h8193,12.286266199315799,scr2000,dem,electricity
AL,h8194,12.348434270802565,scr2000,dem,electricity
AL,h8195,12.228666613308917,scr2000,dem,electricity
AL,h8196,12.031590703199763,scr2000,dem,electricity
AL,h8197,11.809511307088364,scr2000,dem,electricity
AL,h8198,11.603968613350688,scr2000,dem,electricity
AL,h8199,11.52124791776838,scr2000,dem,electricity
AL,h8200,11.777443176537986,scr2000,dem,electricity
AL,h8201,12.522846780910005,scr2000,dem,electricity
AL,h8202,13.37031924946458,scr2000,dem,electricity
AL,h8203,13.804497021452853,scr2000,dem,electricity
AL,h8204,13.705773270961263,scr2000,dem,electricity
AL,h8205,13.579487400480886,scr2000,dem,electricity
AL,h8206,13.767181466001842,scr2000,dem,electricity
AL,h8207,14.095246933998421,scr2000,dem,electricity
AL,h8208,14.465025069270688,scr2000,dem,electricity
AL,h8209,14.813208273098347,scr2000,dem,electricity
AL,h8210,15.199350151112904,scr2000,dem,electricity
AL,h8211,15.457050467334307,scr2000,dem,electricity
AL,h8212,15.658033860823913,scr2000,dem,electricity
AL,h8213,15.955724914045506,scr2000,dem,electricity
AL,h8214,16.51700490947709,scr2000,dem,electricity
AL,h8215,17.235119688409604,scr2000,dem,electricity
AL,h8216,17.876128483800827,scr2000,dem,electricity
AL,h8217,18.178205203105403,scr2000,dem,electricity
AL,h8218,18.113272243826714,scr2000,dem,electricity
AL,h8219,17.80298840035039,scr2000,dem,electricity
AL,h8220,17.37652019600549,scr2000,dem,electricity
AL,h8221,16.915077263794153,scr2000,dem,electricity
AL,h8222,16.479893627370704,scr2000,dem,electricity
AL,h8223,16.228661733117182,scr2000,dem,electricity
AL,h8224,16.46154325819075,scr2000,dem,electricity
AL,h8225,17.368156729957978,scr2000,dem,electricity
AL,h8226,18.402719102324287,scr2000,dem,electricity
AL,h8227,18.853248283143976,scr2000,dem,electricity
AL,h8228,18.568218919027036,scr2000,dem,electricity
AL,h8229,18.254667319437942,scr2000,dem,electricity
AL,h8230,18.367963361064376,scr2000,dem,electricity
AL,h8231,18.67811715888785,scr2000,dem,electricity
AL,h8232,19.038087408603268,scr2000,dem,electricity
AL,h8233,19.370729856449504,scr2000,dem,electricity
AL,h8234,19.740994557970396,scr2000,dem,electricity
AL,h8235,19.93075674608078,scr2000,dem,electricity
AL,h8236,20.033114002265528,scr2000,dem,electricity
AL,h8237,20.25194383038851,scr2000,dem,electricity
AL,h8238,20.792572591364067,scr2000,dem,electricity
AL,h8239,21.51130827931551,scr2000,dem,electricity
AL,h8240,22.113746493554803,scr2000,dem,electricity
AL,h8241,22.28550482875326,scr2000,dem,electricity
AL,h8242,22.016895374438935,scr2000,dem,electricity
AL,h8243,21.470141346567473,scr2000,dem,electricity
AL,h8244,20.798518960898846,scr2000,dem,electricity
AL,h8245,20.08791766931732,scr2000,dem,electricity
AL,h8246,19.40476452931696,scr2000,dem,electricity
AL,h8247,18.93886397043708,scr2000,dem,electricity
AL,h8248,19.039356043511546,scr2000,dem,electricity
AL,h8249,19.91026256348464,scr2000,dem,electricity
AL,h8250,20.91783999054142,scr2000,dem,electricity
AL,h8251,21.255609558354116,scr2000,dem,electricity
AL,h8252,20.76554826210575,scr2000,dem,electricity
AL,h8253,20.249663046473373,scr2000,dem,electricity
AL,h8254,20.216269257891216,scr2000,dem,electricity
AL,h8255,20.400805354770032,scr2000,dem,electricity
AL,h8256,20.631619474787833,scr2000,dem,electricity
AL,h8257,20.825520096430438,scr2000,dem,electricity
AL,h8258,21.057951062413103,scr2000,dem,electricity
AL,h8259,21.093999375271213,scr2000,dem,electricity
AL,h8260,21.036981278411538,scr2000,dem,electricity
AL,h8261,21.10248811970903,scr2000,dem,electricity
AL,h8262,21.50876620738988,scr2000,dem,electricity
AL,h8263,22.120562254215688,scr2000,dem,electricity
AL,h8264,22.62940310309764,scr2000,dem,electricity
AL,h8265,22.686223603172234,scr2000,dem,electricity
AL,h8266,22.262171016164366,scr2000,dem,electricity
AL,h8267,21.52942934018043,scr2000,dem,electricity
AL,h8268,20.68415880738644,scr2000,dem,electricity
AL,h8269,19.829293224800903,scr2000,dem,electricity
AL,h8270,19.03560867424229,scr2000,dem,electricity
AL,h8271,18.473538167830878,scr2000,dem,electricity
AL,h8272,18.46562191102803,scr2000,dem,electricity
AL,h8273,19.19602796211894,scr2000,dem,electricity
AL,h8274,20.049033463604335,scr2000,dem,electricity
AL,h8275,20.260458191570542,scr2000,dem,electricity
AL,h8276,19.68281997427725,scr2000,dem,electricity
AL,h8277,19.08164037222156,scr2000,dem,electricity
AL,h8278,18.939274767122512,scr2000,dem,electricity
AL,h8279,18.999418730182576,scr2000,dem,electricity
AL,h8280,19.10106043937902,scr2000,dem,electricity
AL,h8281,19.166641790665484,scr2000,dem,electricity
AL,h8282,19.275320045410943,scr2000,dem,electricity
AL,h8283,19.211457708673436,scr2000,dem,electricity
AL,h8284,19.070666919375935,scr2000,dem,electricity
AL,h8285,19.045226561614037,scr2000,dem,electricity
AL,h8286,19.32892593183487,scr2000,dem,electricity
AL,h8287,19.801793704297815,scr2000,dem,electricity
AL,h8288,20.183081093391813,scr2000,dem,electricity
AL,h8289,20.161682162960034,scr2000,dem,electricity
AL,h8290,19.71197652110869,scr2000,dem,electricity
AL,h8291,18.994186632584558,scr2000,dem,electricity
AL,h8292,18.185133565847945,scr2000,dem,electricity
AL,h8293,17.375507416020888,scr2000,dem,electricity
AL,h8294,16.625331001676315,scr2000,dem,electricity
AL,h8295,16.080757608798347,scr2000,dem,electricity
AL,h8296,16.019991910546445,scr2000,dem,electricity
AL,h8297,16.6014062455929,scr2000,dem,electricity
AL,h8298,17.294067630120644,scr2000,dem,electricity
AL,h8299,17.43640048214022,scr2000,dem,electricity
AL,h8300,16.901330276988233,scr2000,dem,electricity
AL,h8301,16.34274767778004,scr2000,dem,electricity
AL,h8302,16.177905036530312,scr2000,dem,electricity
AL,h8303,16.184416588721444,scr2000,dem,electricity
AL,h8304,16.223984176876122,scr2000,dem,electricity
AL,h8305,16.23007904146989,scr2000,dem,electricity
AL,h8306,16.27546401912864,scr2000,dem,electricity
AL,h8307,16.178973128722458,scr2000,dem,electricity
AL,h8308,16.023040245471467,scr2000,dem,electricity
AL,h8309,15.966251675123761,scr2000,dem,electricity
AL,h8310,16.1714392510798,scr2000,dem,electricity
AL,h8311,16.539487119530616,scr2000,dem,electricity
AL,h8312,16.834930657134958,scr2000,dem,electricity
AL,h8313,16.795814500929993,scr2000,dem,electricity
AL,h8314,16.399058107871884,scr2000,dem,electricity
AL,h8315,15.779317585638024,scr2000,dem,electricity
AL,h8316,15.086805152401283,scr2000,dem,electricity
AL,h8317,14.39597246197462,scr2000,dem,electricity
AL,h8318,13.755898579856387,scr2000,dem,electricity
AL,h8319,13.285542424512958,scr2000,dem,electricity
AL,h8320,13.21318124378166,scr2000,dem,electricity
AL,h8321,13.669630092283278,scr2000,dem,electricity
AL,h8322,14.220804204924113,scr2000,dem,electricity
AL,h8323,14.323840290909471,scr2000,dem,electricity
AL,h8324,13.874003736155723,scr2000,dem,electricity
AL,h8325,13.40274394464242,scr2000,dem,electricity
AL,h8326,13.25397231786532,scr2000,dem,electricity
AL,h8327,13.243361929811371,scr2000,dem,electricity
AL,h8328,13.258247132128563,scr2000,dem,electricity
AL,h8329,13.244158745415861,scr2000,dem,electricity
AL,h8330,13.265430200284921,scr2000,dem,electricity
AL,h8331,13.177955601600237,scr2000,dem,electricity
AL,h8332,13.049368940779912,scr2000,dem,electricity
AL,h8333,13.00691456595485,scr2000,dem,electricity
AL,h8334,13.183527832606153,scr2000,dem,electricity
AL,h8335,13.502522462718032,scr2000,dem,electricity
AL,h8336,13.76992374500178,scr2000,dem,electricity
AL,h8337,13.768847628342597,scr2000,dem,electricity
AL,h8338,13.47453492446747,scr2000,dem,electricity
AL,h8339,12.997370180832613,scr2000,dem,electricity
AL,h8340,12.462345885145702,scr2000,dem,electricity
AL,h8341,11.929413627659939,scr2000,dem,electricity
AL,h8342,11.438979979936303,scr2000,dem,electricity
AL,h8343,11.088569591909648,scr2000,dem,electricity
AL,h8344,11.07085724980521,scr2000,dem,electricity
AL,h8345,11.50355813214474,scr2000,dem,electricity
AL,h8346,12.024021463323578,scr2000,dem,electricity
AL,h8347,12.172407052609149,scr2000,dem,electricity
AL,h8348,11.853489156132207,scr2000,dem,electricity
AL,h8349,11.51455204743963,scr2000,dem,electricity
AL,h8350,11.450466381997375,scr2000,dem,electricity
AL,h8351,11.502623773733706,scr2000,dem,electricity
AL,h8352,11.577459389658348,scr2000,dem,electricity
AL,h8353,11.628001231262473,scr2000,dem,electricity
AL,h8354,11.712283556510064,scr2000,dem,electricity
AL,h8355,11.704910926040817,scr2000,dem,electricity
AL,h8356,11.662413266444831,scr2000,dem,electricity
AL,h8357,11.696818050224648,scr2000,dem,electricity
AL,h8358,11.929983899284691,scr2000,dem,electricity
AL,h8359,12.294780432808361,scr2000,dem,electricity
AL,h8360,12.616272745996461,scr2000,dem,electricity
AL,h8361,12.689917618855471,scr2000,dem,electricity
AL,h8362,12.488210430367962,scr2000,dem,electricity
AL,h8363,12.108246754182943,scr2000,dem,electricity
AL,h8364,11.668045666142657,scr2000,dem,electricity
AL,h8365,11.222694485546825,scr2000,dem,electricity
AL,h8366,10.811019399111848,scr2000,dem,electricity
AL,h8367,10.525345069187143,scr2000,dem,electricity
AL,h8368,10.550354836849703,scr2000,dem,electricity
AL,h8369,11.002334203299046,scr2000,dem,electricity
AL,h8370,11.53609005758418,scr2000,dem,electricity
AL,h8371,11.711533235233293,scr2000,dem,electricity
AL,h8372,11.43461861918275,scr2000,dem,electricity
AL,h8373,11.134295150112736,scr2000,dem,electricity
AL,h8374,11.096811177141587,scr2000,dem,electricity
AL,h8375,11.17149511312844,scr2000,dem,electricity
AL,h8376,11.271265405798562,scr2000,dem,electricity
AL,h8377,11.341940304367341,scr2000,dem,electricity
AL,h8378,11.442816736397841,scr2000,dem,electricity
AL,h8379,11.450693162769351,scr2000,dem,electricity
AL,h8380,11.42593807599935,scr2000,dem,electricity
AL,h8381,11.473488605240002,scr2000,dem,electricity
AL,h8382,11.709188399865043,scr2000,dem,electricity
AL,h8383,12.056018838658513,scr2000,dem,electricity
AL,h8384,12.349987569546892,scr2000,dem,electricity
AL,h8385,12.413326914849856,scr2000,dem,electricity
AL,h8386,12.232814460424452,scr2000,dem,electricity
AL,h8387,11.895144219631291,scr2000,dem,electricity
AL,h8388,11.489941111963182,scr2000,dem,electricity
AL,h8389,11.071409664806339,scr2000,dem,electricity
AL,h8390,10.678992426213359,scr2000,dem,electricity
AL,h8391,10.410593912024733,scr2000,dem,electricity
AL,h8392,10.452165842151738,scr2000,dem,electricity
AL,h8393,10.92200037942071,scr2000,dem,electricity
AL,h8394,11.477765899443755,scr2000,dem,electricity
AL,h8395,11.675910691453078,scr2000,dem,electricity
AL,h8396,11.42197672861083,scr2000,dem,electricity
AL,h8397,11.146945932747933,scr2000,dem,electricity
AL,h8398,11.134343958737247,scr2000,dem,electricity
AL,h8399,11.237712659637777,scr2000,dem,electricity
AL,h8400,11.365244135044037,scr2000,dem,electricity
AL,h8401,11.468981462867433,scr2000,dem,electricity
AL,h8402,11.599119057606257,scr2000,dem,electricity
AL,h8403,11.634149255793945,scr2000,dem,electricity
AL,h8404,11.632343533454211,scr2000,dem,electricity
AL,h8405,11.705028632936816,scr2000,dem,electricity
AL,h8406,11.96839861378779,scr2000,dem,electricity
AL,h8407,12.339891838788077,scr2000,dem,electricity
AL,h8408,12.649076378851309,scr2000,dem,electricity
AL,h8409,12.7214761799408,scr2000,dem,electricity
AL,h8410,12.554463787505522,scr2000,dem,electricity
AL,h8411,12.242388812465986,scr2000,dem,electricity
AL,h8412,11.865299749074051,scr2000,dem,electricity
AL,h8413,11.464296648365973,scr2000,dem,electricity
AL,h8414,11.075154039034365,scr2000,dem,electricity
AL,h8415,10.806788014595186,scr2000,dem,electricity
AL,h8416,10.860354045285114,scr2000,dem,electricity
AL,h8417,11.36270960363344,scr2000,dem,electricity
AL,h8418,11.95768230150921,scr2000,dem,electricity
AL,h8419,12.182600606659882,scr2000,dem,electricity
AL,h8420,11.939683689972556,scr2000,dem,electricity
AL,h8421,11.678225128288592,scr2000,dem,electricity
AL,h8422,11.693998578138888,scr2000,dem,electricity
AL,h8423,11.830242706162942,scr2000,dem,electricity
AL,h8424,11.989402757654865,scr2000,dem,electricity
AL,h8425,12.122015140124901,scr2000,dem,electricity
AL,h8426,12.284357700590098,scr2000,dem,electricity
AL,h8427,12.345848370759684,scr2000,dem,electricity
AL,h8428,12.367541319511556,scr2000,dem,electricity
AL,h8429,12.469599605234398,scr2000,dem,electricity
AL,h8430,12.783348935802522,scr2000,dem,electricity
AL,h8431,13.237151377462295,scr2000,dem,electricity
AL,h8432,13.644330975000722,scr2000,dem,electricity
AL,h8433,13.788770934337387,scr2000,dem,electricity
AL,h8434,13.638654971883351,scr2000,dem,electricity
AL,h8435,13.294770582412106,scr2000,dem,electricity
AL,h8436,12.878866743214314,scr2000,dem,electricity
AL,h8437,12.451885682083674,scr2000,dem,electricity
AL,h8438,12.058280526799873,scr2000,dem,electricity
AL,h8439,11.804640277016317,scr2000,dem,electricity
AL,h8440,11.901565246902305,scr2000,dem,electricity
AL,h8441,12.482487523343355,scr2000,dem,electricity
AL,h8442,13.15804486902199,scr2000,dem,electricity
AL,h8443,13.425077143308307,scr2000,dem,electricity
AL,h8444,13.176378911596483,scr2000,dem,electricity
AL,h8445,12.905228718583652,scr2000,dem,electricity
AL,h8446,12.93804884961896,scr2000,dem,electricity
AL,h8447,13.10133686157013,scr2000,dem,electricity
AL,h8448,13.29295198767371,scr2000,dem,electricity
AL,h8449,13.455903020112423,scr2000,dem,electricity
AL,h8450,13.656082069678341,scr2000,dem,electricity
AL,h8451,13.745289336513803,scr2000,dem,electricity
AL,h8452,13.791360799145865,scr2000,dem,electricity
AL,h8453,13.9254083185748,scr2000,dem,electricity
AL,h8454,14.292316905026745,scr2000,dem,electricity
AL,h8455,14.811423763440127,scr2000,dem,electricity
AL,h8456,15.27415586348427,scr2000,dem,electricity
AL,h8457,15.438870743672846,scr2000,dem,electricity
AL,h8458,15.271793288397571,scr2000,dem,electricity
AL,h8459,14.88605454224915,scr2000,dem,electricity
AL,h8460,14.417796726227564,scr2000,dem,electricity
AL,h8461,13.934060884444122,scr2000,dem,electricity
AL,h8462,13.484956732290737,scr2000,dem,electricity
AL,h8463,13.191294782587073,scr2000,dem,electricity
AL,h8464,13.290000344163024,scr2000,dem,electricity
AL,h8465,13.927780438834708,scr2000,dem,electricity
AL,h8466,14.66905441853268,scr2000,dem,electricity
AL,h8467,14.949733913780744,scr2000,dem,electricity
AL,h8468,14.65298234523944,scr2000,dem,electricity
AL,h8469,14.329754193626076,scr2000,dem,electricity
AL,h8470,14.34330649577615,scr2000,dem,electricity
AL,h8471,14.501761083909319,scr2000,dem,electricity
AL,h8472,14.691209260698955,scr2000,dem,electricity
AL,h8473,14.848692293399452,scr2000,dem,electricity
AL,h8474,15.04427828169915,scr2000,dem,electricity
AL,h8475,15.112366891505626,scr2000,dem,electricity
AL,h8476,15.129261691396167,scr2000,dem,electricity
AL,h8477,15.240107025400828,scr2000,dem,electricity
AL,h8478,15.602875115189738,scr2000,dem,electricity
AL,h8479,16.124971967496304,scr2000,dem,electricity
AL,h8480,16.58097682567022,scr2000,dem,electricity
AL,h8481,16.710963029865802,scr2000,dem,electricity
AL,h8482,16.485203711754775,scr2000,dem,electricity
AL,h8483,16.027316619797702,scr2000,dem,electricity
AL,h8484,15.48334177525432,scr2000,dem,electricity
AL,h8485,14.925637110346331,scr2000,dem,electricity
AL,h8486,14.407315733238075,scr2000,dem,electricity
AL,h8487,14.057290418021681,scr2000,dem,electricity
AL,h8488,14.125725328006922,scr2000,dem,electricity
AL,h8489,14.763188825271895,scr2000,dem,electricity
AL,h8490,15.507092960352832,scr2000,dem,electricity
AL,h8491,15.762392373583864,scr2000,dem,electricity
AL,h8492,15.40820054592392,scr2000,dem,electricity
AL,h8493,15.026845597805796,scr2000,dem,electricity
AL,h8494,14.999402189744075,scr2000,dem,electricity
AL,h8495,15.125460287505335,scr2000,dem,electricity
AL,h8496,15.282992015756706,scr2000,dem,electricity
AL,h8497,15.405968671019838,scr2000,dem,electricity
AL,h8498,15.565021198118663,scr2000,dem,electricity
AL,h8499,15.589444479888076,scr2000,dem,electricity
AL,h8500,15.55860540531252,scr2000,dem,electricity
AL,h8501,15.623006257798611,scr2000,dem,electricity
AL,h8502,15.942278966004583,scr2000,dem,electricity
AL,h8503,16.419202507032967,scr2000,dem,electricity
AL,h8504,16.823632988230628,scr2000,dem,electricity
AL,h8505,16.894265232270772,scr2000,dem,electricity
AL,h8506,16.606028715307673,scr2000,dem,electricity
AL,h8507,16.08641785761513,scr2000,dem,electricity
AL,h8508,15.482663691097038,scr2000,dem,electricity
AL,h8509,14.867658823167412,scr2000,dem,electricity
AL,h8510,14.294266889960921,scr2000,dem,electricity
AL,h8511,13.888781111953566,scr2000,dem,electricity
AL,h8512,13.89578480036709,scr2000,dem,electricity
AL,h8513,14.458070923346016,scr2000,dem,electricity
AL,h8514,15.120696573125322,scr2000,dem,electricity
AL,h8515,15.305551420372435,scr2000,dem,electricity
AL,h8516,14.897501323378792,scr2000,dem,electricity
AL,h8517,14.463684782713203,scr2000,dem,electricity
AL,h8518,14.372697099844508,scr2000,dem,electricity
AL,h8519,14.430387124312347,scr2000,dem,electricity
AL,h8520,14.516810531504428,scr2000,dem,electricity
AL,h8521,14.567150085019426,scr2000,dem,electricity
AL,h8522,14.652477747259358,scr2000,dem,electricity
AL,h8523,14.612777949461776,scr2000,dem,electricity
AL,h8524,14.52566906966987,scr2000,dem,electricity
AL,h8525,14.52954409772564,scr2000,dem,electricity
AL,h8526,14.77390150232514,scr2000,dem,electricity
AL,h8527,15.163986441042304,scr2000,dem,electricity
AL,h8528,15.489565750531897,scr2000,dem,electricity
AL,h8529,15.509872783883575,scr2000,dem,electricity
AL,h8530,15.208147770194204,scr2000,dem,electricity
AL,h8531,14.700665100473216,scr2000,dem,electricity
AL,h8532,14.123478877044047,scr2000,dem,electricity
AL,h8533,13.543104268955906,scr2000,dem,electricity
AL,h8534,13.007514073208858,scr2000,dem,electricity
AL,h8535,12.628814870576052,scr2000,dem,electricity
AL,h8536,12.627714727848153,scr2000,dem,electricity
AL,h8537,13.134786313825145,scr2000,dem,electricity
AL,h8538,13.737029597970835,scr2000,dem,electricity
AL,h8539,13.910993921659177,scr2000,dem,electricity
AL,h8540,13.549046719801536,scr2000,dem,electricity
AL,h8541,13.165168662089293,scr2000,dem,electricity
AL,h8542,13.095145206889805,scr2000,dem,electricity
AL,h8543,13.165136912000612,scr2000,dem,electricity
AL,h8544,13.268070715668268,scr2000,dem,electricity
AL,h8545,13.342049482963098,scr2000,dem,electricity
AL,h8546,13.44804260126049,scr2000,dem,electricity
AL,h8547,13.440905820240776,scr2000,dem,electricity
AL,h8548,13.391311401003483,scr2000,dem,electricity
AL,h8549,13.427523229078687,scr2000,dem,electricity
AL,h8550,13.682429670535292,scr2000,dem,electricity
AL,h8551,14.061412001521798,scr2000,dem,electricity
AL,h8552,14.373768465681534,scr2000,dem,electricity
AL,h8553,14.420489030279182,scr2000,dem,electricity
AL,h8554,14.19357392711463,scr2000,dem,electricity
AL,h8555,13.792331387166659,scr2000,dem,electricity
