region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3657,0.5027714562619645,scr2003,dem,electricity
AL,h3658,0.5459955634899931,scr2003,dem,electricity
AL,h3659,0.5619438807896453,scr2003,dem,electricity
AL,h3660,0.5698049797768427,scr2003,dem,electricity
AL,h3661,0.5738850103666089,scr2003,dem,electricity
AL,h3662,0.5745402319196489,scr2003,dem,electricity
AL,h3663,0.5636663509736273,scr2003,dem,electricity
AL,h3664,0.5473834493624714,scr2003,dem,electricity
AL,h3665,0.532957816608816,scr2003,dem,electricity
AL,h3666,0.525405014784184,scr2003,dem,electricity
AL,h3667,0.5238266105922325,scr2003,dem,electricity
AL,h3668,0.5306792734259405,scr2003,dem,electricity
AL,h3669,0.5487062782137941,scr2003,dem,electricity
AL,h3670,0.5773284098028084,scr2003,dem,electricity
AL,h3671,0.5905893114712994,scr2003,dem,electricity
AL,h3672,0.5665877364139658,scr2003,dem,electricity
AL,h3673,0.5077729188676783,scr2003,dem,electricity
AL,h3674,0.4494877294802961,scr2003,dem,electricity
AL,h3675,0.4124797354010267,scr2003,dem,electricity
AL,h3676,0.3978443133441361,scr2003,dem,electricity
AL,h3677,0.39329339799634544,scr2003,dem,electricity
AL,h3678,0.391342675327884,scr2003,dem,electricity
AL,h3679,0.4132985042299127,scr2003,dem,electricity
AL,h3680,0.4591236058244949,scr2003,dem,electricity
AL,h3681,0.5184377348177753,scr2003,dem,electricity
AL,h3682,0.5588598543297525,scr2003,dem,electricity
AL,h3683,0.5727759359103988,scr2003,dem,electricity
AL,h3684,0.579865653301916,scr2003,dem,electricity
AL,h3685,0.5837474202785369,scr2003,dem,electricity
AL,h3686,0.5839085151915984,scr2003,dem,electricity
AL,h3687,0.5731275560305076,scr2003,dem,electricity
AL,h3688,0.5565162435092559,scr2003,dem,electricity
AL,h3689,0.5425181053458625,scr2003,dem,electricity
AL,h3690,0.5351713038677848,scr2003,dem,electricity
AL,h3691,0.5330755386437878,scr2003,dem,electricity
AL,h3692,0.5387773224547419,scr2003,dem,electricity
AL,h3693,0.5547922256629096,scr2003,dem,electricity
AL,h3694,0.5815013854317534,scr2003,dem,electricity
AL,h3695,0.59340537898893,scr2003,dem,electricity
AL,h3696,0.5693155003348094,scr2003,dem,electricity
AL,h3697,0.5106643799266564,scr2003,dem,electricity
AL,h3698,0.4521195521451291,scr2003,dem,electricity
AL,h3699,0.41373453023608603,scr2003,dem,electricity
AL,h3700,0.3980772727783133,scr2003,dem,electricity
AL,h3701,0.3929162333988511,scr2003,dem,electricity
AL,h3702,0.39122030957171483,scr2003,dem,electricity
AL,h3703,0.4130413804265006,scr2003,dem,electricity
AL,h3704,0.4596061049471649,scr2003,dem,electricity
AL,h3705,0.5192679840633239,scr2003,dem,electricity
AL,h3706,0.5607093406629537,scr2003,dem,electricity
AL,h3707,0.5752202377040823,scr2003,dem,electricity
AL,h3708,0.5830364337849556,scr2003,dem,electricity
AL,h3709,0.5870746510670197,scr2003,dem,electricity
AL,h3710,0.5872078642544738,scr2003,dem,electricity
AL,h3711,0.5762797453003803,scr2003,dem,electricity
AL,h3712,0.5594686046094524,scr2003,dem,electricity
AL,h3713,0.5449128265562568,scr2003,dem,electricity
AL,h3714,0.5371168188139193,scr2003,dem,electricity
AL,h3715,0.5350830121397163,scr2003,dem,electricity
AL,h3716,0.5409335000667095,scr2003,dem,electricity
AL,h3717,0.5565472227683592,scr2003,dem,electricity
AL,h3718,0.5828505550406882,scr2003,dem,electricity
AL,h3719,0.595042663928353,scr2003,dem,electricity
AL,h3720,0.5716653125280293,scr2003,dem,electricity
AL,h3721,0.5129799352436131,scr2003,dem,electricity
AL,h3722,0.45245521026062413,scr2003,dem,electricity
AL,h3723,0.4122173458966301,scr2003,dem,electricity
AL,h3724,0.3951755041832798,scr2003,dem,electricity
AL,h3725,0.38995560887590675,scr2003,dem,electricity
AL,h3726,0.38856606457565224,scr2003,dem,electricity
AL,h3727,0.41122044955920756,scr2003,dem,electricity
AL,h3728,0.45839885053451246,scr2003,dem,electricity
AL,h3729,0.5182007419301911,scr2003,dem,electricity
AL,h3730,0.5589404014445494,scr2003,dem,electricity
AL,h3731,0.5730237737051742,scr2003,dem,electricity
AL,h3732,0.5805828349598987,scr2003,dem,electricity
AL,h3733,0.5845250130848156,scr2003,dem,electricity
AL,h3734,0.5844909354013379,scr2003,dem,electricity
AL,h3735,0.5733320224158243,scr2003,dem,electricity
AL,h3736,0.5565534189561643,scr2003,dem,electricity
AL,h3737,0.5423647565474334,scr2003,dem,electricity
AL,h3738,0.534590438110456,scr2003,dem,electricity
AL,h3739,0.5334101179568549,scr2003,dem,electricity
AL,h3740,0.5396246138428715,scr2003,dem,electricity
AL,h3741,0.5555186986891001,scr2003,dem,electricity
AL,h3742,0.581995513294522,scr2003,dem,electricity
AL,h3743,0.5949838022814116,scr2003,dem,electricity
AL,h3744,0.5728084647274576,scr2003,dem,electricity
AL,h3745,0.5150989271103508,scr2003,dem,electricity
AL,h3746,0.45590766935357757,scr2003,dem,electricity
AL,h3747,0.4167168567526539,scr2003,dem,electricity
AL,h3748,0.3993514246640011,scr2003,dem,electricity
AL,h3749,0.39304092232022075,scr2003,dem,electricity
AL,h3750,0.39037955091635745,scr2003,dem,electricity
AL,h3751,0.4108962569621346,scr2003,dem,electricity
AL,h3752,0.45676609883492064,scr2003,dem,electricity
AL,h3753,0.5153335960129832,scr2003,dem,electricity
AL,h3754,0.5562715043445527,scr2003,dem,electricity
AL,h3755,0.5698622927136303,scr2003,dem,electricity
AL,h3756,0.5772509610433865,scr2003,dem,electricity
AL,h3757,0.581465758963897,scr2003,dem,electricity
AL,h3758,0.5812365084504483,scr2003,dem,electricity
AL,h3759,0.5698994679101959,scr2003,dem,electricity
AL,h3760,0.5529814661288499,scr2003,dem,electricity
AL,h3761,0.539291583279754,scr2003,dem,electricity
AL,h3762,0.5325690236832958,scr2003,dem,electricity
AL,h3763,0.5318053783519823,scr2003,dem,electricity
AL,h3764,0.538614680011126,scr2003,dem,electricity
AL,h3765,0.5530372294327675,scr2003,dem,electricity
AL,h3766,0.5763401559006103,scr2003,dem,electricity
AL,h3767,0.5876493265593106,scr2003,dem,electricity
AL,h3768,0.5691575037509944,scr2003,dem,electricity
AL,h3769,0.5166094836054262,scr2003,dem,electricity
AL,h3770,0.45890210540009585,scr2003,dem,electricity
AL,h3771,0.41689575907109494,scr2003,dem,electricity
AL,h3772,0.3976678898220181,scr2003,dem,electricity
AL,h3773,0.38963714894958357,scr2003,dem,electricity
AL,h3774,0.3828293010477668,scr2003,dem,electricity
AL,h3775,0.387715857807024,scr2003,dem,electricity
AL,h3776,0.40945853385967207,scr2003,dem,electricity
AL,h3777,0.4500664178989701,scr2003,dem,electricity
AL,h3778,0.4894611978327981,scr2003,dem,electricity
AL,h3779,0.5151957378289138,scr2003,dem,electricity
AL,h3780,0.5306235103454426,scr2003,dem,electricity
AL,h3781,0.5373724000177835,scr2003,dem,electricity
AL,h3782,0.5354780010714695,scr2003,dem,electricity
AL,h3783,0.5213590962633676,scr2003,dem,electricity
AL,h3784,0.5024740542825936,scr2003,dem,electricity
AL,h3785,0.48763032323483263,scr2003,dem,electricity
AL,h3786,0.48185424465312066,scr2003,dem,electricity
AL,h3787,0.4822275443961355,scr2003,dem,electricity
AL,h3788,0.4893419273241841,scr2003,dem,electricity
AL,h3789,0.507348656649663,scr2003,dem,electricity
AL,h3790,0.5373894390562954,scr2003,dem,electricity
AL,h3791,0.5582712408069557,scr2003,dem,electricity
AL,h3792,0.5459490940158733,scr2003,dem,electricity
AL,h3793,0.49688290542848096,scr2003,dem,electricity
AL,h3794,0.4419682006053332,scr2003,dem,electricity
AL,h3795,0.40267202861979023,scr2003,dem,electricity
AL,h3796,0.3839050307852293,scr2003,dem,electricity
AL,h3797,0.3742422163777858,scr2003,dem,electricity
AL,h3798,0.3633883068860046,scr2003,dem,electricity
AL,h3799,0.36206738917092535,scr2003,dem,electricity
AL,h3800,0.3705367290333031,scr2003,dem,electricity
AL,h3801,0.3997753680093216,scr2003,dem,electricity
AL,h3802,0.4363837821638277,scr2003,dem,electricity
AL,h3803,0.47482289662661553,scr2003,dem,electricity
AL,h3804,0.5046797843548552,scr2003,dem,electricity
AL,h3805,0.5156542331606448,scr2003,dem,electricity
AL,h3806,0.5045543180356571,scr2003,dem,electricity
AL,h3807,0.476785427571067,scr2003,dem,electricity
AL,h3808,0.44803589850420206,scr2003,dem,electricity
AL,h3809,0.42819822896560344,scr2003,dem,electricity
AL,h3810,0.4220912146966345,scr2003,dem,electricity
AL,h3811,0.4230713846408393,scr2003,dem,electricity
AL,h3812,0.43269032150692255,scr2003,dem,electricity
AL,h3813,0.45401639847986786,scr2003,dem,electricity
AL,h3814,0.4918385468945092,scr2003,dem,electricity
AL,h3815,0.5230164975433216,scr2003,dem,electricity
AL,h3816,0.518372677813878,scr2003,dem,electricity
AL,h3817,0.47224248669177904,scr2003,dem,electricity
AL,h3818,0.4201458993767546,scr2003,dem,electricity
AL,h3819,0.385546893463,scr2003,dem,electricity
AL,h3820,0.37301190668869627,scr2003,dem,electricity
AL,h3821,0.3681718362032613,scr2003,dem,electricity
AL,h3822,0.3680984171788571,scr2003,dem,electricity
AL,h3823,0.39123239144091904,scr2003,dem,electricity
AL,h3824,0.4403357647557131,scr2003,dem,electricity
AL,h3825,0.5027675839767329,scr2003,dem,electricity
AL,h3826,0.5476328355298847,scr2003,dem,electricity
AL,h3827,0.5650108697729435,scr2003,dem,electricity
AL,h3828,0.5731182618902748,scr2003,dem,electricity
AL,h3829,0.5779294173303713,scr2003,dem,electricity
AL,h3830,0.5786512461655977,scr2003,dem,electricity
AL,h3831,0.5687470224798739,scr2003,dem,electricity
AL,h3832,0.5525493002060478,scr2003,dem,electricity
AL,h3833,0.5380353623459524,scr2003,dem,electricity
AL,h3834,0.5303648315436904,scr2003,dem,electricity
AL,h3835,0.5285122576443939,scr2003,dem,electricity
AL,h3836,0.5355167261763418,scr2003,dem,electricity
AL,h3837,0.5508454212338239,scr2003,dem,electricity
AL,h3838,0.578305821928299,scr2003,dem,electricity
AL,h3839,0.5917851333514232,scr2003,dem,electricity
AL,h3840,0.5704958276131986,scr2003,dem,electricity
AL,h3841,0.5116348092185576,scr2003,dem,electricity
AL,h3842,0.44967344866878395,scr2003,dem,electricity
AL,h3843,0.4086738422700609,scr2003,dem,electricity
AL,h3844,0.3914286406039215,scr2003,dem,electricity
AL,h3845,0.3863140775477595,scr2003,dem,electricity
AL,h3846,0.38536814769881034,scr2003,dem,electricity
AL,h3847,0.40798487591050925,scr2003,dem,electricity
AL,h3848,0.45631953572089434,scr2003,dem,electricity
AL,h3849,0.5177701278531157,scr2003,dem,electricity
AL,h3850,0.5614001874193904,scr2003,dem,electricity
AL,h3851,0.5769303203814631,scr2003,dem,electricity
AL,h3852,0.5847852434682099,scr2003,dem,electricity
AL,h3853,0.5884098810164942,scr2003,dem,electricity
AL,h3854,0.5883169413926923,scr2003,dem,electricity
AL,h3855,0.5770898656381109,scr2003,dem,electricity
AL,h3856,0.5602074696033317,scr2003,dem,electricity
AL,h3857,0.5461210307696678,scr2003,dem,electricity
AL,h3858,0.5386735414245709,scr2003,dem,electricity
AL,h3859,0.5373522637358896,scr2003,dem,electricity
AL,h3860,0.5429425255358686,scr2003,dem,electricity
AL,h3861,0.5559663544648317,scr2003,dem,electricity
AL,h3862,0.5807532236039987,scr2003,dem,electricity
AL,h3863,0.5932148528400734,scr2003,dem,electricity
AL,h3864,0.5728533852831397,scr2003,dem,electricity
AL,h3865,0.5139379733527276,scr2003,dem,electricity
AL,h3866,0.45040842579633544,scr2003,dem,electricity
AL,h3867,0.40568888815815873,scr2003,dem,electricity
AL,h3868,0.38560327432070335,scr2003,dem,electricity
AL,h3869,0.37837133758817204,scr2003,dem,electricity
AL,h3870,0.37814844742498305,scr2003,dem,electricity
AL,h3871,0.40243473143073405,scr2003,dem,electricity
AL,h3872,0.45107044754529546,scr2003,dem,electricity
AL,h3873,0.5117198477840399,scr2003,dem,electricity
AL,h3874,0.5544529990253904,scr2003,dem,electricity
AL,h3875,0.5720479122595863,scr2003,dem,electricity
AL,h3876,0.5808740452319019,scr2003,dem,electricity
AL,h3877,0.5840665121685276,scr2003,dem,electricity
AL,h3878,0.5815556002066651,scr2003,dem,electricity
AL,h3879,0.5686742202279031,scr2003,dem,electricity
AL,h3880,0.5517113016468038,scr2003,dem,electricity
AL,h3881,0.5377457040400107,scr2003,dem,electricity
AL,h3882,0.5301169956116456,scr2003,dem,electricity
AL,h3883,0.52788337381182,scr2003,dem,electricity
AL,h3884,0.5330027371858266,scr2003,dem,electricity
AL,h3885,0.5452675432287681,scr2003,dem,electricity
AL,h3886,0.5676085181378365,scr2003,dem,electricity
AL,h3887,0.579593031379873,scr2003,dem,electricity
AL,h3888,0.5627958220297462,scr2003,dem,electricity
AL,h3889,0.5086304283548801,scr2003,dem,electricity
AL,h3890,0.4458551323024203,scr2003,dem,electricity
AL,h3891,0.3988882940787379,scr2003,dem,electricity
AL,h3892,0.3762271618122805,scr2003,dem,electricity
AL,h3893,0.3659932794962278,scr2003,dem,electricity
AL,h3894,0.3553060567896863,scr2003,dem,electricity
AL,h3895,0.35405871554459073,scr2003,dem,electricity
AL,h3896,0.3677381381830061,scr2003,dem,electricity
AL,h3897,0.4015399125318722,scr2003,dem,electricity
AL,h3898,0.4399071708495048,scr2003,dem,electricity
AL,h3899,0.4725388024106623,scr2003,dem,electricity
AL,h3900,0.49573914950808545,scr2003,dem,electricity
AL,h3901,0.5062922597302348,scr2003,dem,electricity
AL,h3902,0.5008925590340203,scr2003,dem,electricity
AL,h3903,0.4818217163816113,scr2003,dem,electricity
AL,h3904,0.4579739723384068,scr2003,dem,electricity
AL,h3905,0.44103743768690695,scr2003,dem,electricity
AL,h3906,0.435131304015502,scr2003,dem,electricity
AL,h3907,0.437777988229926,scr2003,dem,electricity
AL,h3908,0.4478263254167954,scr2003,dem,electricity
AL,h3909,0.46674368929023086,scr2003,dem,electricity
AL,h3910,0.4981570848633016,scr2003,dem,electricity
AL,h3911,0.5247714846171572,scr2003,dem,electricity
AL,h3912,0.5206078448043243,scr2003,dem,electricity
AL,h3913,0.47792360293049163,scr2003,dem,electricity
AL,h3914,0.42489061651116167,scr2003,dem,electricity
AL,h3915,0.38756390751465447,scr2003,dem,electricity
AL,h3916,0.3727496739206554,scr2003,dem,electricity
AL,h3917,0.3687011022102044,scr2003,dem,electricity
AL,h3918,0.3668410035983963,scr2003,dem,electricity
AL,h3919,0.38482137599988364,scr2003,dem,electricity
AL,h3920,0.4233430690051117,scr2003,dem,electricity
AL,h3921,0.47744512946352546,scr2003,dem,electricity
AL,h3922,0.5181542730276287,scr2003,dem,electricity
AL,h3923,0.5380198727672649,scr2003,dem,electricity
AL,h3924,0.5478899660073786,scr2003,dem,electricity
AL,h3925,0.5526236513844014,scr2003,dem,electricity
AL,h3926,0.552761510842505,scr2003,dem,electricity
AL,h3927,0.5440376534294964,scr2003,dem,electricity
AL,h3928,0.5303369500049737,scr2003,dem,electricity
AL,h3929,0.5183138169557684,scr2003,dem,electricity
AL,h3930,0.5124865881673868,scr2003,dem,electricity
AL,h3931,0.512437021077718,scr2003,dem,electricity
AL,h3932,0.5205133575009988,scr2003,dem,electricity
AL,h3933,0.534859959642231,scr2003,dem,electricity
AL,h3934,0.5588397172992565,scr2003,dem,electricity
AL,h3935,0.5715305505532529,scr2003,dem,electricity
AL,h3936,0.5561042140036914,scr2003,dem,electricity
AL,h3937,0.5097960279630773,scr2003,dem,electricity
AL,h3938,0.4568018800176897,scr2003,dem,electricity
AL,h3939,0.4194739698108118,scr2003,dem,electricity
AL,h3940,0.4003342229324126,scr2003,dem,electricity
AL,h3941,0.3926660811961207,scr2003,dem,electricity
AL,h3942,0.38560079633656996,scr2003,dem,electricity
AL,h3943,0.39029374020070723,scr2003,dem,electricity
AL,h3944,0.41153782667401184,scr2003,dem,electricity
AL,h3945,0.45196419232439244,scr2003,dem,electricity
AL,h3946,0.49057490205718496,scr2003,dem,electricity
AL,h3947,0.5151539153026319,scr2003,dem,electricity
AL,h3948,0.5304020068168795,scr2003,dem,electricity
AL,h3949,0.5375582776308738,scr2003,dem,electricity
AL,h3950,0.5368519438766113,scr2003,dem,electricity
AL,h3951,0.5230862012964042,scr2003,dem,electricity
AL,h3952,0.5042847973566897,scr2003,dem,electricity
AL,h3953,0.48891906052379447,scr2003,dem,electricity
AL,h3954,0.4814886901480356,scr2003,dem,electricity
AL,h3955,0.48187593050353766,scr2003,dem,electricity
AL,h3956,0.4892939095679752,scr2003,dem,electricity
AL,h3957,0.5069923936769791,scr2003,dem,electricity
AL,h3958,0.5366769091576531,scr2003,dem,electricity
AL,h3959,0.5585500575898352,scr2003,dem,electricity
AL,h3960,0.5487481009961186,scr2003,dem,electricity
AL,h3961,0.5003247080938187,scr2003,dem,electricity
AL,h3962,0.44477737333602707,scr2003,dem,electricity
AL,h3963,0.40518161219378057,scr2003,dem,electricity
AL,h3964,0.3865518380915689,scr2003,dem,electricity
AL,h3965,0.37725162052112615,scr2003,dem,electricity
AL,h3966,0.3662212807867478,scr2003,dem,electricity
AL,h3967,0.36430975910571917,scr2003,dem,electricity
AL,h3968,0.3714042802894077,scr2003,dem,electricity
AL,h3969,0.39930728038406443,scr2003,dem,electricity
AL,h3970,0.43359025840558535,scr2003,dem,electricity
AL,h3971,0.46933555854910136,scr2003,dem,electricity
AL,h3972,0.4970433783114701,scr2003,dem,electricity
AL,h3973,0.5076367648763396,scr2003,dem,electricity
AL,h3974,0.4998005378179832,scr2003,dem,electricity
AL,h3975,0.47520270135032705,scr2003,dem,electricity
AL,h3976,0.4488827098153119,scr2003,dem,electricity
AL,h3977,0.4281859924518736,scr2003,dem,electricity
AL,h3978,0.4209197507750361,scr2003,dem,electricity
AL,h3979,0.42290224022606676,scr2003,dem,electricity
AL,h3980,0.43406516528119693,scr2003,dem,electricity
AL,h3981,0.4549051871010188,scr2003,dem,electricity
AL,h3982,0.49155074930549064,scr2003,dem,electricity
AL,h3983,0.5228259737321843,scr2003,dem,electricity
AL,h3984,0.521027616270217,scr2003,dem,electricity
AL,h3985,0.4762137067422076,scr2003,dem,electricity
AL,h3986,0.42319390585725647,scr2003,dem,electricity
AL,h3987,0.38753447807932173,scr2003,dem,electricity
AL,h3988,0.37413688958937646,scr2003,dem,electricity
AL,h3989,0.36923563499215273,scr2003,dem,electricity
AL,h3990,0.36876507296417305,scr2003,dem,electricity
AL,h3991,0.391695676374812,scr2003,dem,electricity
AL,h3992,0.4404962354294779,scr2003,dem,electricity
AL,h3993,0.5030380331730024,scr2003,dem,electricity
AL,h3994,0.5486660048965382,scr2003,dem,electricity
AL,h3995,0.566889788587307,scr2003,dem,electricity
AL,h3996,0.5755625638256727,scr2003,dem,electricity
AL,h3997,0.5807965950824916,scr2003,dem,electricity
AL,h3998,0.5825701879652594,scr2003,dem,electricity
AL,h3999,0.5736201337250306,scr2003,dem,electricity
AL,h4000,0.5576934702553165,scr2003,dem,electricity
AL,h4001,0.5430943252228873,scr2003,dem,electricity
AL,h4002,0.5350659737802432,scr2003,dem,electricity
AL,h4003,0.5333620997993569,scr2003,dem,electricity
AL,h4004,0.540744525095338,scr2003,dem,electricity
AL,h4005,0.5547875789434413,scr2003,dem,electricity
AL,h4006,0.5802405082131068,scr2003,dem,electricity
AL,h4007,0.5928461926759949,scr2003,dem,electricity
AL,h4008,0.5732499259665749,scr2003,dem,electricity
AL,h4009,0.5155897957040991,scr2003,dem,electricity
AL,h4010,0.4525188718490888,scr2003,dem,electricity
AL,h4011,0.4092543838837847,scr2003,dem,electricity
AL,h4012,0.3904040240622426,scr2003,dem,electricity
AL,h4013,0.384488201772297,scr2003,dem,electricity
AL,h4014,0.3837310861862601,scr2003,dem,electricity
AL,h4015,0.40603492038879313,scr2003,dem,electricity
AL,h4016,0.4547422372333793,scr2003,dem,electricity
AL,h4017,0.5167431594378666,scr2003,dem,electricity
AL,h4018,0.5621839727981963,scr2003,dem,electricity
AL,h4019,0.5792630961058016,scr2003,dem,electricity
AL,h4020,0.5880783967903647,scr2003,dem,electricity
AL,h4021,0.5924604936700602,scr2003,dem,electricity
AL,h4022,0.5930041898864402,scr2003,dem,electricity
AL,h4023,0.5821023930441607,scr2003,dem,electricity
AL,h4024,0.5647630319815795,scr2003,dem,electricity
AL,h4025,0.5498757587075964,scr2003,dem,electricity
AL,h4026,0.5414260753315916,scr2003,dem,electricity
AL,h4027,0.5397826096089626,scr2003,dem,electricity
AL,h4028,0.5453031698100388,scr2003,dem,electricity
AL,h4029,0.5569422135440556,scr2003,dem,electricity
AL,h4030,0.5813852112037121,scr2003,dem,electricity
AL,h4031,0.5952905026425142,scr2003,dem,electricity
AL,h4032,0.5782872336315883,scr2003,dem,electricity
AL,h4033,0.5207464778565039,scr2003,dem,electricity
AL,h4034,0.45685469896352726,scr2003,dem,electricity
AL,h4035,0.41200421169537266,scr2003,dem,electricity
AL,h4036,0.3925485171746698,scr2003,dem,electricity
AL,h4037,0.3860199361536555,scr2003,dem,electricity
AL,h4038,0.38535823441905676,scr2003,dem,electricity
AL,h4039,0.4072821234519751,scr2003,dem,electricity
AL,h4040,0.4557563365326415,scr2003,dem,electricity
AL,h4041,0.5170235235852787,scr2003,dem,electricity
AL,h4042,0.5618122169683342,scr2003,dem,electricity
AL,h4043,0.578545914942634,scr2003,dem,electricity
AL,h4044,0.5877050901928733,scr2003,dem,electricity
AL,h4045,0.5930258758376779,scr2003,dem,electricity
AL,h4046,0.5946678074261238,scr2003,dem,electricity
AL,h4047,0.5844057405215579,scr2003,dem,electricity
AL,h4048,0.5672414080184314,scr2003,dem,electricity
AL,h4049,0.5513488395937183,scr2003,dem,electricity
AL,h4050,0.5422423869339696,scr2003,dem,electricity
AL,h4051,0.5407770533945631,scr2003,dem,electricity
AL,h4052,0.5470116941605163,scr2003,dem,electricity
AL,h4053,0.5589218135453531,scr2003,dem,electricity
AL,h4054,0.583061217640358,scr2003,dem,electricity
AL,h4055,0.5972391359699014,scr2003,dem,electricity
AL,h4056,0.5806571864959131,scr2003,dem,electricity
AL,h4057,0.5231407252709825,scr2003,dem,electricity
AL,h4058,0.45791712558136427,scr2003,dem,electricity
AL,h4059,0.4118572171872122,scr2003,dem,electricity
AL,h4060,0.3914334420410469,scr2003,dem,electricity
AL,h4061,0.38490734113728636,scr2003,dem,electricity
AL,h4062,0.3843780729463556,scr2003,dem,electricity
AL,h4063,0.406497587811625,scr2003,dem,electricity
AL,h4064,0.4548590285371497,scr2003,dem,electricity
AL,h4065,0.5160724551179936,scr2003,dem,electricity
AL,h4066,0.5608502979078647,scr2003,dem,electricity
AL,h4067,0.5778364782050425,scr2003,dem,electricity
AL,h4068,0.5870126915553346,scr2003,dem,electricity
AL,h4069,0.5922250471853756,scr2003,dem,electricity
AL,h4070,0.5935928071984071,scr2003,dem,electricity
AL,h4071,0.5830271399651934,scr2003,dem,electricity
AL,h4072,0.5657962051091756,scr2003,dem,electricity
AL,h4073,0.5506672881547641,scr2003,dem,electricity
AL,h4074,0.5418427508119252,scr2003,dem,electricity
AL,h4075,0.5405880784284991,scr2003,dem,electricity
AL,h4076,0.546468002549406,scr2003,dem,electricity
AL,h4077,0.5584710596119675,scr2003,dem,electricity
AL,h4078,0.5828846327148489,scr2003,dem,electricity
AL,h4079,0.5977022846341016,scr2003,dem,electricity
AL,h4080,0.5819103184502057,scr2003,dem,electricity
AL,h4081,0.5262073832501981,scr2003,dem,electricity
AL,h4082,0.4643900511339334,scr2003,dem,electricity
AL,h4083,0.42202708823746554,scr2003,dem,electricity
AL,h4084,0.40346368879086336,scr2003,dem,electricity
AL,h4085,0.3971728512569991,scr2003,dem,electricity
AL,h4086,0.39349925080933723,scr2003,dem,electricity
AL,h4087,0.4118132276513843,scr2003,dem,electricity
AL,h4088,0.455569687844251,scr2003,dem,electricity
AL,h4089,0.5155241195575209,scr2003,dem,electricity
AL,h4090,0.5597427750628443,scr2003,dem,electricity
AL,h4091,0.5776134240414139,scr2003,dem,electricity
AL,h4092,0.5869089089883266,scr2003,dem,electricity
AL,h4093,0.5926866466651952,scr2003,dem,electricity
AL,h4094,0.5937585491237571,scr2003,dem,electricity
AL,h4095,0.5834236813273459,scr2003,dem,electricity
AL,h4096,0.5663739764703466,scr2003,dem,electricity
AL,h4097,0.5513503887232478,scr2003,dem,electricity
AL,h4098,0.5420719994261591,scr2003,dem,electricity
AL,h4099,0.5402178724680968,scr2003,dem,electricity
