region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,1,h1155,0.5516373938363494,scr1984,avaConv,onshore_a
de,1,h1156,0.5440788347239407,scr1984,avaConv,onshore_a
de,1,h1157,0.5412947665269083,scr1984,avaConv,onshore_a
de,1,h1158,0.5392793156761927,scr1984,avaConv,onshore_a
de,1,h1159,0.5292126572325863,scr1984,avaConv,onshore_a
de,1,h1160,0.5279707345752758,scr1984,avaConv,onshore_a
de,1,h1161,0.5320106784164395,scr1984,avaConv,onshore_a
de,1,h1162,0.5564434958379205,scr1984,avaConv,onshore_a
de,1,h1163,0.5862014728920992,scr1984,avaConv,onshore_a
de,1,h1164,0.6110961398040823,scr1984,avaConv,onshore_a
de,1,h1165,0.6249446861654495,scr1984,avaConv,onshore_a
de,1,h1166,0.6253472441572006,scr1984,avaConv,onshore_a
de,1,h1167,0.6228383661005069,scr1984,avaConv,onshore_a
de,1,h1168,0.6145378526521257,scr1984,avaConv,onshore_a
de,1,h1169,0.5946953438250406,scr1984,avaConv,onshore_a
de,1,h1170,0.562850203697329,scr1984,avaConv,onshore_a
de,1,h1171,0.5298366062885885,scr1984,avaConv,onshore_a
de,1,h1172,0.5042127291060755,scr1984,avaConv,onshore_a
de,1,h1173,0.4915224745604278,scr1984,avaConv,onshore_a
de,1,h1174,0.4808156978183572,scr1984,avaConv,onshore_a
de,1,h1175,0.4714751537897591,scr1984,avaConv,onshore_a
de,1,h1176,0.4649819632548887,scr1984,avaConv,onshore_a
de,1,h1177,0.35226251508335027,scr1984,avaConv,onshore_a
de,1,h1178,0.236704684840299,scr1984,avaConv,onshore_a
de,1,h1179,0.1097929709039189,scr1984,avaConv,onshore_a
de,1,h1180,0.11043477303904262,scr1984,avaConv,onshore_a
de,1,h1181,0.1094345198965563,scr1984,avaConv,onshore_a
de,1,h1182,0.10841097842995862,scr1984,avaConv,onshore_a
de,1,h1183,0.10477339968117354,scr1984,avaConv,onshore_a
de,1,h1184,0.09675676955065414,scr1984,avaConv,onshore_a
de,1,h1185,0.08785190974872359,scr1984,avaConv,onshore_a
de,1,h1186,0.08185252056996535,scr1984,avaConv,onshore_a
de,1,h1187,0.08065677031782816,scr1984,avaConv,onshore_a
de,1,h1188,0.08106542762466379,scr1984,avaConv,onshore_a
de,1,h1189,0.08363099933565596,scr1984,avaConv,onshore_a
de,1,h1190,0.08682390896100749,scr1984,avaConv,onshore_a
de,1,h1191,0.09134485364705257,scr1984,avaConv,onshore_a
de,1,h1192,0.095978632160028,scr1984,avaConv,onshore_a
de,1,h1193,0.10517504772764115,scr1984,avaConv,onshore_a
de,1,h1194,0.11426397516455815,scr1984,avaConv,onshore_a
de,1,h1195,0.12364554281858432,scr1984,avaConv,onshore_a
de,1,h1196,0.13484891470905552,scr1984,avaConv,onshore_a
de,1,h1197,0.1501727396050254,scr1984,avaConv,onshore_a
de,1,h1198,0.16290752905972516,scr1984,avaConv,onshore_a
de,1,h1199,0.15212381725037125,scr1984,avaConv,onshore_a
de,1,h1200,0.13354213457132286,scr1984,avaConv,onshore_a
de,1,h1201,0.1124333545349137,scr1984,avaConv,onshore_a
de,1,h1202,0.10809984678745849,scr1984,avaConv,onshore_a
de,1,h1203,0.10726547044004398,scr1984,avaConv,onshore_a
de,1,h1204,0.11229182879989943,scr1984,avaConv,onshore_a
de,1,h1205,0.12224453189838518,scr1984,avaConv,onshore_a
de,1,h1206,0.13132861642564528,scr1984,avaConv,onshore_a
de,1,h1207,0.1331276054248212,scr1984,avaConv,onshore_a
de,1,h1208,0.12755963468752096,scr1984,avaConv,onshore_a
de,1,h1209,0.12281353833251442,scr1984,avaConv,onshore_a
de,1,h1210,0.12365708315030689,scr1984,avaConv,onshore_a
de,1,h1211,0.1339952850793942,scr1984,avaConv,onshore_a
de,1,h1212,0.14460552892019946,scr1984,avaConv,onshore_a
de,1,h1213,0.15795178524212455,scr1984,avaConv,onshore_a
de,1,h1214,0.17070764819010278,scr1984,avaConv,onshore_a
de,1,h1215,0.19000735053248907,scr1984,avaConv,onshore_a
de,1,h1216,0.2169734068161947,scr1984,avaConv,onshore_a
de,1,h1217,0.242712401528241,scr1984,avaConv,onshore_a
de,1,h1218,0.2617049798691569,scr1984,avaConv,onshore_a
de,1,h1219,0.27289247471894956,scr1984,avaConv,onshore_a
de,1,h1220,0.2812295680110394,scr1984,avaConv,onshore_a
de,1,h1221,0.2901081548978315,scr1984,avaConv,onshore_a
de,1,h1222,0.29703064966104,scr1984,avaConv,onshore_a
de,1,h1223,0.2816750478230466,scr1984,avaConv,onshore_a
de,1,h1224,0.2626711572010674,scr1984,avaConv,onshore_a
de,1,h1225,0.2389998433275493,scr1984,avaConv,onshore_a
de,1,h1226,0.23294408618012552,scr1984,avaConv,onshore_a
de,1,h1227,0.22092517671205958,scr1984,avaConv,onshore_a
de,1,h1228,0.20461395022136347,scr1984,avaConv,onshore_a
de,1,h1229,0.18509459517487956,scr1984,avaConv,onshore_a
de,1,h1230,0.16738772488275103,scr1984,avaConv,onshore_a
de,1,h1231,0.14951930954261236,scr1984,avaConv,onshore_a
de,1,h1232,0.13736225173305697,scr1984,avaConv,onshore_a
de,1,h1233,0.12772773211193444,scr1984,avaConv,onshore_a
de,1,h1234,0.12020031316868984,scr1984,avaConv,onshore_a
de,1,h1235,0.10587360114725967,scr1984,avaConv,onshore_a
de,1,h1236,0.09354143345775295,scr1984,avaConv,onshore_a
de,1,h1237,0.08577581639646621,scr1984,avaConv,onshore_a
de,1,h1238,0.08852480926250002,scr1984,avaConv,onshore_a
de,1,h1239,0.09433972775809044,scr1984,avaConv,onshore_a
de,1,h1240,0.1051568738279115,scr1984,avaConv,onshore_a
de,1,h1241,0.1160314696442005,scr1984,avaConv,onshore_a
de,1,h1242,0.1304836474731212,scr1984,avaConv,onshore_a
de,1,h1243,0.14720653205225598,scr1984,avaConv,onshore_a
de,1,h1244,0.17158665628748315,scr1984,avaConv,onshore_a
de,1,h1245,0.20439426509405303,scr1984,avaConv,onshore_a
de,1,h1246,0.24360588499990335,scr1984,avaConv,onshore_a
de,1,h1247,0.27501126252041497,scr1984,avaConv,onshore_a
de,1,h1248,0.3011986324906963,scr1984,avaConv,onshore_a
de,1,h1249,0.32077209528450906,scr1984,avaConv,onshore_a
de,1,h1250,0.343126154385651,scr1984,avaConv,onshore_a
de,1,h1251,0.3650603231424364,scr1984,avaConv,onshore_a
de,1,h1252,0.38716691341193316,scr1984,avaConv,onshore_a
de,1,h1253,0.4060757187701674,scr1984,avaConv,onshore_a
de,1,h1254,0.4149866558010957,scr1984,avaConv,onshore_a
de,1,h1255,0.41712049108881816,scr1984,avaConv,onshore_a
de,1,h1256,0.41889636302623806,scr1984,avaConv,onshore_a
de,1,h1257,0.42417183130058556,scr1984,avaConv,onshore_a
de,1,h1258,0.4279138101980159,scr1984,avaConv,onshore_a
de,1,h1259,0.4083049472076102,scr1984,avaConv,onshore_a
de,1,h1260,0.38274731819161867,scr1984,avaConv,onshore_a
de,1,h1261,0.34979974392905905,scr1984,avaConv,onshore_a
de,1,h1262,0.33065483835963505,scr1984,avaConv,onshore_a
de,1,h1263,0.30491636864477445,scr1984,avaConv,onshore_a
de,1,h1264,0.2752279580505745,scr1984,avaConv,onshore_a
de,1,h1265,0.23773752518816177,scr1984,avaConv,onshore_a
de,1,h1266,0.1960906967098371,scr1984,avaConv,onshore_a
de,1,h1267,0.16067786224012312,scr1984,avaConv,onshore_a
de,1,h1268,0.14011610156314383,scr1984,avaConv,onshore_a
de,1,h1269,0.13718997440671254,scr1984,avaConv,onshore_a
de,1,h1270,0.14014525642169598,scr1984,avaConv,onshore_a
de,1,h1271,0.13689832383894862,scr1984,avaConv,onshore_a
de,1,h1272,0.12732354226684506,scr1984,avaConv,onshore_a
de,1,h1273,0.1150465689074426,scr1984,avaConv,onshore_a
de,1,h1274,0.10641237180838285,scr1984,avaConv,onshore_a
de,1,h1275,0.09885706669988026,scr1984,avaConv,onshore_a
de,1,h1276,0.08971358483215698,scr1984,avaConv,onshore_a
de,1,h1277,0.0810743235233636,scr1984,avaConv,onshore_a
de,1,h1278,0.07424264427480862,scr1984,avaConv,onshore_a
de,1,h1279,0.0663999149263643,scr1984,avaConv,onshore_a
de,1,h1280,0.057554957676436536,scr1984,avaConv,onshore_a
de,1,h1281,0.05079387435150037,scr1984,avaConv,onshore_a
de,1,h1282,0.05445404356606952,scr1984,avaConv,onshore_a
de,1,h1283,0.05821887775890586,scr1984,avaConv,onshore_a
de,1,h1284,0.06461680654374924,scr1984,avaConv,onshore_a
de,1,h1285,0.06758072649953195,scr1984,avaConv,onshore_a
de,1,h1286,0.07341258173187869,scr1984,avaConv,onshore_a
de,1,h1287,0.07802587883585721,scr1984,avaConv,onshore_a
de,1,h1288,0.08414688539693096,scr1984,avaConv,onshore_a
de,1,h1289,0.08939755932991382,scr1984,avaConv,onshore_a
de,1,h1290,0.08606871674861018,scr1984,avaConv,onshore_a
de,1,h1291,0.07854994482604027,scr1984,avaConv,onshore_a
de,1,h1292,0.07343224461273573,scr1984,avaConv,onshore_a
de,1,h1293,0.07867351562666057,scr1984,avaConv,onshore_a
de,1,h1294,0.08591013132631672,scr1984,avaConv,onshore_a
de,1,h1295,0.07896244929126472,scr1984,avaConv,onshore_a
de,1,h1296,0.06644212262497133,scr1984,avaConv,onshore_a
de,1,h1297,0.05175992480387996,scr1984,avaConv,onshore_a
de,1,h1298,0.0526583076515163,scr1984,avaConv,onshore_a
de,1,h1299,0.058315876198853964,scr1984,avaConv,onshore_a
de,1,h1300,0.06833699380436077,scr1984,avaConv,onshore_a
de,1,h1301,0.07766556593908765,scr1984,avaConv,onshore_a
de,1,h1302,0.08081803809161628,scr1984,avaConv,onshore_a
de,1,h1303,0.07189590911452394,scr1984,avaConv,onshore_a
de,1,h1304,0.057336313157066526,scr1984,avaConv,onshore_a
de,1,h1305,0.04756526853782765,scr1984,avaConv,onshore_a
de,1,h1306,0.04902795671261333,scr1984,avaConv,onshore_a
de,1,h1307,0.053051007303488204,scr1984,avaConv,onshore_a
de,1,h1308,0.05730226258762801,scr1984,avaConv,onshore_a
de,1,h1309,0.05920852848639831,scr1984,avaConv,onshore_a
de,1,h1310,0.06219993659179976,scr1984,avaConv,onshore_a
de,1,h1311,0.06054526839818089,scr1984,avaConv,onshore_a
de,1,h1312,0.05861292923896319,scr1984,avaConv,onshore_a
de,1,h1313,0.057264357125396154,scr1984,avaConv,onshore_a
de,1,h1314,0.05963860123046416,scr1984,avaConv,onshore_a
de,1,h1315,0.06771635567401739,scr1984,avaConv,onshore_a
de,1,h1316,0.08303312220869832,scr1984,avaConv,onshore_a
de,1,h1317,0.10811081041907866,scr1984,avaConv,onshore_a
de,1,h1318,0.1411913986166336,scr1984,avaConv,onshore_a
de,1,h1319,0.18018822908294163,scr1984,avaConv,onshore_a
de,1,h1320,0.2117151055799761,scr1984,avaConv,onshore_a
de,1,h1321,0.22773484856235757,scr1984,avaConv,onshore_a
de,1,h1322,0.22970727580835673,scr1984,avaConv,onshore_a
de,1,h1323,0.22610088170639153,scr1984,avaConv,onshore_a
de,1,h1324,0.2220535774067976,scr1984,avaConv,onshore_a
de,1,h1325,0.21182735813715278,scr1984,avaConv,onshore_a
de,1,h1326,0.1965501111856614,scr1984,avaConv,onshore_a
de,1,h1327,0.17803480338477418,scr1984,avaConv,onshore_a
de,1,h1328,0.15872606944409062,scr1984,avaConv,onshore_a
de,1,h1329,0.14054892203997266,scr1984,avaConv,onshore_a
de,1,h1330,0.12280948593722069,scr1984,avaConv,onshore_a
de,1,h1331,0.10743295794708686,scr1984,avaConv,onshore_a
de,1,h1332,0.09704274647140188,scr1984,avaConv,onshore_a
de,1,h1333,0.08963273358598221,scr1984,avaConv,onshore_a
de,1,h1334,0.08388186883686594,scr1984,avaConv,onshore_a
de,1,h1335,0.07637067375792266,scr1984,avaConv,onshore_a
de,1,h1336,0.06522032736480018,scr1984,avaConv,onshore_a
de,1,h1337,0.04951471908446797,scr1984,avaConv,onshore_a
de,1,h1338,0.034397711891166916,scr1984,avaConv,onshore_a
de,1,h1339,0.03714710837085042,scr1984,avaConv,onshore_a
de,1,h1340,0.06952611204986395,scr1984,avaConv,onshore_a
de,1,h1341,0.12587631066951782,scr1984,avaConv,onshore_a
de,1,h1342,0.19070600337625412,scr1984,avaConv,onshore_a
de,1,h1343,0.25430354461041993,scr1984,avaConv,onshore_a
de,1,h1344,0.31342923291273705,scr1984,avaConv,onshore_a
de,1,h1345,0.26807372635077126,scr1984,avaConv,onshore_a
de,1,h1346,0.20157837342869706,scr1984,avaConv,onshore_a
de,1,h1347,0.10567883176511172,scr1984,avaConv,onshore_a
de,1,h1348,0.10144383821224445,scr1984,avaConv,onshore_a
de,1,h1349,0.09434553090185466,scr1984,avaConv,onshore_a
de,1,h1350,0.08903136112322114,scr1984,avaConv,onshore_a
de,1,h1351,0.0854789456388448,scr1984,avaConv,onshore_a
de,1,h1352,0.08289889121452683,scr1984,avaConv,onshore_a
de,1,h1353,0.08154221454924922,scr1984,avaConv,onshore_a
de,1,h1354,0.08178457968789131,scr1984,avaConv,onshore_a
de,1,h1355,0.07604992190245696,scr1984,avaConv,onshore_a
de,1,h1356,0.06746091896022634,scr1984,avaConv,onshore_a
de,1,h1357,0.05859413662439786,scr1984,avaConv,onshore_a
de,1,h1358,0.05995864726480263,scr1984,avaConv,onshore_a
de,1,h1359,0.06267336070456853,scr1984,avaConv,onshore_a
de,1,h1360,0.06353362261398948,scr1984,avaConv,onshore_a
de,1,h1361,0.062267846247789735,scr1984,avaConv,onshore_a
de,1,h1362,0.05795844348280167,scr1984,avaConv,onshore_a
de,1,h1363,0.054931787052766204,scr1984,avaConv,onshore_a
de,1,h1364,0.05567633577920214,scr1984,avaConv,onshore_a
de,1,h1365,0.062051890331054946,scr1984,avaConv,onshore_a
de,1,h1366,0.06783776835364923,scr1984,avaConv,onshore_a
de,1,h1367,0.06729272223700673,scr1984,avaConv,onshore_a
de,1,h1368,0.06175430236240956,scr1984,avaConv,onshore_a
de,1,h1369,0.05325840610422568,scr1984,avaConv,onshore_a
de,1,h1370,0.04333286367804655,scr1984,avaConv,onshore_a
de,1,h1371,0.032514758536843616,scr1984,avaConv,onshore_a
de,1,h1372,0.02212504297978661,scr1984,avaConv,onshore_a
de,1,h1373,0.01482275257483168,scr1984,avaConv,onshore_a
de,1,h1374,0.009895609760021701,scr1984,avaConv,onshore_a
de,1,h1375,0.006792390943920331,scr1984,avaConv,onshore_a
de,1,h1376,0.004619864001270279,scr1984,avaConv,onshore_a
de,1,h1377,0.005579897626184105,scr1984,avaConv,onshore_a
de,1,h1378,0.009022354636083868,scr1984,avaConv,onshore_a
de,1,h1379,0.009271539150241228,scr1984,avaConv,onshore_a
de,1,h1380,0.006773326409595354,scr1984,avaConv,onshore_a
de,1,h1381,0.0028027589722344733,scr1984,avaConv,onshore_a
de,1,h1382,0.004491954305730295,scr1984,avaConv,onshore_a
de,1,h1383,0.010908761838876888,scr1984,avaConv,onshore_a
de,1,h1384,0.02150319804867127,scr1984,avaConv,onshore_a
de,1,h1385,0.034455147101440334,scr1984,avaConv,onshore_a
de,1,h1386,0.04852369543582065,scr1984,avaConv,onshore_a
de,1,h1387,0.0639950501239982,scr1984,avaConv,onshore_a
de,1,h1388,0.08354760688820771,scr1984,avaConv,onshore_a
de,1,h1389,0.10303186733921796,scr1984,avaConv,onshore_a
de,1,h1390,0.11494895335769262,scr1984,avaConv,onshore_a
de,1,h1391,0.10882530823999487,scr1984,avaConv,onshore_a
de,1,h1392,0.09414510418832726,scr1984,avaConv,onshore_a
de,1,h1393,0.07572321317977791,scr1984,avaConv,onshore_a
de,1,h1394,0.06354565841561079,scr1984,avaConv,onshore_a
de,1,h1395,0.05294964730378905,scr1984,avaConv,onshore_a
de,1,h1396,0.046096910441122116,scr1984,avaConv,onshore_a
de,1,h1397,0.04291318692449282,scr1984,avaConv,onshore_a
de,1,h1398,0.04120671534210045,scr1984,avaConv,onshore_a
de,1,h1399,0.035980277855384074,scr1984,avaConv,onshore_a
de,1,h1400,0.03054221969781098,scr1984,avaConv,onshore_a
de,1,h1401,0.027837612195208812,scr1984,avaConv,onshore_a
de,1,h1402,0.03298468865765218,scr1984,avaConv,onshore_a
de,1,h1403,0.0342456803768699,scr1984,avaConv,onshore_a
de,1,h1404,0.034866057064655356,scr1984,avaConv,onshore_a
de,1,h1405,0.03629759711982085,scr1984,avaConv,onshore_a
de,1,h1406,0.04432996085053946,scr1984,avaConv,onshore_a
de,1,h1407,0.052535399609975025,scr1984,avaConv,onshore_a
de,1,h1408,0.058211055472580986,scr1984,avaConv,onshore_a
de,1,h1409,0.060473657218046206,scr1984,avaConv,onshore_a
de,1,h1410,0.05927572928843618,scr1984,avaConv,onshore_a
de,1,h1411,0.058134998776589744,scr1984,avaConv,onshore_a
de,1,h1412,0.0612203358963012,scr1984,avaConv,onshore_a
de,1,h1413,0.06880174095311188,scr1984,avaConv,onshore_a
de,1,h1414,0.07551701843958762,scr1984,avaConv,onshore_a
de,1,h1415,0.0807516673556867,scr1984,avaConv,onshore_a
de,1,h1416,0.08295411782001254,scr1984,avaConv,onshore_a
de,1,h1417,0.08306714753573759,scr1984,avaConv,onshore_a
de,1,h1418,0.07835605600571191,scr1984,avaConv,onshore_a
de,1,h1419,0.07083468620045387,scr1984,avaConv,onshore_a
de,1,h1420,0.06358329355278101,scr1984,avaConv,onshore_a
de,1,h1421,0.0585869746614015,scr1984,avaConv,onshore_a
de,1,h1422,0.05584688596267755,scr1984,avaConv,onshore_a
de,1,h1423,0.04917858640485481,scr1984,avaConv,onshore_a
de,1,h1424,0.03821989485096072,scr1984,avaConv,onshore_a
de,1,h1425,0.0262391086573602,scr1984,avaConv,onshore_a
de,1,h1426,0.02054223899822984,scr1984,avaConv,onshore_a
de,1,h1427,0.016560071066990534,scr1984,avaConv,onshore_a
de,1,h1428,0.013705524205267617,scr1984,avaConv,onshore_a
de,1,h1429,0.010234190829038849,scr1984,avaConv,onshore_a
de,1,h1430,0.01076879608649874,scr1984,avaConv,onshore_a
de,1,h1431,0.011655607437815775,scr1984,avaConv,onshore_a
de,1,h1432,0.012815784309846492,scr1984,avaConv,onshore_a
de,1,h1433,0.014277586858863607,scr1984,avaConv,onshore_a
de,1,h1434,0.017552772334837066,scr1984,avaConv,onshore_a
de,1,h1435,0.029802189385168914,scr1984,avaConv,onshore_a
de,1,h1436,0.05480552993916604,scr1984,avaConv,onshore_a
de,1,h1437,0.09077650770724874,scr1984,avaConv,onshore_a
de,1,h1438,0.12528550165919985,scr1984,avaConv,onshore_a
de,1,h1439,0.14613398349738738,scr1984,avaConv,onshore_a
de,1,h1440,0.1600134859850548,scr1984,avaConv,onshore_a
dk_e,1,h0721,0.4549008672533545,scr1984,avaConv,onshore_a
dk_e,1,h0722,0.43186410953253146,scr1984,avaConv,onshore_a
dk_e,1,h0723,0.420806037419867,scr1984,avaConv,onshore_a
dk_e,1,h0724,0.40098393559022794,scr1984,avaConv,onshore_a
dk_e,1,h0725,0.3819323552446045,scr1984,avaConv,onshore_a
dk_e,1,h0726,0.3577119767217001,scr1984,avaConv,onshore_a
dk_e,1,h0727,0.3324763596944105,scr1984,avaConv,onshore_a
dk_e,1,h0728,0.30679891571071816,scr1984,avaConv,onshore_a
dk_e,1,h0729,0.2673454815254711,scr1984,avaConv,onshore_a
dk_e,1,h0730,0.22996739773889793,scr1984,avaConv,onshore_a
dk_e,1,h0731,0.2025973713115927,scr1984,avaConv,onshore_a
dk_e,1,h0732,0.185524483999569,scr1984,avaConv,onshore_a
dk_e,1,h0733,0.16400717872714315,scr1984,avaConv,onshore_a
dk_e,1,h0734,0.12678258495215472,scr1984,avaConv,onshore_a
dk_e,1,h0735,0.09232529527463951,scr1984,avaConv,onshore_a
dk_e,1,h0736,0.06863354026339319,scr1984,avaConv,onshore_a
dk_e,1,h0737,0.05726244204113289,scr1984,avaConv,onshore_a
dk_e,1,h0738,0.05086221723965013,scr1984,avaConv,onshore_a
dk_e,1,h0739,0.053273037808087495,scr1984,avaConv,onshore_a
dk_e,1,h0740,0.0591421182076692,scr1984,avaConv,onshore_a
dk_e,1,h0741,0.06835148270534988,scr1984,avaConv,onshore_a
dk_e,1,h0742,0.07139459015668381,scr1984,avaConv,onshore_a
dk_e,1,h0743,0.07295369235994104,scr1984,avaConv,onshore_a
dk_e,1,h0744,0.0785776002994191,scr1984,avaConv,onshore_a
dk_e,1,h0745,0.08994489454055328,scr1984,avaConv,onshore_a
dk_e,1,h0746,0.10710731451144524,scr1984,avaConv,onshore_a
dk_e,1,h0747,0.13888706948903923,scr1984,avaConv,onshore_a
dk_e,1,h0748,0.19335544302520719,scr1984,avaConv,onshore_a
dk_e,1,h0749,0.26472263431972914,scr1984,avaConv,onshore_a
dk_e,1,h0750,0.34101857356032755,scr1984,avaConv,onshore_a
dk_e,1,h0751,0.4000883528639612,scr1984,avaConv,onshore_a
dk_e,1,h0752,0.4449135987851692,scr1984,avaConv,onshore_a
dk_e,1,h0753,0.4542620971886973,scr1984,avaConv,onshore_a
dk_e,1,h0754,0.4302037992723487,scr1984,avaConv,onshore_a
dk_e,1,h0755,0.40508186000920476,scr1984,avaConv,onshore_a
dk_e,1,h0756,0.37491039894535233,scr1984,avaConv,onshore_a
dk_e,1,h0757,0.37853645599206687,scr1984,avaConv,onshore_a
dk_e,1,h0758,0.3689450508003738,scr1984,avaConv,onshore_a
dk_e,1,h0759,0.3600652007377666,scr1984,avaConv,onshore_a
dk_e,1,h0760,0.2949048022018007,scr1984,avaConv,onshore_a
dk_e,1,h0761,0.20591606081867841,scr1984,avaConv,onshore_a
dk_e,1,h0762,0.1314534134037813,scr1984,avaConv,onshore_a
dk_e,1,h0763,0.12690855747723473,scr1984,avaConv,onshore_a
dk_e,1,h0764,0.17908145495192027,scr1984,avaConv,onshore_a
dk_e,1,h0765,0.2675563460654031,scr1984,avaConv,onshore_a
dk_e,1,h0766,0.36829646425284873,scr1984,avaConv,onshore_a
dk_e,1,h0767,0.4640924910904578,scr1984,avaConv,onshore_a
dk_e,1,h0768,0.5527085747210035,scr1984,avaConv,onshore_a
dk_e,1,h0769,0.6256195810116719,scr1984,avaConv,onshore_a
dk_e,1,h0770,0.6860301917987042,scr1984,avaConv,onshore_a
dk_e,1,h0771,0.7206158996765456,scr1984,avaConv,onshore_a
dk_e,1,h0772,0.7317042711441001,scr1984,avaConv,onshore_a
dk_e,1,h0773,0.716382098387749,scr1984,avaConv,onshore_a
dk_e,1,h0774,0.6770697883500465,scr1984,avaConv,onshore_a
dk_e,1,h0775,0.6141975561504106,scr1984,avaConv,onshore_a
dk_e,1,h0776,0.5360024189514097,scr1984,avaConv,onshore_a
dk_e,1,h0777,0.46495661739437133,scr1984,avaConv,onshore_a
dk_e,1,h0778,0.4155299713280671,scr1984,avaConv,onshore_a
dk_e,1,h0779,0.41616039970049135,scr1984,avaConv,onshore_a
dk_e,1,h0780,0.4318688485755256,scr1984,avaConv,onshore_a
dk_e,1,h0781,0.44132176473057727,scr1984,avaConv,onshore_a
dk_e,1,h0782,0.42822647369963435,scr1984,avaConv,onshore_a
dk_e,1,h0783,0.4334050436631147,scr1984,avaConv,onshore_a
dk_e,1,h0784,0.4436765723399672,scr1984,avaConv,onshore_a
dk_e,1,h0785,0.45091692971231767,scr1984,avaConv,onshore_a
dk_e,1,h0786,0.4443153219395076,scr1984,avaConv,onshore_a
dk_e,1,h0787,0.45008609795101107,scr1984,avaConv,onshore_a
dk_e,1,h0788,0.4658842053543391,scr1984,avaConv,onshore_a
dk_e,1,h0789,0.4719394813967128,scr1984,avaConv,onshore_a
dk_e,1,h0790,0.4649713112891925,scr1984,avaConv,onshore_a
dk_e,1,h0791,0.43171969061908927,scr1984,avaConv,onshore_a
dk_e,1,h0792,0.4028652132659159,scr1984,avaConv,onshore_a
dk_e,1,h0793,0.3873031061250492,scr1984,avaConv,onshore_a
dk_e,1,h0794,0.3952668866267096,scr1984,avaConv,onshore_a
dk_e,1,h0795,0.40784490349949726,scr1984,avaConv,onshore_a
dk_e,1,h0796,0.4143221011135144,scr1984,avaConv,onshore_a
dk_e,1,h0797,0.40239334224135165,scr1984,avaConv,onshore_a
dk_e,1,h0798,0.3689553657329031,scr1984,avaConv,onshore_a
dk_e,1,h0799,0.3307955078464922,scr1984,avaConv,onshore_a
dk_e,1,h0800,0.32799509960891776,scr1984,avaConv,onshore_a
dk_e,1,h0801,0.3444902707145826,scr1984,avaConv,onshore_a
dk_e,1,h0802,0.35950258113077826,scr1984,avaConv,onshore_a
dk_e,1,h0803,0.3286672698424144,scr1984,avaConv,onshore_a
dk_e,1,h0804,0.29025511612490806,scr1984,avaConv,onshore_a
dk_e,1,h0805,0.25914777440473896,scr1984,avaConv,onshore_a
dk_e,1,h0806,0.2622720420275656,scr1984,avaConv,onshore_a
dk_e,1,h0807,0.2709453860718704,scr1984,avaConv,onshore_a
dk_e,1,h0808,0.27938673678651266,scr1984,avaConv,onshore_a
dk_e,1,h0809,0.2751121671156517,scr1984,avaConv,onshore_a
dk_e,1,h0810,0.27662266212894593,scr1984,avaConv,onshore_a
dk_e,1,h0811,0.28581824664796385,scr1984,avaConv,onshore_a
dk_e,1,h0812,0.30454825588595413,scr1984,avaConv,onshore_a
dk_e,1,h0813,0.318451443170023,scr1984,avaConv,onshore_a
dk_e,1,h0814,0.3287832699011836,scr1984,avaConv,onshore_a
dk_e,1,h0815,0.331535955651843,scr1984,avaConv,onshore_a
dk_e,1,h0816,0.3265028164499405,scr1984,avaConv,onshore_a
dk_e,1,h0817,0.3134894186067038,scr1984,avaConv,onshore_a
dk_e,1,h0818,0.29579154240042005,scr1984,avaConv,onshore_a
dk_e,1,h0819,0.2714205400051524,scr1984,avaConv,onshore_a
dk_e,1,h0820,0.24851171064170396,scr1984,avaConv,onshore_a
dk_e,1,h0821,0.23148076009820723,scr1984,avaConv,onshore_a
dk_e,1,h0822,0.23662588767018342,scr1984,avaConv,onshore_a
dk_e,1,h0823,0.247366519354943,scr1984,avaConv,onshore_a
dk_e,1,h0824,0.25294133255013274,scr1984,avaConv,onshore_a
dk_e,1,h0825,0.24385605362509263,scr1984,avaConv,onshore_a
dk_e,1,h0826,0.2215634373852308,scr1984,avaConv,onshore_a
dk_e,1,h0827,0.19177358159058863,scr1984,avaConv,onshore_a
dk_e,1,h0828,0.16572833953632302,scr1984,avaConv,onshore_a
dk_e,1,h0829,0.14534491247155054,scr1984,avaConv,onshore_a
dk_e,1,h0830,0.13422953435153112,scr1984,avaConv,onshore_a
dk_e,1,h0831,0.11387462248349733,scr1984,avaConv,onshore_a
dk_e,1,h0832,0.08890366434053844,scr1984,avaConv,onshore_a
dk_e,1,h0833,0.06253561322187767,scr1984,avaConv,onshore_a
dk_e,1,h0834,0.039914963872191615,scr1984,avaConv,onshore_a
dk_e,1,h0835,0.027227036431769137,scr1984,avaConv,onshore_a
dk_e,1,h0836,0.0258359691087725,scr1984,avaConv,onshore_a
dk_e,1,h0837,0.03288176341711891,scr1984,avaConv,onshore_a
dk_e,1,h0838,0.03950833105701415,scr1984,avaConv,onshore_a
dk_e,1,h0839,0.04598955119080182,scr1984,avaConv,onshore_a
dk_e,1,h0840,0.04621283620019425,scr1984,avaConv,onshore_a
dk_e,1,h0841,0.16794395340992035,scr1984,avaConv,onshore_a
dk_e,1,h0842,0.28878672394802,scr1984,avaConv,onshore_a
dk_e,1,h0843,0.4147486642233454,scr1984,avaConv,onshore_a
dk_e,1,h0844,0.4315541391786524,scr1984,avaConv,onshore_a
dk_e,1,h0845,0.42661945744027013,scr1984,avaConv,onshore_a
dk_e,1,h0846,0.4058792959053259,scr1984,avaConv,onshore_a
