region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0207,0.4376262588524388,scr1984,mustOut,spaceHeat
ES,hh0208,0.30522108563896455,scr1984,mustOut,spaceHeat
ES,hh0209,0.34788987659245485,scr1984,mustOut,spaceHeat
ES,hh0210,0.324002743126938,scr1984,mustOut,spaceHeat
ES,hh0211,0.21509643320149965,scr1984,mustOut,spaceHeat
ES,hh0212,0.5481494964738965,scr1984,mustOut,spaceHeat
ES,hh0213,0.4149447379984005,scr1984,mustOut,spaceHeat
ES,hh0214,0.2707883099696105,scr1984,mustOut,spaceHeat
ES,hh0215,0.31521470229410997,scr1984,mustOut,spaceHeat
ES,hh0216,0.34142675003290524,scr1984,mustOut,spaceHeat
ES,hh0217,0.24354179979940208,scr1984,mustOut,spaceHeat
ES,hh0218,0.6268951035589129,scr1984,mustOut,spaceHeat
ES,hh0219,0.4262506454400417,scr1984,mustOut,spaceHeat
ES,hh0220,0.235735024457644,scr1984,mustOut,spaceHeat
ES,hh0221,0.2667697119955869,scr1984,mustOut,spaceHeat
ES,hh0222,0.31405069876413166,scr1984,mustOut,spaceHeat
ES,hh0223,0.2314450684666262,scr1984,mustOut,spaceHeat
ES,hh0224,0.6086281490821129,scr1984,mustOut,spaceHeat
ES,hh0225,0.37397253314806395,scr1984,mustOut,spaceHeat
ES,hh0226,0.1900616469139372,scr1984,mustOut,spaceHeat
ES,hh0227,0.2197844555058627,scr1984,mustOut,spaceHeat
ES,hh0228,0.2717369854670985,scr1984,mustOut,spaceHeat
ES,hh0229,0.20547285704079463,scr1984,mustOut,spaceHeat
ES,hh0230,0.5786105085979442,scr1984,mustOut,spaceHeat
ES,hh0231,0.3350252375557243,scr1984,mustOut,spaceHeat
ES,hh0232,0.16612288007147846,scr1984,mustOut,spaceHeat
ES,hh0233,0.19755773068879362,scr1984,mustOut,spaceHeat
ES,hh0234,0.24926112540612883,scr1984,mustOut,spaceHeat
ES,hh0235,0.18632498740368045,scr1984,mustOut,spaceHeat
ES,hh0236,0.5413938998534333,scr1984,mustOut,spaceHeat
ES,hh0237,0.3008958482406372,scr1984,mustOut,spaceHeat
ES,hh0238,0.1541461398065035,scr1984,mustOut,spaceHeat
ES,hh0239,0.1840699055424393,scr1984,mustOut,spaceHeat
ES,hh0240,0.22847378663149684,scr1984,mustOut,spaceHeat
ES,hh0241,0.16241164939003094,scr1984,mustOut,spaceHeat
ES,hh0242,0.4911079593871647,scr1984,mustOut,spaceHeat
ES,hh0243,0.29511579126306475,scr1984,mustOut,spaceHeat
ES,hh0244,0.1540041319088119,scr1984,mustOut,spaceHeat
ES,hh0245,0.1845144408057728,scr1984,mustOut,spaceHeat
ES,hh0246,0.23691030538822772,scr1984,mustOut,spaceHeat
ES,hh0247,0.17921378637868693,scr1984,mustOut,spaceHeat
ES,hh0248,0.5281919274813968,scr1984,mustOut,spaceHeat
ES,hh0249,0.27738515637551286,scr1984,mustOut,spaceHeat
ES,hh0250,0.14705184744202776,scr1984,mustOut,spaceHeat
ES,hh0251,0.1813830559038309,scr1984,mustOut,spaceHeat
ES,hh0252,0.22371146717531207,scr1984,mustOut,spaceHeat
ES,hh0253,0.19149489076648585,scr1984,mustOut,spaceHeat
ES,hh0254,0.5403256282993802,scr1984,mustOut,spaceHeat
ES,hh0255,0.36218782731812393,scr1984,mustOut,spaceHeat
ES,hh0256,0.2242084648050764,scr1984,mustOut,spaceHeat
ES,hh0257,0.2695207642383295,scr1984,mustOut,spaceHeat
ES,hh0258,0.2815174108937213,scr1984,mustOut,spaceHeat
ES,hh0259,0.18224805029100838,scr1984,mustOut,spaceHeat
ES,hh0260,0.49507992783650373,scr1984,mustOut,spaceHeat
ES,hh0261,0.39461653853181183,scr1984,mustOut,spaceHeat
ES,hh0262,0.2786933152680928,scr1984,mustOut,spaceHeat
ES,hh0263,0.3353049170666257,scr1984,mustOut,spaceHeat
ES,hh0264,0.32136476388120133,scr1984,mustOut,spaceHeat
ES,hh0265,0.20577664417855626,scr1984,mustOut,spaceHeat
ES,hh0266,0.5296813555735942,scr1984,mustOut,spaceHeat
ES,hh0267,0.42764460133483373,scr1984,mustOut,spaceHeat
ES,hh0268,0.2884061288448071,scr1984,mustOut,spaceHeat
ES,hh0269,0.3302073275043434,scr1984,mustOut,spaceHeat
ES,hh0270,0.32652520341122904,scr1984,mustOut,spaceHeat
ES,hh0271,0.2188245079683159,scr1984,mustOut,spaceHeat
ES,hh0272,0.5600027678880077,scr1984,mustOut,spaceHeat
ES,hh0273,0.41969327244439814,scr1984,mustOut,spaceHeat
ES,hh0274,0.2687441077955949,scr1984,mustOut,spaceHeat
ES,hh0275,0.31224622550478803,scr1984,mustOut,spaceHeat
ES,hh0276,0.32810945592216845,scr1984,mustOut,spaceHeat
ES,hh0277,0.22715019481366558,scr1984,mustOut,spaceHeat
ES,hh0278,0.5780323951956756,scr1984,mustOut,spaceHeat
ES,hh0279,0.42796568205574737,scr1984,mustOut,spaceHeat
ES,hh0280,0.28756914609059564,scr1984,mustOut,spaceHeat
ES,hh0281,0.3210017152692266,scr1984,mustOut,spaceHeat
ES,hh0282,0.32325172898807014,scr1984,mustOut,spaceHeat
ES,hh0283,0.2262326816702605,scr1984,mustOut,spaceHeat
ES,hh0284,0.5822914140055448,scr1984,mustOut,spaceHeat
ES,hh0285,0.4188525882076388,scr1984,mustOut,spaceHeat
ES,hh0286,0.2661119820017896,scr1984,mustOut,spaceHeat
ES,hh0287,0.30638209275891204,scr1984,mustOut,spaceHeat
ES,hh0288,0.3254279983469838,scr1984,mustOut,spaceHeat
ES,hh0289,0.23724593144119135,scr1984,mustOut,spaceHeat
ES,hh0290,0.5737892936191793,scr1984,mustOut,spaceHeat
ES,hh0291,0.40927421880749926,scr1984,mustOut,spaceHeat
ES,hh0292,0.28614473838598786,scr1984,mustOut,spaceHeat
ES,hh0293,0.35763223790783605,scr1984,mustOut,spaceHeat
ES,hh0294,0.348249320952973,scr1984,mustOut,spaceHeat
ES,hh0295,0.21352949562279244,scr1984,mustOut,spaceHeat
ES,hh0296,0.5372687043858397,scr1984,mustOut,spaceHeat
ES,hh0297,0.36916573976807837,scr1984,mustOut,spaceHeat
ES,hh0298,0.23238888875009794,scr1984,mustOut,spaceHeat
ES,hh0299,0.2673098308587111,scr1984,mustOut,spaceHeat
ES,hh0300,0.2808665715497335,scr1984,mustOut,spaceHeat
ES,hh0301,0.18323159861424265,scr1984,mustOut,spaceHeat
ES,hh0302,0.4842351199381786,scr1984,mustOut,spaceHeat
ES,hh0303,0.38132574923090123,scr1984,mustOut,spaceHeat
ES,hh0304,0.25475187748120004,scr1984,mustOut,spaceHeat
ES,hh0305,0.2920007175949037,scr1984,mustOut,spaceHeat
ES,hh0306,0.29006681481704055,scr1984,mustOut,spaceHeat
ES,hh0307,0.18612157084653697,scr1984,mustOut,spaceHeat
ES,hh0308,0.512909778514769,scr1984,mustOut,spaceHeat
ES,hh0309,0.3782679421437474,scr1984,mustOut,spaceHeat
ES,hh0310,0.22470979990511067,scr1984,mustOut,spaceHeat
ES,hh0311,0.24510360274617685,scr1984,mustOut,spaceHeat
ES,hh0312,0.2725187117003874,scr1984,mustOut,spaceHeat
ES,hh0313,0.1853013445005542,scr1984,mustOut,spaceHeat
ES,hh0314,0.5168816473367744,scr1984,mustOut,spaceHeat
ES,hh0315,0.3365527042275464,scr1984,mustOut,spaceHeat
ES,hh0316,0.189589828051237,scr1984,mustOut,spaceHeat
ES,hh0317,0.21461989393949144,scr1984,mustOut,spaceHeat
ES,hh0318,0.2465692482787093,scr1984,mustOut,spaceHeat
ES,hh0319,0.163598364318853,scr1984,mustOut,spaceHeat
ES,hh0320,0.4707449601751045,scr1984,mustOut,spaceHeat
ES,hh0321,0.3466578335635273,scr1984,mustOut,spaceHeat
ES,hh0322,0.2260825949022652,scr1984,mustOut,spaceHeat
ES,hh0323,0.24811942687710076,scr1984,mustOut,spaceHeat
ES,hh0324,0.2687005682435314,scr1984,mustOut,spaceHeat
ES,hh0325,0.17414993469416196,scr1984,mustOut,spaceHeat
ES,hh0326,0.4670818457638788,scr1984,mustOut,spaceHeat
ES,hh0327,0.3343258378668457,scr1984,mustOut,spaceHeat
ES,hh0328,0.231528245199069,scr1984,mustOut,spaceHeat
ES,hh0329,0.310123125413571,scr1984,mustOut,spaceHeat
ES,hh0330,0.3171777947655987,scr1984,mustOut,spaceHeat
ES,hh0331,0.2191796820155669,scr1984,mustOut,spaceHeat
ES,hh0332,0.5556936316703796,scr1984,mustOut,spaceHeat
ES,hh0333,0.41259949824233083,scr1984,mustOut,spaceHeat
ES,hh0334,0.29589028891283575,scr1984,mustOut,spaceHeat
ES,hh0335,0.3458808881676928,scr1984,mustOut,spaceHeat
ES,hh0336,0.3054555939709472,scr1984,mustOut,spaceHeat
ES,hh0337,0.11318993321108536,scr1984,mustOut,spaceHeat
ES,hh0338,0.31202716792833485,scr1984,mustOut,spaceHeat
ES,hh0339,0.22264760043252432,scr1984,mustOut,spaceHeat
ES,hh0340,0.14427019048783932,scr1984,mustOut,spaceHeat
ES,hh0341,0.1710202474459494,scr1984,mustOut,spaceHeat
ES,hh0342,0.16664250851787496,scr1984,mustOut,spaceHeat
ES,hh0343,0.08633952344250938,scr1984,mustOut,spaceHeat
ES,hh0344,0.3127842632715505,scr1984,mustOut,spaceHeat
ES,hh0345,0.22285541253062163,scr1984,mustOut,spaceHeat
ES,hh0346,0.13330204620489047,scr1984,mustOut,spaceHeat
ES,hh0347,0.13818009896320735,scr1984,mustOut,spaceHeat
ES,hh0348,0.1415418432892842,scr1984,mustOut,spaceHeat
ES,hh0349,0.081574677515572,scr1984,mustOut,spaceHeat
ES,hh0350,0.30774218903713757,scr1984,mustOut,spaceHeat
ES,hh0351,0.20366853424972764,scr1984,mustOut,spaceHeat
ES,hh0352,0.12929870625690845,scr1984,mustOut,spaceHeat
ES,hh0353,0.1466219200044304,scr1984,mustOut,spaceHeat
ES,hh0354,0.152026282778086,scr1984,mustOut,spaceHeat
ES,hh0355,0.08546912582214987,scr1984,mustOut,spaceHeat
ES,hh0356,0.3130004692607943,scr1984,mustOut,spaceHeat
ES,hh0357,0.22506094507393465,scr1984,mustOut,spaceHeat
ES,hh0358,0.14514676887898445,scr1984,mustOut,spaceHeat
ES,hh0359,0.1625195795736718,scr1984,mustOut,spaceHeat
ES,hh0360,0.16256881233510054,scr1984,mustOut,spaceHeat
DK,hh0181,0.2675230596612982,scr1984,mustOut,spaceHeat
DK,hh0182,0.4677262911260156,scr1984,mustOut,spaceHeat
DK,hh0183,0.4437042800724395,scr1984,mustOut,spaceHeat
DK,hh0184,0.3877582428915999,scr1984,mustOut,spaceHeat
DK,hh0185,0.4174310280479274,scr1984,mustOut,spaceHeat
DK,hh0186,0.3365921131745974,scr1984,mustOut,spaceHeat
DK,hh0187,0.233933463865716,scr1984,mustOut,spaceHeat
DK,hh0188,0.39489704551983584,scr1984,mustOut,spaceHeat
DK,hh0189,0.3639609768993514,scr1984,mustOut,spaceHeat
DK,hh0190,0.3191276904357892,scr1984,mustOut,spaceHeat
DK,hh0191,0.39762622163818123,scr1984,mustOut,spaceHeat
DK,hh0192,0.34301346718873643,scr1984,mustOut,spaceHeat
DK,hh0193,0.25157140057412114,scr1984,mustOut,spaceHeat
DK,hh0194,0.4561505515912339,scr1984,mustOut,spaceHeat
DK,hh0195,0.43056061712052524,scr1984,mustOut,spaceHeat
DK,hh0196,0.3659310143202877,scr1984,mustOut,spaceHeat
DK,hh0197,0.4243928009671792,scr1984,mustOut,spaceHeat
DK,hh0198,0.37376996075692204,scr1984,mustOut,spaceHeat
DK,hh0199,0.27744318247912886,scr1984,mustOut,spaceHeat
DK,hh0200,0.5047294873529421,scr1984,mustOut,spaceHeat
DK,hh0201,0.4650678387538004,scr1984,mustOut,spaceHeat
DK,hh0202,0.39881305529346944,scr1984,mustOut,spaceHeat
DK,hh0203,0.478179048694902,scr1984,mustOut,spaceHeat
DK,hh0204,0.4107122103637858,scr1984,mustOut,spaceHeat
DK,hh0205,0.3019317824727646,scr1984,mustOut,spaceHeat
DK,hh0206,0.5231989221476829,scr1984,mustOut,spaceHeat
DK,hh0207,0.4615845056290218,scr1984,mustOut,spaceHeat
DK,hh0208,0.39139719349371205,scr1984,mustOut,spaceHeat
DK,hh0209,0.4647887039523072,scr1984,mustOut,spaceHeat
DK,hh0210,0.40457601241735974,scr1984,mustOut,spaceHeat
DK,hh0211,0.2161997124553055,scr1984,mustOut,spaceHeat
DK,hh0212,0.4019156240772288,scr1984,mustOut,spaceHeat
DK,hh0213,0.3543625619244511,scr1984,mustOut,spaceHeat
DK,hh0214,0.27416797518168445,scr1984,mustOut,spaceHeat
DK,hh0215,0.3427762493250822,scr1984,mustOut,spaceHeat
DK,hh0216,0.32840028024249085,scr1984,mustOut,spaceHeat
DK,hh0217,0.2399750022533177,scr1984,mustOut,spaceHeat
DK,hh0218,0.44023167545163017,scr1984,mustOut,spaceHeat
DK,hh0219,0.3504804686544702,scr1984,mustOut,spaceHeat
DK,hh0220,0.26897055007877513,scr1984,mustOut,spaceHeat
DK,hh0221,0.3382080947449482,scr1984,mustOut,spaceHeat
DK,hh0222,0.33148753861959834,scr1984,mustOut,spaceHeat
DK,hh0223,0.24734180389110988,scr1984,mustOut,spaceHeat
DK,hh0224,0.4678485112110067,scr1984,mustOut,spaceHeat
DK,hh0225,0.37468893664144853,scr1984,mustOut,spaceHeat
DK,hh0226,0.27434340867388773,scr1984,mustOut,spaceHeat
DK,hh0227,0.3360186413202492,scr1984,mustOut,spaceHeat
DK,hh0228,0.34502551993673414,scr1984,mustOut,spaceHeat
DK,hh0229,0.25441564009320544,scr1984,mustOut,spaceHeat
DK,hh0230,0.4417226127813053,scr1984,mustOut,spaceHeat
DK,hh0231,0.2928862234857031,scr1984,mustOut,spaceHeat
DK,hh0232,0.20209905699621192,scr1984,mustOut,spaceHeat
DK,hh0233,0.2534700126564784,scr1984,mustOut,spaceHeat
DK,hh0234,0.2361068432185494,scr1984,mustOut,spaceHeat
DK,hh0235,0.16112989260972715,scr1984,mustOut,spaceHeat
DK,hh0236,0.3047501542466694,scr1984,mustOut,spaceHeat
DK,hh0237,0.25512426280889994,scr1984,mustOut,spaceHeat
DK,hh0238,0.20694491085861608,scr1984,mustOut,spaceHeat
DK,hh0239,0.25269923153685087,scr1984,mustOut,spaceHeat
DK,hh0240,0.2423614093929916,scr1984,mustOut,spaceHeat
DK,hh0241,0.18453598874207028,scr1984,mustOut,spaceHeat
DK,hh0242,0.37004236577463845,scr1984,mustOut,spaceHeat
DK,hh0243,0.24328980244123413,scr1984,mustOut,spaceHeat
DK,hh0244,0.14791259548771715,scr1984,mustOut,spaceHeat
DK,hh0245,0.187206272253302,scr1984,mustOut,spaceHeat
DK,hh0246,0.19451723756887945,scr1984,mustOut,spaceHeat
DK,hh0247,0.15556781366941502,scr1984,mustOut,spaceHeat
DK,hh0248,0.30872095481151796,scr1984,mustOut,spaceHeat
DK,hh0249,0.20442889127897745,scr1984,mustOut,spaceHeat
DK,hh0250,0.16403954276719912,scr1984,mustOut,spaceHeat
DK,hh0251,0.25065246433445976,scr1984,mustOut,spaceHeat
DK,hh0252,0.2817237647571671,scr1984,mustOut,spaceHeat
DK,hh0253,0.20804386252192733,scr1984,mustOut,spaceHeat
DK,hh0254,0.37242140512267274,scr1984,mustOut,spaceHeat
DK,hh0255,0.28044788374340635,scr1984,mustOut,spaceHeat
DK,hh0256,0.2108274423323187,scr1984,mustOut,spaceHeat
DK,hh0257,0.2761913309903535,scr1984,mustOut,spaceHeat
DK,hh0258,0.27697737445630277,scr1984,mustOut,spaceHeat
DK,hh0259,0.19457521343995426,scr1984,mustOut,spaceHeat
DK,hh0260,0.3443184185445766,scr1984,mustOut,spaceHeat
DK,hh0261,0.27794507971050836,scr1984,mustOut,spaceHeat
DK,hh0262,0.23390399770500947,scr1984,mustOut,spaceHeat
DK,hh0263,0.3000037587437472,scr1984,mustOut,spaceHeat
DK,hh0264,0.30942865127845,scr1984,mustOut,spaceHeat
DK,hh0265,0.22832525151280542,scr1984,mustOut,spaceHeat
DK,hh0266,0.39015098837346956,scr1984,mustOut,spaceHeat
DK,hh0267,0.2872297690592204,scr1984,mustOut,spaceHeat
DK,hh0268,0.22028119685821682,scr1984,mustOut,spaceHeat
DK,hh0269,0.27368922656820804,scr1984,mustOut,spaceHeat
DK,hh0270,0.28839200780441976,scr1984,mustOut,spaceHeat
DK,hh0271,0.2249077186031505,scr1984,mustOut,spaceHeat
DK,hh0272,0.3764735389689539,scr1984,mustOut,spaceHeat
DK,hh0273,0.2731579864770183,scr1984,mustOut,spaceHeat
DK,hh0274,0.22129503802804212,scr1984,mustOut,spaceHeat
DK,hh0275,0.28524519558636324,scr1984,mustOut,spaceHeat
DK,hh0276,0.3025852810701578,scr1984,mustOut,spaceHeat
DK,hh0277,0.22928810563428215,scr1984,mustOut,spaceHeat
DK,hh0278,0.38148298903267225,scr1984,mustOut,spaceHeat
DK,hh0279,0.2823478203838657,scr1984,mustOut,spaceHeat
DK,hh0280,0.20043045767704795,scr1984,mustOut,spaceHeat
DK,hh0281,0.25004328123772357,scr1984,mustOut,spaceHeat
DK,hh0282,0.2893912158088274,scr1984,mustOut,spaceHeat
DK,hh0283,0.22594310067364085,scr1984,mustOut,spaceHeat
DK,hh0284,0.37359392996669333,scr1984,mustOut,spaceHeat
DK,hh0285,0.24729479346968297,scr1984,mustOut,spaceHeat
DK,hh0286,0.16114034451949194,scr1984,mustOut,spaceHeat
DK,hh0287,0.21940404989031653,scr1984,mustOut,spaceHeat
DK,hh0288,0.27237930134348215,scr1984,mustOut,spaceHeat
DK,hh0289,0.22047861237758637,scr1984,mustOut,spaceHeat
DK,hh0290,0.32318739355417425,scr1984,mustOut,spaceHeat
DK,hh0291,0.1846880560799914,scr1984,mustOut,spaceHeat
DK,hh0292,0.12072160081356945,scr1984,mustOut,spaceHeat
DK,hh0293,0.17000143500851764,scr1984,mustOut,spaceHeat
DK,hh0294,0.24253849359140814,scr1984,mustOut,spaceHeat
DK,hh0295,0.12619490736483252,scr1984,mustOut,spaceHeat
DK,hh0296,0.20377919602181532,scr1984,mustOut,spaceHeat
DK,hh0297,0.12107701281682133,scr1984,mustOut,spaceHeat
DK,hh0298,0.07459160500795176,scr1984,mustOut,spaceHeat
DK,hh0299,0.08869515937185266,scr1984,mustOut,spaceHeat
DK,hh0300,0.10689922293091766,scr1984,mustOut,spaceHeat
DK,hh0301,0.0690147541817093,scr1984,mustOut,spaceHeat
DK,hh0302,0.17445834135289176,scr1984,mustOut,spaceHeat
DK,hh0303,0.12930499938820442,scr1984,mustOut,spaceHeat
DK,hh0304,0.07973803493777969,scr1984,mustOut,spaceHeat
DK,hh0305,0.08573427054535385,scr1984,mustOut,spaceHeat
DK,hh0306,0.08843674996091869,scr1984,mustOut,spaceHeat
DK,hh0307,0.06148942002355318,scr1984,mustOut,spaceHeat
DK,hh0308,0.15172636466389824,scr1984,mustOut,spaceHeat
DK,hh0309,0.12592829982605128,scr1984,mustOut,spaceHeat
DK,hh0310,0.08808663545988671,scr1984,mustOut,spaceHeat
DK,hh0311,0.10753200799777259,scr1984,mustOut,spaceHeat
DK,hh0312,0.12815105584781292,scr1984,mustOut,spaceHeat
DK,hh0313,0.09356124071711579,scr1984,mustOut,spaceHeat
DK,hh0314,0.17916401246623045,scr1984,mustOut,spaceHeat
DK,hh0315,0.1067798941244115,scr1984,mustOut,spaceHeat
DK,hh0316,0.07167121204144064,scr1984,mustOut,spaceHeat
DK,hh0317,0.09896140799912082,scr1984,mustOut,spaceHeat
DK,hh0318,0.1048755822040076,scr1984,mustOut,spaceHeat
DK,hh0319,0.06553733784325602,scr1984,mustOut,spaceHeat
DK,hh0320,0.17450237665787427,scr1984,mustOut,spaceHeat
DK,hh0321,0.13990325719883834,scr1984,mustOut,spaceHeat
DK,hh0322,0.08874398925509251,scr1984,mustOut,spaceHeat
DK,hh0323,0.11247187566426971,scr1984,mustOut,spaceHeat
DK,hh0324,0.12954203849996668,scr1984,mustOut,spaceHeat
DK,hh0325,0.08051205504176587,scr1984,mustOut,spaceHeat
DK,hh0326,0.15758995523700908,scr1984,mustOut,spaceHeat
DK,hh0327,0.1136682374265306,scr1984,mustOut,spaceHeat
DK,hh0328,0.08931903221002901,scr1984,mustOut,spaceHeat
DK,hh0329,0.12157381050140084,scr1984,mustOut,spaceHeat
DK,hh0330,0.15415470198317024,scr1984,mustOut,spaceHeat
DK,hh0331,0.10959475223307309,scr1984,mustOut,spaceHeat
DK,hh0332,0.18594808627757076,scr1984,mustOut,spaceHeat
DK,hh0333,0.10110338031307936,scr1984,mustOut,spaceHeat
DK,hh0334,0.06352102036000803,scr1984,mustOut,spaceHeat
DK,hh0335,0.07508081946115508,scr1984,mustOut,spaceHeat
DK,hh0336,0.08867683841112635,scr1984,mustOut,spaceHeat
DK,hh0337,0.07313131275184587,scr1984,mustOut,spaceHeat
DK,hh0338,0.17438694477712746,scr1984,mustOut,spaceHeat
DK,hh0339,0.11691821428836799,scr1984,mustOut,spaceHeat
DK,hh0340,0.07074756014474322,scr1984,mustOut,spaceHeat
DK,hh0341,0.08880852805568994,scr1984,mustOut,spaceHeat
DK,hh0342,0.1011969643630381,scr1984,mustOut,spaceHeat
DK,hh0343,0.06213342959926072,scr1984,mustOut,spaceHeat
DK,hh0344,0.17377933860381867,scr1984,mustOut,spaceHeat
DK,hh0345,0.12223805848606353,scr1984,mustOut,spaceHeat
DK,hh0346,0.06316243568219251,scr1984,mustOut,spaceHeat
DK,hh0347,0.06918501481978798,scr1984,mustOut,spaceHeat
DK,hh0348,0.07958464468529435,scr1984,mustOut,spaceHeat
DK,hh0349,0.04991578079170182,scr1984,mustOut,spaceHeat
DK,hh0350,0.13166918155068436,scr1984,mustOut,spaceHeat
DK,hh0351,0.08925199988704224,scr1984,mustOut,spaceHeat
DK,hh0352,0.055259378885549326,scr1984,mustOut,spaceHeat
DK,hh0353,0.0612617631772339,scr1984,mustOut,spaceHeat
DK,hh0354,0.06965621323995462,scr1984,mustOut,spaceHeat
DK,hh0355,0.04279149874792814,scr1984,mustOut,spaceHeat
DK,hh0356,0.10532943112112628,scr1984,mustOut,spaceHeat
DK,hh0357,0.08686071132374237,scr1984,mustOut,spaceHeat
DK,hh0358,0.0640062039620033,scr1984,mustOut,spaceHeat
DK,hh0359,0.08558108749679358,scr1984,mustOut,spaceHeat
DK,hh0360,0.11873745408555877,scr1984,mustOut,spaceHeat
EE,hh0181,0.2187890790007843,scr1984,mustOut,spaceHeat
EE,hh0182,0.3463231795661746,scr1984,mustOut,spaceHeat
EE,hh0183,0.30989859262458413,scr1984,mustOut,spaceHeat
EE,hh0184,0.29753357837673644,scr1984,mustOut,spaceHeat
EE,hh0185,0.3159673314797333,scr1984,mustOut,spaceHeat
EE,hh0186,0.23097283213841618,scr1984,mustOut,spaceHeat
EE,hh0187,0.22567295216855168,scr1984,mustOut,spaceHeat
EE,hh0188,0.3570841151554319,scr1984,mustOut,spaceHeat
EE,hh0189,0.28801461331739564,scr1984,mustOut,spaceHeat
EE,hh0190,0.2807667317898948,scr1984,mustOut,spaceHeat
EE,hh0191,0.309054951980388,scr1984,mustOut,spaceHeat
EE,hh0192,0.21152556667890826,scr1984,mustOut,spaceHeat
EE,hh0193,0.1947179173554558,scr1984,mustOut,spaceHeat
EE,hh0194,0.31667100132099546,scr1984,mustOut,spaceHeat
EE,hh0195,0.2564774047186529,scr1984,mustOut,spaceHeat
EE,hh0196,0.25093865862279485,scr1984,mustOut,spaceHeat
EE,hh0197,0.30024750919373894,scr1984,mustOut,spaceHeat
EE,hh0198,0.21678508557417742,scr1984,mustOut,spaceHeat
EE,hh0199,0.20470526886392967,scr1984,mustOut,spaceHeat
EE,hh0200,0.33541141217105125,scr1984,mustOut,spaceHeat
EE,hh0201,0.27569716664997895,scr1984,mustOut,spaceHeat
EE,hh0202,0.23550763013573564,scr1984,mustOut,spaceHeat
EE,hh0203,0.25840311971532554,scr1984,mustOut,spaceHeat
EE,hh0204,0.18128957973933088,scr1984,mustOut,spaceHeat
EE,hh0205,0.18932096807222154,scr1984,mustOut,spaceHeat
EE,hh0206,0.27201440237646324,scr1984,mustOut,spaceHeat
EE,hh0207,0.23409744251302683,scr1984,mustOut,spaceHeat
EE,hh0208,0.26881340048661473,scr1984,mustOut,spaceHeat
EE,hh0209,0.3085655657176729,scr1984,mustOut,spaceHeat
EE,hh0210,0.21274842410916955,scr1984,mustOut,spaceHeat
EE,hh0211,0.1320563551350241,scr1984,mustOut,spaceHeat
EE,hh0212,0.10242312769679754,scr1984,mustOut,spaceHeat
EE,hh0213,0.0540254567402225,scr1984,mustOut,spaceHeat
EE,hh0214,0.08551169996874827,scr1984,mustOut,spaceHeat
EE,hh0215,0.17841902622706046,scr1984,mustOut,spaceHeat
EE,hh0216,0.15127907229305818,scr1984,mustOut,spaceHeat
EE,hh0217,0.18029644767706676,scr1984,mustOut,spaceHeat
EE,hh0218,0.23902942211579187,scr1984,mustOut,spaceHeat
EE,hh0219,0.1966977351709112,scr1984,mustOut,spaceHeat
EE,hh0220,0.21504220828983941,scr1984,mustOut,spaceHeat
EE,hh0221,0.271266220157497,scr1984,mustOut,spaceHeat
EE,hh0222,0.18382602493034655,scr1984,mustOut,spaceHeat
EE,hh0223,0.23272482958487734,scr1984,mustOut,spaceHeat
EE,hh0224,0.26163998496928353,scr1984,mustOut,spaceHeat
EE,hh0225,0.1593325602332587,scr1984,mustOut,spaceHeat
EE,hh0226,0.210403195394137,scr1984,mustOut,spaceHeat
EE,hh0227,0.3005444788481372,scr1984,mustOut,spaceHeat
EE,hh0228,0.2201991726942871,scr1984,mustOut,spaceHeat
EE,hh0229,0.250404008102471,scr1984,mustOut,spaceHeat
EE,hh0230,0.2916661680761579,scr1984,mustOut,spaceHeat
EE,hh0231,0.1901189983646268,scr1984,mustOut,spaceHeat
EE,hh0232,0.2183530257782283,scr1984,mustOut,spaceHeat
EE,hh0233,0.2898757316891924,scr1984,mustOut,spaceHeat
EE,hh0234,0.22413410803053735,scr1984,mustOut,spaceHeat
EE,hh0235,0.2519709536542747,scr1984,mustOut,spaceHeat
EE,hh0236,0.2694164970275896,scr1984,mustOut,spaceHeat
EE,hh0237,0.19239371803015481,scr1984,mustOut,spaceHeat
EE,hh0238,0.21749628438346255,scr1984,mustOut,spaceHeat
EE,hh0239,0.246017516715345,scr1984,mustOut,spaceHeat
EE,hh0240,0.1621665739922307,scr1984,mustOut,spaceHeat
EE,hh0241,0.19668126779336823,scr1984,mustOut,spaceHeat
EE,hh0242,0.2242579036342599,scr1984,mustOut,spaceHeat
EE,hh0243,0.14202316966504427,scr1984,mustOut,spaceHeat
EE,hh0244,0.14451748481216997,scr1984,mustOut,spaceHeat
EE,hh0245,0.18953250665989121,scr1984,mustOut,spaceHeat
EE,hh0246,0.1509048831192008,scr1984,mustOut,spaceHeat
EE,hh0247,0.18226615599808957,scr1984,mustOut,spaceHeat
EE,hh0248,0.18203112153624731,scr1984,mustOut,spaceHeat
EE,hh0249,0.10243532418271209,scr1984,mustOut,spaceHeat
EE,hh0250,0.11064531672852354,scr1984,mustOut,spaceHeat
EE,hh0251,0.17933905853409252,scr1984,mustOut,spaceHeat
EE,hh0252,0.13547387499245991,scr1984,mustOut,spaceHeat
EE,hh0253,0.1790652784987615,scr1984,mustOut,spaceHeat
EE,hh0254,0.17573269938507977,scr1984,mustOut,spaceHeat
EE,hh0255,0.09215867421908554,scr1984,mustOut,spaceHeat
EE,hh0256,0.10334201600091134,scr1984,mustOut,spaceHeat
EE,hh0257,0.13733982935087757,scr1984,mustOut,spaceHeat
