region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0759,0.6032603975074098,scr1984,avaConv,solar
al,h0760,0.4475036216954479,scr1984,avaConv,solar
al,h0761,0.2602972718724278,scr1984,avaConv,solar
al,h0762,0.1045317323799311,scr1984,avaConv,solar
al,h0763,0.02067404189201625,scr1984,avaConv,solar
al,h0764,0.0,scr1984,avaConv,solar
al,h0765,0.0,scr1984,avaConv,solar
al,h0766,0.0,scr1984,avaConv,solar
al,h0767,0.0,scr1984,avaConv,solar
al,h0768,0.0,scr1984,avaConv,solar
al,h0769,0.0,scr1984,avaConv,solar
al,h0770,0.0,scr1984,avaConv,solar
al,h0771,0.0,scr1984,avaConv,solar
al,h0772,0.0,scr1984,avaConv,solar
al,h0773,0.0,scr1984,avaConv,solar
al,h0774,0.003897383304007128,scr1984,avaConv,solar
al,h0775,0.0480928997157124,scr1984,avaConv,solar
al,h0776,0.15954594998210753,scr1984,avaConv,solar
al,h0777,0.3376360915055806,scr1984,avaConv,solar
al,h0778,0.5225471132297862,scr1984,avaConv,solar
al,h0779,0.6609798001597915,scr1984,avaConv,solar
al,h0780,0.7364929053597296,scr1984,avaConv,solar
al,h0781,0.7465723495596611,scr1984,avaConv,solar
al,h0782,0.703272831810045,scr1984,avaConv,solar
al,h0783,0.6031208872455729,scr1984,avaConv,solar
al,h0784,0.4488281321699738,scr1984,avaConv,solar
al,h0785,0.2616061812381731,scr1984,avaConv,solar
al,h0786,0.10479305181074743,scr1984,avaConv,solar
al,h0787,0.020707043895282842,scr1984,avaConv,solar
al,h0788,0.0,scr1984,avaConv,solar
al,h0789,0.0,scr1984,avaConv,solar
al,h0790,0.0,scr1984,avaConv,solar
al,h0791,0.0,scr1984,avaConv,solar
al,h0792,0.0,scr1984,avaConv,solar
al,h0793,0.0,scr1984,avaConv,solar
al,h0794,0.0,scr1984,avaConv,solar
al,h0795,0.0,scr1984,avaConv,solar
al,h0796,0.0,scr1984,avaConv,solar
al,h0797,0.0,scr1984,avaConv,solar
al,h0798,0.0012325803874597822,scr1984,avaConv,solar
al,h0799,0.011239444584328325,scr1984,avaConv,solar
al,h0800,0.04099089469693522,scr1984,avaConv,solar
al,h0801,0.10450151719928262,scr1984,avaConv,solar
al,h0802,0.19029292131240952,scr1984,avaConv,solar
al,h0803,0.2870115834965838,scr1984,avaConv,solar
al,h0804,0.3825129928465247,scr1984,avaConv,solar
al,h0805,0.4567679957802358,scr1984,avaConv,solar
al,h0806,0.4785191032626638,scr1984,avaConv,solar
al,h0807,0.42183043945456444,scr1984,avaConv,solar
al,h0808,0.31055967932137424,scr1984,avaConv,solar
al,h0809,0.1804354580878092,scr1984,avaConv,solar
al,h0810,0.07444325347013706,scr1984,avaConv,solar
al,h0811,0.016987058431172375,scr1984,avaConv,solar
al,h0812,0.0,scr1984,avaConv,solar
al,h0813,0.0,scr1984,avaConv,solar
al,h0814,0.0,scr1984,avaConv,solar
al,h0815,0.0,scr1984,avaConv,solar
al,h0816,0.0,scr1984,avaConv,solar
al,h0817,0.0,scr1984,avaConv,solar
al,h0818,0.0,scr1984,avaConv,solar
al,h0819,0.0,scr1984,avaConv,solar
al,h0820,0.0,scr1984,avaConv,solar
al,h0821,0.0,scr1984,avaConv,solar
al,h0822,0.004223088077873389,scr1984,avaConv,solar
al,h0823,0.03344860284402892,scr1984,avaConv,solar
al,h0824,0.09008189215625804,scr1984,avaConv,solar
al,h0825,0.17599262749500066,scr1984,avaConv,solar
al,h0826,0.2555341942076343,scr1984,avaConv,solar
al,h0827,0.3089837364818661,scr1984,avaConv,solar
al,h0828,0.33971922214018463,scr1984,avaConv,solar
al,h0829,0.3450600977183417,scr1984,avaConv,solar
al,h0830,0.33668976010469254,scr1984,avaConv,solar
al,h0831,0.30971777087026625,scr1984,avaConv,solar
al,h0832,0.25401134811244663,scr1984,avaConv,solar
al,h0833,0.16882192899676907,scr1984,avaConv,solar
al,h0834,0.07385688622347085,scr1984,avaConv,solar
al,h0835,0.016011752074992513,scr1984,avaConv,solar
al,h0836,0.0,scr1984,avaConv,solar
al,h0837,0.0,scr1984,avaConv,solar
al,h0838,0.0,scr1984,avaConv,solar
al,h0839,0.0,scr1984,avaConv,solar
al,h0840,0.0,scr1984,avaConv,solar
al,h0841,0.0,scr1984,avaConv,solar
al,h0842,0.0,scr1984,avaConv,solar
al,h0843,0.0,scr1984,avaConv,solar
al,h0844,0.0,scr1984,avaConv,solar
al,h0845,0.0,scr1984,avaConv,solar
al,h0846,0.013053111719255172,scr1984,avaConv,solar
al,h0847,0.08326503921860015,scr1984,avaConv,solar
al,h0848,0.22727186371731145,scr1984,avaConv,solar
al,h0849,0.41604605753552615,scr1984,avaConv,solar
al,h0850,0.5811712660665809,scr1984,avaConv,solar
al,h0851,0.692479302915317,scr1984,avaConv,solar
al,h0852,0.7468189983689341,scr1984,avaConv,solar
al,h0853,0.7446805225065037,scr1984,avaConv,solar
al,h0854,0.6903112513564772,scr1984,avaConv,solar
al,h0855,0.5872568312633485,scr1984,avaConv,solar
al,h0856,0.44293161495988226,scr1984,avaConv,solar
al,h0857,0.27013901549959773,scr1984,avaConv,solar
al,h0858,0.11748814175456998,scr1984,avaConv,solar
al,h0859,0.028254588048724834,scr1984,avaConv,solar
al,h0860,0.0009498872994440528,scr1984,avaConv,solar
al,h0861,0.0,scr1984,avaConv,solar
al,h0862,0.0,scr1984,avaConv,solar
al,h0863,0.0,scr1984,avaConv,solar
al,h0864,0.0,scr1984,avaConv,solar
al,h0865,0.0,scr1984,avaConv,solar
al,h0866,0.0,scr1984,avaConv,solar
al,h0867,0.0,scr1984,avaConv,solar
al,h0868,0.0,scr1984,avaConv,solar
al,h0869,0.0,scr1984,avaConv,solar
al,h0870,0.013708836452073653,scr1984,avaConv,solar
al,h0871,0.08551985832437366,scr1984,avaConv,solar
al,h0872,0.23125270439716467,scr1984,avaConv,solar
al,h0873,0.41781614781816556,scr1984,avaConv,solar
al,h0874,0.5763381261813116,scr1984,avaConv,solar
al,h0875,0.6692156762160538,scr1984,avaConv,solar
al,h0876,0.6962286824350195,scr1984,avaConv,solar
al,h0877,0.6477986294448516,scr1984,avaConv,solar
al,h0878,0.5434593750325204,scr1984,avaConv,solar
al,h0879,0.416559976579346,scr1984,avaConv,solar
al,h0880,0.2915650001565939,scr1984,avaConv,solar
al,h0881,0.1780873602004925,scr1984,avaConv,solar
al,h0882,0.078168734070562,scr1984,avaConv,solar
al,h0883,0.020114389733819616,scr1984,avaConv,solar
al,h0884,0.0003579619446772003,scr1984,avaConv,solar
al,h0885,0.0,scr1984,avaConv,solar
al,h0886,0.0,scr1984,avaConv,solar
al,h0887,0.0,scr1984,avaConv,solar
al,h0888,0.0,scr1984,avaConv,solar
al,h0889,0.0,scr1984,avaConv,solar
al,h0890,0.0,scr1984,avaConv,solar
al,h0891,0.0,scr1984,avaConv,solar
al,h0892,0.0,scr1984,avaConv,solar
al,h0893,0.0,scr1984,avaConv,solar
al,h0894,0.004138834374548699,scr1984,avaConv,solar
al,h0895,0.019920989444594,scr1984,avaConv,solar
al,h0896,0.053338693536019235,scr1984,avaConv,solar
al,h0897,0.10416279488101819,scr1984,avaConv,solar
al,h0898,0.16863677130493313,scr1984,avaConv,solar
al,h0899,0.23504512145745884,scr1984,avaConv,solar
al,h0900,0.29122800992721964,scr1984,avaConv,solar
al,h0901,0.32629170411744496,scr1984,avaConv,solar
al,h0902,0.32593688330897075,scr1984,avaConv,solar
al,h0903,0.2965730138802328,scr1984,avaConv,solar
al,h0904,0.23646384395731745,scr1984,avaConv,solar
al,h0905,0.1553846689424186,scr1984,avaConv,solar
al,h0906,0.0719987954477278,scr1984,avaConv,solar
al,h0907,0.017872580282567444,scr1984,avaConv,solar
al,h0908,0.0003719504857801383,scr1984,avaConv,solar
al,h0909,0.0,scr1984,avaConv,solar
al,h0910,0.0,scr1984,avaConv,solar
al,h0911,0.0,scr1984,avaConv,solar
al,h0912,0.0,scr1984,avaConv,solar
al,h0913,0.0,scr1984,avaConv,solar
al,h0914,0.0,scr1984,avaConv,solar
al,h0915,0.0,scr1984,avaConv,solar
al,h0916,0.0,scr1984,avaConv,solar
al,h0917,0.0,scr1984,avaConv,solar
al,h0918,0.014088336844712935,scr1984,avaConv,solar
al,h0919,0.07918569471190606,scr1984,avaConv,solar
al,h0920,0.21500418392707024,scr1984,avaConv,solar
al,h0921,0.3871952333865725,scr1984,avaConv,solar
al,h0922,0.530567066154669,scr1984,avaConv,solar
al,h0923,0.6097683455333892,scr1984,avaConv,solar
al,h0924,0.6235724306976717,scr1984,avaConv,solar
al,h0925,0.5787823649745546,scr1984,avaConv,solar
al,h0926,0.48216833216593324,scr1984,avaConv,solar
al,h0927,0.3602664096073325,scr1984,avaConv,solar
al,h0928,0.23924246535343022,scr1984,avaConv,solar
al,h0929,0.1370783984130367,scr1984,avaConv,solar
al,h0930,0.05884886295821404,scr1984,avaConv,solar
al,h0931,0.015482757170394114,scr1984,avaConv,solar
al,h0932,0.0003873808588151042,scr1984,avaConv,solar
al,h0933,0.0,scr1984,avaConv,solar
al,h0934,0.0,scr1984,avaConv,solar
al,h0935,0.0,scr1984,avaConv,solar
al,h0936,0.0,scr1984,avaConv,solar
al,h0937,0.0,scr1984,avaConv,solar
al,h0938,0.0,scr1984,avaConv,solar
al,h0939,0.0,scr1984,avaConv,solar
al,h0940,0.0,scr1984,avaConv,solar
al,h0941,0.0,scr1984,avaConv,solar
al,h0942,0.014999908546221352,scr1984,avaConv,solar
al,h0943,0.0832353593235336,scr1984,avaConv,solar
al,h0944,0.22017128869416744,scr1984,avaConv,solar
al,h0945,0.3920117412540813,scr1984,avaConv,solar
al,h0946,0.537828822201492,scr1984,avaConv,solar
al,h0947,0.6311713481781316,scr1984,avaConv,solar
al,h0948,0.664091731516291,scr1984,avaConv,solar
al,h0949,0.6315136967311676,scr1984,avaConv,solar
al,h0950,0.5466257384079903,scr1984,avaConv,solar
al,h0951,0.434616594505406,scr1984,avaConv,solar
al,h0952,0.3178380100983037,scr1984,avaConv,solar
al,h0953,0.19856094701954025,scr1984,avaConv,solar
al,h0954,0.08962190095413697,scr1984,avaConv,solar
al,h0955,0.02411745039098797,scr1984,avaConv,solar
al,h0956,0.00021329848087323734,scr1984,avaConv,solar
al,h0957,0.0,scr1984,avaConv,solar
al,h0958,0.0,scr1984,avaConv,solar
al,h0959,0.0,scr1984,avaConv,solar
al,h0960,0.0,scr1984,avaConv,solar
al,h0961,0.0,scr1984,avaConv,solar
al,h0962,0.0,scr1984,avaConv,solar
al,h0963,0.0,scr1984,avaConv,solar
al,h0964,0.0,scr1984,avaConv,solar
al,h0965,0.0,scr1984,avaConv,solar
al,h0966,0.014673350838679594,scr1984,avaConv,solar
al,h0967,0.06629171457500539,scr1984,avaConv,solar
al,h0968,0.1680651252613645,scr1984,avaConv,solar
al,h0969,0.3085132814941072,scr1984,avaConv,solar
al,h0970,0.4430153635959232,scr1984,avaConv,solar
al,h0971,0.5455110233663856,scr1984,avaConv,solar
al,h0972,0.5933713180633452,scr1984,avaConv,solar
al,h0973,0.5805547956897317,scr1984,avaConv,solar
al,h0974,0.5212830289197168,scr1984,avaConv,solar
al,h0975,0.42420441807552184,scr1984,avaConv,solar
al,h0976,0.31063926641645223,scr1984,avaConv,solar
al,h0977,0.19171572649244434,scr1984,avaConv,solar
al,h0978,0.0833863458474166,scr1984,avaConv,solar
al,h0979,0.02330377414290631,scr1984,avaConv,solar
al,h0980,0.00027466633269136357,scr1984,avaConv,solar
al,h0981,0.0,scr1984,avaConv,solar
al,h0982,0.0,scr1984,avaConv,solar
al,h0983,0.0,scr1984,avaConv,solar
al,h0984,0.0,scr1984,avaConv,solar
al,h0985,0.0,scr1984,avaConv,solar
al,h0986,0.0,scr1984,avaConv,solar
al,h0987,0.0,scr1984,avaConv,solar
al,h0988,0.0,scr1984,avaConv,solar
al,h0989,0.0,scr1984,avaConv,solar
al,h0990,0.016604499644052112,scr1984,avaConv,solar
al,h0991,0.08840622795017669,scr1984,avaConv,solar
al,h0992,0.2290630220283719,scr1984,avaConv,solar
al,h0993,0.39835215493409637,scr1984,avaConv,solar
al,h0994,0.5260952686646978,scr1984,avaConv,solar
al,h0995,0.5838124457039886,scr1984,avaConv,solar
al,h0996,0.583865341240868,scr1984,avaConv,solar
al,h0997,0.5487301680512516,scr1984,avaConv,solar
al,h0998,0.4986466129373167,scr1984,avaConv,solar
al,h0999,0.4304064770842721,scr1984,avaConv,solar
al,h1000,0.33421972046317183,scr1984,avaConv,solar
al,h1001,0.21317930252373543,scr1984,avaConv,solar
al,h1002,0.09427261335792537,scr1984,avaConv,solar
al,h1003,0.025114767794970023,scr1984,avaConv,solar
al,h1004,0.00027280533904778793,scr1984,avaConv,solar
al,h1005,0.0,scr1984,avaConv,solar
al,h1006,0.0,scr1984,avaConv,solar
al,h1007,0.0,scr1984,avaConv,solar
al,h1008,0.0,scr1984,avaConv,solar
al,h1009,0.0,scr1984,avaConv,solar
al,h1010,0.0,scr1984,avaConv,solar
al,h1011,0.0,scr1984,avaConv,solar
al,h1012,0.0,scr1984,avaConv,solar
al,h1013,0.0007979362699626203,scr1984,avaConv,solar
al,h1014,0.01917471197405599,scr1984,avaConv,solar
al,h1015,0.07490352881518325,scr1984,avaConv,solar
al,h1016,0.17707427705631035,scr1984,avaConv,solar
al,h1017,0.30476237595703715,scr1984,avaConv,solar
al,h1018,0.4343627145525635,scr1984,avaConv,solar
al,h1019,0.5321995111162782,scr1984,avaConv,solar
al,h1020,0.5815394759376209,scr1984,avaConv,solar
al,h1021,0.5765857853164155,scr1984,avaConv,solar
al,h1022,0.5382548489903827,scr1984,avaConv,solar
al,h1023,0.46822962091110515,scr1984,avaConv,solar
al,h1024,0.3644282218532119,scr1984,avaConv,solar
al,h1025,0.2356271092840586,scr1984,avaConv,solar
al,h1026,0.11111218750032875,scr1984,avaConv,solar
al,h1027,0.03395852498842914,scr1984,avaConv,solar
al,h1028,0.0029081038480035194,scr1984,avaConv,solar
al,h1029,0.0,scr1984,avaConv,solar
al,h1030,0.0,scr1984,avaConv,solar
al,h1031,0.0,scr1984,avaConv,solar
al,h1032,0.0,scr1984,avaConv,solar
al,h1033,0.0,scr1984,avaConv,solar
al,h1034,0.0,scr1984,avaConv,solar
al,h1035,0.0,scr1984,avaConv,solar
al,h1036,0.0,scr1984,avaConv,solar
al,h1037,0.0006611512713918665,scr1984,avaConv,solar
al,h1038,0.023820046810008558,scr1984,avaConv,solar
al,h1039,0.0940458290503977,scr1984,avaConv,solar
al,h1040,0.22476003740341058,scr1984,avaConv,solar
al,h1041,0.37718936508723755,scr1984,avaConv,solar
al,h1042,0.5121981255486187,scr1984,avaConv,solar
al,h1043,0.6013456499998581,scr1984,avaConv,solar
al,h1044,0.6457190656272719,scr1984,avaConv,solar
al,h1045,0.6519431554286276,scr1984,avaConv,solar
al,h1046,0.6187376634287293,scr1984,avaConv,solar
al,h1047,0.5364706401978274,scr1984,avaConv,solar
al,h1048,0.4092804193467142,scr1984,avaConv,solar
al,h1049,0.25815115580192727,scr1984,avaConv,solar
al,h1050,0.12034159049196491,scr1984,avaConv,solar
al,h1051,0.03581036652496072,scr1984,avaConv,solar
al,h1052,0.002688573937711779,scr1984,avaConv,solar
al,h1053,0.0,scr1984,avaConv,solar
al,h1054,0.0,scr1984,avaConv,solar
al,h1055,0.0,scr1984,avaConv,solar
al,h1056,0.0,scr1984,avaConv,solar
al,h1057,0.0,scr1984,avaConv,solar
al,h1058,0.0,scr1984,avaConv,solar
al,h1059,0.0,scr1984,avaConv,solar
al,h1060,0.0,scr1984,avaConv,solar
al,h1061,0.00030927540646443066,scr1984,avaConv,solar
al,h1062,0.024893769265362232,scr1984,avaConv,solar
al,h1063,0.10663701042198637,scr1984,avaConv,solar
al,h1064,0.256218115530709,scr1984,avaConv,solar
al,h1065,0.42809283024624395,scr1984,avaConv,solar
al,h1066,0.5719572651701758,scr1984,avaConv,solar
al,h1067,0.6638494918485996,scr1984,avaConv,solar
al,h1068,0.70774550047917,scr1984,avaConv,solar
al,h1069,0.7093592719898881,scr1984,avaConv,solar
al,h1070,0.668553129039994,scr1984,avaConv,solar
al,h1071,0.577937336760398,scr1984,avaConv,solar
al,h1072,0.4395799572688341,scr1984,avaConv,solar
al,h1073,0.27445097714757033,scr1984,avaConv,solar
al,h1074,0.1257150419833732,scr1984,avaConv,solar
al,h1075,0.036056116052740686,scr1984,avaConv,solar
al,h1076,0.0031251649147560896,scr1984,avaConv,solar
al,h1077,0.0,scr1984,avaConv,solar
al,h1078,0.0,scr1984,avaConv,solar
al,h1079,0.0,scr1984,avaConv,solar
al,h1080,0.0,scr1984,avaConv,solar
al,h1081,0.0,scr1984,avaConv,solar
al,h1082,0.0,scr1984,avaConv,solar
al,h1083,0.0,scr1984,avaConv,solar
al,h1084,0.0,scr1984,avaConv,solar
al,h1085,0.0015090794903444716,scr1984,avaConv,solar
al,h1086,0.019917366235064484,scr1984,avaConv,solar
al,h1087,0.06916990466612281,scr1984,avaConv,solar
al,h1088,0.15261616350639534,scr1984,avaConv,solar
al,h1089,0.23725235515048868,scr1984,avaConv,solar
al,h1090,0.30847623528978685,scr1984,avaConv,solar
al,h1091,0.35643383806446277,scr1984,avaConv,solar
al,h1092,0.39973195374583553,scr1984,avaConv,solar
al,h1093,0.42673753873456427,scr1984,avaConv,solar
al,h1094,0.4178234969676365,scr1984,avaConv,solar
al,h1095,0.368000759907858,scr1984,avaConv,solar
al,h1096,0.28742732750791217,scr1984,avaConv,solar
al,h1097,0.19578949884798552,scr1984,avaConv,solar
al,h1098,0.1005940100752814,scr1984,avaConv,solar
al,h1099,0.03363193889261007,scr1984,avaConv,solar
al,h1100,0.0034927471092860082,scr1984,avaConv,solar
al,h1101,0.0,scr1984,avaConv,solar
al,h1102,0.0,scr1984,avaConv,solar
al,h1103,0.0,scr1984,avaConv,solar
al,h1104,0.0,scr1984,avaConv,solar
al,h1105,0.0,scr1984,avaConv,solar
al,h1106,0.0,scr1984,avaConv,solar
al,h1107,0.0,scr1984,avaConv,solar
al,h1108,0.0,scr1984,avaConv,solar
al,h1109,0.0009287664803653649,scr1984,avaConv,solar
al,h1110,0.024048605036818778,scr1984,avaConv,solar
al,h1111,0.09454956013773366,scr1984,avaConv,solar
al,h1112,0.22673696797415985,scr1984,avaConv,solar
al,h1113,0.3835494478663983,scr1984,avaConv,solar
al,h1114,0.5201221059683796,scr1984,avaConv,solar
al,h1115,0.6021866026821501,scr1984,avaConv,solar
al,h1116,0.6320701336272494,scr1984,avaConv,solar
al,h1117,0.6206512232047652,scr1984,avaConv,solar
al,h1118,0.5794175493123889,scr1984,avaConv,solar
al,h1119,0.5057114181710173,scr1984,avaConv,solar
al,h1120,0.39712925579246744,scr1984,avaConv,solar
al,h1121,0.25959550056981373,scr1984,avaConv,solar
al,h1122,0.12374816626552736,scr1984,avaConv,solar
al,h1123,0.03679702021748643,scr1984,avaConv,solar
al,h1124,0.002936860965115979,scr1984,avaConv,solar
al,h1125,0.0,scr1984,avaConv,solar
al,h1126,0.0,scr1984,avaConv,solar
al,h1127,0.0,scr1984,avaConv,solar
al,h1128,0.0,scr1984,avaConv,solar
al,h1129,0.0,scr1984,avaConv,solar
al,h1130,0.0,scr1984,avaConv,solar
al,h1131,0.0,scr1984,avaConv,solar
al,h1132,0.0,scr1984,avaConv,solar
al,h1133,0.0009591291756764689,scr1984,avaConv,solar
al,h1134,0.026152720706443835,scr1984,avaConv,solar
al,h1135,0.10251398034542596,scr1984,avaConv,solar
al,h1136,0.23697940985850863,scr1984,avaConv,solar
al,h1137,0.38394547858598876,scr1984,avaConv,solar
al,h1138,0.5062328337381204,scr1984,avaConv,solar
al,h1139,0.5773950156204302,scr1984,avaConv,solar
al,h1140,0.6031220183397755,scr1984,avaConv,solar
al,h1141,0.5850464999187613,scr1984,avaConv,solar
al,h1142,0.5345093240319502,scr1984,avaConv,solar
al,h1143,0.45785115930456843,scr1984,avaConv,solar
al,h1144,0.3530528244938754,scr1984,avaConv,solar
al,h1145,0.2307097922383588,scr1984,avaConv,solar
al,h1146,0.11185691926213139,scr1984,avaConv,solar
al,h1147,0.035200005496933466,scr1984,avaConv,solar
al,h1148,0.0040605664296547985,scr1984,avaConv,solar
al,h1149,0.0,scr1984,avaConv,solar
al,h1150,0.0,scr1984,avaConv,solar
al,h1151,0.0,scr1984,avaConv,solar
al,h1152,0.0,scr1984,avaConv,solar
al,h1153,0.0,scr1984,avaConv,solar
al,h1154,0.0,scr1984,avaConv,solar
al,h1155,0.0,scr1984,avaConv,solar
al,h1156,0.0,scr1984,avaConv,solar
al,h1157,0.001991745521365866,scr1984,avaConv,solar
al,h1158,0.01880413540811243,scr1984,avaConv,solar
al,h1159,0.06511017869534355,scr1984,avaConv,solar
al,h1160,0.14604664682701513,scr1984,avaConv,solar
al,h1161,0.2374611621769334,scr1984,avaConv,solar
al,h1162,0.33386605964899974,scr1984,avaConv,solar
al,h1163,0.4160142573049385,scr1984,avaConv,solar
al,h1164,0.4718147740278851,scr1984,avaConv,solar
al,h1165,0.48269905391181134,scr1984,avaConv,solar
al,h1166,0.4463450528081464,scr1984,avaConv,solar
al,h1167,0.376528397504004,scr1984,avaConv,solar
al,h1168,0.28326423773900644,scr1984,avaConv,solar
al,h1169,0.18371886303281357,scr1984,avaConv,solar
al,h1170,0.0939766143510342,scr1984,avaConv,solar
al,h1171,0.03294181324649543,scr1984,avaConv,solar
al,h1172,0.005078662944644806,scr1984,avaConv,solar
al,h1173,0.0,scr1984,avaConv,solar
al,h1174,0.0,scr1984,avaConv,solar
al,h1175,0.0,scr1984,avaConv,solar
al,h1176,0.0,scr1984,avaConv,solar
al,h1177,0.0,scr1984,avaConv,solar
al,h1178,0.0,scr1984,avaConv,solar
al,h1179,0.0,scr1984,avaConv,solar
al,h1180,0.0,scr1984,avaConv,solar
al,h1181,0.0034767159677830243,scr1984,avaConv,solar
al,h1182,0.03278343162230754,scr1984,avaConv,solar
al,h1183,0.11252810630012375,scr1984,avaConv,solar
al,h1184,0.24646561092863262,scr1984,avaConv,solar
al,h1185,0.4034988675950048,scr1984,avaConv,solar
al,h1186,0.5502170553685644,scr1984,avaConv,solar
al,h1187,0.6541864488086853,scr1984,avaConv,solar
al,h1188,0.7092784263000015,scr1984,avaConv,solar
al,h1189,0.7104033598911078,scr1984,avaConv,solar
al,h1190,0.6628261708394749,scr1984,avaConv,solar
al,h1191,0.5590567638108275,scr1984,avaConv,solar
al,h1192,0.41189971080668547,scr1984,avaConv,solar
al,h1193,0.2554870024758437,scr1984,avaConv,solar
al,h1194,0.12321801824960864,scr1984,avaConv,solar
al,h1195,0.04161279058014715,scr1984,avaConv,solar
al,h1196,0.006526328265090764,scr1984,avaConv,solar
al,h1197,0.0,scr1984,avaConv,solar
al,h1198,0.0,scr1984,avaConv,solar
al,h1199,0.0,scr1984,avaConv,solar
al,h1200,0.0,scr1984,avaConv,solar
al,h1201,0.0,scr1984,avaConv,solar
al,h1202,0.0,scr1984,avaConv,solar
al,h1203,0.0,scr1984,avaConv,solar
al,h1204,0.0,scr1984,avaConv,solar
al,h1205,0.0043032916809331205,scr1984,avaConv,solar
al,h1206,0.03097132230178194,scr1984,avaConv,solar
al,h1207,0.10174488219213318,scr1984,avaConv,solar
al,h1208,0.22782114633299846,scr1984,avaConv,solar
al,h1209,0.3840967498487725,scr1984,avaConv,solar
al,h1210,0.5286936346787459,scr1984,avaConv,solar
al,h1211,0.623763312813449,scr1984,avaConv,solar
al,h1212,0.6628523536558953,scr1984,avaConv,solar
al,h1213,0.6563401522807342,scr1984,avaConv,solar
al,h1214,0.6145189816582876,scr1984,avaConv,solar
al,h1215,0.5399413026963431,scr1984,avaConv,solar
al,h1216,0.4315044957678765,scr1984,avaConv,solar
al,h1217,0.29171292552813266,scr1984,avaConv,solar
al,h1218,0.14834994021441017,scr1984,avaConv,solar
al,h1219,0.04856631191592521,scr1984,avaConv,solar
al,h1220,0.006231427831011015,scr1984,avaConv,solar
al,h1221,0.0,scr1984,avaConv,solar
al,h1222,0.0,scr1984,avaConv,solar
al,h1223,0.0,scr1984,avaConv,solar
al,h1224,0.0,scr1984,avaConv,solar
al,h1225,0.0,scr1984,avaConv,solar
al,h1226,0.0,scr1984,avaConv,solar
al,h1227,0.0,scr1984,avaConv,solar
al,h1228,0.0,scr1984,avaConv,solar
al,h1229,0.0029031519657326,scr1984,avaConv,solar
al,h1230,0.033648820307631104,scr1984,avaConv,solar
al,h1231,0.119154193675767,scr1984,avaConv,solar
al,h1232,0.26598424209758026,scr1984,avaConv,solar
al,h1233,0.43173023762990254,scr1984,avaConv,solar
al,h1234,0.5772368606417783,scr1984,avaConv,solar
al,h1235,0.6736198496402998,scr1984,avaConv,solar
al,h1236,0.7218387778575164,scr1984,avaConv,solar
al,h1237,0.7241596926747326,scr1984,avaConv,solar
al,h1238,0.6867715828990333,scr1984,avaConv,solar
al,h1239,0.6037200130585728,scr1984,avaConv,solar
al,h1240,0.47500418794084354,scr1984,avaConv,solar
al,h1241,0.3125213190014431,scr1984,avaConv,solar
al,h1242,0.15438176026047218,scr1984,avaConv,solar
al,h1243,0.04941112497707911,scr1984,avaConv,solar
al,h1244,0.005883575382877528,scr1984,avaConv,solar
al,h1245,0.0,scr1984,avaConv,solar
al,h1246,0.0,scr1984,avaConv,solar
al,h1247,0.0,scr1984,avaConv,solar
al,h1248,0.0,scr1984,avaConv,solar
al,h1249,0.0,scr1984,avaConv,solar
al,h1250,0.0,scr1984,avaConv,solar
al,h1251,0.0,scr1984,avaConv,solar
al,h1252,0.0,scr1984,avaConv,solar
al,h1253,0.002505024477324833,scr1984,avaConv,solar
