region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0329,0.3999765528881451,scr2003,avaConv,runOfRiver
AT,h0330,0.3999765528881451,scr2003,avaConv,runOfRiver
AT,h0331,0.40918524241153853,scr2003,avaConv,runOfRiver
AT,h0332,0.41837763025282687,scr2003,avaConv,runOfRiver
AT,h0333,0.4275540980216334,scr2003,avaConv,runOfRiver
AT,h0334,0.4275540980216334,scr2003,avaConv,runOfRiver
AT,h0335,0.4275540980216334,scr2003,avaConv,runOfRiver
AT,h0336,0.4275540980216334,scr2003,avaConv,runOfRiver
CH,h0289,0.44837134856048294,scr2003,avaConv,runOfRiver
CH,h0290,0.44592772199224034,scr2003,avaConv,runOfRiver
CH,h0291,0.44348369449051916,scr2003,avaConv,runOfRiver
CH,h0292,0.44348369449051916,scr2003,avaConv,runOfRiver
CH,h0293,0.44348369449051916,scr2003,avaConv,runOfRiver
CH,h0294,0.44348369449051916,scr2003,avaConv,runOfRiver
CH,h0295,0.4430672582971287,scr2003,avaConv,runOfRiver
CH,h0296,0.4426508103884566,scr2003,avaConv,runOfRiver
CH,h0297,0.4422343507531402,scr2003,avaConv,runOfRiver
CH,h0298,0.4422343507531402,scr2003,avaConv,runOfRiver
CH,h0299,0.4422343507531402,scr2003,avaConv,runOfRiver
CH,h0300,0.4422343507531402,scr2003,avaConv,runOfRiver
CH,h0301,0.4397431972565935,scr2003,avaConv,runOfRiver
CH,h0302,0.4372516213871617,scr2003,avaConv,runOfRiver
CH,h0303,0.43475962066406976,scr2003,avaConv,runOfRiver
CH,h0304,0.43475962066406976,scr2003,avaConv,runOfRiver
CH,h0305,0.43475962066406976,scr2003,avaConv,runOfRiver
CH,h0306,0.43475962066406976,scr2003,avaConv,runOfRiver
CH,h0307,0.4262959268279256,scr2003,avaConv,runOfRiver
CH,h0308,0.4178272059307852,scr2003,avaConv,runOfRiver
CH,h0309,0.40935335303398823,scr2003,avaConv,runOfRiver
CH,h0310,0.40935335303398823,scr2003,avaConv,runOfRiver
CH,h0311,0.40935335303398823,scr2003,avaConv,runOfRiver
CH,h0312,0.40935335303398823,scr2003,avaConv,runOfRiver
CH,h0313,0.40567799770077434,scr2003,avaConv,runOfRiver
CH,h0314,0.4020016481121515,scr2003,avaConv,runOfRiver
CH,h0315,0.39832429491893917,scr2003,avaConv,runOfRiver
CH,h0316,0.39832429491893917,scr2003,avaConv,runOfRiver
CH,h0317,0.39832429491893917,scr2003,avaConv,runOfRiver
CH,h0318,0.39832429491893917,scr2003,avaConv,runOfRiver
CH,h0319,0.3955796468959253,scr2003,avaConv,runOfRiver
CH,h0320,0.39283443075155633,scr2003,avaConv,runOfRiver
CH,h0321,0.3900886424069619,scr2003,avaConv,runOfRiver
CH,h0322,0.3900886424069619,scr2003,avaConv,runOfRiver
CH,h0323,0.3900886424069619,scr2003,avaConv,runOfRiver
CH,h0324,0.3900886424069619,scr2003,avaConv,runOfRiver
CH,h0325,0.3867394799304413,scr2003,avaConv,runOfRiver
CH,h0326,0.38338945276569936,scr2003,avaConv,runOfRiver
CH,h0327,0.38003855315600954,scr2003,avaConv,runOfRiver
CH,h0328,0.38003855315600954,scr2003,avaConv,runOfRiver
CH,h0329,0.38003855315600954,scr2003,avaConv,runOfRiver
CH,h0330,0.38003855315600954,scr2003,avaConv,runOfRiver
CH,h0331,0.37945174016910704,scr2003,avaConv,runOfRiver
CH,h0332,0.37886490015032687,scr2003,avaConv,runOfRiver
CH,h0333,0.3782780330567107,scr2003,avaConv,runOfRiver
CH,h0334,0.3782780330567107,scr2003,avaConv,runOfRiver
CH,h0335,0.3782780330567107,scr2003,avaConv,runOfRiver
CH,h0336,0.3782780330567107,scr2003,avaConv,runOfRiver
DE,h0289,0.39675680018116977,scr2003,avaConv,runOfRiver
DE,h0290,0.39463268804345464,scr2003,avaConv,runOfRiver
DE,h0291,0.39250741974608483,scr2003,avaConv,runOfRiver
DE,h0292,0.39250741974608483,scr2003,avaConv,runOfRiver
DE,h0293,0.39250741974608483,scr2003,avaConv,runOfRiver
DE,h0294,0.39250741974608483,scr2003,avaConv,runOfRiver
DE,h0295,0.3924650245581739,scr2003,avaConv,runOfRiver
DE,h0296,0.39242262890762614,scr2003,avaConv,runOfRiver
DE,h0297,0.39238023279438583,scr2003,avaConv,runOfRiver
DE,h0298,0.39238023279438583,scr2003,avaConv,runOfRiver
DE,h0299,0.39238023279438583,scr2003,avaConv,runOfRiver
DE,h0300,0.39238023279438583,scr2003,avaConv,runOfRiver
DE,h0301,0.3897580817525036,scr2003,avaConv,runOfRiver
DE,h0302,0.3871341485328863,scr2003,avaConv,runOfRiver
DE,h0303,0.3845084197078832,scr2003,avaConv,runOfRiver
DE,h0304,0.3845084197078832,scr2003,avaConv,runOfRiver
DE,h0305,0.3845084197078832,scr2003,avaConv,runOfRiver
DE,h0306,0.3845084197078832,scr2003,avaConv,runOfRiver
DE,h0307,0.3753363804998049,scr2003,avaConv,runOfRiver
DE,h0308,0.36614173398257865,scr2003,avaConv,runOfRiver
DE,h0309,0.35692385106558344,scr2003,avaConv,runOfRiver
DE,h0310,0.35692385106558344,scr2003,avaConv,runOfRiver
DE,h0311,0.35692385106558344,scr2003,avaConv,runOfRiver
DE,h0312,0.35692385106558344,scr2003,avaConv,runOfRiver
DE,h0313,0.3526054888432053,scr2003,avaConv,runOfRiver
DE,h0314,0.3482818311117485,scr2003,avaConv,runOfRiver
DE,h0315,0.3439528054845302,scr2003,avaConv,runOfRiver
DE,h0316,0.3439528054845302,scr2003,avaConv,runOfRiver
DE,h0317,0.3439528054845302,scr2003,avaConv,runOfRiver
DE,h0318,0.3439528054845302,scr2003,avaConv,runOfRiver
DE,h0319,0.3431270421920448,scr2003,avaConv,runOfRiver
DE,h0320,0.34230108065957643,scr2003,avaConv,runOfRiver
DE,h0321,0.3414749203618822,scr2003,avaConv,runOfRiver
DE,h0322,0.3414749203618822,scr2003,avaConv,runOfRiver
DE,h0323,0.3414749203618822,scr2003,avaConv,runOfRiver
DE,h0324,0.3414749203618822,scr2003,avaConv,runOfRiver
DE,h0325,0.3409159888244617,scr2003,avaConv,runOfRiver
DE,h0326,0.34035696594181786,scr2003,avaConv,runOfRiver
DE,h0327,0.3397978515493194,scr2003,avaConv,runOfRiver
DE,h0328,0.3397978515493194,scr2003,avaConv,runOfRiver
DE,h0329,0.3397978515493194,scr2003,avaConv,runOfRiver
DE,h0330,0.3397978515493194,scr2003,avaConv,runOfRiver
DE,h0331,0.34304175010584204,scr2003,avaConv,runOfRiver
DE,h0332,0.34628259230770353,scr2003,avaConv,runOfRiver
DE,h0333,0.34952040956412633,scr2003,avaConv,runOfRiver
DE,h0334,0.34952040956412633,scr2003,avaConv,runOfRiver
DE,h0335,0.34952040956412633,scr2003,avaConv,runOfRiver
DE,h0336,0.34952040956412633,scr2003,avaConv,runOfRiver
ES,h0289,0.5901352353887952,scr2003,avaConv,runOfRiver
ES,h0290,0.5767291100752003,scr2003,avaConv,runOfRiver
ES,h0291,0.5633261106473887,scr2003,avaConv,runOfRiver
ES,h0292,0.5633261106473887,scr2003,avaConv,runOfRiver
ES,h0293,0.5633261106473887,scr2003,avaConv,runOfRiver
ES,h0294,0.5633261106473887,scr2003,avaConv,runOfRiver
ES,h0295,0.557528962707458,scr2003,avaConv,runOfRiver
ES,h0296,0.5517324195156419,scr2003,avaConv,runOfRiver
ES,h0297,0.545936487319659,scr2003,avaConv,runOfRiver
ES,h0298,0.545936487319659,scr2003,avaConv,runOfRiver
ES,h0299,0.545936487319659,scr2003,avaConv,runOfRiver
ES,h0300,0.545936487319659,scr2003,avaConv,runOfRiver
ES,h0301,0.5373407839348256,scr2003,avaConv,runOfRiver
ES,h0302,0.5287464601991342,scr2003,avaConv,runOfRiver
ES,h0303,0.52015353816732,scr2003,avaConv,runOfRiver
ES,h0304,0.52015353816732,scr2003,avaConv,runOfRiver
ES,h0305,0.52015353816732,scr2003,avaConv,runOfRiver
ES,h0306,0.52015353816732,scr2003,avaConv,runOfRiver
ES,h0307,0.49678814407303395,scr2003,avaConv,runOfRiver
ES,h0308,0.47343377965192524,scr2003,avaConv,runOfRiver
ES,h0309,0.4500909804351565,scr2003,avaConv,runOfRiver
ES,h0310,0.4500909804351565,scr2003,avaConv,runOfRiver
ES,h0311,0.4500909804351565,scr2003,avaConv,runOfRiver
ES,h0312,0.4500909804351565,scr2003,avaConv,runOfRiver
ES,h0313,0.43920893476510037,scr2003,avaConv,runOfRiver
ES,h0314,0.4283295964177717,scr2003,avaConv,runOfRiver
ES,h0315,0.4174530330820899,scr2003,avaConv,runOfRiver
ES,h0316,0.4174530330820899,scr2003,avaConv,runOfRiver
ES,h0317,0.4174530330820899,scr2003,avaConv,runOfRiver
ES,h0318,0.4174530330820899,scr2003,avaConv,runOfRiver
ES,h0319,0.4034393332029262,scr2003,avaConv,runOfRiver
ES,h0320,0.38943052305835996,scr2003,avaConv,runOfRiver
ES,h0321,0.37542677588903445,scr2003,avaConv,runOfRiver
ES,h0322,0.37542677588903445,scr2003,avaConv,runOfRiver
ES,h0323,0.37542677588903445,scr2003,avaConv,runOfRiver
ES,h0324,0.37542677588903445,scr2003,avaConv,runOfRiver
ES,h0325,0.3577938554738549,scr2003,avaConv,runOfRiver
ES,h0326,0.3401696700473495,scr2003,avaConv,runOfRiver
ES,h0327,0.32255466578452113,scr2003,avaConv,runOfRiver
ES,h0328,0.32255466578452113,scr2003,avaConv,runOfRiver
ES,h0329,0.32255466578452113,scr2003,avaConv,runOfRiver
ES,h0330,0.32255466578452113,scr2003,avaConv,runOfRiver
ES,h0331,0.30832709180745216,scr2003,avaConv,runOfRiver
ES,h0332,0.2941061226948025,scr2003,avaConv,runOfRiver
ES,h0333,0.27989207356283763,scr2003,avaConv,runOfRiver
ES,h0334,0.27989207356283763,scr2003,avaConv,runOfRiver
ES,h0335,0.27989207356283763,scr2003,avaConv,runOfRiver
ES,h0336,0.27989207356283763,scr2003,avaConv,runOfRiver
FR,h0289,0.41985529202531746,scr2003,avaConv,runOfRiver
FR,h0290,0.4197769576679522,scr2003,avaConv,runOfRiver
FR,h0291,0.4196986225755941,scr2003,avaConv,runOfRiver
FR,h0292,0.4196986225755941,scr2003,avaConv,runOfRiver
FR,h0293,0.4196986225755941,scr2003,avaConv,runOfRiver
FR,h0294,0.4196986225755941,scr2003,avaConv,runOfRiver
FR,h0295,0.4210268155207527,scr2003,avaConv,runOfRiver
FR,h0296,0.42235479780091256,scr2003,avaConv,runOfRiver
FR,h0297,0.4236825701168728,scr2003,avaConv,runOfRiver
FR,h0298,0.4236825701168728,scr2003,avaConv,runOfRiver
FR,h0299,0.4236825701168728,scr2003,avaConv,runOfRiver
FR,h0300,0.4236825701168728,scr2003,avaConv,runOfRiver
FR,h0301,0.421638525337906,scr2003,avaConv,runOfRiver
FR,h0302,0.4195939821074566,scr2003,avaConv,runOfRiver
FR,h0303,0.4175489378555314,scr2003,avaConv,runOfRiver
FR,h0304,0.4175489378555314,scr2003,avaConv,runOfRiver
FR,h0305,0.4175489378555314,scr2003,avaConv,runOfRiver
FR,h0306,0.4175489378555314,scr2003,avaConv,runOfRiver
FR,h0307,0.4091113481013692,scr2003,avaConv,runOfRiver
FR,h0308,0.4006650087921356,scr2003,avaConv,runOfRiver
FR,h0309,0.3922097249645189,scr2003,avaConv,runOfRiver
FR,h0310,0.3922097249645189,scr2003,avaConv,runOfRiver
FR,h0311,0.3922097249645189,scr2003,avaConv,runOfRiver
FR,h0312,0.3922097249645189,scr2003,avaConv,runOfRiver
FR,h0313,0.38857657473865204,scr2003,avaConv,runOfRiver
FR,h0314,0.3849417215412213,scr2003,avaConv,runOfRiver
FR,h0315,0.38130514841776697,scr2003,avaConv,runOfRiver
FR,h0316,0.38130514841776697,scr2003,avaConv,runOfRiver
FR,h0317,0.38130514841776697,scr2003,avaConv,runOfRiver
FR,h0318,0.38130514841776697,scr2003,avaConv,runOfRiver
FR,h0319,0.37845457952745554,scr2003,avaConv,runOfRiver
FR,h0320,0.37560293567944414,scr2003,avaConv,runOfRiver
FR,h0321,0.37275020827969607,scr2003,avaConv,runOfRiver
FR,h0322,0.37275020827969607,scr2003,avaConv,runOfRiver
FR,h0323,0.37275020827969607,scr2003,avaConv,runOfRiver
FR,h0324,0.37275020827969607,scr2003,avaConv,runOfRiver
FR,h0325,0.3692847282155455,scr2003,avaConv,runOfRiver
FR,h0326,0.36581762169647414,scr2003,avaConv,runOfRiver
FR,h0327,0.36234887250891923,scr2003,avaConv,runOfRiver
FR,h0328,0.36234887250891923,scr2003,avaConv,runOfRiver
FR,h0329,0.36234887250891923,scr2003,avaConv,runOfRiver
FR,h0330,0.36234887250891923,scr2003,avaConv,runOfRiver
FR,h0331,0.36157881783545565,scr2003,avaConv,runOfRiver
FR,h0332,0.36080868125761745,scr2003,avaConv,runOfRiver
FR,h0333,0.36003846259172245,scr2003,avaConv,runOfRiver
FR,h0334,0.36003846259172245,scr2003,avaConv,runOfRiver
FR,h0335,0.36003846259172245,scr2003,avaConv,runOfRiver
FR,h0336,0.36003846259172245,scr2003,avaConv,runOfRiver
IT,h0289,0.41012144202657075,scr2003,avaConv,runOfRiver
IT,h0290,0.3982518799239396,scr2003,avaConv,runOfRiver
IT,h0291,0.3863645242884205,scr2003,avaConv,runOfRiver
IT,h0292,0.3863645242884205,scr2003,avaConv,runOfRiver
IT,h0293,0.3863645242884205,scr2003,avaConv,runOfRiver
IT,h0294,0.3863645242884205,scr2003,avaConv,runOfRiver
IT,h0295,0.37998275613705335,scr2003,avaConv,runOfRiver
IT,h0296,0.3735956124123694,scr2003,avaConv,runOfRiver
IT,h0297,0.36720299620396324,scr2003,avaConv,runOfRiver
IT,h0298,0.36720299620396324,scr2003,avaConv,runOfRiver
IT,h0299,0.36720299620396324,scr2003,avaConv,runOfRiver
IT,h0300,0.36720299620396324,scr2003,avaConv,runOfRiver
IT,h0301,0.3615794896516147,scr2003,avaConv,runOfRiver
IT,h0302,0.35595160714417806,scr2003,avaConv,runOfRiver
IT,h0303,0.35031927589873324,scr2003,avaConv,runOfRiver
IT,h0304,0.35031927589873324,scr2003,avaConv,runOfRiver
IT,h0305,0.35031927589873324,scr2003,avaConv,runOfRiver
IT,h0306,0.35031927589873324,scr2003,avaConv,runOfRiver
IT,h0307,0.33752987990015515,scr2003,avaConv,runOfRiver
IT,h0308,0.3247162886421525,scr2003,avaConv,runOfRiver
IT,h0309,0.3118775008508573,scr2003,avaConv,runOfRiver
IT,h0310,0.3118775008508573,scr2003,avaConv,runOfRiver
IT,h0311,0.3118775008508573,scr2003,avaConv,runOfRiver
IT,h0312,0.3118775008508573,scr2003,avaConv,runOfRiver
IT,h0313,0.305893275303077,scr2003,avaConv,runOfRiver
IT,h0314,0.2999032419466723,scr2003,avaConv,runOfRiver
IT,h0315,0.29390727982722364,scr2003,avaConv,runOfRiver
IT,h0316,0.29390727982722364,scr2003,avaConv,runOfRiver
IT,h0317,0.29390727982722364,scr2003,avaConv,runOfRiver
IT,h0318,0.29390727982722364,scr2003,avaConv,runOfRiver
IT,h0319,0.29038968448802893,scr2003,avaConv,runOfRiver
IT,h0320,0.28686998249434603,scr2003,avaConv,runOfRiver
IT,h0321,0.2833481469777377,scr2003,avaConv,runOfRiver
IT,h0322,0.2833481469777377,scr2003,avaConv,runOfRiver
IT,h0323,0.2833481469777377,scr2003,avaConv,runOfRiver
IT,h0324,0.2833481469777377,scr2003,avaConv,runOfRiver
IT,h0325,0.2794388020789722,scr2003,avaConv,runOfRiver
IT,h0326,0.2755267591925026,scr2003,avaConv,runOfRiver
IT,h0327,0.2716119785913429,scr2003,avaConv,runOfRiver
IT,h0328,0.2716119785913429,scr2003,avaConv,runOfRiver
IT,h0329,0.2716119785913429,scr2003,avaConv,runOfRiver
IT,h0330,0.2716119785913429,scr2003,avaConv,runOfRiver
IT,h0331,0.27175058475779723,scr2003,avaConv,runOfRiver
IT,h0332,0.271889187445404,scr2003,avaConv,runOfRiver
IT,h0333,0.27202778665599936,scr2003,avaConv,runOfRiver
IT,h0334,0.27202778665599936,scr2003,avaConv,runOfRiver
IT,h0335,0.27202778665599936,scr2003,avaConv,runOfRiver
IT,h0336,0.27202778665599936,scr2003,avaConv,runOfRiver
